jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.6537731 1418.3400107199527 24.2829025583295 26.1345 18.255049114210617 0.01858788943999115 20.92382349631864 g
2458606.6653588 1329.30527701288 20.272723972147 26.1163 18.3072381780093 0.016557593501787277 21.101594721202638 g
2458606.6743634 2113.942282620632 27.4171951561053 26.1165 17.803767186234634 0.014081202228512068 20.77401743072613 r
2458606.6871412 2013.0606951275017 24.9735039017227 26.1009 17.841257826611486 0.013468909929903046 20.85977628862543 r
2458608.6844444 1271.588634195429 19.7029886601848 26.0758 18.31493340645487 0.016822684800023937 21.09204472068735 g
2458609.6571181 2270.041314287075 35.7950948944505 26.1382 17.74811559666078 0.017119835785504228 20.506216193934662 r
2458609.658044 2181.0755429413 36.6589909174088 26.1406 17.793923230236665 0.01824818336432188 20.482723723371368 r
2458609.6811806 1374.895830849966 30.4134123164675 26.1328 18.287125512403954 0.02401624982132339 20.677712114804763 g
2458609.6821065 1307.8534587552524 31.7227408367179 26.1319 18.340502286855234 0.02633428041640396 20.63104823116215 g
2458617.7356713 1923.0756445329635 58.9726512012899 26.0089 17.798909080931203 0.03329385798798877 19.834848357768315 r
2458617.7366435 1845.1732556929742 51.5959221228703 26.0023 17.83720712192121 0.030359042152798957 19.97333654272365 r
2458619.6581713 543.022131539357 145.378233141217 23.9884 17.151356174602697 0.29066429995032284 16.834726523304916 r
2458619.7142361 212.41481930277354 114.223651679351 24.6493 18.831337969012786 0.583822819120286 17.75748488852956 g
2458638.6690162 1720.4451505221582 64.3334869216699 25.9893 17.900197921390355 0.0405981363193464 19.7207822613741 r
2458638.6723032 1696.4391313441151 55.9790243018473 25.9777 17.903854295832026 0.03582588114220256 19.860211677736725 r
2458638.6755903 1687.7965899247392 47.294936169716 25.9788 17.910499737279928 0.030423163849235137 20.044338379983415 r
2458638.6788889 1724.011841883273 37.7280930821658 25.9653 17.873949388553644 0.023759344143809407 20.276212851907644 r
2458641.6699421 1728.0672645695463 52.4368014527068 26.0055 17.911598391820437 0.03294468711053614 19.958984507482747 r
2458641.6728241 1714.7829089093993 43.7007405981743 26.0097 17.92417713428695 0.027668746767258952 20.161052996563704 r
2458641.6757176 1720.2156352316188 47.5407004557311 26.0031 17.914142773252465 0.030004923468700803 20.063011048528846 r
2458641.6786111 1633.322694549725 42.4053614061539 25.9976 17.96492000873817 0.028187633118851314 20.181623066905278 r
2458644.6703472 1836.628566038054 69.523305886188 26.0368 17.87674666289709 0.04109783251572837 19.6840489517468 r
2458644.6736574 1807.712686956535 70.2614701036259 26.0218 17.878976484962493 0.04219856321301617 19.657581908069993 r
2458644.6769676 1782.360351598179 64.4878314860506 26.0171 17.88961121807477 0.03928186496160874 19.745980555945003 r
2458644.6797454 1816.201653348046 63.957231825348 26.019 17.87108983326766 0.03823274054661021 19.756850842914133 r
2458726.9870255 1111.6759130389203 28.274372032279 25.8876 18.272654510511632 0.0276137004997522 20.511692568866003 g
2458727.0097801 2020.8258301336364 40.4205807655854 26.0431 17.779277789036374 0.02171618349429649 20.279168616169866 r
2458733.9919676 1258.4441881224047 28.1293312084249 25.9918 18.2422151015166 0.02426807257821464 20.62147647246393 g
2458734.0105324 2101.417370125723 29.3193372037544 26.0837 17.77741920556197 0.015147873456576462 20.66838961823498 r
2458736.9885185 1233.984754384132 20.4915180729501 26.0148 18.286525514711048 0.018029105378133684 20.988439655591858 g
2458737.0101273 2089.5197852003703 30.807383934535 26.095 17.7948837806564 0.01600730319694832 20.62593793673284 r
2458739.9679861 1881.193327957358 65.5105615179917 26.0386 17.852516425596896 0.03780835046726034 19.750396684248237 r
2458741.0147917 2021.2128231045895 51.2904363484437 26.0835 17.81946988786725 0.027550798266741356 20.060984004660163 r
2458741.0152431 2022.8584223740927 49.5215376942708 26.075 17.810086279891234 0.026578989849209925 20.090589685389467 r
2458745.986956 2157.8922847035005 48.7249509052896 26.0796 17.744525594367275 0.0245149767543386 20.112796463660793 r
2458746.0126273 1350.9658541114572 47.7405707911707 26.107 18.280389069262796 0.038366578659432056 20.162355971231865 g
2458748.9954514 2016.0483888126219 36.8419432095209 26.0753 17.814047620618233 0.019840445281243943 20.412018667234765 r
2458749.0137153 1283.846715834319 34.8321457855406 26.0896 18.318317063801153 0.029456211721338988 20.487224415696335 g
2458751.9902431 1205.3599109694007 21.1749772154487 26.0264 18.323608142038978 0.019072869898521347 20.964417609918762 g
2458756.9712963 1277.997643913467 21.8851700254155 26.0826 18.316274867080047 0.018592154069888445 20.984800176693117 g
2458757.015081 2133.44594868358 25.4085814540467 26.1228 17.800095889025762 0.012930300344229585 20.862923940846983 r
2458757.9037384 1145.5052699067046 32.786938815708 25.9272 18.279707271236354 0.0310751773975805 20.39052281356668 g
2458757.9397569 2087.0199487364644 31.6941232129322 26.0761 17.777283499299998 0.016487772238647447 20.576228134309773 r
2458757.9581134 2251.8937988635125 32.4445000590451 26.0875 17.706130237543647 0.015642386746605296 20.56222227302556 r
2458758.9930324 1448.7896662964486 22.8462368238709 26.1712 18.268686650879175 0.017120607564163323 21.026738303224167 g
2458759.0088426 1444.4816675529655 24.9571461348466 26.1885 18.289219913938712 0.018758267527552 20.94808768414497 g
2458759.970625 1354.40605051239 21.1729555064152 26.0954 18.26602778694827 0.016972367913314117 21.03352127697185 g
2458760.0089815 2172.6879737528197 23.7434093591955 26.1259 17.783406598841445 0.01186466710944812 20.93961728858924 r
2458761.9740046 2070.4684915302264 25.8211766370035 26.0965 17.806328435553944 0.013539955613657036 20.819134917638102 r
2458763.9709838 1328.763900415094 19.0947623402657 26.1074 18.298780448049328 0.015601856331550123 21.157689345734802 g
2458766.9671991 1291.473514249947 23.5206470212513 26.107 18.329286239954 0.01977304698021885 20.930951828101428 g
2458767.9496181 1478.6316894838847 61.0265646260738 26.1463 18.221649976002773 0.044809361036794185 19.93507768199468 g
2458767.9500694 1397.0294380917255 62.2430665812574 26.1557 18.292686105927693 0.04837213557903152 19.923047536013776 g
2458768.9544444 1380.4443882902774 55.9248724468564 26.1564 18.30635271096299 0.04398412172963566 20.039962483576666 g
2458768.9548958 1328.3934743056438 56.6754224497173 26.1601 18.351783166318597 0.04632099400053238 20.02918807422588 g
2458769.9658565 2117.382780802527 43.0573107697217 26.1059 17.791401557640413 0.022077879694935822 20.273357735145296 r
2458770.9059144 2033.0500949347374 79.1511214595561 26.0542 17.783829800225256 0.042268694107804865 19.560632307707085 r
2458770.9063657 2182.438715145339 72.4798132260692 26.0501 17.702744857083353 0.036056606159638675 19.652132325328573 r
2458771.9256481 2257.23342611759 100.006725735584 26.083 17.699058817820806 0.04810193791870032 19.335501967869263 r
2458771.9270023 2076.0075900308866 71.6331405854705 26.0865 17.793427657523175 0.03746233930314689 19.701290008686264 r
2458773.007963 2073.710221732444 40.7013217223893 26.1223 17.830429828998568 0.02130935389665042 20.350853707655872 r
2458773.0084144 2025.830960773041 43.4102363417459 26.1236 17.857091989574414 0.02326477110323603 20.282194613388548 r
2458774.0190394 923.1302140253974 80.3828405015958 25.2863 17.873142585885834 0.09453882952441367 18.775966617003974 r
2458777.0037847 2088.26958345218 46.2124994568196 26.146 17.84653359290015 0.024026069745902597 20.236676342968757 r
2458777.0367014 1385.3304791328999 59.6006420662366 26.1821 18.328216526529474 0.04670973321240655 19.99654764331936 g
2458779.0372222 1499.7511639274755 62.758318603971 26.2318 18.29175198085736 0.04543200775380511 19.99019674009765 g
2458779.037662 1446.333120489013 56.8537932682011 26.2337 18.33302917125451 0.042677694700385474 20.099376374186757 g
2458779.9832639 1397.8518053994528 31.4414260785292 26.2118 18.348147170740408 0.024420297031203818 20.72061939924103 g
2458779.9837153 1391.8171762904249 28.2066418538352 26.2248 18.365844520547107 0.02200285467257282 20.851496528571413 g
2458780.005162 1354.7515947527668 27.5519965583706 26.1709 18.34125082270825 0.022080212180065326 20.823092300349668 g
2458783.9708333 2069.0224222266097 44.1090465232531 26.0815 17.792087007027632 0.023145806104295005 20.222755814118 r
2458783.9712847 1970.2047267776986 52.0407270499314 26.0787 17.842421608339393 0.02867753619214902 20.040416600740482 r
2458785.9634028 1310.7530207006962 21.6428256474923 26.1399 18.34609783189535 0.017926806526008348 21.05419008709833 g
2458785.9972106 2119.4846367210675 24.3277616641988 26.1334 17.817824317769418 0.012461826984356975 20.920719608078883 r
2458787.0321181 742.3755403903251 52.3689306552823 25.442 18.265440863957448 0.07658785199542786 19.39689072431514 g
2458787.0325694 894.4958496246227 50.0861463317787 25.6655 18.28655417544221 0.06079237717562604 19.66878094413596 g
2458789.0087384 1295.984236053688 18.4045728309051 26.1735 18.39200070263836 0.01541827760448615 21.263760634286733 g
2458789.0385301 2103.5777705016044 28.1719938707509 26.1488 17.841403568072362 0.014540148776235096 20.776831026077748 r
2458791.9999537 2064.0058387491295 26.1725756102422 26.1377 17.85092269623011 0.013767192324058992 20.845658831368503 r
2458792.0063194 2093.2777049567076 26.4308090305741 26.1541 17.852032880264304 0.01370861080521936 20.851398847114204 r
2458795.0400231 2004.9372997977332 25.8539941163186 26.1321 17.87684801119758 0.014000278918906291 20.85335587506458 r
2458798.9376968 2045.2335494232373 58.7848098991081 26.1398 17.862942729613067 0.031205564824349705 19.96921219392109 r
2458799.0478125 1334.4414875519415 35.0653482505684 26.1881 18.37485116089281 0.02852912544369636 20.57847959805932 g
2458799.8662847 2015.6783884104686 57.2335288928142 26.1301 17.869046901400743 0.03082755794585353 19.988548678231904 r
2458799.8667361 2040.1479635989367 51.8972616176355 26.1175 17.843345834567316 0.027618024743103115 20.082213882386867 r
2458799.869456 1956.3160804682943 54.7077792008496 26.1179 17.889302438143595 0.030361267522855718 20.025352275529755 r
2458800.9328704 2123.710375468599 48.8153361858656 26.1648 17.847061777959837 0.02495576191047239 20.1959842776705 r
2458800.9333102 1999.6430991763434 44.4536591405193 26.1408 17.888418778202368 0.024135975939277146 20.273606201365116 r
2458800.9337731 1889.6698371322934 50.2941639099051 26.1344 17.943435172684882 0.02889625091325474 20.133181007075486 r
2458801.923912 1325.3548034336523 86.6161340042018 25.7245 17.91866960894742 0.07095393357667756 19.133077999983612 r
2458801.9243634 1448.4372555819768 91.1627114197575 25.7238 17.821550782812125 0.0683325117515448 19.07683190474719 r
2458801.933044 724.138363081937 113.604068152258 24.9755 17.825946110122437 0.17032647775760842 18.08959027990285 r
2458803.0445023 1253.140964801073 52.1509843707644 26.1646 18.419600182068073 0.0451827251057322 20.124018713353465 g
2458805.9924074 1167.9342141146606 51.4969002981806 26.1501 18.48155404727911 0.04787100504296535 20.1232222672322 g
2458811.9351968 1141.9316990418386 24.61728183992 26.1407 18.496599678089503 0.023405062593521993 20.91517474450901 g
2458823.9351505 437.1582144338283 21.9160775430556 25.0106 18.40900339144034 0.05442945963925644 19.911267918214946 g
2458827.8115856 1969.9174973522552 60.1673248272334 26.1059 17.86977990565561 0.03316060934162377 19.91007323359845 r
2458827.8124884 1892.5604488609863 63.2487261851363 26.1187 17.926075600325998 0.03628372454921064 19.868645530798695 r
2458827.8129282 1962.3382597917491 62.0275138009503 26.1229 17.890965321520028 0.03431787124246279 19.894014054068236 r
2458827.9454051 1964.5867327694755 45.9413378654025 26.1257 17.892521982882922 0.02538880553782109 20.222765893645995 r
2458828.8071759 2205.536313392094 60.6551768907143 26.2271 17.868314468295914 0.02985819147496453 20.022505305126167 r
2458828.8076273 2006.7842491322963 74.9866340494129 26.0877 17.831448290814144 0.04056887960060946 19.65281533987696 r
2458828.8107986 2131.751698997223 54.8523135995814 26.2434 17.921558455534083 0.02793625397511322 20.147987613469684 r
2458829.8221759 3815.658362767763 209.979786714444 28.2241 19.270176292602525 0.05974723960100707 20.671231263526202 r
2458830.7224306 1135.285412982845 126.491721983764 26.1442 18.506437355645964 0.12096699295813798 19.141619727048486 g
2458833.8972338 2235.2674184921184 61.6020066765011 26.2742 17.90087628040389 0.029920938360831335 20.052787840472227 r
2458833.9060069 2219.476642309015 59.0697616795767 26.2771 17.91147355278451 0.02889511835042209 20.101261942473162 r
2458833.9430787 2269.546600055921 68.3095836598843 26.2797 17.88985223891291 0.03267776699438955 19.94607089325691 r
2458833.9435301 2227.7885570597828 65.0898588191761 26.288 17.918315077798542 0.031721170079644645 20.006791665279867 r
2458833.9439815 2351.802129830039 65.3541797925879 26.2741 17.84559805166183 0.0301704944054713 19.98849156779216 r
2458834.0136806 1394.8187813438592 94.4553614862907 26.2778 18.416505533618906 0.07352222907900789 19.59230845308056 g
2458834.0145833 1340.073794111982 98.7230574994696 26.2659 18.448078213988712 0.07998337404859174 19.532428496155994 g
2458835.0166782 2154.071150834997 119.263644129513 26.2369 17.90374988919597 0.06011154198932534 19.298204801196277 r
2458835.0171296 2407.7108573684886 101.442038338918 26.2605 17.806489172054114 0.04574287676093141 19.49753007121362 r
2458835.017581 2252.711390638285 96.8814460858174 26.2558 17.87403611243701 0.046692260026069736 19.54277345762914 r
2458836.0165972 1323.0677936923819 51.3636057770981 26.2684 18.464444755230065 0.042148608754632784 20.2443362290523 g
2458836.998669 2139.9503468699713 28.5315134184923 26.253 17.926990758601967 0.014475412555139677 20.86726296696892 r
2458836.9995833 2077.1099641673177 28.0716021133264 26.2545 17.96085127723844 0.01467295373870896 20.886406990249178 r
2458837.9856481 1260.3453373842954 32.9821410359536 26.2759 18.5246761023423 0.028411824490144715 20.73277787802642 g
2458838.9483449 717.3903853773265 37.1871250908891 25.6408 18.501411120326438 0.05627906720542778 19.96739347748033 g
2458839.9971991 68.598131306467 43.8853202143802 23.2178 18.627019287057596 0.6945712842218604 17.364576810198113 g
2458839.998125 20.993316703160303 41.1376060009041 22.8801 19.574897356129842 2.1274913091011514 17.09707745324065 g
2458846.7916204 2156.0944847939436 23.1416713371336 26.2611 17.926930528326515 0.011652973813495527 21.10268818577937 r
2458846.9978356 1333.2447041360924 23.3348401536669 26.3086 18.496325331824206 0.01900224008109024 21.14116291349915 g
2458849.9707986 1231.07772343613 23.3162311646082 26.2939 18.568186318130977 0.020562822065172775 21.12732910815045 g
2458850.9278009 1237.83643631313 36.7722288183296 26.2853 18.553641844468256 0.03225273360588099 20.624075104441136 g
2458850.9695023 2067.7276215209995 39.9886322885979 26.2565 17.967766676833676 0.02099679746203449 20.50423361308925 r
2458851.9328125 2128.1927389838065 33.5636564798002 26.2597 17.93967260719409 0.017122538373812373 20.69760182044155 r
2458852.927662 2120.8606101381038 24.3105139034253 26.2954 17.979119684480793 0.01244491260707141 21.083489640276333 r
2458852.9633912 1252.8440531994604 18.5386175785685 26.3059 18.561157460283766 0.016065349117993875 21.388281624776816 g
2458853.9289815 2082.4403552188433 26.8101030965445 26.2715 17.975068571766066 0.013977701142302075 20.953328779065277 r
