jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459449.703588 587.8757767165628 83.3756368157443 25.992 19.068786086111178 0.1539796883559929 19.44197707905961 g
2459449.7149769 727.2459666036802 89.7348893201572 25.983 18.8287966968132 0.13396453718386514 19.35317166044573 g
2459449.7159144 702.0671612248607 90.4739642209735 25.9825 18.866553350892772 0.13991194629205886 19.34376593954331 g
2459450.7039352 3067.002829123895 221.958117212494 27.3935 18.676714558517595 0.07857179835939111 19.7803974086588 g
2459451.6630671 8034.740263414648 336.872389932754 27.9685 18.20607039494574 0.04552012159190269 19.902411445019883 r
2459451.6765162 1617.9429717324638 69.2636577574954 26.153 18.130591975502792 0.0464784943234374 19.80431143276543 r
2459451.7197106 702.6668643353337 86.9489431395128 25.8979 18.781026315017144 0.1343459786678063 19.30231422030758 g
2459452.715706 775.9664121743496 69.6487266114962 25.3741 18.149492692096263 0.09744960773522648 19.019392037606586 r
2459454.6750926 4647.4108298692145 266.826048539302 27.9535 18.78547233577142 0.0623342870910495 20.140504427316785 g
2459455.6623495 1618.8210219030382 73.4344984199872 26.1789 18.15590291131087 0.049250555716687204 19.76672465702599 r
2459455.663287 9158.9005810215 329.49331195995 28.0735 18.16889163795154 0.03905827840692859 20.03145847983463 r
2459455.665625 1573.4785414233615 74.1179183491523 26.2036 18.211447938684927 0.051141354542326344 19.781366955735322 r
2459455.6950463 965.4267791276702 55.8801474713871 26.1008 18.639001647090193 0.0628417166597592 19.985231130221507 g
2459455.6959838 952.8764178003751 56.2867702614662 26.0933 18.645708552568955 0.06413270947972641 19.969859165336093 g
2459459.6945139 8390.402427138555 339.875593083975 28.0017 18.19224302173805 0.0439791696066616 19.92597504305633 r
2459460.6662269 1261.7617400247095 41.631742061041 25.6705 17.91805661423836 0.03582259702595441 19.874513528861826 i
2459460.6791782 4523.117700468321 243.334354453852 27.9123 18.773705277264195 0.05840840900584861 20.19936641949965 g
2459461.6580556 8216.348153542996 426.281857361621 27.9888 18.202102916358285 0.05632845686291184 19.667132865701895 r
2459461.6603935 1604.39852675859 96.9002876527924 26.2103 18.197019363704456 0.06557263706616867 19.49706232347228 r
2459461.6991551 889.9501933379277 73.5593312773849 26.0862 18.712785745645526 0.08973914109542921 19.67218055805011 g
2459462.6781019 4582.205695814702 259.180377190868 27.9095 18.756813547931934 0.061409756391587474 20.12806969524077 g
2459463.6817824 1218.9692385035712 38.6245759546031 25.625 17.910018134880872 0.03440177224274535 19.910415677921534 i
2459465.6645486 1015.7544049972346 31.2887082342322 25.4984 17.981428214008076 0.033443271683373486 20.012505905385666 i
2459532.0175 1166.469171556808 32.7229856602092 25.6904 18.02321683655981 0.030457166290878624 20.15584268407325 i
2459537.0090394 1369.2712430597567 64.2653522615363 26.1382 18.296976281608558 0.05095622456397778 19.87083275813905 r
2459537.0290046 925.3246139136468 67.8422055111986 26.1771 18.7613647132869 0.07960047902754923 19.850925093803134 g
2459550.9913773 565.6377384534555 28.8539576591812 25.6913 18.80995405701244 0.0553830476662066 20.293361513744077 g
2459551.0340625 1781.2842065194461 71.1394271437614 26.2958 18.168966956709763 0.04335977143192538 19.91809907998273 r
2459551.0359491 1496.7878429465463 27.7296838089517 26.2363 18.298399382187192 0.02011381763504477 20.88151269538212 r
2459623.8106597 854.5366347439185 57.9398720658229 26.1962 18.86687328488567 0.07361336722645595 20.041331159348573 g
2459623.8254398 1015.1337914227308 76.7815718514455 26.236 18.71969178834877 0.08211898102838365 19.775432492582837 g
2459623.8647454 1387.1013485406424 41.7278683959414 26.2348 18.379529515117923 0.03266087713427536 20.436309489130316 r
2459623.8681134 1708.3795941690662 95.331812251985 26.2906 18.209139061669433 0.060584748796605734 19.5950803666288 r
2459624.9733912 1283.6292237018577 43.0173793002387 25.7787 18.007601010282904 0.03638431397781644 19.947165117110938 i
2459624.9902546 1215.9842066803608 32.3092682083834 25.7236 18.01128016421272 0.028847555997133664 20.202857185315175 i
2459625.8619444 943.441517846252 86.8299410077515 26.3014 18.864612539393754 0.09992274578643118 19.707301224252014 g
2459625.8624306 1202.5825299940684 105.204789486267 26.3289 18.628612773682406 0.09497962684174655 19.526386209955277 g
2459625.9337153 1439.0815222840613 58.6935281108155 26.2837 18.38848650773096 0.044280718279790375 20.11479944901864 r
2459625.9568634 1781.504487798044 98.4654837440115 26.3195 18.192532698194746 0.06000769374036637 19.588864942016258 r
2459627.9001852 1277.0573309647386 111.469776518782 25.7338 17.96827401376641 0.0947668780656984 18.868482163085325 i
2459627.9287731 1119.0055064309881 77.4729963534099 25.7282 18.106119440947424 0.07516712979292614 19.257899106388273 i
2459628.8678588 877.8147371859008 72.3303131549084 26.2814 18.92289283070076 0.08945967487858823 19.885674125699815 g
2459628.892662 1161.8945764524174 114.141678434634 26.3334 18.67048318877567 0.10665650979700321 19.442364352937656 g
2459628.9235069 1432.8114365438782 60.6145050034111 26.2793 18.388827401635563 0.04593009687369849 20.075433581831884 r
2459628.9528935 1752.4481851759754 98.2587205314249 26.3239 18.21478703500786 0.06087454897860824 19.595547227403625 r
2459630.843206 1237.5110719491859 33.8840594410416 25.7108 17.97942726691543 0.029727348844802447 20.13838640183492 i
2459630.8696875 1838.186369419328 78.6053091119195 26.3136 18.152626146538054 0.046427166212624 19.827545289451287 r
2459630.8730556 1454.7653585593498 36.823588545615 26.2599 18.352917622709867 0.02748166214486003 20.597159716028315 r
2459630.9143403 1007.2473751058915 48.1653512131355 26.3155 18.80765963928185 0.05191686084722104 20.36123816058121 g
2459630.9506597 1145.6245795954064 66.345100193997 26.3611 18.713494192661827 0.06287476417978154 20.059152853422795 g
2459636.9298958 1133.5345326484999 28.9579913105471 25.7241 18.088013111847093 0.027735980034416994 20.322253905516426 i
2459636.9313426 1426.5820883863169 40.4102207289354 25.7687 17.88295808278718 0.030754190034050326 20.005046932522717 i
2459637.8652662 987.4514897690854 84.4199558607934 26.3087 18.82241057657803 0.09281949242842985 19.745162187294 g
2459637.8919792 919.5776379874918 34.6972157053793 26.2856 18.87662899579245 0.040965292689993306 20.68743842410676 g
2459637.9355787 1677.2631484746616 86.1132313162859 26.2963 18.234796987246106 0.05574148297785964 19.711200274109743 r
2459639.7584606 1391.2234350354113 49.4010854241439 26.2128 18.354307788229217 0.03855222467815018 20.23103376115562 r
2459639.8075926 1670.9636897986632 108.304982564755 26.2841 18.226682468162107 0.07037060128142143 19.450053897213387 r
2459639.8221644 985.9356324095133 83.7961230962332 26.289 18.804378593483325 0.09227524379379816 19.733515173994213 g
2459639.8236343 909.6657340671596 39.5830140765145 26.2455 18.84829541073277 0.04724293416080129 20.50430283718741 g
2459639.8640741 1384.0733368109627 56.6364561523723 25.7706 17.917702244119205 0.04442698143893871 19.6404348118492 i
2459639.8688889 1264.206216844842 39.935563033891 25.7252 17.970655195804593 0.03429665208743145 19.974375459814897 i
2459641.8316782 1419.6187675914916 30.7853985777752 26.2571 18.376670669606643 0.023544142976213822 20.788813037251074 r
2459641.8956829 1018.9229216272962 59.9474756372431 26.3554 18.835046669468813 0.0638762490448338 20.163547739500977 g
2459641.9103125 1702.6653115136378 79.4971995527444 26.3177 18.2398767794589 0.0506911775149084 19.81939541406631 r
2459670.8810417 1361.1416278411743 19.3943214218355 26.2468 18.41204170942038 0.01546967217590952 21.280188516933574 r
2459670.9030556 822.2660822526925 18.7930073451611 26.2315 18.943969059084846 0.024813826710136804 21.299084280406632 g
2459671.8511574 1471.8724590124775 21.6145175783445 26.2525 18.33282455235173 0.015943556516135403 21.168211122125264 r
2459671.864456 1449.0015670272858 21.3198360676381 26.2512 18.348527862148607 0.015974410618562716 21.181815336678156 r
2459671.9102431 955.4544749664454 19.504178534208 26.28 18.829475002924514 0.022162946733106557 21.307255829991504 g
2459671.9363773 905.4004502600628 19.8103568616235 26.2595 18.867398234659866 0.023755349843803095 21.26984424180299 g
2459671.9651968 846.5953522807087 19.1117408527007 26.2496 18.93041030021604 0.024509486129209373 21.298924369339346 g
2459671.9892824 1420.8135732609467 20.4634990194544 26.2355 18.354157256651273 0.015636971171686033 21.210625251629132 r
2459672.8066204 822.7161808129957 16.3953123232014 26.2376 18.949474902751618 0.021636125561198618 21.453375753671352 g
2459672.8241551 839.2361206830082 46.1830407467985 26.1246 18.8148895809956 0.059745911910931794 20.215968679179547 g
2459673.7995255 1236.4320076242852 20.5874458735603 26.098 18.367574402109263 0.018077653964872497 21.066568813219977 r
2459673.8216204 827.6724867933395 22.294682597664 26.0816 18.786953703075824 0.02924506647558481 20.96367175461838 g
2459673.9064468 838.3341818475225 28.257357470662 26.1612 18.852657064398286 0.03659520710259871 20.785946124887587 g
2459674.8317708 1445.7911784245543 23.3659670507167 26.2397 18.33943607363237 0.017546400064915684 21.070815589305145 r
2459674.8477778 1196.9642433227693 27.1538749452677 25.671 17.97579705748346 0.024629776697621373 20.338995455244063 i
2459674.903912 915.7217257450948 23.919227950484 26.2511 18.84669120484297 0.02835916748039391 21.0568070950011 g
2459674.9081944 860.9793993856217 30.5914952495573 26.2494 18.91191809941517 0.03857605236100266 20.78797322684198 g
2459674.9270023 1342.975161965768 44.226437862355 25.7234 17.903230048598054 0.03575393272119411 19.861770085853635 i
2459674.9489815 1500.7388907502632 31.3108522513113 26.2168 18.276037157084502 0.02265163680289114 20.73013776701926 r
2459674.9655787 1405.1126245563155 33.3158216808928 26.2149 18.345622160459456 0.025742411652138437 20.660848666890747 r
2459674.9893287 921.2434342945479 27.1598021026685 26.2011 18.790163985850707 0.0320082575844326 20.868858486224227 g
2459675.6596296 769.2943654094756 28.1614563734158 26.0269 18.81166862120166 0.03974407529729313 20.655337212542385 g
2459675.6984491 1310.9337600271822 27.3666879395908 26.1135 18.31954813038856 0.022664770716864943 20.773019389185784 r
2459675.8650579 962.8866479472066 59.4046314461826 26.2822 18.823262088700925 0.06698151698189986 20.10022422464009 g
2459675.9084028 1436.0032979871291 28.1820624727714 26.2033 18.31041140668282 0.02130723882708113 20.830943055927214 r
2459675.9627431 907.8425353066516 26.5651971348679 26.217 18.821973682601005 0.03176964441260055 20.908792381490446 g
2459676.8203588 874.3385021058228 31.7677104512736 26.2144 18.860200991825174 0.03944719711402271 20.712010199983872 g
2459676.8660995 1363.7375528491389 39.0232107263289 26.186 18.34917300073147 0.031067194561783928 20.46026749134186 r
2459676.8888773 899.6532604211963 29.6145177168262 26.2123 18.827112104460692 0.03573874880429509 20.786113328181887 g
2459676.889838 835.7817841774074 39.7972982437792 26.196 18.890767746289924 0.05169761715469447 20.448941014858 g
2459676.9561343 1342.0923008794748 48.7182774289413 26.1773 18.357844037570747 0.03941117445494653 20.210645178661686 r
2459676.9570949 1340.3261106667874 42.7838086332349 26.1839 18.365873804774303 0.03465602935243493 20.358276381560174 r
2459677.7398148 896.056821421272 43.8137816818076 26.1945 18.813661124150297 0.05308661419092596 20.343048139445457 g
2459677.7825347 1131.0979465793887 31.5760036709594 25.6552 18.02144946510206 0.030308663621249406 20.159382079465907 i
2459677.7839699 1296.9795148111245 43.9401024218386 25.7034 17.921067208353307 0.03678220716256836 19.848822326907445 i
2459677.8215509 987.5141458876454 80.3224707188255 26.2728 18.786441686248835 0.08830871620683674 19.763282341903327 g
2459677.8239699 1010.6464155429952 69.0336109130561 26.2822 18.770701899938473 0.0741602505244491 19.937123513041044 g
2459677.8460532 949.0760781823185 38.348013466893 26.2491 18.80584743255011 0.043868388613001914 20.54231781112752 g
2459677.8731019 1374.1996232648235 29.2170344042161 26.2127 18.367575437141014 0.02308320691959937 20.801184659278462 r
2459677.8745486 1712.054432821884 76.6225648149902 26.2606 18.17680607885164 0.048590229974475097 19.802283276191012 r
2459677.8875463 1671.3403008988064 85.1611317953888 26.2456 18.18793778646385 0.055320535704506846 19.67257142766387 r
2459677.9118634 1411.952085436398 28.3542073738774 26.2064 18.331850102020113 0.021802554961561676 20.827431210833407 r
2459677.9637153 996.5593319324121 66.0524221851903 26.267 18.77074209924824 0.07196070767548117 19.96985311890227 g
2459678.8312847 878.6561472827736 25.2986255444815 26.2382 18.87865262048927 0.03125991645148542 20.983032671858954 g
2459678.8317593 1083.7479244741291 56.3465157628132 26.3061 18.718779303121043 0.056448008602526877 20.18150732359805 g
2459678.8499653 930.3277046580657 28.9351035083743 26.2532 18.83161011448658 0.03376750119527855 20.852212388443924 g
2459678.8859028 1462.9936507472955 24.2831820512159 26.2276 18.31449389666792 0.01802075541444645 21.01691099971538 r
2459678.8897338 1666.1594672553554 70.3878215578245 26.2626 18.208308587102906 0.045865992641878336 19.89643117822798 r
2459678.9722454 1671.7235058217057 72.6688817737496 26.2513 18.193388877388518 0.04719476915112212 19.85050379581959 r
2459678.9860417 829.9159387848614 26.044555564005 26.1742 18.87661473644146 0.03407161214091389 20.88748261207038 g
2459678.9874884 979.9749308244789 55.6373694505079 26.251 18.772962585115323 0.06163983395125801 20.14015851854036 g
2459679.6622338 844.92487047423 40.2685235782391 26.1251 18.808054765463226 0.05174369648316279 20.365260722291747 g
2459679.7167593 1454.5963437411622 37.8216707535025 26.2261 18.31924377100371 0.02822981654928772 20.53432321497095 r
2459679.7172338 1708.9518417818292 69.9010139858277 26.2329 18.1510754387849 0.04440823259553368 19.874266299965434 r
2459679.7181944 1646.6496964944952 76.0831761050122 26.241 18.199496953898098 0.050164588420393216 19.790353404149602 r
2459679.7661111 1044.7125318390097 68.4831758446317 26.3065 18.75900798921978 0.07116999341783939 19.970115258796437 g
2459679.7670602 1051.4066251407821 67.9793000711602 26.312 18.757573226813534 0.07019655794671849 19.98363326744783 g
2459679.8019676 1075.2202522085433 60.0981384389938 26.3055 18.72675641025226 0.06068389129500916 20.11092243969361 g
2459679.8024421 983.7532838109707 31.0614038521926 26.2679 18.78568451234178 0.03428030860713802 20.789922288601755 g
2459679.8946875 1658.495110105791 79.6704456403528 26.2794 18.23011451153279 0.05215463241625931 19.77873187311296 r
2459679.895162 1442.298845664115 27.2440845934486 26.241 18.343361860178884 0.02050816495626284 20.905394438894824 r
2459680.7275463 1470.435398535097 63.0210161743378 26.2333 18.31468512710347 0.046531739734124354 19.987161485108892 r
2459680.7767361 1350.777212965314 53.4033954637945 25.7289 17.902440685843146 0.042923485752147154 19.66255281174264 i
2459680.8445255 1715.5368977377693 94.7323517464978 26.2813 18.195299841772975 0.059952609837071597 19.592629191979288 r
2459682.686794 830.0267475898759 68.517687076189 26.2024 18.90466978067573 0.0896231995831718 19.86546825356499 g
2459682.6877315 982.5391819630408 87.8938823279147 26.233 18.752125304236202 0.09712222148002496 19.625678369271018 g
2459682.7210185 889.3720088559802 55.0330836803815 26.2355 18.862791357980825 0.06718158246136761 20.136515368141854 g
2459682.721956 1139.6736617485801 86.1549473695932 26.276 18.634048720762294 0.08207474604234785 19.690374435494324 g
2459682.7706134 1213.1593020738046 43.7617804956806 25.6929 17.983105418548586 0.0391639952007473 19.84273753058838 i
2459682.7828819 1465.611015751574 47.7813284259592 26.2561 18.341053198604207 0.03539560477816243 20.310529439352614 r
2459682.7998264 1684.0138419295984 84.9789905163524 26.2754 18.209535857730863 0.054786776513598805 19.704696069892762 r
2459682.8208449 1452.552019012939 44.4521487061552 26.2566 18.351270764098395 0.033225452320164245 20.389443092841923 r
2459682.848206 1727.6505619925556 97.8135176790706 26.2767 18.18306023558162 0.06146852753700812 19.553277794733074 r
2459682.8491551 1665.1396864607857 84.999145860891 26.2731 18.219473320537567 0.055420919585020455 19.702138585161443 r
2459682.8649884 1491.6450504202783 52.3946485803519 26.2653 18.331136271554044 0.03813566099231212 20.21965765961605 r
2459682.9083218 1030.8410277541773 83.3790118756793 26.3286 18.795620761845672 0.08781624979619287 19.778533129163232 g
2459682.9234954 964.3035592826094 59.5533599772233 26.2424 18.78186557559371 0.06705054887008069 20.057709316073822 g
2459683.7593403 1099.984486795257 74.3310048366441 26.3112 18.707733599256084 0.07336573644439554 19.885849979631388 g
2459683.7602894 1005.7764467536456 58.4121292534604 26.2875 18.78124634723189 0.06305382168689376 20.12381739531324 g
2459683.8280671 1316.5753240959757 50.6106007939872 25.7476 17.948985722322558 0.0417354998809216 19.739571257132564 i
2459683.8793866 1403.9267455358497 42.823181830661 26.2489 18.38053888087084 0.0331164917695212 20.422277656836282 r
2459683.9116435 1712.0877943018515 79.6724048199318 26.2823 18.19848492215648 0.05052330271898979 19.78160517405248 r
2459683.9506713 872.0828139834708 55.6191681237979 26.258 18.906605680018576 0.06924311529105756 20.147513766690103 g
2459683.9772106 1031.8590394413645 73.0812171360684 26.3046 18.7705490672712 0.07689449276674987 19.897660559841146 g
2459684.7425347 1459.0235371658077 67.1722874950913 26.2484 18.338244254881214 0.04998476767214261 19.93299964396109 r
2459684.7592593 916.9390862089366 96.5498593196161 26.3107 18.904848785694142 0.11431967928938483 19.601395875869322 g
2459684.7602083 998.038095476739 79.4510159178209 26.2627 18.76483220304517 0.08642953447661116 19.765026352208857 g
2459684.8068287 986.3705132117879 81.8769302864934 26.3007 18.815599797794853 0.09012210119967276 19.770371109625522 g
2459684.8294329 1778.2933874669643 83.7621159392392 26.2867 18.161691466054236 0.05113921578754193 19.731655890037647 r
2459684.8822801 1548.6283855109277 62.530477710784 26.2493 18.27443196154829 0.04383836709037201 20.011645622785128 r
2459684.8827546 1826.5524524195519 87.0203889659808 26.3153 18.161219629504387 0.05172478686566847 19.71882243870565 r
2459684.9044792 1466.0924891497602 55.4144274104849 26.2433 18.32789657788601 0.04103659508852296 20.13681786393488 r
2459684.9321065 1739.5377730871055 102.411665317346 26.2875 18.186415340882267 0.06391832747484405 19.514201418497745 r
2459684.9686921 799.1678140401661 78.0915231985983 26.2425 18.98590503838858 0.10609031701126158 19.76356525427062 g
2459684.9696296 945.5612831908202 96.6888107174983 26.2894 18.850175796637224 0.11101876066852802 19.578534443166898 g
2459685.7260995 1380.7817269567836 57.577194066088 26.2309 18.380587422435333 0.04527258608449723 20.082848748160274 r
2459685.7356134 1681.505193902898 88.3127160628101 26.3028 18.23855446720122 0.057021004857466875 19.6903168848508 r
2459685.8121412 1228.124318834065 53.7827123778375 25.7128 17.989694172052932 0.04754558633286673 19.638768237049437 i
2459685.8325463 893.6250701698891 79.9435373351629 26.301 18.923111639559576 0.09712652585752281 19.796616586719214 g
2459685.869838 1641.5262871532361 121.801119171665 26.2885 18.250380395382315 0.08055885313540043 19.326946792066305 r
2459685.8712616 1420.4899941595484 65.7277381639817 26.2737 18.3926045526819 0.05023661244925304 19.981903270386738 r
2459685.9121759 815.7239407153761 94.3675014756721 26.285 19.006141978448092 0.125599839894715 19.60051884768921 g
2459686.8858681 686.8930759554497 112.66731226129 26.1885 19.09627715348131 0.1780814295615583 19.311580153873425 g
2459686.8868056 1112.5604929009119 167.07314016857 26.2111 18.59529091487024 0.16303950161671948 18.906408400844843 g
2459686.9058681 1451.319238793941 132.391744022972 26.2247 18.320292619151772 0.09903935167647059 19.172622731028028 r
2459687.8331019 1319.7741356424892 50.5020396114099 25.711 17.90975096751053 0.041545036325034125 19.705302693660663 i
2459687.840081 1754.9740530527226 88.0622157525357 26.2825 18.171823250273633 0.054478952253578274 19.67310096756305 r
2459687.8639815 1469.8167566429408 58.1850389780622 26.2219 18.30374201438698 0.04297916494214268 20.062446665187466 r
2459687.8655208 1331.6450689749595 52.7143609888234 26.2245 18.41352878687512 0.042978405476783825 20.172252623397867 r
2459687.8802778 1722.1446148965624 85.3852736872595 26.2754 18.18522595506523 0.05382985310314702 19.69951755212854 r
2459687.9058565 1417.4708341530632 49.3785498771768 26.2173 18.33851467094072 0.03782108972540725 20.23602916002171 r
2459687.906794 1705.778755877064 82.9440610172245 26.2583 18.178493246714794 0.05279252466718535 19.713911751649178 r
2459687.9239699 899.5186686389817 61.8170138972624 26.2284 18.84337454715861 0.07461182777874512 20.003204933122362 g
2459687.9249306 999.5957430097063 85.1603789891388 26.2751 18.775539005191824 0.0924960156294005 19.702081025382874 g
2459688.7660301 849.3574676256193 59.0848167991831 26.2907 18.96797372626416 0.07552578042105176 20.11458525597108 g
2459688.7816782 1139.1371300614846 84.8978418035905 26.3452 18.703759980310945 0.08091526859561075 19.775533363806396 g
2459688.8036458 1167.1499598223418 38.3006519375949 25.6284 17.96058335144761 0.03562782781997984 19.922959573135895 i
2459688.8195486 1760.5932422868332 87.7653601413708 26.2996 18.18545242358997 0.0541220136581453 19.693867140963118 r
2459688.8204861 1464.1304423384577 38.9997876761983 26.2606 18.34665057345333 0.028919601871279472 20.53551938257489 r
2459689.7646991 1506.950101517944 51.6397205014626 26.2193 18.274052819767817 0.03720444657853215 20.18941528167482 r
2459689.7853704 965.5573793001948 49.9395748547979 26.2673 18.80535478173632 0.0561534690555113 20.27376288716334 g
2459689.7858449 992.7551149227055 92.7888635572162 26.3103 18.81819466666125 0.10147605149525034 19.644135349956375 g
2459689.8088194 950.8367799429717 58.3561579650275 26.2801 18.83483506847098 0.06663318251785584 20.117458261123303 g
2459689.8921991 1333.4849899213546 55.8514088316344 26.2335 18.42102967121576 0.04547323368977834 20.11848965788147 r
2459689.8926736 1442.5275902367266 123.333748556157 26.26 18.3621896790996 0.09282557346819646 19.284870160480594 r
2459689.9347454 1343.9488956664868 64.9328599217917 26.2088 18.38784311308647 0.05245557047920956 19.93021366044334 r
2459690.7420718 1402.6458673031955 40.0084850769771 26.2318 18.364429908832328 0.03096805349135547 20.478994721382627 r
2459690.784375 864.7887710982816 20.7155101364589 26.2578 18.915524895352274 0.026007309653882392 21.21963590759877 g
2459690.7858102 981.4518997231952 58.7242832022057 26.3122 18.832527450034313 0.06496187361868319 20.142730678121055 g
2459690.806088 1006.847359711998 61.6475934148986 26.313 18.805590911151853 0.0664756097584648 20.090784670732845 g
2459690.8257639 1703.754421965909 72.9370572386679 26.2591 18.18058250994321 0.04647839032614188 19.854304396582208 r
2459690.8276505 1674.9314432845547 78.8870792123508 26.2651 18.205107410989548 0.05113504928469992 19.775160297558966 r
2459690.8453588 1442.7596350599079 32.7403465654677 26.2569 18.358915041743575 0.024637641227502394 20.721766808596474 r
2459690.8847338 1291.5575651592396 44.6469810111632 25.7024 17.924615581016894 0.03753082989982215 19.830494745125442 i
2459690.9295255 905.605168326402 41.9270781652785 26.204 18.8116527690301 0.05026498341232554 20.400338493830183 g
2459690.9446296 1055.8371379074638 75.4372087365478 26.2383 18.679307665591814 0.0775708436318027 19.796910962581386 g
2459690.98375 1462.586649530735 108.524288114184 26.186 18.273195987818184 0.08055920628249491 19.34975762495396 r
2459693.7329745 934.1828458632772 24.0044024689133 26.2028 18.77672027950595 0.027897728882417767 21.004647739816857 g
2459693.7632639 1388.9071776439546 31.032112998838 26.1954 18.33871694430257 0.024257607437806205 20.71844661912536 r
2459693.7784375 1600.4751019613325 78.3325061940442 26.2072 18.19657769409158 0.05313772258665758 19.72491993487314 r
2459693.7789236 1355.4486170135658 29.3618429812523 26.168 18.33779235302954 0.023518525545425804 20.75111670952841 r
2459693.7803935 1350.46375048064 30.8895077197468 26.172 18.34579267192997 0.024833497766521412 20.700047521441377 r
2459693.8249769 1621.4513572928754 81.8588814326715 26.2065 18.181740188516926 0.05481150400949 19.676410474415942 r
2459693.846875 865.2362263162894 28.0155788307832 26.227 18.884163263766887 0.03515399958006668 20.861075989488292 g
2459693.8473495 963.7127542772183 64.6859478885428 26.2545 18.79463098324599 0.07287392774547523 19.98005012277745 g
2459693.8677546 1273.8828344200222 53.2745492578785 25.7266 17.963776286172845 0.04540462950473178 19.66287552928747 i
2459693.8692245 1154.4323837147854 40.672078771809 25.6689 18.012978747684507 0.038250551998948994 19.898234064169255 i
2459693.9702199 897.1716317852033 75.2558881626411 26.1659 18.7837111677325 0.0910698854973838 19.727123775123125 g
2459693.971169 717.6928962452107 40.3174754036059 26.1086 18.968753381029124 0.0609908266818616 20.3474416649791 g
2459694.7402546 1322.8696622211307 27.5953099821496 26.1436 18.339807358100032 0.022647906217242796 20.794086796854796 r
2459694.7771528 1410.8102699079288 26.8669169817827 26.1509 18.277228468931646 0.020675644620183488 20.830430405754644 r
2459694.7811227 1504.8974699728872 66.7570512382287 26.1964 18.252632719846183 0.048161507328901745 19.887732126723154 r
2459694.7834954 1525.2171773566233 74.0149238465334 26.1908 18.232470780609106 0.052686269216722946 19.770076747578187 r
2459694.8099074 1535.9821179278968 70.0096567716882 26.1873 18.22133460094754 0.049485917492035535 19.826980117931363 r
2459694.8414815 896.6251938086284 63.2352657018976 26.1998 18.818272655705613 0.07656992960561795 19.949976619868906 g
2459694.8419676 767.1276204139452 26.4865233488754 26.1562 18.944030950521867 0.037485833692648095 20.851212599031214 g
2459694.8905671 859.3396165552152 68.0576798187876 26.1588 18.82338791566391 0.08598489067158006 19.82918214089085 g
2459694.8915046 823.6222620412018 60.1962966574388 26.1514 18.862079807906433 0.07935084114774925 19.95505055464958 g
2459694.9097222 811.790560876172 38.3063288193241 26.0841 18.810490006910054 0.05123141756446718 20.378498658400083 g
2459695.7454167 972.9082834512512 29.379837070603 25.8988 18.428620247398115 0.03278591584645702 20.48125153158752 r
2459695.7853356 143.0799563166114 25.7762727382113 24.2464 18.857453002791065 0.19559203142297124 18.970924693258883 g
2459695.8074653 279.79185457831824 42.0109925915257 24.141 18.02391233257314 0.16301880812563865 18.33516763237937 r
2459695.8399074 214.73434288833323 27.1157054775141 24.6891 18.859346231082814 0.13709740622274977 19.35862271893643 g
2459695.8408449 271.54665555341455 25.6257553171738 25.04 18.955388854334906 0.10245709891419708 19.770883301537374 g
2459695.8413194 220.06195788675933 27.6155938873108 24.6767 18.820337568625856 0.13624458571290984 19.326389020703537 g
2459695.8851042 123.47281635002247 36.3087759048358 24.2193 18.990371614283145 0.319264103348308 18.571845970205757 g
2459695.9133796 456.7960411062056 37.2821402161176 25.1133 18.463994171566092 0.0886111436837691 19.437122900464047 r
2459695.9167361 485.0721838801379 39.3491880708986 24.9962 18.281684072421278 0.08807228059717219 19.261435550215534 r
2459695.9492361 133.13538842636507 48.0029648222565 23.719 18.408266225785276 0.391457294138957 17.768404834982363 r
2459696.6983912 956.1088476637403 52.9237600019727 26.2509 18.799631657257436 0.06009705524067066 20.194348260816287 g
2459696.7259375 938.1498765398386 56.3262335672448 26.2589 18.828219435623268 0.06518509815244941 20.134698209848885 g
2459696.7660301 934.2230523092992 49.4826049665627 25.6369 18.210773551336057 0.057505821633708334 19.653343602671427 r
2459696.8050926 1356.722163780846 45.8647849632321 25.7266 17.895372700472915 0.03670272246147564 19.825476585006633 i
2459696.8060417 1116.2767715483494 28.6455862593697 25.6735 18.054070280849093 0.027860933591459785 20.283430701836757 i
2459696.8503704 972.6532705919982 65.6490535802923 26.3033 18.833404871336104 0.07327912178688532 20.012803815336092 g
2459696.9512731 1590.1383022240218 73.7836427857398 26.2235 18.21991275322305 0.05037731677831888 19.806174756528705 r
2459697.759456 954.1437716568926 57.8965927729208 26.3028 18.853765450732446 0.06587930733374193 20.148742473773133 g
2459697.778831 845.0686728927045 16.1731890598432 26.2384 18.921169993760326 0.020778466798639924 21.468985830776788 g
2459697.8034259 1650.513929070464 65.8592729170413 26.2765 18.23245201551546 0.04332190801097996 19.982532659625477 r
2459697.820463 1263.6593882960549 23.5127961992112 26.1612 18.407124929291427 0.020201521921113477 20.98551429026544 r
2459697.885787 888.2004957866258 45.0555901058372 25.6032 18.231922471856162 0.055074112669330065 19.721403283807604 r
2459697.9474653 873.8474245552632 60.6630629971033 26.2 18.846410973500326 0.07537000813325608 19.995264151887525 g
2459698.8743866 1522.0448737271872 87.0762217989107 26.2127 18.256631358196117 0.062112921661482204 19.61552604685818 r
2459698.8753241 1540.9486823668856 77.6444582287709 26.2097 18.240229560465455 0.054705642870270396 19.73699882922879 r
2459698.9042245 1479.8158848036524 80.9066983827552 26.1888 18.263280787843406 0.05935900765507212 19.6714137917349 r
