jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459186.0067824 500.8251892321278 52.506379099449 26.278 19.528784590521386 0.11382449807621388 20.23004481448352 g
2459186.0284144 1518.876744892851 40.4227819107795 26.3168 18.362993668017083 0.02889438821688544 20.552809492873887 r
2459187.0402083 349.028475333123 108.741560684796 26.3075 19.95034784968252 0.3382552449991435 19.46908608463912 g
2459187.0411458 451.70256698448327 98.4646126713358 26.2952 19.658068603439176 0.23666686397410175 19.56457454699953 g
2459187.9907292 1417.9774274221343 71.7197987361273 26.2974 18.418226706422644 0.05491355784793641 19.910877333780377 r
2459188.0339583 409.69307228330854 70.4430618167651 26.3105 19.779353449249246 0.1866764106803711 19.94347942823209 g
2459188.8843981 1283.1612413333705 71.7270999182007 26.1919 18.421196917477673 0.06068926481933729 19.80526680984719 r
2459189.0405671 521.0236583156336 46.0536875776237 26.3205 19.528356390202944 0.09596586988903294 20.414913963061498 g
2459190.030787 1477.6668962452698 27.7931176461085 25.7646 17.840658639864753 0.020420696914205907 20.407331824757133 i
2459193.0060185 467.8402295916021 70.8742544837418 24.8818 18.206556089822755 0.16447533415450366 18.508153730053046 r
2459193.0069444 704.8584011185242 54.1240852897598 25.5458 18.42554529897319 0.08336783573245815 19.464898564807974 r
2459193.0342245 182.42607198444952 58.3173024988872 24.0895 18.43678273259281 0.3470726230866769 17.92758142109016 g
2459193.035162 138.6186025138034 44.200967689362 25.3439 19.98934620953827 0.346194448292477 19.482895545563824 g
2459193.9765625 461.4198774007966 31.7896057039333 26.2676 19.60735925134954 0.07479949738442022 20.764462136003093 g
2459194.0360764 1441.3409169729407 23.5030010976108 26.3135 18.416583210961548 0.017703797894856474 21.138266687000247 r
2459195.0175116 1442.8369380286301 27.0904442253394 26.2717 18.373656869625766 0.0203849059586991 20.942234672679668 r
2459195.0335417 515.647652296883 25.4083600853196 26.3092 19.52831738804585 0.053497492758386486 21.049333400213655 g
2459198.9861227 1470.3412563072786 34.2090508450298 26.316 18.397454641818236 0.025259963524200405 20.73322242781923 r
2459199.0062384 514.8103425300613 26.5685823384685 26.3108 19.531681841780163 0.0560313332150876 21.00245403491879 g
2459199.9899537 1458.2548391823914 34.7746426943389 25.7382 17.828616434250314 0.025890419533537757 20.137618298263522 i
2459200.9479282 202.69865465864677 30.7433853059928 25.3918 19.624672834437494 0.16466854939381084 19.92499576889193 g
2459201.0169676 904.4724468276697 37.8622236087397 25.8003 18.40931164656256 0.04544861075225309 20.107359699067814 r
2459202.9444907 1474.7470164245863 36.7064188518552 25.7401 17.81830618445857 0.02702304768452949 20.08081994922547 i
2459203.902963 427.388629903584 38.1155494748028 26.1965 19.619442589588832 0.09682534622909578 20.49631952677921 g
2459203.9847569 1436.6696233485454 34.9340330902131 26.3034 18.410007726937984 0.02639986195131155 20.697853170949486 r
2459206.9138773 174.13838657622566 31.439204033665 25.2962 19.69396370918777 0.19601389728283033 19.805096133667973 g
2459206.9703704 285.16867497774825 35.8774136811691 23.5529 17.41514545574152 0.1365932216667372 17.91842216859221 i
2459206.9857176 586.2631724434341 36.45958231725 25.2068 18.286568465573907 0.0675194526663836 19.554845766538133 r
2459210.9548495 796.1061731845067 73.1108867233267 25.0531 17.800672521129293 0.09970590907240634 18.645719860998206 i
2459215.9440394 1444.3717472214544 78.4674702709278 26.2845 18.38530253805734 0.05898213713819235 19.80035086034767 r
2459215.9864815 499.277511921173 99.7682280584391 26.2935 19.547644986667187 0.21695021829893446 19.548594341747258 g
2459216.9772222 1339.1207199319538 42.5501422832399 25.739 17.921950675399263 0.034497778123589194 19.919322447513686 i
2459219.8938657 1318.399114510436 44.6149005737555 25.7363 17.936182743341003 0.036740314082289935 19.865175165462524 i
2459219.9410764 457.8194748691001 44.3701291011303 26.2981 19.6463643427825 0.10522193093439443 20.4329482582618 g
2459219.9759954 1389.3335160193592 41.1645908685893 26.2991 18.44208371830502 0.032168227276397655 20.515365480778414 r
2459221.9268981 1348.7849519499318 33.0311775165549 26.2793 18.454443220012976 0.02658833743502121 20.73456484922245 r
2459221.963831 356.581296494239 35.9604321972803 25.9139 19.533503600759 0.10949043491746348 20.27691273230189 g
2459222.9346875 1521.0696579656783 33.8968535559056 25.7461 17.790727242024964 0.024194693328421595 20.17327652143448 i
2459223.9020255 412.3653878781974 28.8571996769203 26.2775 19.73929448652866 0.0759769432891554 20.879439527764177 g
2459223.9693866 1384.658958668939 35.3359702192 26.305 18.45164295026546 0.027706651249246737 20.687032438581276 r
2459225.9116551 1361.5914034683706 28.6701454432443 26.2422 18.40708299802173 0.02286087943008478 20.851200248855285 r
2459225.9349769 1323.5474459460893 38.0284854348204 25.6991 17.894751214215532 0.031194595073296853 20.00140241651966 i
2459225.943669 425.86331376932606 36.8917503663904 26.2669 19.69372442713299 0.0940521807766833 20.602151836019026 g
2459227.942037 410.51927647739785 17.6425419491375 26.2364 19.703066112980046 0.0466592164892729 21.372572092307834 g
2459229.0313773 1364.7161250133354 22.0638125449929 25.7267 17.889094192367 0.01755286747261429 20.620073591498237 i
2459229.9324306 1301.1396351794554 39.559523617942 26.2916 18.505790233742495 0.033009350903430074 20.551047356375964 r
2459231.9223611 458.2830780486707 19.0222521893305 26.3104 19.657565446598735 0.04506485225222038 21.364820151466535 g
2459231.9644329 1713.391971800232 23.4560219319849 26.591 18.506358180857433 0.014863033929591193 21.417939091565565 r
2459232.0066204 1431.7551580134132 18.7444193362988 25.7336 17.843928109077304 0.014213894016388071 20.803995010627887 i
2459248.8174421 954.5522845013561 53.327804072209 25.4019 17.952400696597618 0.06065461035635399 19.3370907373856 i
2459248.9209491 1403.8900896549533 32.9873568006789 26.3016 18.433267229313312 0.025510809957565488 20.75830619429999 r
2459248.9637153 479.7620874712992 39.4691279395282 26.3121 19.609535186317316 0.08931850457339292 20.574031161974986 g
2459250.8681366 495.6693038860425 25.9573902373805 26.299 19.56101993879567 0.056856332154882075 21.015922423546293 g
2459250.8792477 1401.6259156890287 30.1868686230954 26.2986 18.432019702781794 0.02338276061910805 20.851629827523322 r
2459251.8796412 1436.5934562269347 24.5362734942849 25.7475 17.854165290341868 0.018543194678548657 20.5255534794663 i
2459252.8202431 1453.4932127271566 22.8304695869938 26.2924 18.386367479706408 0.017053427297463473 21.14868787831185 r
2459252.9919329 478.9790096316188 19.8822590358215 26.313 19.61220879580025 0.04506704511288138 21.319410669910425 g
2459254.8614352 1431.8532642239475 23.7310500278736 25.7414 17.85165371520145 0.017994023311618233 20.555682601979182 i
2459254.9437731 224.08109766847437 19.3471835506438 25.4589 19.582886941934426 0.09373944254776456 20.49493060936959 g
2459256.8981597 1446.6117976166208 20.4374174564234 26.3368 18.435919993509074 0.015338533923887825 21.31330994926125 r
2459256.9923032 512.1131455908567 21.0009553538767 26.3097 19.536285189957574 0.044522850905139945 21.256677360006158 g
2459257.9211574 789.6883356363602 33.3774241610267 25.1216 17.877960692089594 0.045888824459367095 19.565542944687216 i
2459260.8387037 1029.1712411878852 23.0731622627571 25.4556 17.92438089517461 0.024340489965267272 20.30040718847167 i
2459262.846875 1429.3057511713835 22.3936608758594 26.3012 18.413387146981577 0.01701021463951647 21.17846224647849 r
2459262.9116319 429.9275557824914 24.5725412449506 26.2525 19.66901179578648 0.0620532637901907 21.02894980740332 g
2459263.8337269 1460.8230722063777 37.8150860098502 25.7515 17.840005951296096 0.028104593678743735 20.05991225783599 i
2459264.829294 507.92391612446727 24.7630109595066 26.3169 19.55240334370943 0.05293155164630617 21.084966364501696 g
2459264.8715162 1469.1743764128714 20.4459399436871 26.3377 18.420016636767613 0.015109273176312802 21.313757287166 r
2459266.850544 1483.752478231809 54.2782038085566 25.7437 17.81529635664519 0.03971676323343145 19.659711320621224 i
2459266.8616319 1451.673885514581 48.6514381489162 26.3149 18.41022733930444 0.03638617937909291 20.349735782535618 r
2459266.9155903 487.5312133971871 36.0521462028292 26.3042 19.58419393518435 0.08028576234056053 20.664447180162007 g
2459268.850162 1490.3232093167846 36.216927489788 26.3068 18.373598837692914 0.026384020546582513 20.662095980152923 r
2459268.9898843 483.6246695916992 29.5820332278549 26.2838 19.572528884942322 0.06640937796369459 20.858804937785713 g
2459269.9015162 1440.3855969140511 28.8614837202285 25.7506 17.854403074979217 0.021754530829928773 20.352378354963367 i
2459270.8406019 1530.5984192965661 62.4700752588117 26.2947 18.332546848794237 0.044311923920359444 20.058094916288375 r
2459270.9161574 468.56534077035553 74.4820699083621 26.2848 19.607874597013392 0.1725803772992695 19.857245645445577 g
2459274.8309375 1480.5868400657316 53.8601515742305 25.7598 17.833715287715883 0.039495127865344246 19.6842060609681 i
2459275.7051852 469.1393943094984 52.4301311796563 26.2017 19.523445242973764 0.12133577804851668 20.155322628371277 g
2459275.7234375 421.4797229507649 61.8213773555487 26.2347 19.672758285234032 0.15924720867950218 20.009428297304098 g
2459275.8364583 1432.7793009151694 61.0147612458156 26.3029 18.412451753204753 0.04623442441014445 20.09188769867933 r
2459275.8451852 1478.9816055326778 56.9385307737322 26.3022 18.377293068498865 0.04179779020224954 20.166259347811092 r
2459276.747581 455.6606188482475 32.9090340311071 26.2549 19.608296260867515 0.07841217074647441 20.714187152241763 g
2459276.8522917 1443.711652566637 37.7362522019858 26.3157 18.416998845523967 0.028378415414780988 20.6263780747612 r
2459276.8999537 1416.7998896251138 36.9644719661608 26.3022 18.423928714128532 0.028326037789486155 20.63531372235002 r
2459276.9221065 467.5529388062159 40.5825686031439 26.2891 19.614523022247184 0.09423637640890725 20.52082616045581 g
2459278.7655208 433.5936394963039 30.8768024247601 26.2316 19.63889274301872 0.07731419776246004 20.760094192091493 g
2459278.7904745 1418.7581948758113 25.1285303780269 26.2913 18.411529042328254 0.01922952447426173 21.0434572642341 r
2459278.8176273 476.22084106936995 25.2274569041566 26.2862 19.591679005720508 0.057514177454600454 21.03409130679764 g
2459278.8800926 1493.9552704741257 37.3507778883913 25.7479 17.812056013123957 0.027143877969356356 20.069725861390655 i
2459278.9255671 1483.300481492396 36.2054469868259 26.3032 18.375127155747784 0.026500533293191943 20.658840205205173 r
2459278.9609144 1387.607141227958 38.1569532863892 26.2922 18.43653368439133 0.029854994942136198 20.59084076326569 r
2459280.7378125 493.7302836845546 23.9741073332725 26.2591 19.525375584656583 0.05271843593933514 21.062318875773368 g
2459280.7840856 1437.1916655937598 19.3657713579436 26.3189 18.425113274934013 0.014629515649628368 21.353887989039986 r
2459280.7980556 1304.287806914605 24.601861231719 26.2024 18.413966414218745 0.02047879355896341 20.97755507789664 r
2459280.8790278 307.1521174983242 36.0821126826157 25.7812 19.562816215799447 0.12754054915388824 20.14054509301485 g
2459281.743044 1380.8826424117656 29.0215761360115 26.2705 18.420108073500426 0.022817815390768086 20.866272501935924 r
2459281.7901736 1441.485455394151 22.7809744450819 26.2932 18.39617433822573 0.017158205698483787 21.15184424697182 r
2459281.7911111 1456.8635301468664 22.574651290268 26.2929 18.38435282078094 0.01682333204083514 21.16142236289012 r
2459281.8093171 1400.8473912495665 24.2722252794333 25.7365 17.87052293578306 0.018811724353767212 20.52630100339025 i
2459290.7566667 1432.1732592283774 24.1709172056217 26.3079 18.417911098619342 0.018323456775252368 21.102242162294488 r
2459290.797581 515.719331747411 23.9092425252021 26.2962 19.51516647188137 0.05033409261905613 21.102360445810696 g
2459290.8419792 1451.5529646353525 22.1209693979647 26.298 18.393417782238004 0.016545546087878074 21.188564601773376 r
2459290.9147685 473.47925541538774 24.7911841255114 26.2751 19.58684761005718 0.05684681704049369 21.041931811924368 g
2459291.7397569 1437.6276262822812 24.1607335684254 26.2758 18.381683975413626 0.018246246771894525 21.070599698653652 r
2459291.7684259 1437.1732004459172 22.3282925334873 25.7126 17.818827224644973 0.016867714480123593 20.593036205623434 i
2459291.7858333 502.4505111937865 23.4627337736672 26.2752 19.5224667689671 0.05069850560515361 21.101828457174047 g
2459291.7867824 525.4613685054617 22.8403411252518 26.2697 19.4683480186023 0.04719235294159999 21.125518524407983 g
2459291.8370718 1418.5808056133133 22.1675913582629 26.3007 18.42106480188666 0.016965796972884237 21.188978721714687 r
2459291.8565278 1376.1579366398278 22.9497660044121 26.2871 18.440429302106196 0.018105887622048036 21.137729334575955 r
2459292.7556366 1359.2733650503426 27.5044965512876 26.2397 18.40643298253584 0.021968820013351015 20.893765739332036 r
2459292.8150347 450.5384537853566 19.6718376283875 26.2449 19.61057033938112 0.04740486396598558 21.262862661477563 g
2459292.8804167 1367.5943135716896 20.9162354427783 26.2649 18.425006784147463 0.016604892689935865 21.216266184650408 r
2459293.7358333 1429.1169111764793 30.4191361743708 26.2876 18.399930604016376 0.023109415252336937 20.83230779655971 r
2459293.7367708 1418.546693839753 27.7756808147739 26.2948 18.415190910256886 0.021258416653859278 20.938213207123567 r
2459293.7704167 1413.8191378495615 25.5447612246309 26.2971 18.42111535975971 0.019616333178065118 21.031420370303803 r
2459293.7971759 494.57637829374863 24.561681692225 26.3037 19.568116575080666 0.05391809836378865 21.080629742122902 g
2459294.6799884 474.29726076761403 37.8791549779269 26.1585 19.46837345885812 0.08670806677857872 20.465074284062915 g
2459294.7475231 407.22952604851184 45.9182622630355 26.2119 19.68730185286276 0.12242102831472682 20.30951137865635 g
2459294.7733218 1361.7744750659897 41.4073552850361 26.2311 18.395837026109938 0.033012783288352644 20.440981257373622 r
2459294.8197685 1400.205224578499 35.2425951238917 26.2319 18.36642076550075 0.02732662673611107 20.616805287590196 r
2459295.7651157 1365.6190064613706 43.2679601746656 26.2352 18.39687611852971 0.03439907041376058 20.39735893591982 r
2459295.7756944 456.07289177851857 43.2161084602605 26.2312 19.583614351851498 0.10287769740563825 20.39466084715602 g
2459295.8404051 1358.1176999569889 28.4830858050845 25.6848 17.852456476783125 0.022769813146209343 20.300907393713914 i
2459296.7464005 1420.862132992079 60.2419853603553 26.2553 18.373920149631587 0.046031716932315746 20.058126798607013 r
2459296.8079167 410.1717868242354 61.0646520024433 26.2468 19.71438553841706 0.16163445368187235 20.03490027298932 g
2459296.8167361 420.5962769861752 57.9004696353828 26.2316 19.671936439749043 0.14946052383911465 20.077469773311652 g
2459296.8177315 517.5433383159777 60.0516766333237 26.2356 19.45073319292198 0.12597612700985805 20.041862145806164 g
2459296.8601505 1334.1849691174443 47.2727289328245 26.2335 18.4204598910069 0.03846843053277545 20.29954830484024 r
2459296.861088 1385.9921284842806 53.4106771311536 26.2388 18.384398090554306 0.04183860136688442 20.172304779377562 r
2459297.7396412 1160.8080789392939 65.4958796847034 26.1979 18.53599894494203 0.061258082075599705 19.90994004019126 r
2459297.7740509 1437.606088750222 56.5194834687447 26.2515 18.357400241276256 0.04268429556761409 20.123579528710643 r
2459298.7620949 361.368012502812 87.7484359907909 25.7906 19.39572573215178 0.2636328442447859 19.185076528070926 g
2459298.8081944 717.4021553068729 138.262137284829 25.5906 18.451193307244374 0.2092427536490017 18.49141682412848 r
2459298.8165856 354.75939699744333 104.317930582152 25.7912 19.416365229915225 0.3192529308359904 18.997877581382117 g
2459298.8175231 494.87781448588635 97.5710725009417 25.8409 19.104655038246033 0.21405872381715663 19.120172292210317 g
2459298.8809028 995.2861576102796 98.0784671994281 25.8994 18.404530090085906 0.1069881169593384 19.173040814312195 r
2459301.8283681 714.4429734120804 166.479639510961 26.2874 19.15248107680761 0.2529900234777705 18.98657217216271 g
2459301.9785301 395.8272153658945 152.665763833129 26.0938 19.60003587223605 0.4187413430893402 18.887020851748282 g
2459302.6520602 466.32409543241346 96.7473895001331 26.1966 19.5248803588387 0.22524815210951984 19.485076850565203 g
2459302.7126273 1331.8272060255604 74.4214674108847 26.2795 18.468380294403673 0.06066807075455315 19.852829416649772 r
2459302.7632176 1410.8466478337236 73.4703354897043 26.2905 18.41680047344372 0.0565382094245674 19.87779493170926 r
2459302.7745139 1420.8950099546817 55.4849994147406 25.7383 17.85689502735209 0.042395858555731844 19.63043602468468 i
2459302.8282407 548.1673772831209 93.2641713517828 26.2857 19.438417034758075 0.18471896547089267 19.613987899425428 g
2459303.7843056 472.26171106355815 60.5984708891774 26.2851 19.599643159284415 0.13931207697573747 20.081520825310697 g
2459303.8608333 542.1543209453037 70.083886500681 26.2587 19.423392691423594 0.14034763283103277 19.897229545108424 g
2459304.6895602 422.59994968141257 31.9393134827566 26.2115 19.646676397486868 0.08205517457910393 20.703261046680623 g
2459304.7359028 494.03807201327936 52.3871694770275 26.2255 19.491098954471404 0.11512624860960101 20.180012654698647 g
2459304.7770833 1391.9306844289592 58.2388576031888 26.2594 18.400355978120295 0.045426060655974564 20.098942870680176 r
2459304.7876389 1326.1989346048786 56.9562735630007 26.2535 18.446978313280294 0.04662756438254372 20.117221070943238 r
2459304.8635764 1367.32712437076 81.5023007182076 26.2606 18.420918926979695 0.06471534595679106 19.73525031776649 r
2459305.8411458 1443.339318605629 38.5703360782052 26.2742 18.375778893550834 0.029013145654871012 20.561141431515583 r
2459305.8626505 1394.8248454502566 26.7123630018066 25.7198 17.858500813288465 0.020792297044077646 20.40559421956955 i
2459307.7454398 1428.8670239102435 21.1390222128353 26.3141 18.426620466282166 0.016062121969662706 21.253962751385053 r
2459307.8092824 500.8342264519721 17.9972615163439 26.2772 19.52796499895838 0.03901416036742917 21.391758920682143 g
2459308.810544 1435.238314691047 20.8316598901626 25.7133 17.820989950875394 0.015758311989892852 20.669065298157953 i
2459309.6946528 480.66623660818664 21.4973421290968 26.2672 19.562590957262827 0.04855690408849257 21.188813068443153 g
2459309.7542245 1350.2847738995576 22.391035549668 26.2083 18.38223657377971 0.018003570629081887 21.085689540484076 r
2459311.672338 1250.4790843734656 24.4860223016343 26.1706 18.42790891980402 0.021259431481178374 20.950879387389094 r
2459311.673287 1326.679446175245 25.1652224881115 26.1666 18.359684997990577 0.020594185079229478 20.917173053188176 r
2459311.713287 381.4173908092335 23.194540774236 26.0412 19.58769877271704 0.06602298040254541 20.880310543163294 g
2459311.714213 426.6452242568505 21.4682224111555 26.1474 19.57223277842715 0.054630985527590326 21.07048477431833 g
2459311.7709144 1296.7386938212567 19.8272788470895 25.6522 17.8700688247567 0.01660047374760631 20.66161720298927 i
2459312.8293171 475.8634943140384 26.6356843065749 26.2808 19.587094026646103 0.060770289793577154 20.969715341975274 g
2459313.7150463 1202.7114634295083 27.5527017952636 26.062 18.3615963740245 0.02487210710856501 20.714164509571365 r
2459313.727419 1429.7951693313132 22.9548884172841 26.2778 18.38961543640859 0.017430554312406112 21.128187024108577 r
2459313.7488773 462.1407586700306 21.4507403915392 26.2113 19.549364317586186 0.05039388629151957 21.135269272052668 g
2459313.7498148 478.2924681046883 23.2548839221301 26.2104 19.511166145281553 0.05278742434373946 21.046689549031996 g
2459314.77125 1487.2146239446097 23.1946349666913 26.2979 18.36696588187465 0.016932603255705107 21.137006134024425 r
2459314.8123495 1466.715848273055 23.5319774643262 25.7328 17.816935038295927 0.017418962209415374 20.556228929638927 i
2459315.713831 482.95080662675696 19.2526961952626 26.2452 19.535442760588083 0.04328112091828638 21.286546094713593 g
2459315.7283218 437.6608530437488 19.1839269124232 26.1122 19.509355743744855 0.04758933613542972 21.15743121123984 g
2459315.7481597 547.4606596615586 29.1182232992702 25.2478 18.401917709054125 0.05774598499107003 19.83996280868238 r
2459315.7491088 653.6082468087466 30.5508882218387 25.3266 18.28830619198111 0.050747675697788354 19.866615386082124 r
2459316.7925694 1427.9113414735814 21.3696860802639 26.2662 18.37944689229618 0.016248255408770264 21.194279633049092 r
2459317.6759491 465.0698421095773 17.5081403258614 26.2697 19.60090455452181 0.0408725447893244 21.4141749422135 g
2459317.676875 494.0666310808183 18.2182554436324 26.2705 19.53603619267397 0.04003419516894312 21.371808021272017 g
2459317.6950116 1435.0884667607743 19.0449867610342 26.2891 18.396903314499568 0.014408270016361063 21.342223301407866 r
2459317.6959491 1441.4723872198297 19.3951224671222 26.2842 18.3871841813041 0.0146081774782851 21.31754367360599 r
2459319.782037 1413.0694761964114 41.6800187827801 25.7054 17.829991211820655 0.03202390056168371 19.908155224152498 i
2459321.7552546 476.1633223586638 19.2478327583039 26.2282 19.533810150586493 0.04388698382348289 21.269820397937846 g
2459321.7894329 1394.8118801231738 20.0305901840491 26.2732 18.41191090558822 0.015591501673259083 21.271540625174666 r
2459322.7284144 1410.5662323334489 21.4051894199786 25.699 17.825516292449983 0.016475379617464904 20.625277300735128 i
2459323.7593056 489.0281680800514 33.6472572594314 26.2556 19.532265311856555 0.07470086508510643 20.690800817436134 g
2459323.8203472 1437.3410014970516 31.9018824086282 26.2548 18.360900463972513 0.024097186189618824 20.747834214466838 r
2459325.7343171 1507.6064841639227 28.525177931885 25.7453 17.79958000833176 0.020542353728216115 20.359804083901913 i
2459325.7583333 1455.1179638073568 34.7957300121128 26.2825 18.375254494437556 0.02596196666784623 20.681260108169695 r
2459325.8223611 493.06545519899663 44.7967831222579 26.2572 19.524938559084816 0.09863977880220065 20.38165791858498 g
2459329.7353125 1573.0966089033495 60.937773659419 26.2847 18.292811512854925 0.04205726494328491 20.07505853071717 r
2459329.73625 1473.3624309311722 57.9994934010619 26.276 18.355226020890125 0.042739008857267745 20.12001448861831 r
2459329.8170949 486.98408064552063 96.2515753611116 26.2504 19.531613088754007 0.2145867586288215 19.544455373188118 g
2459329.8180324 614.2159238192712 90.6528475522287 26.2598 19.288997321176552 0.16023973454718612 19.61892136281923 g
2459334.7959722 1443.3130107558545 30.3074586883853 25.7103 17.81189868352324 0.022798109386367872 20.25900118452282 i
2459335.7077083 1208.577104733657 27.1560420511502 26.0832 18.377514093194286 0.02439506320238561 20.751108807889494 r
2459335.7086343 1285.6377561293205 29.7515036161111 26.0966 18.323803454648328 0.025124656865446546 20.665402690412115 r
2459335.7557755 389.29004744561684 26.2428654328615 26.0937 19.61801674818405 0.0731893332167399 20.798746855451785 g
2459335.756713 480.0616772073048 24.7808948298905 26.1011 19.39785740473805 0.05604408515448716 20.868382527777847 g
2459336.7488194 499.9278045861506 22.1411275663396 26.2548 19.507531770828408 0.048084187313155176 21.144375653836406 g
2459336.8095718 1457.8680121556465 21.8229466409371 26.238 18.328704482547174 0.016251932939410605 21.143291512220838 r
2459338.7381134 1412.5323152316266 24.7046610399752 26.265 18.390004019539028 0.01898848628231407 21.035627740325594 r
2459338.7390394 1441.2161102821642 23.5884089143295 26.2773 18.380477229668948 0.017769670610519036 21.09812836956901 r
2459338.7990509 443.0420588427566 26.3585553051029 26.2137 19.597587608503908 0.06459315300560904 20.91397098120402 g
2459338.7999769 511.7664939069579 25.0523066938755 26.2202 19.447520378515897 0.05314785102458392 20.97565568976951 g
2459339.6905903 1398.5078761946118 21.8960174158103 25.7056 17.841437708504237 0.016998478530582933 20.607262164573847 i
2459339.7142824 457.6022551904546 20.8970748194621 26.2368 19.585579609716138 0.04958007499776689 21.18916124501591 g
2459339.7569907 1424.2419557422852 20.1307521320966 26.2665 18.38254056200505 0.015345677398210342 21.259424985530345 r
2459340.7149537 482.74101643443316 20.6145875819878 26.2321 19.522814498683722 0.046362867408852176 21.19923836247326 g
2459340.7158912 484.24234299118586 19.8902998589366 26.2269 19.514243094425932 0.04459522978402684 21.232871663060795 g
2459340.7566898 1422.7973528193554 22.065081164442 26.2539 18.37104237877647 0.01683729490553547 21.14721116591035 r
2459340.7576157 1412.6426481892015 23.1198784853027 26.2424 18.36731921595112 0.01776900343740098 21.085011121244303 r
2459341.690787 1337.0766001192753 21.1776546116436 26.264 18.448609279047403 0.017196157355390394 21.20188033646671 r
2459342.6718056 1425.960348517007 23.3160738832462 25.682 17.796731376707722 0.017752430101837777 20.51543643208903 i
2459342.7369213 480.12701217543946 19.7323658050206 26.2284 19.525009649320324 0.04462033797565778 21.24302709426693 g
2459342.7574653 1369.8467887694228 19.7670949410699 26.2346 18.39292001005223 0.0156668140944425 21.24731786870421 r
2459343.6928472 1369.8079475505797 25.3002310430606 26.2126 18.370950795915117 0.020052782503246963 20.957363771174148 r
2459343.7365162 451.72550983158095 20.9389248802226 26.1751 19.537913458197668 0.05032567399377883 21.125289042050937 g
2459344.7227431 1393.0207083769997 20.8847063410647 26.2277 18.367806068475247 0.016277235175428156 21.18070405653869 r
2459344.7236806 1428.2552237897153 21.4935718442693 26.2332 18.346185447121975 0.016338516087765362 21.15500350564821 r
2459344.7884144 470.9114936167873 19.5186612819969 26.19 19.507651773821884 0.04500083527608465 21.21644992020048 g
2459344.7894097 475.3074520046184 18.0927972099015 26.1846 19.49216344165047 0.04132767085376813 21.293410700408298 g
2459346.7915625 1312.840599550197 23.1223890535549 26.1997 18.40417000301359 0.019121878013252814 21.042193228459467 r
2459346.8301157 431.45090348343075 25.5240100414342 26.0899 19.50257154308953 0.06422843822611055 20.825102722143082 g
2459346.8310532 448.6606169630554 25.0773286824717 26.1064 19.47660512696007 0.060683854836319336 20.860771808708492 g
2459348.6957523 1429.3040090868856 22.6585420376587 26.2627 18.374888470313103 0.017211439227685414 21.127195084715993 r
2459348.708588 1493.885078008088 23.1568523634654 26.2718 18.336007026894976 0.01682953727909067 21.11267617212593 r
2459348.7335764 469.17729686271775 19.0567901093905 26.2257 19.54735752808029 0.04409837637096749 21.27815061240959 g
2459348.7459028 493.9926254162334 18.2552960489794 26.2281 19.49379883601549 0.04012160081069426 21.32720278824967 g
2459348.7757523 1450.7478183279907 21.6850627919948 25.6958 17.791820184665475 0.016228508067241465 20.607973279049297 i
2459349.7134954 454.2964385230762 19.775239375005 26.2294 19.58605166960683 0.047259840863472576 21.24167061605367 g
2459350.6940509 486.36058659048456 30.9368105400696 26.2253 19.507904066039615 0.06906006804296157 20.751686144989463 g
2459350.7058449 521.8541510088987 24.9681861645293 26.2229 19.429027144135162 0.051945471098431895 20.982007504662068 g
2459350.7450231 1410.910358977256 35.1513097811464 26.209 18.335251444774684 0.02704904446024119 20.596721209146832 r
2459350.7459606 1349.3223765061518 33.2706377734101 26.2037 18.37841069362711 0.026770423480356968 20.651122174031936 r
2459352.7066435 509.3069538536871 38.4916203964519 26.1933 19.425850985292584 0.08205337066030575 20.4824595038095 g
2459352.7405324 1357.3267087245754 37.48140125866 26.1984 18.366689012540604 0.02998066499757103 20.51643544213661 r
2459353.6785532 1466.9083323638197 31.2605912795305 26.2517 18.335692561322997 0.02313684038967517 20.76678201856297 r
2459353.7208912 514.3211935432498 42.4682469152005 26.2184 19.440313948534023 0.0896478236842401 20.40081415483541 g
2459356.6994213 509.2318475194619 68.0930231585933 26.2585 19.491211108139773 0.14517669231294364 19.928318448693208 g
2459356.7008565 478.19680536781004 77.3001566493598 26.2584 19.559383323874357 0.17550259460570494 19.790524054109174 g
2459356.7577894 1429.6941660373654 57.6210322989073 26.2489 18.360792137469673 0.043757018985617555 20.100022402819306 r
2459356.7587269 1409.4794162822116 59.8009199331315 26.23 18.35735315521051 0.04606371545506924 20.040805326897548 r
2459358.6947222 1462.253458872362 38.5259535379776 25.6606 17.748043356665054 0.028604909430980773 19.948791497798858 i
2459359.6842593 437.2075952948311 90.3386461022462 25.8742 19.272480754923507 0.22433431881957122 19.237091045312518 g
2459359.6851968 514.9294152942077 80.0413324608655 26.038 19.258630746082193 0.16876269265586702 19.53228921467479 g
2459359.6973495 1555.786050122097 58.5535711529157 26.2396 18.25972531727331 0.04086141034349262 20.07329152011342 r
2459359.698287 1465.5948146204717 55.8313570612853 26.2138 18.2987652005963 0.04135938784495121 20.099179528835997 r
2459361.6941088 1505.6181823507934 35.8487424340681 26.2995 18.355212872997846 0.025850497899738804 20.665890175867574 r
2459361.7385995 478.50195847658347 61.6700766989346 26.2661 19.56639070086292 0.13992670476250493 20.043488767765695 g
2459362.6850579 523.644082259143 21.127276132102 26.2917 19.494109500241905 0.043804340531574185 21.23216621778471 g
2459362.740625 1548.8194868881935 38.6008587967234 26.2912 18.31619798952171 0.027058642243586343 20.577282571617282 r
