jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459491.6625347 3133.387529820154 41.0561108522549 26.2949 17.55486472325341 0.014225696351977115 20.514030470911173 r
2459498.624375 2297.3036620490216 46.7320858688014 26.2821 17.87905398781144 0.022085467614021945 20.360637074096854 g
2459502.6203704 1945.42880813975 75.0450187818467 26.2549 18.03236164332224 0.04188093470732552 19.81917031258022 g
2459502.6517014 3388.693134470086 89.3276009410695 26.3129 17.487819393073508 0.0286195806150754 19.68801081326233 r
2459503.619456 3007.5200985844504 51.2323802821172 25.8048 17.109278654213725 0.018494637923940967 19.7835136544479 i
2459504.6196296 3452.481990936021 62.4634181230498 26.3554 17.510071445347265 0.019642834701017242 20.11891062414426 r
2459510.6202894 1392.843815040455 72.0614752548619 25.8307 17.970943949910982 0.05617079448490152 19.43901711708854 g
2459510.6456713 1634.2744052162398 127.487507998341 25.6459 17.612587552088986 0.08469396999182927 18.634805909062024 r
2459517.5911921 3538.5170978732403 46.7530499208686 26.3745 17.502446753930855 0.014344931759576707 20.45255012116007 r
2459517.5942245 3444.2853320200848 43.9189443132588 26.37 17.527252194592947 0.013844032431813355 20.51594525825731 r
2459517.5972454 3531.0745501684696 42.0716699060126 26.3623 17.492532783134873 0.012935782399377153 20.55490061329066 r
2459517.6002662 3580.954216453583 42.8659277364998 26.3679 17.482903078836255 0.012996406803996649 20.540194420432996 r
2459517.603287 3502.6848776076595 45.0738083397397 26.3638 17.50279733160737 0.013971177946181447 20.48156435496207 r
2459525.5872685 3740.2888462139827 46.7950238785733 26.37 17.437737144583714 0.013583271109233594 20.447075806099495 r
2459525.5911806 3659.1885346849745 46.830325397222 26.3654 17.456938033769184 0.01389479765850358 20.441657050516895 r
2459525.595081 3520.613040545827 44.0549876230576 26.3457 17.47915426676999 0.013585844144614688 20.488287280243743 r
2459525.5989815 3645.9263437029326 50.0061892729697 26.3421 17.437580273408923 0.014891063223872647 20.347115588282612 r
2459525.6028935 3557.8502115702395 48.7686778776511 26.3306 17.452630850058185 0.01488206372476749 20.362822534168306 r
2459526.5888889 3677.2417813305888 45.2891044942855 26.3618 17.447994535033057 0.013371538689428726 20.47439065560421 r
2459526.5928125 3528.4107040253534 47.3606182143171 26.3403 17.471352172717715 0.014572969959710962 20.404331582294972 r
2459526.5967361 3585.384095299994 54.6048235403829 26.3492 17.46286078092912 0.0165350365098982 20.258697469190935 r
2459526.6006597 3573.5345081048204 56.8878072686297 26.3317 17.44895504936307 0.017283474445670476 20.196727003461177 r
2459526.6045718 3508.488640371215 54.5156559508193 26.3192 17.456399813180713 0.016869841613493777 20.23047188408134 r
2459527.5884375 3607.6119973930863 49.8824817932142 26.343 17.449950443659773 0.015011983140655815 20.350704857382002 r
2459527.5923148 3581.4908815387575 51.4711131815472 26.3318 17.44664037553985 0.015603051754021635 20.30546608673079 r
2459527.5961806 3531.6921261236057 56.3532351358983 26.3177 17.44774290723889 0.01732390740814633 20.19297785629076 r
2459527.6000579 3456.752527418399 48.4837240916311 26.3204 17.4737292773688 0.015227812471029284 20.358985061391827 r
2459527.6039352 3467.9532510348226 61.6189382769627 26.3092 17.45901691391406 0.019290825580574315 20.087489461787527 r
2459600.9687384 2462.9916942642967 93.8811261380877 26.221 17.742342631731177 0.041383305873699934 19.5421292629667 g
2459601.0368866 4048.20589378112 73.3059169896739 26.4136 17.395443517928655 0.01966012504402331 20.003327412302937 r
2459623.0122454 3121.803491744331 35.4360010770252 26.4231 17.687086094901698 0.01232392316526921 20.80206322362884 g
2459623.036169 4222.334806621619 34.176739571095 26.4462 17.38231833158367 0.008787954497153413 20.8644484164736 r
2459623.9459954 4027.8348929580748 47.8519884162047 26.383 17.370320850352442 0.012898469079331802 20.435825016832695 r
2459624.0257986 3136.223516600003 42.8357627569756 26.4202 17.679182482501858 0.014828913621458545 20.593258727684095 g
2459624.9858681 3771.1186450588634 42.2777180060725 25.8908 16.94962450955622 0.012171698310084977 20.078096144990873 i
2459625.9692477 4182.843380700932 59.0903418519737 26.4335 17.37982099129212 0.015337505689236993 20.257283732945073 r
2459626.0310995 3183.4120090135084 95.6750397161324 26.4398 17.682567874338588 0.03262989218036973 19.740378361213267 g
2459627.9828241 2927.971684255941 133.255313119533 26.3871 17.7206828188897 0.04941143872115076 19.32796365387228 g
2459628.0260185 4159.562266256216 82.443929169125 26.451 17.40338092544759 0.02151894073687741 19.91317828540081 r
2459628.9941204 3159.850686952337 77.3912631717697 26.4052 17.656033596748877 0.02659103316892194 19.936045151097986 g
2459629.0354282 4275.836330618735 60.2305751173853 26.4576 17.380047317398517 0.015293460822314177 20.260632463928403 r
2459629.9442477 2877.940202833738 83.5000326381451 26.3564 17.70869558493628 0.03150030196804317 19.804758376062818 g
2459630.0367477 3698.1871294178723 42.1202854652194 25.8886 16.968627792962785 0.012365516489368946 20.07994672440355 i
2459630.9690741 3177.8726984958384 55.0002560894257 26.4079 17.65255876015021 0.01879048775759753 20.309563210062276 g
2459631.0368171 4375.837254293543 40.6038633334493 26.4599 17.357247096529235 0.010074326776634883 20.691056595821877 r
2459637.9287269 3949.8813373908765 40.4776492058941 26.3784 17.38693987820628 0.011126051642824408 20.612936783345038 r
2459637.966169 2892.109718181397 34.2934975809417 25.6264 16.973363088007318 0.012873802846954484 20.04094553689751 i
2459638.0190741 1085.5389236182245 42.4688004084545 25.365 17.77588649913389 0.04247510209009788 19.547400004410267 g
2459638.9554282 2447.045540422767 40.6727060493962 26.1742 17.702594870480077 0.018045580365537613 20.40351731919935 g
2459639.0115741 4204.871223137949 31.5361432182376 26.4395 17.380118250519498 0.008142649055133096 20.945053541048047 r
2459639.9161343 2827.2670321066435 59.7312848241674 26.3338 17.705382927402315 0.022937435762930943 20.145870347778427 g
2459639.9891435 4204.7902574333175 46.4367170915341 26.4396 17.38023915680617 0.011990216077282689 20.525021216415436 r
2459641.9853356 4204.788240891278 32.9526367531403 26.4487 17.389339677505916 0.008508556358429344 20.906549561597913 r
2459642.019838 3104.0303238611236 30.2016428655568 26.4363 17.706485111719843 0.010563660866027695 20.988798569843247 g
2459642.0268403 3693.3276683671497 33.1097308498315 25.8841 16.96555540116026 0.009733020736704533 20.336785863231768 i
2459670.9426389 3613.5964872822824 33.2578757858395 25.8457 16.950850861542452 0.009992282167575979 20.29353872180608 i
2459673.8713194 3722.476401615737 32.1883712920556 26.2714 17.344320116867976 0.009388082271419127 20.754727483510536 r
2459673.9135069 2722.346434132745 35.7154810712498 26.2704 17.683041522906382 0.014243704369465687 20.64083372853829 g
2459673.9566319 3321.881224516037 37.9200850548441 25.7686 16.96513975004529 0.012393530521261265 20.07400173218317 i
2459675.892419 2854.215795806999 30.5419780251394 26.3398 17.701082986790944 0.011617700942797276 20.880132088303213 g
2459675.9228588 4040.187116324948 30.9587207180224 26.3861 17.3700963015146 0.008319387720371501 20.91171747319794 r
2459676.9211227 3312.7140295902827 55.116109677874 25.7945 16.994040132549372 0.01806360577543386 19.693878599941613 i
2459677.9238657 4027.056992657778 33.4740745607578 26.3925 17.38003056006285 0.009024655677055422 20.833303541283808 r
2459677.9775463 2930.934955669188 33.6191680483431 26.379 17.711484548673102 0.012453476894628794 20.81510758407565 g
2459679.829919 2876.4799834215924 47.4060303520993 26.3279 17.68074660938892 0.017892955087437046 20.390891013558072 g
2459679.8522222 3641.4478882194026 40.652422742188 25.8354 16.93221475184169 0.012120545652728078 20.065258906326775 i
2459679.8833565 4109.122066827247 37.4696469194525 26.4073 17.372927393157028 0.009900118565195171 20.725675987387287 r
2459683.8408796 3524.4193819095 48.2033640154482 25.8267 16.958981047746846 0.014849081973671874 19.8715816195812 i
2459683.8898032 4146.729500603814 45.6327137903043 26.408 17.363735734007754 0.011947593243041116 20.51238424627125 r
2459683.9570602 3061.269565449651 49.255148487939 26.403 17.688246065395173 0.01746867225183437 20.424445907505365 g
2459685.8593981 4074.0310893213286 75.6383096101913 26.4321 17.407039152951086 0.02015706580124913 19.98782045284595 r
2459685.9046296 2825.53963266095 100.582625286456 26.4153 17.787546491641415 0.038648389500969015 19.66156757200003 g
2459687.9647685 3645.062149330854 46.69737962357 25.8576 16.95333765610072 0.013909048180870425 19.93694371102908 i
2459688.8799769 2674.420008169919 100.508911653923 25.9462 17.378125968277274 0.04080231416505732 19.193263563362255 r
2459688.907037 1751.618278253687 89.4968047432608 25.8854 17.776801328910878 0.055472520534913944 19.258456163639494 g
2459693.8298958 3789.5925561092563 37.5101813212653 26.3354 17.388918703408088 0.01074648613472831 20.65260208040707 r
2459693.8614005 3485.287633838935 44.6845863502369 25.8239 16.968303436573244 0.013919670482695712 19.951080634207155 i
2459693.9369329 2629.2333786336094 39.3642504917485 26.3288 17.779227157257537 0.01625483956890195 20.593620022291805 g
2459695.8946875 995.017575587326 28.3973592822803 25.2286 17.73402311996187 0.030985395363065014 19.847980098765596 g
2459695.9187616 3740.509286467234 31.3269222053313 26.3515 17.419173156768576 0.009092783049992337 20.864280667683524 r
2459696.8326273 3547.0421367515946 42.9244593622729 25.835 16.960334130842973 0.013138576800866289 20.00581290444421 i
2459697.9744329 2718.8764571290885 24.1286796019723 26.3332 17.747226314615368 0.009635048836136785 21.129441097697907 g
2459700.8320602 3425.0733891995387 34.1817184987562 25.818 16.981325296061797 0.010835123092872677 20.23609025602982 i
2459700.851088 2768.9014275986383 33.2389759970408 26.3522 17.746431261965043 0.01303316755168296 20.80065589946076 g
2459700.8921875 3957.167972485149 28.7722173958316 26.4014 17.407938786405232 0.007894028417256328 21.006541656500097 r
2459702.8308912 2671.8048845794306 23.5725500575206 26.3396 17.772588151273887 0.009578812339613892 21.161158572517717 g
2459702.9158565 3705.2612421122203 32.3004915269412 26.3673 17.445252915899868 0.00946455360616053 20.846852161210364 r
2459707.8583565 3958.74588859754 37.3703124387971 26.4283 17.434405936653697 0.010248939779556232 20.749558167075442 r
2459708.8530787 3965.1363679764545 46.9973106352982 26.4246 17.428954679856318 0.012868404872234713 20.496992472494448 r
2459708.8976273 3926.632839896369 37.6181595030112 26.4227 17.437649263924605 0.010401287168345782 20.736781130292012 r
2459708.9376736 3954.706680031474 31.9974922455762 26.4241 17.43131430631196 0.008784387855219037 20.91388513293718 r
2459710.8316204 2566.1032473025684 53.705115791485 26.3907 17.867514684369112 0.02272225183304958 20.31823584594505 g
2459710.8749074 3947.3789655917217 44.6585160631288 26.4263 17.435527943597776 0.012283024080630882 20.55411426914081 r
2459710.9559144 2802.8961105048484 34.6147082725165 26.39 17.77098249772435 0.013407984916252273 20.794423299671944 g
2459711.8957523 3831.224096701019 52.4280584610103 26.4054 17.44705611109277 0.014857168788464346 20.359065551593282 r
2459712.8177083 3515.4148909401065 33.8461644501745 25.8516 16.986658529944172 0.010453042353054233 20.280401338549815 i
2459712.8593866 3837.0405378169125 50.6824306409679 26.4017 17.441709031286727 0.014340717645429385 20.392131402368285 r
2459712.925162 2822.5343746558906 54.4456816939072 26.3593 17.73270190062665 0.02094276588652057 20.27196638962279 g
2459714.8271759 2872.083526469448 81.0717486183039 26.3725 17.727007335032134 0.030646600860906013 19.85290113836431 g
2459714.8641319 3931.270501625493 68.5584163000108 26.407 17.420667680883806 0.018933795714679257 20.06942304709782 r
2459715.8183218 3610.4411786427963 58.5915726789381 25.8526 16.958699315358267 0.017619140517734694 19.685587101086966 i
2459718.7884491 3836.9539991652496 47.557506704637 26.3797 17.419733518702444 0.013456816276780352 20.43922729464666 r
2459718.8382176 3852.7827360822944 45.8962962568485 26.3933 17.428863701955542 0.01293340742507835 20.491430888612737 r
2459718.8582407 3963.265926172016 43.4097068064322 26.4004 17.405266966278806 0.011891687198810964 20.559007857711016 r
2459719.8930903 3970.0527076016633 42.1127105822298 26.4131 17.41610931843944 0.011516665708639354 20.60464200001089 r
2459721.8325694 4002.847357952261 27.5105997517247 26.4113 17.40537742672511 0.007461752967199637 21.065124843063487 r
2459721.8365162 3889.128911914299 27.9315840671999 26.4047 17.43006915292773 0.007797458379139268 21.042036073454177 r
2459721.8735648 3942.5759071963453 31.8437066698544 26.4073 17.417849840901795 0.00876906701234482 20.902315952318013 r
2459721.9013889 4110.069462985101 30.6417986653663 26.4151 17.38047709547029 0.008094218628321218 20.9518893524638 r
2459722.8294097 2677.4645918427614 31.1026788060987 26.3587 17.789390659474613 0.012611998112938802 20.87928050046704 g
2459722.8781366 2791.2068582781517 34.6236602698951 26.3747 17.76021994113269 0.013467618081955526 20.778842544711434 g
2459722.9344444 2930.7664440435374 31.3641235026118 26.3815 17.7140469739522 0.011618813555066 20.892992100884026 g
2459722.9425116 2867.3689565146674 30.9695651468693 26.3722 17.728491052366234 0.011726309864505924 20.897437220814883 g
2459723.7789931 2635.2842722178475 31.1372621350964 25.5226 16.970531324756166 0.012828113405626392 20.041973931962307 i
2459723.8087037 3560.375545346872 30.1355020767158 26.3145 17.43576047650751 0.009189512226442046 20.869378910440673 r
2459723.8096528 3603.171381243206 31.7502141096384 26.3321 17.440387701508662 0.009566907541028697 20.830308343332412 r
2459723.8368634 3858.375265179569 29.9330992373065 26.3855 17.419488838003673 0.00842281105604983 20.947695775410857 r
2459723.8586921 2664.0105985734676 28.6054096169013 26.3339 17.770060129222795 0.011657946570370323 20.94535456152886 g
2459723.8817824 2654.34002752025 28.6937598463299 26.3342 17.77430860927734 0.011736557766588824 20.942306341311763 g
2459724.8115162 3879.639523662454 32.9755419342067 26.3709 17.398921562404347 0.009228059890515517 20.827995135012618 r
2459724.8588773 2793.732981221411 29.3208905042755 26.3541 17.738637762844995 0.011394679103002294 20.938732098860346 g
2459724.9163542 3970.4000871510234 33.1716526569464 26.3886 17.391514320694718 0.009070739094076796 20.8392572161562 r
2459724.9442593 2713.9317950272593 28.0211767046995 26.3333 17.74930267744559 0.011209784860487505 20.967159067065044 g
2459725.7749306 2661.407661336883 26.145428956945 26.3647 17.801921493150882 0.010665818931435795 21.073785560387 g
2459725.8198264 3874.8170282266865 27.313986603386 26.4058 17.435172000963618 0.00765321176181259 21.06741225899591 r
2459725.8207639 3960.5875549550647 29.3510644551409 26.4093 17.414900953780645 0.00804588971630701 20.992815348828547 r
2459725.8406019 2752.644723381245 25.7229825891224 26.3824 17.783024595592092 0.010145676250840382 21.109171679725236 g
2459725.8591435 2742.931723236511 30.0767958255329 26.3742 17.77866250668196 0.011904917993821106 20.931196070050007 g
2459725.8995833 3918.599195146712 28.3101855887799 26.398 17.415172887641717 0.007843713266670941 21.020718198128083 r
2459726.8933681 3925.355035308898 27.8864709178302 26.4223 17.43760264162654 0.0077130198932708035 21.061391096636537 r
2459726.8976968 4028.608460645713 29.1874671913242 26.4282 17.41531234880628 0.007865950101425725 21.017783964824304 r
2459726.9324074 3584.1727857162073 28.3627890320113 25.8585 16.972527655118036 0.008591516618499564 20.479202652637653 i
2459726.942662 2755.2963624473396 26.1255719312791 26.37 17.769579202871448 0.010294549011996468 21.079910472569857 g
2459727.7572222 3433.3427278933145 29.9338193513861 26.2474 17.408107104162454 0.009465745265035408 20.809569655679084 r
2459727.7581713 3412.7246394782387 30.4673680313127 26.2529 17.420146879933018 0.00969267226806012 20.79588764248151 r
2459727.833125 1732.890799332762 40.1948777021691 25.5912 17.49427201032637 0.02518310948274878 19.833348210144266 r
2459727.8413426 1950.9328114140985 36.1228841870536 26.0414 17.815794217767625 0.020102494115856913 20.399518942329593 g
2459727.8731134 1906.4559735937878 29.5143363735091 26.0056 17.805033048944637 0.016808001571793154 20.583092432647337 g
2459729.8778472 2834.544872769305 34.6391058485805 26.3927 17.761491658605408 0.013267624577437631 20.79635830692539 g
2459729.9042361 2781.362613782054 34.7834093705366 26.3862 17.77555596824005 0.01357764261533674 20.785344619012562 g
2459729.9453588 3895.682991834665 29.8994539534705 26.4025 17.426040976825934 0.008332771743831005 20.965916846706744 r
2459730.7705093 3850.9952667931866 31.1303499016138 26.4183 17.454367537906208 0.00877648985435567 20.937914983832872 r
2459730.8367824 3461.869240370838 30.6692762663416 25.8638 17.015523350147717 0.00961839715205425 20.39961617010713 i
2459730.861412 2691.772930323081 24.5443315531794 26.3983 17.823203946620715 0.00989971348143711 21.175996966894708 g
2459730.8741435 2656.6851010061464 24.9597416464486 26.3959 17.835049799522046 0.010200227153487751 21.15537477482534 g
2459730.8801505 2832.7460295868837 24.8096632520764 26.4094 17.778880901232643 0.009508742086810927 21.175422815355443 g
2459730.9028356 4020.0271344938265 29.0654106591243 26.4239 17.413327538730883 0.007849776953454471 21.01803383068021 r
2459730.9037847 4041.9945262690003 29.8352772544749 26.4306 17.414110697371413 0.008013905091821902 20.996349794089326 r
2459731.8046181 3895.5808150790645 28.9154142996619 26.4184 17.441969454106538 0.008058738040711336 21.01815144103593 r
2459731.8615741 3895.1841755385 33.6606740455699 26.4241 17.44778000702665 0.009382199188623201 20.858867968279352 r
2459732.8028704 3986.51460297734 30.9726673014543 26.4218 17.420316601765602 0.008435194208011804 20.946928470406146 r
2459732.8038079 3824.3429195946715 30.0122547131289 26.4217 17.465307931281103 0.008520236188834643 20.981028430064086 r
2459732.8954514 4000.782363228646 31.525034390422 26.4149 17.409537682424567 0.00855500917826984 20.92083606662508 r
2459732.9147106 2728.7699136643505 30.9470372421767 26.364 17.77408270483277 0.012312946637817585 20.890027295265927 g
2459732.9220023 2745.2986504300347 29.431642836307 26.3608 17.76432600856421 0.011639511286822335 20.941338727826164 g
2459733.742338 3895.63365102808 28.8918144765241 26.4121 17.435654728314297 0.008052051549786788 21.012737945522396 r
2459733.7663657 3924.9352628977304 28.5821221904925 26.4275 17.442918755066344 0.00790627309335733 21.03983881033506 r
2459733.7910301 3527.2792650302536 36.1326933084991 25.8629 16.994300386512926 0.011121678261758219 20.2207241521217 i
2459734.7670949 1770.771818342 39.3563049365361 25.5489 17.428493495979573 0.024130235091275157 19.813939196990034 r
2459734.8328935 2649.75871671151 24.2484834113757 26.3431 17.78508417626321 0.009935462528604595 21.1339635355944 g
2459734.9062616 2554.5245706977344 26.0655873242645 26.3 17.781724789249047 0.011078150698791032 21.01240620131663 g
2459734.9473843 3395.661265465408 26.8070475284838 26.2595 17.43218909839388 0.008571058543934543 20.941452528307245 r
2459735.765706 3842.054041658119 30.8235990911282 26.4043 17.442891326803426 0.008710231863057109 20.934666620744647 r
2459735.7867361 2709.514767247907 28.3297459337639 26.3822 17.799971194193287 0.011351702353528196 21.004168289891965 g
2459735.8009144 3945.3862843235897 27.1558964554344 26.4222 17.431976173825028 0.0074728187956682735 21.09011462902364 r
2459735.9199537 2374.9394652612655 27.2276557193777 26.2303 17.79116863903257 0.012447081808578384 20.89534936285431 g
2459736.7087847 3908.377641682654 35.4374243579842 26.4136 17.433608699528023 0.009844087535230923 20.792519616094488 r
2459736.7865741 2757.1942007010275 30.3102644785828 26.4006 17.799431609107575 0.01193526888168791 20.94920067438013 g
2459736.795787 2876.1365738294758 28.308984132449 26.4167 17.769676238132273 0.01068623248014861 21.039464276678633 g
2459736.8151389 3494.9818131781985 28.7900292140815 25.8467 16.988087699621857 0.008943489948894498 20.451169725236024 i
2459736.8382292 3932.7802628705617 28.2128480238359 26.427 17.44025079586779 0.007788558488421904 21.053457665600323 r
2459736.9259954 3975.758091706299 28.8998135122552 26.4091 17.410550121195634 0.00789196093084965 21.009437388398325 r
2459736.9458333 2624.513496516591 30.2490132352296 26.3375 17.78987797384504 0.012513311024339467 20.88829695933208 g
2459738.7228125 2605.1638751857063 40.4961037116136 26.3348 17.79521238163054 0.016876719433461657 20.56884188902125 g
2459738.7645139 3919.233138501663 39.2815617503363 26.4066 17.423597253557077 0.010881718460016036 20.67370312398024 r
2459738.7954861 3936.1907592012067 34.3864000080547 26.3989 17.41120965640652 0.009484630388269407 20.810508211895907 r
2459738.7983218 3941.759603986628 35.8147710139411 26.3969 17.407674663894365 0.009864654569626506 20.76431954218656 r
2459738.8828704 2731.9159596061413 27.3617056194098 26.3458 17.754631661854642 0.010873908359639294 21.005517073973053 g
2459738.895162 2648.54894380727 26.6771382917037 26.334 17.776479992795075 0.01093556119135487 21.02122688882787 g
2459739.7502199 3796.5593381395347 35.7366811536378 26.4013 17.45282451987134 0.010219599187805075 20.771089445791592 r
2459739.8124653 4050.449433593979 40.0483841349231 26.4224 17.403641963135797 0.010734742247283303 20.66851249431677 r
2459739.862963 2799.22335808712 33.9226189936831 26.3827 17.7651061163618 0.013157144939877104 20.80905155276632 g
2459740.7286111 3862.2620793709348 45.4065704231109 26.3928 17.425695649693715 0.012764000084738138 20.502578237411612 r
2459740.8096181 3380.084109226499 37.4870862587336 25.8256 17.00328123176262 0.012041040469972454 20.143470775338063 i
2459740.840081 3964.707187290783 43.3122128864098 26.4079 17.412372204749722 0.011860666452623516 20.56894905651476 r
2459740.8419907 3915.549870449159 43.0147456005651 26.4136 17.431618100660685 0.01192708836400962 20.582131592351253 r
2459740.8579167 2790.409179156739 43.0771050863616 26.3708 17.756630270292554 0.016760557319552796 20.537758714947877 g
2459740.914537 2605.3342767531694 30.5857063007875 26.327 17.787341366865423 0.012745735404114144 20.86577870440965 g
2459740.9154745 2589.7679813939576 30.6365552354582 26.3281 17.794947857088314 0.012843663315828566 20.86507515972982 g
2459741.8519213 3846.9219833054167 53.7438044583654 26.3754 17.41261655305511 0.015167879347090674 20.302153973254967 r
2459741.9055903 2521.7697620199465 48.5361418628139 26.2828 17.778536417770475 0.020896312587334546 20.320211860894723 g
2459742.7740162 4013.2883734883335 68.3683527892664 26.4145 17.405749082652008 0.018495436588522117 20.079937197927844 r
2459742.8124769 2707.449024717297 80.3841207279037 26.3691 17.78769927857784 0.03223441663260782 19.858749325042467 g
2459742.9363194 2496.5497218108235 67.4940616461498 26.298 17.80464945005559 0.02935182988307313 19.977411079592006 g
2459743.7703472 2712.376886270762 80.1165404389079 26.409 17.825624912883118 0.032068746933658736 19.90226952042972 g
2459743.8316551 4060.996568786693 64.6779032578037 26.443 17.42141844363371 0.017291519058824867 20.168685158133634 r
2459743.8508912 3452.7684643824055 54.7231707666581 25.857 17.01158135894283 0.017207335827537994 19.764146855895525 i
2459743.9048032 2535.2494382219493 103.768011294905 26.3834 17.87334826211456 0.04443780882637372 19.59581625516736 g
2459744.888912 4179.677093938523 78.1352466148425 26.4432 17.39034317219973 0.020296170097149197 19.963657521072168 r
2459744.9263079 2735.6923230110724 127.703486540526 26.348 17.755331870753633 0.050681019269171644 19.335068102997475 g
2459747.7737037 2870.145264832522 42.3935424736441 26.3941 17.7493403051 0.016036355242221908 20.57842571805815 g
2459747.8524074 3955.100418285777 40.1610788302789 26.4165 17.423606213694043 0.011024469336971276 20.65956156274782 r
2459747.8961343 3675.457280425536 43.8179173547189 25.8671 16.953821551646087 0.012943454172458893 20.015545659409955 i
2459747.9391319 2706.4465007017106 58.6691921593119 26.3275 17.746501383356993 0.02353534123465952 20.159049718472904 g
2459748.7351389 2738.6118665719378 31.5808611997482 26.4081 17.814273785877035 0.012519970946991426 20.912115066904633 g
2459748.7920949 2701.7568153777565 47.1455043999033 26.4101 17.830984360798404 0.018945403907426904 20.479074272849807 g
2459748.7976389 3977.052809905226 38.7264617671536 26.4326 17.433696605324744 0.01057197918918271 20.71515544016208 r
2459748.8177315 3932.0583148474366 43.1559549276635 26.4372 17.45065012484349 0.011916003404131155 20.602173162045396 r
2459749.8489468 3931.7394724485944 40.7244142611892 26.4228 17.436338168495062 0.01124553060374506 20.650737872728396 r
2459749.8847569 2814.6100479255533 41.7346999573149 26.3613 17.737754415677443 0.016098629285094944 20.562631750206606 g
2459750.7164583 3567.206265251745 25.9556216672882 25.8715 16.990679444715006 0.007899744603690887 20.588496401168094 i
2459750.7692361 2753.859697340062 30.9062767508764 26.3836 17.783745474488924 0.012184696519157111 20.9110582662092 g
2459750.7703125 2766.8963965805533 29.5807505648188 26.387 17.782017755595167 0.011607164232066605 20.96205201581713 g
2459750.7985648 3849.842155743763 36.6199954658288 26.4181 17.454492690705866 0.01032726212370369 20.76137927367815 r
2459750.7995139 3966.92185090495 34.1705826905443 26.4195 17.423365887808227 0.009352087845809409 20.83794402759395 r
2459750.8160301 2817.154202877414 39.7093452588772 26.3811 17.75657345084772 0.01530354146163826 20.63644317333863 g
2459750.8545023 3980.5118659253653 46.9725829131501 26.4193 17.419452692772374 0.012811953584504975 20.492263884950145 r
2459751.7898264 3859.3597320801896 32.3308273344957 26.4081 17.441811847056833 0.009095182018221008 20.886632943668115 r
2459751.8446528 2649.0141142164207 28.6470679135385 26.3589 17.801189319328664 0.011741017711764352 20.96877454505374 g
2459751.8679861 3843.587463190838 35.2332624552599 26.3919 17.430058079612216 0.009952356597583267 20.777092841842894 r
2459752.7755093 3680.8844983528807 29.3421056220169 26.3504 17.43551952492109 0.008654638331650715 20.93424679896279 r
2459752.8004861 2593.7181342964054 25.8712864252583 26.317 17.782193053832344 0.010829417160057935 21.037529928820014 g
2459753.7150463 3834.133610510079 30.8320766571256 26.3678 17.408631892640585 0.008730625749421383 20.897868046435697 r
2459753.7534954 2677.3347035825022 27.2272185595591 26.362 17.792743331621214 0.011041051815657834 21.027066795278813 g
2459753.8083333 2671.1830390000296 28.8981797299491 26.3504 17.783640878875755 0.01174563976886849 20.95079876965056 g
2459753.8451852 3804.768456453437 29.0826593416608 26.3707 17.419879418944635 0.008298808090065323 20.96418969856496 r
2459755.7530556 2868.5406973571125 30.4351318095104 26.4096 17.76544746048641 0.011519244832757474 20.95373702178369 g
2459755.7884259 2696.098248251003 30.895724343019 26.411 17.83416071441467 0.012441493161822225 20.93882903515411 g
2459755.7893634 2752.708372114567 31.3141082725637 26.4058 17.80639949066859 0.012350646256583346 20.919024866982895 g
2459755.7995255 3992.5727954638537 34.5036546403127 26.4413 17.43816789186847 0.009382576038575488 20.84921224379124 r
2459755.8157639 4027.409387381567 30.0922726134905 26.439 17.42643555495831 0.00811220743508966 20.995437520289293 r
2459756.7542477 2842.9027403985197 28.7577357322629 26.412 17.77759499466306 0.010982533183720904 21.017688267992682 g
2459756.8005208 2850.830270769026 31.082166870088 26.4108 17.773371596030707 0.011837221218277374 20.932096769909283 g
2459756.8337269 3547.9671360976586 25.9573409249861 25.8765 17.001551028947976 0.007943107689902147 20.593424486169013 i
2459756.8692593 3989.068351151504 33.7202666007241 26.4249 17.422721305393857 0.009177604950749494 20.857747490146693 r
2459757.7576389 2711.5974424294277 28.6324206923347 26.369 17.785936960969135 0.011464171878631222 20.979429823010783 g
2459757.758588 2627.4593033376423 27.4145679270885 26.3706 17.821760005064498 0.011328052297758143 21.028221475444138 g
2459757.7971412 2813.9724840727413 28.1017144739583 26.3878 17.7645003838788 0.01084233466285303 21.01854294706046 g
2459757.8334491 2721.1860210355744 27.841929197613 26.357 17.770104421783735 0.011108385202693668 20.997826677362337 g
2459758.8101273 3759.6804506494955 26.4319586860447 26.377 17.43912266455392 0.007632876762300693 21.07425162209661 r
2459759.7334606 3370.298152487468 30.2657845764626 25.8264 17.007229194221924 0.009749749377636889 20.376595147758593 i
2459759.7708333 2625.7586671187923 27.95003986132 26.3728 17.82466298079816 0.01155679638705436 21.009418910165657 g
2459759.7773958 2653.9280226100836 28.0778647899783 26.373 17.81327714961637 0.011486422217471792 21.004664793299398 g
2459759.7991667 3860.4854380357106 27.8367020271373 26.4025 17.43589520347304 0.007828628776343905 21.043530537555224 r
2459759.8117593 3869.379760377442 28.4499667739701 26.4027 17.433596610859283 0.007982708040909982 21.020070580336608 r
2459759.8334838 3969.111449888765 28.0406418060015 26.4032 17.40646676558662 0.0076701612421664345 21.036305114852162 r
2459759.8601736 2584.024120836895 29.7442687398497 26.3306 17.799858591729663 0.012497310806988864 20.899666748405537 g
2459760.7549306 3843.13187918049 29.8015142447464 26.4098 17.448086780565873 0.00841904598455275 20.976779160225192 r
