jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.9214699 4374.460197958394 20.9474401095764 26.2528 17.150488826610882 0.005198958202335759 21.20254759563128 g
2458586.9556829 4352.757059408521 22.6339279343477 26.2536 17.156688928650617 0.005645538040126806 21.119275167222412 g
2458586.9565972 4412.123755964006 23.7086804829369 26.2598 17.1481807862627 0.005834041795752065 21.075106529660065 g
2458586.9697685 4381.6432519804885 21.8960455054285 26.2607 17.156607462649937 0.00542548428480539 21.162360771722565 g
2458586.9904398 5988.900999329936 32.21212458796 26.2371 16.79373216511052 0.005839586206060356 20.719626563760997 r
2458586.9913889 5859.999477126412 24.580261723562 26.2336 16.813856056832385 0.0045540601594657075 21.00970873211527 r
2458587.0089931 4927.204273644038 28.7824951492399 25.6593 16.427798580573437 0.00634216753518495 20.264053888805535 i
2458587.9123958 4038.4558179458527 34.2033353455554 25.8317 16.81616166020801 0.009195237699432817 20.249103843059004 r
2458587.9237847 2654.7313863158806 35.1673208916373 25.3916 16.831548538944467 0.014382306431776798 19.778826778510957 r
2458587.9562153 3975.323228344465 21.6555487557247 26.138 17.13956888413555 0.0059143440504287525 21.051652005884755 g
2458587.9656366 3960.469226146282 22.7145853557192 26.1395 17.145133392349216 0.0062268443238734225 21.001312955716173 g
2458587.9837616 1901.8880147419188 28.2506103884825 25.3785 17.180537645956342 0.016126968286793438 20.003505399878744 g
2458588.9120949 5947.962567115523 27.5097507402335 26.245 16.809079433321713 0.005021439869813394 20.898858350756772 r
2458588.9344213 5714.219427456187 31.3005300756325 26.2053 16.812907716540664 0.00594709145046649 20.718995758155422 r
2458588.9459375 5910.54445014927 30.7296349459374 26.2216 16.792531280535954 0.005644685517924098 20.755281486493843 r
2458588.975706 3431.3385427221033 18.6225364086825 25.956 17.11734107866978 0.005892303404975929 21.033477909083263 g
2458588.9827894 3927.5312049540844 20.2719503906357 26.1245 17.13920088931289 0.005603840018215841 21.10983615231375 g
2458589.7898148 1678.0465692720063 123.516930707542 24.7807 16.718689976919045 0.07991573900559656 17.80395876098252 r
2458589.8530556 2279.622177890862 81.4145734256426 25.2127 16.818042816330127 0.03877475979374859 18.688519609865786 r
2458589.9242245 3060.522477318243 66.307020839532 25.86 17.145511066437606 0.023521974780123203 19.558676200182877 g
2458591.7558796 3380.08145599691 98.3657577522954 26.039 17.216682084022054 0.0315956004557793 19.309465134528416 g
2458591.8216551 4712.716965013395 59.2483584876022 25.5785 16.395321605472517 0.013649439015229909 19.399384183030627 i
2458591.9347106 5618.500461085341 55.0401027800629 26.2095 16.83544894789862 0.010635763047845487 20.11037689862163 r
2458591.935625 5608.329672294148 57.8441357466396 26.1989 16.8268161633123 0.011197875633162813 20.04582664757704 r
2458591.9447454 5873.654305145995 58.5457880331056 26.2443 16.82202904382888 0.01082174039623921 20.078135849083875 r
2458591.9649537 5685.684386478281 59.6057501095664 26.2118 16.82484312938355 0.011381912623897886 20.026154594826227 r
2458591.987037 3878.6656768075986 62.3701470936045 26.1619 17.19019413244805 0.01745839274171746 19.927033068431456 g
2458591.9879514 3968.1629659667447 60.579709429184 26.1756 17.179126250967805 0.01657477051506162 19.972357024393375 g
2458592.8625926 4478.025131894971 95.770528926279 25.8883 16.760583683428493 0.023219624765987098 19.187795274235043 r
2458592.8823495 2176.224920742293 137.027835594303 25.3218 16.977540551858837 0.06836201519739521 18.232352994315107 r
2458592.9156019 5941.098394779907 58.4579226773999 26.2501 16.815433137255514 0.010682833784846664 20.08556654293431 r
2458592.9619792 4060.0616729218914 83.3127581321602 26.214 17.19266842344234 0.02227864224510426 19.664796208268143 g
2458592.9964699 1200.5652674996177 118.438536592199 24.8033 17.104835562477536 0.10710681264831062 17.87214240746852 g
2458593.834919 5057.816643449504 55.9316182504625 26.1453 16.885392296999335 0.012006160407806289 20.02873152714904 r
2458593.8770949 5834.592403703023 53.2898882120856 26.2383 16.82327369437881 0.009916173680811281 20.174262966139082 r
2458593.9016435 5841.216427936952 47.1458548417245 26.2508 16.834541755108944 0.008762944368376822 20.319766202388717 r
2458593.9228935 5776.910892203275 56.8470466438785 26.2461 16.841860828300213 0.01068370963183054 20.11190522203522 r
2458594.0002894 4248.722141963087 83.0836438220904 26.2735 17.202854174958 0.021230833432653133 19.7272861510284 g
2458596.8296412 5544.585205025732 38.0935555836292 26.2159 16.85622734556641 0.007459200601635319 20.516346212122787 r
2458596.8954398 4884.979704286191 31.8794725603805 25.6638 16.441643090781557 0.007085299316276824 20.157597170493677 i
2458596.9132176 5692.179255186002 36.2568489795183 26.2352 16.847003579483996 0.006915464037995539 20.5892998451302 r
2458596.9154167 5735.65745467432 36.2237629549908 26.2315 16.835041983826123 0.006856779671907137 20.586591081165256 r
2458596.9182523 5743.163796000619 40.9365343383177 26.2305 16.832621993475726 0.007738730238211499 20.45279730720879 r
2458596.9620602 4226.216352396453 35.9184314463699 26.2505 17.18562068476935 0.009227317716285625 20.614781582107486 g
2458596.9832292 4139.784045991798 37.4363641302379 26.2473 17.204855783719673 0.009818062991849072 20.56664083202705 g
2458597.0040509 4160.122098421839 43.4572086960434 26.238 17.190234806911093 0.011341371807138265 20.395420419980834 g
2458597.0054745 4201.110920763076 47.5297667879096 26.2507 17.192289629385566 0.01228319574867603 20.310860780741194 g
2458597.8853009 5725.00127365431 36.3618032762831 26.24 16.845561030923907 0.006895720704680553 20.59096145697108 r
2458597.902581 5619.645171021672 29.8770189826215 26.2357 16.861427763182427 0.005772157942764724 20.799931831601327 r
2458597.9270139 5746.719518199316 28.4296958270616 26.2406 16.842049997713396 0.005371085305571414 20.858744456301714 r
2458597.9653125 4171.4448744931615 30.7007013571348 26.253 17.202283728073837 0.0079904571356684 20.787704246553776 g
2458597.9814583 4257.420114940111 28.0761225623424 26.2639 17.191033730677752 0.00715979288935265 20.895632165171314 g
2458598.8559606 5651.946087928211 27.464428968999 26.2091 16.828604973493125 0.005275728053268182 20.864748554787155 r
2458599.7866204 6203.766870462942 31.4305216752314 26.7183 17.23666132694212 0.00550054798887894 21.227496015712873 g
2458599.994213 13227.084263942772 54.6093402902068 27.156 16.85233969936464 0.00448242103625976 21.06540766401105 r
2458600.8960532 4171.760370909602 14.3493804497868 26.2577 17.206901614336516 0.0037344240726215755 21.61819211332245 g
2458600.900625 4183.74914821577 15.6582421075898 26.2485 17.194585907634252 0.004063377811133884 21.51421747956561 g
2458600.9015509 4418.5560629895945 19.5988791509485 26.3076 17.194399075681837 0.004815714181475782 21.32959690164595 g
2458600.9700347 5684.198815475569 22.2222219243558 26.2297 16.843026850544607 0.004244514860667226 21.11530628815151 r
2458605.8818171 5074.506564954917 21.3581934939127 26.122 16.858515453258935 0.00456962472696043 21.050663697482573 r
2458605.9027431 5401.558118436972 19.4628643897001 26.1842 16.85290236681619 0.0039119882457197275 21.213758097543906 r
2458605.903669 5303.499279094498 20.9203616875633 26.1789 16.86749371461505 0.004282688747355776 21.130052017453522 r
2458605.9270486 5542.347979329471 20.4306792114097 26.2263 16.867065525706796 0.0040022006020832895 21.203167977025235 r
2458605.9665625 4397.2252125736995 21.6078029084675 25.5954 16.487453226402614 0.0053350898540837416 20.51144846450601 i
2458605.987037 3596.304369210784 19.9638243407798 26.1005 17.21085889838509 0.006026943734893382 21.102465639391237 g
2458606.8099769 4624.200924376875 22.1950314818869 26.0922 16.92960825953739 0.005211093997420056 20.979135575724943 r
2458606.9970718 3634.500980577839 30.7576621372976 26.1956 17.29448802408851 0.009187944634191529 20.728291684049157 g
2458607.852581 5529.531028238764 16.8468205369987 26.2057 16.84897925152341 0.0033078018666702932 21.391980115389117 r
2458607.862963 5552.137880576468 19.4029896602211 26.2214 16.86024939311302 0.003794182768370807 21.254303358548064 r
2458607.8797454 5506.186929644386 18.9073457353099 26.2107 16.858572622052048 0.0037281163039177335 21.271698574955405 r
2458607.9133449 4008.4271228449907 15.7569818565314 26.2321 17.22466501974113 0.004267847381866371 21.490992401799573 g
2458607.9213657 4047.204694328909 16.6374764059445 26.2246 17.206712074658956 0.004463156548331967 21.424456357663924 g
2458608.8429398 4304.96970432522 25.0873119690757 25.9435 16.858574751228883 0.006326942226204304 20.697439663049288 r
2458608.8614699 4159.109710313836 26.5642405602499 25.8991 16.851599058816277 0.006934367685647576 20.59093147799666 r
2458608.8623843 4645.744448529627 20.7978801058025 26.0043 16.836661708490702 0.004860417674936124 20.9618273134443 r
2458608.8832986 4679.5122154115825 27.5780181808004 26.0156 16.84009853675687 0.006398413544105156 20.666767355233638 r
2458608.9064236 4069.594981554949 19.0560294749887 26.1986 17.17472202732293 0.005083830527304744 21.251093949445142 g
2458608.9371875 3680.5751155563917 15.5204385083587 26.1172 17.202410786198364 0.004578235617934875 21.392515020457928 g
2458608.941794 3821.78691267466 15.274553581945 26.1543 17.198633827758645 0.00433922225462637 21.446953673417013 g
2458612.8984606 3991.099127386576 13.4881400143044 26.2005 17.19776871365046 0.003669183136305467 21.628194825361426 g
2458612.9234606 5503.1845291572345 15.6167263636422 26.1908 16.839264811170764 0.0030809578932296613 21.45939998752328 r
2458612.9243866 5499.362625461896 17.9387754880048 26.1999 16.849119105484927 0.0035415246954534118 21.317993002890407 r
2458612.9582176 5503.788077706276 17.5764376790057 26.1962 16.84454574218875 0.003467200793103446 21.336447842622682 r
2458612.9631019 5595.075835794487 15.8156207085771 26.2 16.830485056644317 0.0030689520405515498 21.45485938629222 r
2458616.8195602 4597.793328643496 23.7330516776094 25.6125 16.456126385541438 0.005604204531303422 20.426691026935703 i
2458616.8955671 5513.822976948049 22.0518555225089 26.1975 16.843867952924523 0.004342123358127806 21.09146214305366 r
2458616.9370139 5526.172491430944 15.7748313914472 26.1935 16.837438908344513 0.0030992037378948047 21.451163174148512 r
2458616.9532986 3875.672412842371 14.3717691755372 26.1827 17.21183234589226 0.0040259929456827786 21.541499405658143 g
2458616.9547222 3930.7616840067885 14.5621689028523 26.1849 17.19870821495896 0.004022158565896777 21.52940982912294 g
2458616.9644444 3924.170303217564 15.0216793701717 26.1877 17.203330382853885 0.004156047274202923 21.498478769269163 g
2458616.9853241 3897.205397613897 25.061467993462 26.1678 17.190916761564207 0.006981729989689746 20.922858722875016 g
2458617.7851736 4735.506883200176 24.8383419769011 26.0897 16.901283819479225 0.005694635980783897 20.85446848365901 r
2458617.8202083 5456.043040338361 27.7787401804589 26.1858 16.84360553094689 0.005527701667847157 20.829093624774163 r
2458617.8392708 5472.916285627763 27.5538971317604 26.1928 16.847252987065616 0.0054660558566393055 20.844917407404402 r
2458617.8614468 5451.128212504782 28.5101346701856 26.1868 16.845584007722678 0.0056783572142761 20.80187681730157 r
2458617.9145139 4068.553070129747 27.988975620204 26.2073 17.183700036755912 0.007468903638975124 20.842407479564205 g
2458617.9221528 4091.7314720240056 20.6681883531094 26.2083 17.178532188648987 0.005484096952205672 21.17261896241143 g
2458617.9448611 4019.104076673016 13.1294012116611 26.2036 17.19327686848387 0.003546708575733202 21.660562689625774 g
2458618.7334606 4743.1033992501125 35.244623371961 26.0824 16.89224351915554 0.00806752127752218 20.467242804138337 r
2458618.8379051 4778.4283802000555 44.0819230990558 26.0312 16.832987297192894 0.010015791825395356 20.17312365765578 r
2458618.8590509 5104.244864077149 36.1564137784568 26.1169 16.847071248840912 0.007690661299488398 20.47401161948742 r
2458618.8941435 365.288131273834 97.8129857131501 22.8011 16.394511095996485 0.2907172434495519 16.077683699604343 r
2458618.9210532 2409.672369986415 31.9124069328164 25.6093 17.15440500515995 0.01437842780558342 20.10197608599215 g
2458618.9426736 779.8327812823759 28.230730053187 24.4086 17.178596281581253 0.03930343062565715 19.034369716041063 g
2458618.9644907 146.79490981862182 20.3891196514601 22.5631 17.146322508802108 0.1507986021650329 17.542178802935165 g
2458619.8484838 5302.455171572527 64.0648970135546 26.1279 16.81670748610487 0.013117557138533718 19.863924658309223 r
2458627.8946644 5838.616844146157 26.6587550779461 26.2094 16.793625060344525 0.004957237503458542 20.89737532745956 r
2458627.9534606 4891.25382602262 21.4787271691829 25.6468 16.423249498446346 0.004767582079571684 20.569353635485353 i
2458628.8610185 5687.391468411953 25.4566203747578 26.1788 16.791517194570936 0.0048595657419361294 20.91687312382136 r
2458628.8619444 5703.4475970955 22.1377265685217 26.1769 16.78655636091939 0.004214105473272671 21.06664244164258 r
2458628.8950116 5864.476307672683 25.8333333484317 26.184 16.763426909784435 0.0047825668559180945 20.906123869058774 r
2458628.9583333 4197.236105354243 27.774173251274 26.1781 17.120691499792102 0.007184351592811618 20.82157213855735 g
2458632.7754167 5800.424198242476 23.5875186065922 26.1914 16.782750610825715 0.004415016570501284 21.01226934976356 r
2458632.7996644 5830.442835196707 20.42264066291 26.2071 16.79284614587325 0.003802946293182089 21.184395249192065 r
2458632.8268403 5848.785707278582 22.3197181000123 26.2063 16.78863572597762 0.004143170762954599 21.087153226352534 r
2458632.8277662 5844.258698866512 20.934096763069 26.2059 16.789076420155645 0.0038889703599315545 21.156339421001963 r
2458632.9275 4356.102416237569 20.1763177794047 26.2187 17.120954795268183 0.005028676123739932 21.20917021547841 g
2458632.9399421 4304.329589606144 21.8095280451967 26.2022 17.11743620356159 0.00550111326415334 21.108159320122017 g
2458633.7751968 4778.4870390669 20.2109512114564 25.6318 16.43357396903152 0.0045920454635287765 20.620408104905927 i
2458633.8237616 5122.373645792791 15.162075438841 26.1223 16.84862186397224 0.0032136400899747193 21.42297835631181 r
2458633.824213 5201.824354997348 15.2094842738606 26.1299 16.839510790742175 0.0031744511058445523 21.427188768756878 r
2458634.8312037 5072.309266034266 14.3778648575631 26.1089 16.84588568689042 0.0030775031759963677 21.467238996126685 r
2458634.8316435 5076.274743129757 13.8269548337327 26.109 16.8451372015713 0.0029572719410628375 21.509758628641798 r
2458635.7828704 5939.842734147259 17.8394890297461 26.2069 16.772462633589186 0.003260748492253797 21.331018961977257 r
2458635.8809954 5724.182533292644 15.3807863582376 26.2022 16.807916314666308 0.0029172584298308656 21.487328639717298 r
2458635.9214352 4225.64517595286 15.7243180722568 26.1897 17.124967432782906 0.004040067592092512 21.450845438743897 g
2458635.9344213 4197.390865007466 15.9521096848542 26.1857 17.128251467481164 0.004126183632130099 21.431229671319244 g
2458635.9432639 4178.238164569519 17.1063442719855 26.1834 17.130917020863933 0.004445021380921725 21.35308196883415 g
2458635.9747106 4039.9945415791826 30.5452199153071 26.1431 17.127148054156436 0.008208660908013492 20.683316848526342 g
2458636.7903819 4192.318196135137 15.6762994204924 26.2085 17.1523644047667 0.00405974868427663 21.472966114165438 g
2458636.8209375 5848.502316298028 17.1941790512481 26.2055 16.78788833438517 0.003191880448421591 21.369621376802705 r
