jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.5966435 3131.658513674754 88.7408457918973 26.1621 17.422664002320893 0.030765147558572264 19.544366079972097 r
2459504.5990741 3153.896566260116 84.9328406078846 26.1476 17.400481384238674 0.02923735230712548 19.577485865522302 r
2459505.5885648 3249.7858005838907 105.431625920644 26.1721 17.39246315808368 0.03522297261606498 19.367247728984697 r
2459505.5910069 3147.6204447260993 89.7867715167186 26.1663 17.421344106204256 0.030969902358790935 19.535844099621098 r
2459505.5934375 3203.3606610035713 85.6266682452033 26.1713 17.40728540524036 0.029021044943685032 19.592352374547332 r
2459505.5958912 3219.1479678650785 77.1233168583324 26.1494 17.380047651365814 0.0260108531664118 19.684010741438875 r
2459505.5983218 3244.016678910421 77.106270953602 26.1521 17.37439230389254 0.025805748447151357 19.68695073891597 r
2459510.5848032 3206.4724145292375 97.5479973519557 26.1742 17.4091312299791 0.03302940023594973 19.45372909463173 r
2459510.5871875 3133.3804168133206 75.2446469263171 26.1481 17.408067187952636 0.02607187838717177 19.709485967467206 r
2459510.5895718 3109.9302564907694 74.3995620326632 26.1659 17.43402337595448 0.02597344565212509 19.739549041671516 r
2459510.591956 3178.157710669563 61.8139571944927 26.1541 17.3986613886727 0.021116451553287435 19.92895862149568 r
2459510.5943287 3042.996794084918 63.4552067716343 26.1225 17.414246262969158 0.022639957467546653 19.86890683011966 r
2459600.94375 1160.5188025826544 65.5027108677666 26.0788 18.417169546913435 0.061279742328060355 19.790726804426683 g
2459623.9640046 3451.183339444669 44.7462476134147 26.2823 17.437379921972557 0.014076621336988006 20.407983435232154 r
2459624.0233796 1622.513302449052 36.3635704492109 26.3012 18.27572933469104 0.02433257611947867 20.652108691793543 g
2459624.9758796 2932.485297285114 31.3090430000807 25.7223 17.054210391615015 0.011591610712134694 20.235700506490712 i
2459625.8858218 1394.8401980571246 97.2897478694223 26.1296 18.26828886283502 0.0757272979434924 19.41200729440692 g
2459625.9858912 3469.631035316343 54.202437442338 26.2987 17.447991765361323 0.016960762032664074 20.216227946985782 r
2459627.9234606 2777.0595755159384 94.5010758760708 25.696 17.087037008366256 0.036945486867918015 19.009983106924338 i
2459628.9651968 3478.227256976492 74.1917471651637 26.2936 17.440205114756118 0.02315834301385979 19.870285992807634 r
2459628.9989468 1598.090876703673 66.4537257850853 26.3223 18.31329631955014 0.04514687564807702 20.0185766515258 g
2459629.9981829 3267.8591943437073 56.0648918932173 26.3046 17.51894166158909 0.018626767405959376 20.185447516500954 r
2459630.9438079 1491.577496806381 54.0450481558506 26.2546 18.32048544348354 0.03933869269846172 20.17528521878853 g
2459630.9959375 3487.535816743357 44.4376826481381 26.3106 17.454303308805454 0.013833834141418339 20.44379648136407 r
2459636.9376042 2845.8712398295656 30.1566504910106 25.7289 17.09336188316669 0.011504763455162862 20.28301723254274 i
2459637.9466898 2552.000561559345 38.2783415832107 25.9833 17.466098085964475 0.01628479087461417 20.278492205116745 r
2459637.9958333 984.5279215329736 30.3895985710521 25.787 18.303929906545118 0.0335124951227564 20.332762580810076 g
2459639.9259028 1500.238449864529 38.7788647768251 26.2631 18.32269927031053 0.028063681138155626 20.544187260978905 g
2459639.9633102 3463.756689007749 35.0279149303283 26.2958 17.44693155631093 0.010979352955288471 20.687339273413798 r
2459640.9259954 2850.2399153593124 28.092484057988 25.7253 17.088096455652973 0.010700857067294501 20.356399631456924 i
2459641.9451389 3444.9686777990037 27.5624396848912 26.2756 17.432636806031596 0.008686447850377907 20.927380848052852 r
2459641.9752431 1555.4471842192966 23.0702469458253 26.295 18.315361827334097 0.016103000708220253 21.139944380985174 g
2459670.9392824 2691.671292315694 24.6516766446992 25.6906 17.11554494344723 0.009943385512769685 20.463558832989087 i
2459673.8500116 1152.5862896506903 21.1546328000464 26.0882 18.434016376957942 0.019926998123473316 21.02726126092616 g
2459673.8732755 3009.670520729693 25.5355704047249 26.1553 17.459002613890018 0.009211629179159507 20.89001108061099 r
2459673.9401273 2631.9997262762145 32.7946774334402 25.6315 17.08078540056004 0.01352780584816423 20.09456658025112 i
2459675.8962731 1395.0425279238198 23.4089484234393 26.2354 18.37393138176249 0.018218150912683796 21.06452022725449 g
2459675.9169792 3183.966467500203 22.1199265996168 26.2389 17.481478786896467 0.007542668729190198 21.129515785362464 r
2459676.9191551 2596.7320012827718 37.4679303328167 25.6586 17.12253217480039 0.01566543329933313 19.977025729061033 i
2459677.8295023 1339.4427557980903 37.7469339512627 26.204 18.386689605610215 0.030596190851371913 20.514370786142674 g
2459677.9010648 3175.9282710159064 29.8269797431182 26.2435 17.488823286907824 0.010196436803260928 20.809551790996615 r
2459679.8171875 1289.8475887928257 34.3359965842924 26.2248 18.448454009633192 0.02890154760567911 20.63800084645316 g
2459679.8730903 3256.9789253374884 30.3857326503211 26.2787 17.496662628948002 0.010128954069002832 20.82460070823855 r
2459683.8009028 1377.1665876534291 68.7074830931194 26.2234 18.375933806360777 0.05416607915336101 19.88346488999479 g
2459683.8380324 2677.531788581125 35.0509350155533 25.6955 17.126163410928953 0.014212641772799338 20.086325970016734 i
2459683.8940972 3199.598031716262 40.1095574865523 26.2751 17.512361447616577 0.013610130438726168 20.519555312653146 r
2459684.8616319 2963.5779458017155 62.1830444166107 26.2645 17.584959114468518 0.022780616051875317 20.032895037085332 r
2459687.8904745 3177.3273029918155 67.3028878308422 26.2581 17.502945113261344 0.022997550566836774 19.940590740855132 r
2459687.9290162 1374.0953725532586 74.228454459919 26.2638 18.418757807317537 0.058649373702050284 19.839948944086892 g
2459689.9078935 2953.7579720530116 60.0057195498853 26.2332 17.557262733044336 0.02205604194104948 20.040293369427157 r
2459690.8500116 3126.4029585599137 30.7164366779306 26.2457 17.50808761745509 0.010666838454052136 20.77984790647015 r
2459690.8895023 2625.1462291273783 35.4416310261074 25.6693 17.121416249945707 0.014657842057749126 20.048090739323676 i
2459690.935706 1370.4882008319146 40.1453204904758 26.2509 18.40871174787715 0.031803100843956274 20.494387665783584 g
2459693.8590162 2674.3766038688846 37.8111243338004 25.6718 17.10374358929542 0.015349946462222236 19.980326010332732 i
2459694.8041088 2847.4643473438614 26.8576706216356 26.1529 17.516754262370405 0.010240469918827915 20.83280413065495 r
2459694.8795023 1216.189065189973 26.8042541972068 26.1573 18.444797264167036 0.023928334512168706 20.839365669410128 g
2459696.8153819 2658.154578458629 30.3471043467125 25.6863 17.124849418321816 0.012395009476210021 20.233581844226443 i
2459696.8413773 1327.3594248236277 26.1044337449412 26.2661 18.458628655382917 0.021351853301262796 20.976889296731024 g
2459698.8387847 1230.6763547863945 23.2234412104264 26.2094 18.48404035875769 0.020487669259344976 21.04715855616954 g
2459698.8805324 3017.811396482763 29.6005030294893 26.2141 17.51486976430555 0.010649196360174225 20.788427260408284 r
2459699.8199074 3062.554876632241 25.5726528114303 26.2342 17.518990301544004 0.009065708297740284 20.96733553303562 r
2459699.8304051 2803.5425248486263 29.9993144504789 26.2011 17.581832130064925 0.011617535817703901 20.760896663508795 r
2459699.8568056 3064.8838454469756 27.8974848241356 26.2369 17.520864949876405 0.009882364487828362 20.875562364151435 r
2459699.8784722 1269.4026383889923 19.6958123634775 26.215 18.456001508405183 0.016845516809517413 21.231640243649213 g
2459699.9016551 2645.8701520404793 27.2543743295069 25.6647 17.108278682340334 0.011183494468436387 20.32868444788482 i
2459699.9607639 1226.3409012372185 20.4167536073509 26.1828 18.46127196698604 0.018075291600514822 21.16040826996617 g
2459700.7698264 1234.0232786244717 26.309348479349 26.208 18.479691619227772 0.023147099523007947 20.91029975561683 g
2459700.7991667 3125.408929114846 29.9156684571716 26.2315 17.494232878568376 0.010392061320804438 20.79432821047456 r
2459700.8128819 3070.660085055558 29.1923491950742 26.2342 17.516120640718412 0.010321602731394028 20.823602375755904 r
2459700.8543981 1266.9342901761358 22.3748911677416 26.2404 18.483514773276692 0.019174174642822082 21.118572660236364 g
2459700.8738426 1278.4622428846283 24.2425439230415 26.2341 18.467380233914206 0.020587334576154043 21.025229511297905 g
2459700.8815162 3095.923131244716 25.9938117113508 26.2473 17.520324577410435 0.009115691888534429 20.962700067261338 r
2459701.8183218 1209.2142947211119 20.6668089241076 26.2082 18.501941818634236 0.01855581309851999 21.172591428655938 g
2459701.8578125 1276.2927173251212 22.3436667330063 26.2225 18.4576242722271 0.01900701825116296 21.102188876606753 g
2459701.9341088 1255.3674169696064 20.0962149603704 26.1821 18.435172869104022 0.017380139302279177 21.176889320312554 g
2459702.7889005 1293.670518421476 19.7559959580691 26.2245 18.444940797289938 0.016580021347203294 21.237827667569764 g
2459702.8010995 1258.3000934993895 22.0510134945441 26.2278 18.478339427814213 0.019026292276944943 21.121803601592177 g
2459702.8386458 3028.3982428549753 20.5827832405196 26.2293 17.52626753618795 0.007379058489733207 21.198114737988064 r
2459702.8587037 3069.4037303634095 26.7436434935359 26.2179 17.500264958509014 0.00945967891213001 20.902423553521857 r
2459702.9143866 3067.977011809808 25.0534433668303 26.2176 17.500469747141373 0.008865947612600265 20.973006428877152 r
2459702.9467593 1158.5308827323001 22.0175827408482 26.1809 18.52113096204052 0.020633450465612203 21.07655089647804 g
2459707.7284375 3169.433199399184 41.9505067466659 26.2662 17.51374599302237 0.014370287148973222 20.461931960875603 r
2459707.7760532 3197.9744127773406 40.8792628906524 26.2696 17.50741253849296 0.01387835235424426 20.493417348484233 r
2459707.8382639 3279.7187820751624 30.292471598702 26.2931 17.503508482663534 0.010027852569085616 20.842338215708423 r
2459707.8997222 3267.0688743302867 26.6378701161928 26.2722 17.486804274749353 0.00885219647874089 20.961026246638355 r
2459708.803588 3275.530873446485 39.712498887383 26.2855 17.4972957569484 0.013163014396095614 20.540756949990794 r
2459708.816331 3315.1244087294217 40.1080946748092 26.2925 17.49125042228764 0.013135361760112605 20.536994910612638 r
2459708.8172801 3269.7510461014554 40.202370825291 26.2833 17.497013281514654 0.013348941062977833 20.52524582622609 r
2459708.8390856 3294.5338408126645 42.9713812335398 26.2834 17.488915067762107 0.014161040942212932 20.45302670545847 r
2459708.8985764 3274.492224548916 30.2779494061712 26.2811 17.49324009122164 0.01003904343514162 20.830858841791045 r
2459709.7146296 3211.81158162709 41.3695829678979 26.2558 17.488924850466436 0.013984306079839536 20.46667213178784 r
2459709.8403472 3113.031502128345 38.4774958244942 26.2207 17.487741211198237 0.01341940073143887 20.510257989853677 r
2459709.858125 3003.699416091811 33.9133659028548 26.1948 17.500658824695808 0.01225813114437281 20.621447750007235 r
2459709.8950579 3203.7600310239304 34.5024287786879 26.2332 17.469050052556494 0.011692288611594099 20.641150819009027 r
2459710.6940856 1255.9374003613136 65.0061871068234 26.1778 18.4303800164556 0.05619485280203791 19.89798825530372 g
2459710.7666204 3300.323509384482 53.295850536415 26.2713 17.47490871738541 0.017532616048957398 20.20714149564084 r
2459710.8028356 1431.3542624957392 47.3881948242865 26.2757 18.386332160873295 0.03594453481489598 20.339099575967225 g
2459710.832662 1347.1970862544126 46.9937797592113 26.2858 18.462222162861135 0.03787207321419383 20.358274046183777 g
2459710.8694792 3328.9924540049424 40.0475940108824 26.2807 17.474917973198544 0.013060910596329777 20.526833915274402 r
2459710.9212963 1332.6904630041774 38.5237417986317 26.2494 18.437576775414566 0.03138405175984465 20.537653830699035 g
2459711.7069792 1391.7448736071794 62.2000131799777 26.2009 18.342000924276945 0.04852222242031576 19.96899879736896 g
2459711.8767824 3293.5157994522247 50.7104091688781 26.2702 17.476050622116468 0.016716571161980727 20.26003220223668 r
2459711.9133912 1377.5233243462815 62.4146380225045 26.2384 18.390652597253734 0.04919232313775237 20.002758848813386 g
2459711.9443171 3158.3629096720347 50.2898806591392 26.2314 17.482744922826413 0.01728734948869352 20.230273476620802 r
2459712.7127199 3072.750402859794 56.1930893982562 26.2409 17.52208178929002 0.01985479754649324 20.11926771539485 r
2459712.7642824 1381.739793745605 55.2647213219343 26.2488 18.397734336652576 0.04342417306848657 20.145255028186682 g
2459712.7730556 1443.1309478755288 65.7060946585835 26.265 18.36673564946736 0.049432178747078594 19.973560851644415 g
2459712.8516898 3247.971774572703 47.5482218097809 26.2653 17.486269383768494 0.01589395105678545 20.325039289164597 r
2459712.9370255 1265.6450469308013 54.6059095214673 26.2173 18.46152019032611 0.046842229668756785 20.126775876276984 g
2459713.708287 1072.0363442275548 85.2264878195028 26.1812 18.60567622730328 0.08631274333549396 19.607338510281494 g
2459713.8579977 2737.508630083738 44.5054247065245 25.7075 17.114111257555965 0.017650917726018497 19.839042614711907 i
2459713.8810069 3195.566878563317 60.5730467776598 26.2356 17.47423022217241 0.020579809275051666 20.032476441932246 r
2459713.9242245 1240.3085047710126 70.9407454524161 26.2218 18.487975695853496 0.06209774990771974 19.847135619736065 g
2459714.805625 1365.3500719947206 80.5678091526147 26.2774 18.43928995609411 0.06406596534557624 19.764571103627667 g
2459714.8651389 3353.190753280175 70.6185956203697 26.2836 17.469954350292706 0.022864970980262394 19.91387729772312 r
2459714.9374653 3146.3504539084092 80.7068045379989 26.2433 17.498782263625507 0.027849211005105713 19.728599608094456 r
2459717.7365278 3025.908840546896 43.5113997439121 26.2171 17.514960399509608 0.01561194642381469 20.37316735267724 r
2459717.8083565 1375.0321139305936 61.1580275991914 26.2302 18.384417896875235 0.048289250768577825 20.016641312703307 g
2459717.8576157 2631.3369348997194 38.6712153634945 25.6568 17.106358845579344 0.015955896017453976 19.940905435796218 i
2459718.7152546 2960.606477489333 26.6091262593578 26.1943 17.51584828751516 0.009757976481995606 20.884298453567787 r
2459718.7166898 3038.599916568406 26.1278977954817 26.2015 17.494816196053005 0.009335568819665595 20.911313817745327 r
2459718.7533912 3072.448008651752 28.4235333867727 26.2319 17.51318864355836 0.010043922667241753 20.850279826733615 r
2459718.7918171 3139.428889819602 33.9468782864591 26.24 17.49787337389241 0.011739754920114302 20.665575381005926 r
2459718.8091204 3126.0566677281745 37.5858711648986 26.2548 17.517307883883422 0.013053819767568836 20.569813437231495 r
2459718.8721065 2837.775553468444 37.4808130744783 26.2304 17.59795489230281 0.014339724191796833 20.548452480396932 r
2459718.8977778 3189.808241765669 39.4115324995963 26.2485 17.489088560418324 0.013414317598955873 20.512016682814384 r
2459719.7708218 3287.5427282381816 23.484202487331 26.2701 17.477921484835335 0.007755579394144997 21.09573544833574 r
2459719.7972454 3271.80335189537 29.069392894196 26.2761 17.489132017508815 0.009646252072865376 20.870085084781515 r
2459719.8373032 3262.6506714208276 31.9903609478272 26.2739 17.489973557942058 0.010645312164520157 20.763927138499135 r
2459719.9002546 3180.5489559582347 44.7186170333683 26.2498 17.493544788114484 0.015264975696153224 20.376154078890693 r
2459721.8164468 3206.44690677277 22.9156836690394 26.2636 17.49853986713585 0.007759229602999071 21.115842942750803 r
2459721.8173843 3149.019747218069 21.1972471495174 26.265 17.519561539833738 0.0073082587845192505 21.201876330399706 r
2459721.902338 3197.557562222215 29.4811522594577 26.2487 17.486654071595154 0.01001004247312088 20.827413854782588 r
2459722.7380556 1311.1291139527002 24.3715124949835 26.2225 18.42838634721229 0.020181194082429743 21.007868783366565 g
2459722.8742014 1287.579824858608 24.9255113624246 26.2443 18.469864592278157 0.02101743687165655 21.00526479691625 g
2459722.9017014 1358.942555378475 28.4718491968888 26.255 18.42199725296168 0.022747014986555483 20.871535802331874 g
2459723.7057986 2621.8623595092718 26.9630872409813 26.0524 17.5058752782535 0.011165278646821306 20.72805094689778 r
2459723.7752199 2506.0905898971473 25.7809955100933 25.6196 17.122108085567998 0.011168960506913303 20.343925781074134 i
2459723.8596412 1271.314182140236 20.5922772010929 26.2205 18.459867770530476 0.017585767288137127 21.188814049620248 g
2459723.8717014 1272.9167244880423 21.3187340388641 26.2263 18.46430001851375 0.018183239406571395 21.156971460161465 g
2459725.7999537 1318.0919037511446 20.2726708191017 26.2533 18.45343576892922 0.016698409758576446 21.238597567897607 g
2459725.8333449 3210.624910915544 22.7540293129142 26.2751 17.508626072454632 0.007694467684792965 21.13502920608181 r
2459727.7534259 2594.924920357811 26.3988698965573 26.0318 17.49648800797427 0.0110451184239813 20.73041165003407 r
2459727.7991782 1450.507219969879 31.2247039836132 25.0467 17.142900262835347 0.02337159074307319 19.563029164490295 i
2459727.8418634 1210.631442384071 28.0477522700358 26.1041 18.39657012707351 0.025153356813210202 20.736929831938355 g
2459730.7782523 3250.262960024142 19.8242789034919 26.2866 17.506803753346965 0.0066219933187686725 21.29618149148471 r
2459730.8303819 1364.9440745238169 20.3865597092547 26.2816 18.443812856216073 0.01621582033246273 21.26081513037259 g
2459730.8391551 2682.453407898499 25.1242234981077 25.7158 17.1444695316234 0.010168813881940006 20.468143368879463 i
2459732.7272454 3147.7941818695263 24.4443002463323 26.2671 17.522084179188177 0.008431039402227032 21.049230965494363 r
2459732.774537 1285.1684651223381 21.9329620934976 26.2795 18.50709984877426 0.01852879026458494 21.179331769064408 g
2459733.7736921 2671.472359180912 27.8725773083225 25.7137 17.146823287389104 0.011327557659224297 20.353332167391844 i
2459734.7333796 3138.4768392088163 24.6156353174141 26.258 17.51620267983278 0.008515339329651924 21.03254736621012 r
2459734.8291088 1318.6225967524151 19.4635503772054 26.2763 18.47599871545774 0.01602549258337909 21.305819830394206 g
2459736.7128241 3259.6757680040964 26.6406729890435 26.2924 17.509463989990863 0.008873207252117163 20.981112010011117 r
2459736.8081944 1398.4460640813297 22.0157150274451 26.3107 18.4465856976029 0.017092158517389232 21.206443001506088 g
2459736.8161227 2711.8563558069864 22.2743561395656 25.7044 17.121233295799822 0.008917606719449559 20.587462091122255 i
2459738.7251968 1409.710670459191 36.052358161513 26.2543 18.381475032398434 0.027766013321871758 20.614540796893195 g
2459738.7766551 3205.1533267698846 31.0328065650668 26.2602 17.495577975130978 0.010511920851427018 20.78322235324472 r
2459740.794375 2743.655622162885 29.8285254782743 25.6994 17.103576003167834 0.011803533158521087 20.265395525925484 i
2459740.8208681 3154.8849234723666 38.7985783196112 26.2629 17.51544119327815 0.013351870988447749 20.543435458631897 r
2459740.8657523 1367.4392709332878 45.9701966842346 26.2117 18.37192987982492 0.036498763492443555 20.30808408443422 g
2459741.7283565 1422.9433954563694 59.2433676947861 26.298 18.415030939406115 0.04520244762484052 20.11897564400649 g
2459742.7783333 3237.53897106534 60.0831825842839 26.2618 17.486262487920154 0.020148733934866516 20.067492666595385 r
2459742.8399074 1312.1116932736018 81.3711360738743 26.2248 18.42987298536636 0.0673301235621133 19.70119904041553 g
2459743.7325694 2744.3424626443984 40.4507637144101 25.7253 17.12920423646164 0.01600288402869992 19.96055817528904 i
2459747.7332292 3329.364256558218 25.4166069377275 26.2945 17.488596718206935 0.008288312129841062 21.03428105738541 r
2459747.8804861 2755.1006218436323 37.8130924109052 25.6982 17.09785633802555 0.01490097098633293 20.006669499001866 i
2459749.7769444 1269.1920159359388 24.8856358542282 26.2809 18.522081671412263 0.021287822888652084 21.04360313440091 g
2459749.8329745 3220.4494768843288 39.6907885793836 26.273 17.503208774403586 0.01338083067905386 20.528850670194345 r
2459750.7131597 2666.311213110231 22.0239271470434 25.7185 17.153722902263855 0.008967962024077672 20.613838084698013 i
2459751.7757639 3177.506569831475 24.7190676784865 26.2652 17.509983857057932 0.008446085378182608 21.035194772726054 r
2459751.8311111 1293.4438022715515 28.4442643682759 26.2262 18.446831089563332 0.02387574765165843 20.843788223082203 g
2459753.7122222 3065.1950472509293 27.0064033974369 26.2465 17.53035471212197 0.009565737813289937 20.920408112979693 r
2459753.7796412 1277.1034660350435 19.0016211067733 26.2492 18.483634791086146 0.016153789089362387 21.304798354186673 g
2459753.8603704 2430.3524219642254 25.7862025684032 25.602 17.137826863517915 0.011519349982126774 20.326106514099887 i
2459756.7282523 3291.685654189227 26.5988932772117 26.302 17.508454113152286 0.008773139802798627 20.992416071792725 r
2459756.7706944 1347.6920547256248 21.4233268318181 26.2954 18.471423329983537 0.01725862066170617 21.22075770568046 g
2459756.8160995 2733.6429761254567 24.8317433541395 25.725 17.133145516321974 0.009862232923262316 20.49005696166859 i
2459758.7549653 2975.482609194207 23.2333693328007 26.2291 17.54520645928276 0.008477437914333091 21.066394498394367 r
2459760.7359028 1242.6379100607774 22.2378257032642 26.2584 18.52253850295594 0.019429318203283433 21.143244184227132 g
2459760.756875 3114.901222649745 25.7168898020667 26.265 17.531389301997045 0.008963631673158638 20.99202887941169 r
2459761.7332755 2617.6908744043412 24.4360372939365 25.6891 17.14430410251037 0.010134965113504413 20.471598040973433 i
2459762.7272106 1351.9208332080186 22.4223587598453 26.3087 18.481321848477755 0.018006938207910776 21.184571746556564 g
2459762.759537 3201.7693987053603 24.0284174993684 26.2909 17.527424876291807 0.008147886256147256 21.09166206588752 r
2459764.690787 2701.070227402022 28.2306644179501 25.7177 17.138860310193458 0.011347365961694611 20.34347224033412 i
2459764.7357292 1363.8640132107132 22.9828202602407 26.3086 18.471672324302155 0.01829540754418912 21.157666687601857 g
2459764.7875347 3277.6579843600434 25.2190338217291 26.3007 17.511790914935876 0.008353618696917591 21.048953878921118 r
2459766.7349769 3220.5457796120404 25.5455849834744 26.2984 17.528576307570763 0.00861184516988894 21.032685358413424 r
2459766.77625 1325.1156104536046 28.0496336335084 26.2713 18.465665574522212 0.022981758720263992 20.904057006283313 g
2459768.7341782 1334.0312001216323 40.9588557637742 26.2668 18.453885032716208 0.03333432508825515 20.488505450198772 g
2459769.7340625 1371.7508230325134 44.8150605371566 26.3234 18.48021192640202 0.03546978825033858 20.447415020625296 g
2459769.8326968 1286.3167175183348 47.9570370619775 26.2153 18.441930215124565 0.04047755457819184 20.265744131250948 g
2459770.7316435 1372.8956091041118 50.3863795780791 26.2739 18.42980620991908 0.0398460683719559 20.270692104073742 g
2459771.6888426 1365.7028589239244 55.7148099931157 26.3049 18.466509453626074 0.04429189615754862 20.192548354755495 g
2459771.7548264 1226.2076060166512 55.8248581189157 26.2683 18.54688998581144 0.04942804804204073 20.153805919239254 g
2459771.8167824 1256.8320276416555 64.855050263195 26.2157 18.467506901932435 0.0560242948318841 19.938415488532243 g
2459772.753044 3067.6207295545173 50.8132706724892 26.2637 17.546695840330795 0.01798395982841499 20.251332114593378 r
2459773.7152199 2925.3719573933804 51.8402544995646 26.2066 17.541147265173933 0.019239592479148394 20.172507176781522 r
2459773.828912 2914.2697561633686 70.6352906257923 26.1862 17.52487562679003 0.026314906116784227 19.816220648190956 r
2459774.7914815 2630.5262602079874 56.0968206109125 26.1646 17.614493395846967 0.023152902542190244 20.04482937034509 r
2459775.7060532 2187.852119427835 40.540512274692 25.9273 17.577255090086595 0.020117828707793935 20.160151908690125 r
2459775.7123495 2508.06111350135 40.6146249282665 26.0991 17.600754713330335 0.017581428956115114 20.329968871845907 r
2459775.731794 3160.7094832376797 42.4871964156921 26.2399 17.490438551309822 0.014594302131578774 20.421829803079234 r
2459776.7749421 3114.9793059510303 38.9578714046297 26.2378 17.504162085466387 0.013578440442028222 20.513886939901077 r
2459777.7051736 3023.703381132167 25.7031653731265 26.2331 17.531752036114746 0.009229055607681533 20.960708462988293 r
2459779.6928935 3046.2636710817274 27.3784772206149 26.2332 17.523781271918924 0.009757793785416588 20.892251766176653 r
2459779.7497917 3057.281205143214 26.5927552399661 26.2328 17.519461533847753 0.009443604440265659 20.9234666483204 r
2459781.7347454 1164.3649179388708 24.9710945135411 26.1662 18.5009772205854 0.023284038273278608 20.92518104309599 g
2459783.6831019 2594.7399845381233 27.1152538257665 25.6676 17.132365389276824 0.011345657466281727 20.337140803612073 i
2459783.7666435 3022.904059037086 29.7379834223045 26.2234 17.522339090616477 0.01068063291822782 20.79269620161535 r
2459783.7771991 1199.2680092369988 23.2594585213377 26.175 18.477709377686693 0.021056839607255712 21.011075988752005 g
2459785.6814005 3054.765075389539 23.9303230595752 26.2527 17.54025545814033 0.008505122686878867 21.057903585078954 r
2459785.7283218 1151.5493652545238 21.2310352536702 26.1519 18.49869359931212 0.02001697510363782 21.087047060504908 g
2459786.6844329 1679.8465496541244 28.0308344205567 25.2494 17.186225970807662 0.018116581503628708 19.882884924134054 i
2459787.7254745 1124.8967634484914 21.5163505217003 26.1149 18.4871183319303 0.02076661834264374 21.035553462321683 g
2459789.7259375 2854.231063738086 22.8978587127768 26.1843 17.545577178925527 0.008709948371139664 21.037387810898206 r
2459790.7078704 2420.203867068782 25.0853994611702 25.5902 17.130570123670953 0.011253274389639866 20.34422243629461 i
2459791.7434144 925.8233164980378 27.6724220028037 25.917 18.500679714697124 0.03245106062146541 20.564457059104846 g
2459793.7431481 2448.891743302137 23.6817801388773 25.6027 17.13027603262072 0.010499161005014218 20.41923912711616 i
2459794.7193866 1161.0956566138168 28.0118226885619 26.143 18.48082999882706 0.026192877149902996 20.77722156752673 g
2459794.7572106 2642.3746252622086 33.3241953342386 26.0937 17.53871402457218 0.013692259427745839 20.539375810458267 r
2459797.7464352 1225.6617066890244 40.6855777104919 26.2125 18.491573455848673 0.03603957884888745 20.44147377142676 g
2459798.7038889 2608.383703862437 31.6808680445802 25.6706 17.129671304385575 0.013186678932653968 20.171182307670723 i
2459799.6958681 2839.4302425333317 52.6479466270945 26.1835 17.550421990857696 0.02013075538775646 20.132621395366268 r
2459802.7252778 3052.7579670329314 51.1885509234539 26.2355 17.52376906667621 0.01820498393182783 20.215142900528303 r
2459805.6745023 1650.7911377652777 45.893717886534 25.5332 17.48896967822106 0.03018359401714618 19.631391885008185 r
2459806.7295255 2452.147560610692 35.0281678669547 25.5854 17.111533498077016 0.015508887990281292 19.976931433339338 i
2459807.6659491 2974.5318069927816 31.9244620362843 26.2179 17.534353456889903 0.011652384537059341 20.7101660200646 r
2459807.7575463 1003.9595383735978 52.192644789022 26.0153 18.511009474489374 0.05644206990576403 19.973851727468933 g
2459809.7466782 1075.134808234771 32.2845989496326 25.9629 18.38424269332017 0.03260185495916169 20.44298649960927 g
2459812.6785185 2850.389905788793 27.6910323861202 26.1585 17.521239321601193 0.010547382938928491 20.80522712026937 r
2459812.7172917 1008.9890068060652 30.3264176705998 25.9949 18.48518391371762 0.03263206183900346 20.542922209161105 g
2459813.6639815 2422.718433098265 23.2505859267708 25.6155 17.154742640943134 0.010419354059403897 20.45199023463728 i
2459818.6593634 2641.5794810062453 25.195308572242 25.6546 17.099940793842258 0.010355375150954419 20.403875785109452 i
2459823.6969676 1221.4881265284305 33.3770443112431 26.063 18.345776875570497 0.029666646954405084 20.506955300913603 g
2459825.6961574 2469.120067475385 35.7194400014442 25.5625 17.08114447709994 0.015706241474607665 19.932813385328444 i
2459825.7169676 1070.7791938944838 63.7067682075199 25.9304 18.35615019024013 0.06459449215794169 19.672511053571494 g
2459843.6396759 2704.4922859864873 35.7059795602066 25.6857 17.105485632391805 0.014333922196556045 20.056422609065493 i
2459847.6352546 2507.2116903681595 30.9507505470573 25.6429 17.144922489718084 0.013402629701365906 20.168797026650616 i
2459850.6173958 3132.5950870157194 37.3954328605544 26.2083 17.46853934381979 0.012960571133175688 20.52882857754757 r
2459850.6193634 3076.2865646990126 36.8158249744922 26.1927 17.472633028100837 0.012993243748316728 20.530188647516887 r
2459850.6213426 3091.917037564669 37.1695911741714 26.1994 17.47383041900851 0.013051781353610736 20.52650552829432 r
2459850.6233218 3149.910302171334 37.2802852927174 26.1991 17.453354532848756 0.012849637564092676 20.522976921171644 r
2459850.6252894 3186.216092295176 37.1264443909331 26.2002 17.442011933147572 0.01265079941461229 20.528566592349506 r
2459853.6159606 3051.401269910904 34.1639845751889 26.2264 17.515151693407056 0.012155673663452861 20.645053696376046 r
2459853.6188426 3114.832311193699 35.4490598703446 26.219 17.485413322177795 0.01235605658863983 20.597563184335137 r
2459853.6217361 3166.2202015569055 39.3858547792463 26.2251 17.47374721121139 0.013505448077427151 20.48932430098776 r
