jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7112384 4209.561077228907 40.1531115391094 25.7153 16.654707962118074 0.01035600443804667 19.95857697615024 r
2459380.7121759 2308.2323444892236 41.8615692000815 25.0458 16.6376011941083 0.019690004686502074 19.24383622907187 r
2459380.7921065 991.9915833769182 34.9681632583273 24.6379 17.146630031581456 0.03827142839289672 19.03129293639102 g
2459380.8193634 1390.345307179572 32.1922289787214 24.5026 16.64479331163383 0.02513843346808497 18.985797368846583 i
2459382.7085185 4547.4678261531735 45.678285099633 25.7697 16.625275912339905 0.010905610776937271 19.873000512106778 r
2459384.6920255 5642.8682584104545 63.0018116762452 26.118 16.739250222239683 0.012121684186929323 19.872192393713156 r
2459384.7772454 2732.5042054256865 102.468467422282 25.2498 16.65839790245593 0.040713575064028264 18.475899387421418 i
2459385.7523611 7305.869980771518 61.5977798321835 26.2943 16.635120152489257 0.009153832430609351 20.07296234121674 r
2459385.7744329 4179.459631881631 68.2761826648095 26.2415 17.18869966282457 0.017736132909079164 19.908401910087235 g
2459387.7333681 7192.873737887763 94.6063736718176 26.279 16.636743907853585 0.014279986503093419 19.591773999179377 r
2459387.7343171 7063.138975238966 84.810305704713 26.2693 16.646805621075462 0.013036491172891247 19.70075341751742 r
2459387.7530324 4227.726270898154 65.5825767125823 25.6989 16.633632848401398 0.016841914299651185 19.409503799357687 i
2459387.8272338 3016.828922295759 104.153143492823 26.0086 17.30972329251872 0.03748275782377032 19.21699403386377 g
2459387.8281713 1436.5823025834873 145.925927428389 25.2197 17.326373719978985 0.11028381675319619 18.061943833814674 g
2459390.7350463 4356.385118195515 75.8033461409456 26.3069 17.209084335540165 0.018891739520796664 19.86025404702989 g
2459390.8120602 7408.9810159566405 71.5237610626873 26.3121 16.637703795023945 0.010480975348501832 19.9285491299677 r
2459391.7109954 4229.777205654134 53.9461753376387 26.2981 17.23230626885745 0.013846914321109403 20.220773340136212 g
2459391.7119329 4364.9456023039065 56.6657042116789 26.2933 17.193352910690102 0.014094552525499345 20.162574263356362 g
2459392.7335532 4193.158832210095 40.0171902866135 26.2571 17.200746716727824 0.010361320720893555 20.504058508160643 g
2459392.8170949 6866.646205780989 59.5197390342096 26.234 16.64213832109338 0.00941079221688132 20.049922443242618 r
2459393.7336343 7175.526569289157 31.7746559614987 26.2899 16.65026555782797 0.004807695107011032 20.787272846785754 r
2459393.7345718 7122.067012040382 30.7058382617133 26.2883 16.656784860836368 0.00468085017234223 20.822822594132752 r
2459393.7761574 4102.43802512488 44.6310194251737 26.2248 17.19219492760648 0.011811488069569574 20.353282972278695 g
2459393.7770949 4020.3651574745895 45.4465298998391 26.2165 17.205836248710412 0.012272839799270688 20.3253231692136 g
2459394.6914699 3549.7942203078096 27.793020973377 26.0768 17.2012920550912 0.008500459744446508 20.719535601277222 g
2459394.7326157 3786.061820962418 31.6983477971094 25.616 16.670530747269936 0.009089892830797306 20.115983423623316 i
2459394.7998148 5074.478609439411 47.6602058301343 25.8814 16.617921434608753 0.010197044751262272 19.93858520515471 r
2459395.7754398 1856.0014236191826 32.0030627294227 25.4114 17.239954237494242 0.018720742755455672 19.90099613220093 g
2459396.7121528 6977.176664844612 31.5093328925877 26.2514 16.642200700938336 0.004903083921301905 20.757876967906554 r
2459396.7130903 6761.681218914349 28.7313901047044 26.2586 16.68346327001328 0.004613300927204315 20.865283391966592 r
2459396.7320718 3875.7547461189906 26.2635963904501 26.1811 17.210209281179804 0.007357118411495135 20.88528949993396 g
2459396.7330208 3866.6172667327783 25.94224842602 26.1896 17.221272035017897 0.007284273868649341 20.907155954479823 g
2459397.7295718 7131.4136799002445 32.3426470297332 26.2798 16.64686092553759 0.004923906178539418 20.75793608633773 r
2459399.6898032 7127.066883827559 32.8509139944345 26.2847 16.652422913888444 0.0050043359919478055 20.74590634610863 r
2459399.6907407 7196.210351301903 33.1332134367184 26.2813 16.638540375866775 0.004998843567953396 20.733216093828943 r
2459399.7320486 4188.669522009644 32.948988003148 26.2467 17.191509758221663 0.008540352989665968 20.70466978867843 g
2459399.7329861 4094.570668665051 30.717068835958 26.2396 17.20907907236859 0.008144815252650778 20.77372556176259 g
2459400.6899421 7146.594230442247 36.2743656677345 26.2862 16.65095218896234 0.005510747852130712 20.63977542256135 r
2459400.7309606 4043.865173520564 30.1076131085831 25.7139 16.696908331622073 0.008083314885478947 20.269784172684666 i
2459400.7727894 3892.346244412426 31.3670404530451 26.1961 17.220571334839303 0.008749271951013677 20.707491129102365 g
2459401.7291551 4232.0901449170215 33.1258383234878 26.2885 17.222112725646326 0.008498099387369232 20.740657794465122 g
2459401.7755324 7073.5558207666145 37.9341731804598 26.2785 16.65440553724555 0.0058224085404279275 20.58349843278852 r
2459402.7111227 7171.357483004502 34.2788976273355 26.301 16.661996569834606 0.0051896170623481385 20.716007871585084 r
2459402.7746181 4034.3872137539092 34.0743118115767 26.2277 17.21325605315748 0.009169789208063217 20.649207255952813 g
2459403.7247685 6800.575028531386 35.2121240949769 26.2407 16.659335908984527 0.005621554496425035 20.62654442982846 r
2459403.725706 6291.537721206655 35.9075920403291 26.1388 16.641907988049645 0.006196398147114406 20.503409283269118 r
2459405.6971528 6744.674382700168 36.8417315103023 26.2344 16.661997530551 0.005930466858908904 20.571124906052443 r
2459405.7274306 3682.7407953876 32.1838018615249 26.1671 17.251672118213207 0.009488029601437107 20.650581624529167 g
2459407.7059259 6406.067876564657 32.7074250704614 26.1637 16.647221160019818 0.0055432524417838224 20.62965910131063 r
2459407.7491204 3404.5074694333334 33.317790255566 26.0003 17.170164271624124 0.010625068443891205 20.446184514498796 g
2459409.7046412 6322.148415880565 32.4367565448422 26.1579 16.655738282692624 0.005570351131313978 20.6328814361245 r
2459409.7156944 3410.3664319668587 30.8245069617323 26.0697 17.237697387686346 0.009813070787543449 20.600034642212062 g
2459409.7575231 3423.163159754434 27.8745538470484 25.5587 16.722631000992372 0.008840771444242652 20.198255176895252 i
2459411.6912731 3457.055349006114 42.273855298409 26.0378 17.191034167881398 0.013276248154568232 20.225195347912774 g
2459411.7166667 6001.46986827715 47.2855429579288 26.0876 16.641955925081266 0.008554223401301679 20.15335403865302 r
2459412.6895139 3753.7968430342416 38.7564889986887 25.6419 16.70572308816832 0.011209429243342912 19.92361392202896 i
2459414.7472454 3430.298036290767 86.6454342253242 26.0557 17.217370363236064 0.027423549482643444 19.46391078281586 g
2459415.7125463 4027.0577067464455 45.9082650845272 25.7029 16.69043036753718 0.012376928028314796 19.800747787437302 i
2459417.705544 2147.2108457576264 90.823403072583 25.5933 17.263613269611405 0.04592328178237694 18.950380562910116 g
2459417.7064931 2153.616509429621 89.7882005848466 25.5745 17.241579070452723 0.045264813372361296 18.944026818916694 g
2459419.6817245 3667.200061980502 68.7480375527822 26.141 17.230163491771435 0.020353333090517515 19.800424225346454 g
2459419.6826968 3573.9117082459243 68.4308433173859 26.1148 17.231940451830575 0.020788249026484774 19.779245258859717 g
2459419.7541667 3833.8876304043742 115.265988221641 25.6879 16.728801550639204 0.032641614850625195 18.786222044139176 r
2459419.7551042 3916.880821117837 119.240781273387 25.6894 16.70704910630924 0.033051737374937495 18.750912956920637 r
2459423.6809954 3912.9529722621464 27.8523730217375 25.6817 16.7004384290662 0.007728005320804693 20.32211948173732 i
2459423.7082523 3790.360039650189 32.1601664116993 26.1665 17.21979883800411 0.009211867027915465 20.65077927084891 g
2459423.7703935 3789.097847343159 70.6183535092754 25.5998 16.653460449063424 0.020234459360499238 19.23008102010288 r
2459424.7528704 3756.0242659269957 37.8887923641931 26.1302 17.193379026555185 0.01095196914539955 20.436498081272365 g
2459425.696794 6893.687214895573 36.9795102886912 26.2385 16.642371063970366 0.0058239738863812415 20.571172100166383 r
2459425.7270718 3568.466412687962 38.9282408539474 26.1232 17.241995966444406 0.011843852850865106 20.400113042585158 g
2459427.6790509 6788.465569577607 32.3976459204694 26.2471 16.667670950887064 0.005181454308833188 20.723391352601194 r
2459427.7497685 3297.237890631566 39.6678727746123 26.0505 17.255124295122478 0.013061662791685094 20.30697770999488 g
2459429.7682986 3219.229311791576 46.4429954330208 25.9982 17.228820216488295 0.015663115378869677 20.083474432527264 g
2459429.7692477 3148.5330113841214 48.8792326529457 25.9904 17.245129372240505 0.016854891690646096 20.02016404073447 g
2459430.7060185 4053.477860665793 32.4871965507694 26.2048 17.185230486687647 0.008701502884088021 20.67809439924487 g
2459430.7266204 6746.831370923345 44.55149149603 26.2223 16.649550360965954 0.007169225323415799 20.35271936931342 r
2459434.6756481 7088.7781162430265 34.7080724710977 26.2811 16.654671542897383 0.005315803889463832 20.68259875017087 r
2459436.6743866 3559.492932289297 30.5632989821319 25.6151 16.736629662647488 0.009322275485896007 20.154674414432804 i
2459436.6942708 6136.080416307062 36.5171947559165 26.1526 16.682872393455398 0.006461244908253586 20.49893146985339 r
2459436.745463 2773.40164315698 73.4528152839089 25.8475 17.23996807869183 0.028754479810202533 19.435053874180024 g
2459439.6965162 5409.993722890731 68.6016818441065 25.9949 16.6619080969912 0.01376727031364261 19.656638081574513 r
2459441.6665625 6095.024872599504 59.7600419017923 26.1055 16.643061294428733 0.010644989782478806 19.917047755858516 r
2459441.7113426 2900.3061501459447 67.3365774545799 25.8791 17.22299039119975 0.025206760375541256 19.56104739281223 g
2459443.6708218 2643.6420801711815 75.8519210101681 25.776 17.220493359661102 0.03115112717354197 19.32865852887282 g
2459444.7191898 3851.760414668822 106.739397693562 25.6753 16.711151836204728 0.030086752964842534 18.8570631195392 r
2459447.6924421 6137.965924613562 83.8986369244919 26.1172 16.647138817291193 0.014840217627088845 19.560387726569143 r
2459450.6846412 5281.927741847685 65.9267263115996 25.932 16.625018860876253 0.013551235506198968 19.636921212287675 r
2459450.7082176 2011.7414480625764 85.6336491351345 25.4884 17.22946959047055 0.04621491144180252 18.909363861282145 g
2459453.6714699 4028.0715460310794 35.8498784844902 26.1604 17.14765706043349 0.009662741246232743 20.526755769318104 g
2459476.626875 6334.3009536014715 90.0653154201332 26.2213 16.717053265978535 0.015437206673301805 19.587481053381254 r
2459476.6288889 6328.573058224575 87.5260198364395 26.21 16.70673550489304 0.015015549139142175 19.607232039703018 r
2459476.6309028 6619.491397429347 84.0549802065511 26.2037 16.65163844474493 0.013786329875085629 19.644866363604393 r
2459476.6329282 6299.8372615810595 85.5588767058437 26.2161 16.71777667291771 0.01474502730507387 19.638012303842505 r
2459476.6349421 6532.649980914112 87.2893103409889 26.2063 16.668576526663028 0.01450713026323056 19.6064723336238 r
2459477.6249074 6762.476485900652 85.2456160902717 26.2467 16.671435579967167 0.013685987017059725 19.672594854507686 r
2459477.6269907 6676.008350424159 83.5246483959381 26.2444 16.683107821930424 0.01358337287845191 19.692438348873164 r
2459477.6290741 6708.9890098031 77.806716562976 26.2402 16.67355729888604 0.012591278961552849 19.76523226788327 r
2459477.6311574 6621.089649042111 77.9204408734888 26.2303 16.677976329412886 0.012777084610021226 19.753746486375825 r
2459477.6332407 6449.39264100968 80.1629663821221 26.2432 16.719402955690043 0.01349474864464828 19.73584054009659 r
2459478.6252315 6330.271817013952 107.507994601972 26.2094 16.70584410327622 0.018438612608331816 19.38337308707917 r
2459478.6272454 6398.4936969902 112.00182028924 26.1899 16.674705633821944 0.01900453169864459 19.319412286610653 r
2459478.6292708 6367.17235171115 109.829968210308 26.1897 16.679833485367084 0.01872768473966085 19.340472844417413 r
2459478.6312963 6338.116590594726 101.277445521986 26.1972 16.692299440402078 0.017348516871145563 19.43599314219477 r
2459478.6333218 6430.68771950138 104.682989834881 26.1877 16.66705644917722 0.017673742999379044 19.390584694251622 r
2459479.6255903 6117.164441395908 74.4481788485382 26.1501 16.68372461164133 0.013213375012265206 19.72303979289528 r
2459479.6276042 6134.846960011087 83.901236405029 26.1513 16.681790666797085 0.014848222450976245 19.594454087090433 r
2459479.6296296 6299.0767300017305 86.5994621919855 26.1458 16.647607753528643 0.01492616142521776 19.554587001835362 r
2459479.6316435 6022.631728220811 83.1569806351737 26.157 16.707534230622194 0.014990711361705556 19.609828209026787 r
2459479.633669 5983.5367410972 89.8067642175977 26.1247 16.682305094749573 0.01629524612782217 19.494002367097973 r
2459480.6232755 6250.098368219416 52.5994958887298 26.1595 16.66978286846433 0.00913701982304371 20.109621034374086 r
2459480.6253125 6253.9151342752175 58.5982973932628 26.1487 16.658320041089787 0.010172854941888899 19.981562495337126 r
2459480.6273611 6121.490850878023 56.3394227581569 26.1451 16.677956988157405 0.009992289914107687 20.02064400670274 r
2459480.6293981 5945.1196721407 59.8015201672257 26.1261 16.69069849709294 0.010920976199992695 19.93689442919535 r
2459480.6314352 6186.988669255845 68.4005266346591 26.1243 16.645601698346706 0.01200300432684993 19.78922637544278 r
2459486.6188426 6574.043566352268 93.0507052304568 26.2045 16.659918555410975 0.015367277330771124 19.535275816676887 r
2459486.6231713 6317.558190452852 71.8415416886461 26.1701 16.66872687285681 0.012346283082795324 19.781735880328938 r
2459486.6246412 6232.714770324589 63.4579054355686 26.1726 16.68590686851864 0.011053970937259629 19.91896065621237 r
2459487.6182407 5484.178905607398 78.128017387492 26.0103 16.662520965098942 0.015466962317890588 19.5308579801778 r
2459487.6201736 5293.036963083117 71.488608880064 26.0024 16.693137682928985 0.014663638890569127 19.619382873980673 r
2459487.6216435 5288.006115073112 69.738499621332 25.9892 16.68097012825528 0.014318268056282933 19.633093490220283 r
2459488.6038194 6539.461492249833 114.063046989573 26.1818 16.642945033078256 0.01893707154072929 19.291512567155877 r
2459488.6061921 6348.29739186237 106.999334052798 26.1797 16.673056841284968 0.018299265111624333 19.358822302379057 r
2459488.6085648 6542.948912219097 81.9332196028309 26.1786 16.6391661767216 0.01359553585336244 19.647524936679154 r
2459488.6109375 6277.987716001718 88.9896783194381 26.1621 16.667548846023635 0.01538965957278842 19.541325896954056 r
2459488.6133102 6171.95929139095 75.4874634978132 26.158 16.681942367727096 0.013278885237285085 19.715887907629856 r
2459489.6029167 6138.542099565366 106.63915591688 26.1385 16.668336903293387 0.018860851599788526 19.32128324206171 r
2459489.6053472 6109.208594658332 83.3851986057485 26.1261 16.661137614833073 0.014818827794719337 19.57595257042933 r
2459489.6077778 5851.369119030891 84.1501520968395 26.1132 16.69505626160155 0.015613750948371223 19.553137725969222 r
2459489.6102083 5983.114071827223 72.3679743018183 26.1047 16.66238179245496 0.013131942456094465 19.708408948704914 r
2459489.6126505 5965.569835560912 67.3177411327236 26.0969 16.657770164720162 0.01225144848898178 19.779151152497803 r
2459490.6019097 5102.640609719648 134.086294268164 25.7247 16.45521254728232 0.02852983402547413 18.658814018205582 r
2459490.604294 506.6260866432409 177.81718679294 24.1711 17.409381129368374 0.3810623353018188 16.798740651446742 r
2459490.6066667 1994.5160691575602 164.172244562488 24.8803 16.630706150931925 0.08936594128157548 17.594625649409707 r
2459600.9658681 4801.312686041335 80.2091733917925 26.1824 16.97900002407922 0.01813735227131579 19.674414887476726 g
2459600.9960417 8604.026928251367 63.8537506739507 26.322 16.485245597648714 0.008057391926456662 20.061608958765135 r
2459623.9620833 8336.361291998235 47.3304887163299 26.3157 16.51325867905301 0.006164165611277379 20.38042251703975 r
2459624.0039236 4830.02939517618 48.5138147216603 26.3087 17.098825565396602 0.010904995463570126 20.346611426000777 g
2459624.9820255 4930.05206522983 41.250185213924 25.7821 16.549971235517567 0.009084148705571424 19.996110231962994 i
2459625.8848611 4123.331645694525 104.665035713526 26.1559 17.11777933210734 0.02755898361773293 19.358970924234697 g
2459625.9815625 8448.308645228688 62.2678108933924 26.3524 16.535475570693052 0.008002094280153534 20.11931599466662 r
2459627.9225 4543.040404055103 109.899961032551 25.7375 16.594133501800023 0.026263994391627563 18.887581143072815 i
2459628.8795949 4143.63452874249 122.798226904398 26.1669 17.12344639157279 0.03217514334947042 19.19649474908509 g
2459628.9637616 7989.118654782666 80.6832239361162 26.3273 16.571052821576302 0.0109646357768139 19.812916880649865 r
2459630.9633218 4848.707708402539 65.8682878939414 26.3051 17.091034988491323 0.01474891960233524 20.010984051592953 g
2459630.9973843 8472.195536332445 54.541439843425 26.3418 16.52181007341933 0.006989409177829314 20.252558492338796 r
2459637.941412 7645.32884275634 49.8452187322686 26.2578 16.54930957467328 0.007078433784950635 20.26631622385367 r
2459637.9618519 3490.983044788389 38.3572186422491 25.4376 16.580230651219154 0.011929141948156953 19.730557218937697 i
2459639.9225231 4606.645361513001 48.139613325864 26.3008 17.142338050585074 0.011345604900379098 20.34711849528864 g
2459639.9824306 8033.041098945633 49.0093780637912 26.3413 16.57910002769306 0.00662382790134636 20.368177010942926 r
2459640.923588 4536.676776805437 38.042766627834 25.7771 16.635255404188 0.009104248276846267 20.07899475638357 i
2459641.9011921 8008.294542598946 39.2073949151784 26.3145 16.555649905045314 0.005315422457675327 20.58365502135565 r
2459641.926412 4610.1008896411095 31.3102109175509 26.3051 17.145823925498238 0.007373698929142387 20.81846000615887 g
2459672.7915625 4210.490010053182 33.6649125551681 25.6843 16.623468396825004 0.00868069879607299 20.118931262353318 i
2459672.8379167 129.18590315230333 25.5040885124702 22.6103 17.332262185612066 0.2143406379668539 17.34635047179326 g
2459675.8739583 4453.298953411186 29.842168884897 26.2537 17.131995373412227 0.007275425049448982 20.819199029581917 g
2459675.9016782 7727.255088734996 36.1386958777297 26.2821 16.562036876951353 0.005077583393312606 20.639743798407082 r
2459676.9181944 4202.75812796449 52.9547839015998 25.6952 16.636364008160903 0.013679828134628421 19.638011988900182 i
2459677.8923495 7605.819232405545 39.4999114474189 26.2785 16.575635001709493 0.0056384529461002125 20.539584684140667 r
2459679.7945602 4332.502787802205 45.8197109790072 26.2188 17.126952872904575 0.011482153075576793 20.318744125597995 g
2459679.8378009 4436.090083885133 39.9903661243678 25.7406 16.623099107988335 0.009787344188285958 19.988286538524527 i
2459682.8395023 7764.334598261506 57.562458230614 26.3087 16.58343939320163 0.008049055602906509 20.160926658156523 r
2459682.8939699 4822.23290505263 58.1414249057044 26.3041 17.095979544551916 0.013090231488815727 20.14546081147943 g
2459684.909838 8031.868261152516 77.5259945509432 26.3264 16.564358558616327 0.010479501100766467 19.855356623308147 r
2459684.948912 5025.008716157562 82.9032435650071 26.3112 17.058357951497115 0.017912018987969847 19.767346182843763 g
2459685.800544 4579.7167376849675 86.951942197651 25.7651 16.61300345731824 0.02061344162776986 19.169476771550553 i
2459686.8735764 4121.05759972207 238.405814484945 26.1879 17.15037828832658 0.06280843849495361 18.49718288112103 g
2459688.8608102 8219.95220169321 77.8828422820053 26.3278 16.540626769593075 0.010286848364903553 19.851770508103574 r
2459690.8523843 7864.962866749587 42.363961764991 26.2952 16.55595830873137 0.00584803184293472 20.480283570662223 r
2459690.8904514 4520.115365236739 43.6854639846127 25.7154 16.577526201773345 0.010492941975079417 19.86713260734273 i
2459690.9366435 4572.518346206002 50.1651153837467 26.255 17.104611358346716 0.011911218643294223 20.2565704504216 g
2459694.8026736 7237.109203515398 36.2221625832796 26.1981 16.549187185221406 0.005433993160910714 20.55323905022619 r
2459695.8309375 814.3258127515996 33.7720479183932 23.898 16.62100449647024 0.045026587455338496 18.329181497129415 i
2459697.7846528 4622.632296144489 28.0152088346189 26.2463 17.08407662705077 0.0065798251479172 20.880390328684577 g
2459697.8142593 7887.2733331271775 37.9479101218514 26.2551 16.51278277114023 0.005223610781466212 20.559705330909253 r
2459697.8737616 661.5982307101842 35.5501997288216 23.7138 16.662314162182575 0.05833880753301035 18.08926987657415 r
2459697.8809954 3313.491516069566 33.1744564313481 25.3547 16.553985342619505 0.010869956109088905 19.80526545013038 r
2459697.9190741 353.3526999593716 29.8683856009248 23.4122 17.041678964757562 0.09177262902095452 17.9767456155721 g
2459697.9200231 3669.7208006809615 26.6079011441308 25.9747 17.06311744109739 0.007872042545259098 20.66474844328056 g
2459698.8634491 7815.476178422151 40.8425816459424 26.2422 16.50981139076552 0.005673715827504695 20.46699202443086 r
2459698.9004282 7474.783572798015 39.7110309226935 26.2472 16.563203443796557 0.005767961821619606 20.50249708475727 r
2459699.8208565 7919.409085022615 35.7646899261553 26.2743 16.527568056344485 0.0049031087339916 20.64323882881826 r
2459699.8577431 7851.32420853658 36.3067079636152 26.2758 16.538442721844014 0.005020578922627913 20.628407809321423 r
2459699.8775347 4720.0655426430785 31.0674176609814 26.2437 17.058829926820188 0.007146065038673149 20.765512099198773 g
2459699.9002315 4539.705380585893 33.369473240474 25.7087 16.566130828065194 0.007980526060593582 20.15290161146222 i
2459700.776713 7741.42911617191 40.1307102480898 26.2575 16.535447146104353 0.005628148428735618 20.50138287389609 r
2459700.7972801 7959.302300630045 39.8591339065263 26.2692 16.517012500337536 0.0054370420983871955 20.52045534480065 r
2459700.8374074 4681.204795675503 35.053211100002 26.2503 17.074405896814895 0.008129802679521623 20.64105546841508 g
2459700.8728935 4800.268994756521 32.0019182282954 26.2788 17.075636062985446 0.00723802825600248 20.768434961251167 g
2459701.8173727 4536.232746973291 33.4023974907647 26.2357 17.09396167644033 0.00799451548863323 20.67883088952315 g
2459701.8568634 4569.892442273284 30.4947127420518 26.2382 17.088435053587354 0.007244833448985087 20.78021362243257 g
2459701.9374074 4313.929315625462 28.7071714002345 26.1792 17.092017437887414 0.007224823057796382 20.786798983344394 g
2459702.7903472 4582.271792548381 29.0419862827398 26.231 17.078297886675337 0.00688105942524964 20.82600919926427 g
2459702.8160648 4481.701473853717 31.6752344561983 26.2457 17.117092687985142 0.007673380801850566 20.746475393755365 g
2459702.8377083 7879.383510454986 33.167106902571 26.2657 16.52446940186028 0.0045700945913269815 20.716506012731344 r
2459702.8395949 8015.96570442807 33.5208789543989 26.2703 16.51041037390462 0.004540141465511364 20.709586494690917 r
2459702.9148727 7451.275492954197 40.3099962974154 26.2412 16.560623448284325 0.0058734324105298415 20.48024309350519 r
2459707.7321759 7963.521079740228 55.5462844953551 26.3054 16.552637165019476 0.007572856337384651 20.19633745370092 r
2459707.7961921 8177.8495890502945 49.9612931677167 26.3299 16.548302203653947 0.006632914362330469 20.335890812005626 r
2459707.7971296 8178.803263410114 44.8025333693745 26.3274 16.54567559599277 0.0059473383712189696 20.451718559229715 r
2459707.8373264 8202.836009992927 40.2186475408782 26.3283 16.543389926799478 0.0053232059719269115 20.569806333665362 r
2459707.839213 8283.31494072008 38.2211093164821 26.3324 16.536889564936438 0.005009668071524183 20.62921676986669 r
2459707.8559838 8066.299458192418 42.5073781810355 26.3276 16.560914147543535 0.005721367118881065 20.509014191963466 r
2459707.9937616 7476.559157982991 97.9861974259495 26.2234 16.539145565000823 0.014228953760335564 19.498062728600097 r
2459708.7511921 8158.863896324124 55.2200326482982 26.3155 16.536425778945123 0.007348129618054811 20.21283334147086 r
2459708.8337731 8312.44241012421 61.1052820817404 26.3312 16.531878376342974 0.007981048346914712 20.11857810595121 r
2459709.7169907 7789.271854222947 53.5214640467306 26.2899 16.561157846342724 0.007460036650798377 20.221155027208223 r
2459709.7962963 7656.121128171695 49.4650565448547 26.2308 16.520778010413313 0.007014545746035431 20.247628714491015 r
2459709.8393981 7813.629305659521 50.2623831762672 26.2762 16.544067991072602 0.0069839337495762165 20.275667297431973 r
2459709.8412847 7527.547441432966 47.9348643264932 26.199 16.507366246798846 0.00691365715117521 20.249946232924902 r
2459709.8809838 7933.422241748505 43.9433369566549 26.2599 16.5112485764422 0.0060137075123490764 20.405242406240205 r
2459709.8955556 7996.282903231285 43.9278966028499 26.278 16.52077962307226 0.0059643359194359764 20.423723968001294 r
2459710.693125 4562.563893782846 75.140386195235 26.1978 17.049777601668524 0.01788027941993998 19.76069143202385 g
2459710.7680324 8294.73364932565 73.7021204250699 26.3057 16.5086938874159 0.009646891091192999 19.88957503221043 r
2459710.7943171 5038.314208804056 64.1289406268287 26.2973 17.041586879264962 0.013819064860401938 20.032239824955607 g
2459710.8704167 8250.33873913327 53.0008647971597 26.3115 16.520320549983886 0.006974627434063563 20.25336759942353 r
2459711.7083912 4615.71834179763 75.9429698556927 26.2082 17.047601750895517 0.017863152876051405 19.759556047092584 g
2459711.7368866 4827.5167663129705 64.0334330483552 26.2773 17.067990523024935 0.014401006071222036 20.013858023058518 g
2459711.7378356 4899.648827622558 66.3388052879179 26.2633 17.03788761507723 0.014699837362842286 19.961455874319203 g
2459711.8387616 7906.217871604265 95.4130970239758 26.2932 16.548278054943484 0.013102345662770217 19.596755006937435 r
2459711.8396991 7833.526699655022 91.1332902701437 26.2914 16.556506679984704 0.012630762240288576 19.64478236342212 r
2459711.8763079 7878.962387524207 62.7688760764996 26.2995 16.558327431861102 0.008649383688410995 20.057714108274943 r
2459712.7117708 8279.096984239584 67.2512909663757 26.2793 16.484342574749345 0.008819165513000733 19.962623425310568 r
2459713.8033333 8707.691285048839 80.6670719733753 26.3233 16.473542441146833 0.010057802599395019 19.809134255779988 r
2459713.848206 5240.526089647598 82.416578952096 26.2776 16.97916278141365 0.01707456049976611 19.740138530816125 g
2459713.8570486 4972.651704199193 68.4903897185307 25.7642 16.522729896681973 0.014953795387401637 19.427700895648428 i
2459713.8800579 7106.700977914861 121.937895301704 26.1515 16.52232989395112 0.018628611692046073 19.18872825253755 r
2459713.9232755 4938.462783888457 87.821137000437 26.2081 16.974120536783992 0.01930710275927191 19.601677350366476 g
2459714.745081 5283.112940933843 110.409477971655 26.2956 16.988375262464906 0.022689571768389517 19.440659097929995 g
2459714.945081 4612.5922386415605 120.161169974706 26.1432 16.983337340248866 0.028283224593023938 19.196364618457515 g
2459715.7870602 5426.1002449175685 106.592163049165 26.3282 16.991980467731494 0.021327860931223276 19.511461800829874 g
2459717.7341435 8162.729544688156 59.2254495314462 26.2684 16.488811481799154 0.007877398142896288 20.089704074715343 r
2459717.8566782 4943.878803918709 51.5142921562708 25.7023 16.467130460612466 0.011312790869738083 19.67505564745573 i
2459718.6901505 7700.3287997891775 40.4274931471218 26.1915 16.475226825742368 0.00570003313508273 20.427382958737347 r
2459718.8324306 8584.921523435036 55.7907117383872 26.3187 16.484359176154253 0.007055623696619497 20.20487023449214 r
2459718.8596528 8565.971189521988 45.4592608197344 26.2876 16.45565847656841 0.00576176575662051 20.39611906491769 r
2459719.7742477 8681.132570647702 43.9481413566777 26.3118 16.465359028909063 0.005496344708785503 20.457023707336695 r
2459719.8363657 8406.730804256802 51.5521365231426 26.3074 16.49583214775233 0.006657778859153559 20.279358317003283 r
2459722.8322454 5233.013206325349 33.2398761985564 26.2722 16.975320423122657 0.006896319991157496 20.720626495181207 g
2459722.8399537 5101.605890281141 33.7869102775859 26.2711 17.001832736467286 0.007190372850685553 20.70180379284993 g
2459724.7947685 8539.762073962378 36.0752374153291 26.2792 16.450585572517728 0.0045864141088007735 20.638751994366494 r
2459724.838588 5098.386145448325 32.7912459622764 26.2508 16.98221818673802 0.0069828872756190355 20.713980192205902 g
2459724.8777894 4932.225529773329 41.855145985747 25.7023 16.469692682939808 0.009213311865488419 19.900502836573185 i
2459726.8295486 5351.451605786513 32.2658030241103 26.3285 17.00732099407193 0.006546071033399168 20.80921879365529 g
2459727.8001273 3641.0734413875143 33.2083772500845 25.3916 16.48852640286586 0.009902116988521226 19.841055854105015 i
2459730.7791898 8898.017934292453 36.6776445905552 26.3162 16.44296680812525 0.004475257189412738 20.657771394550082 r
2459730.8157176 5293.939965562697 32.2084154716435 26.2997 16.990252470002943 0.006605416174916238 20.78235158978137 g
2459731.7523843 4937.626666193427 33.9155436549032 25.7383 16.50450437538928 0.007457450357322325 20.16487803152701 i
2459732.7291435 8495.224197062082 37.096784004814 26.3096 16.48666288799614 0.004741014181586316 20.638834335708744 r
2459732.7735995 5330.993550505209 33.5940556417351 26.3015 16.984479607222433 0.006841701432329686 20.738418896160226 g
2459734.731956 7860.003508607875 40.5218831523199 26.1965 16.457943150242222 0.005597275941453852 20.429850939415083 r
