jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458252.8927778 5656.097634766458 23.1180789755259 26.275 16.893707756039586 0.0044375645479402745 21.117695631591374 r
2458252.8937384 5506.127702761679 22.7505909817086 26.275 16.92288430075412 0.004485968717444062 21.135093282637413 r
2458254.8718981 5829.653069881836 28.9876299623784 26.32 16.905893224731585 0.00539858366748266 20.917043217272763 r
2458254.8728588 5726.229955252396 28.0591507260247 26.3174 16.922728038667685 0.0053200483007675966 20.949788684205906 r
2458254.8874884 5394.540131108574 19.3849010401452 25.781 16.451113929368532 0.0039013866887223744 20.814916018467414 i
2458254.9058796 3091.628578207841 21.0687197359306 26.3108 17.585331717126774 0.007398789485430252 21.25427962409719 g
2458254.9072917 3084.0721898824727 21.27177477475 26.3105 17.587688662074207 0.007488399898261191 21.243565674049876 g
2458254.925625 3188.1252250151583 21.7919120863303 26.325 17.566161571181507 0.007421125985418693 21.231836643683152 g
2458255.7671181 5707.2661965096195 29.5693269587909 26.275 16.88392967688101 0.0056250080465482235 20.850471390510343 r
2458255.7795833 5710.628501623298 33.2162701374633 26.317 16.92529022861224 0.006315049994583381 20.766197829592592 r
2458255.801088 5975.648959759917 32.1266198584588 26.3324 16.89143730781644 0.0058370013726057445 20.817812402953262 r
2458255.8057292 5819.837854221056 34.3159140988376 26.3332 16.920922787515323 0.0064016883065025785 20.747036059135368 r
2458255.8075579 5873.655254009992 33.6230846461353 26.3367 16.914428868432807 0.0062149686050074395 20.77268110431458 r
2458255.8440741 3178.5028761755816 22.3465386149474 26.3159 17.560343478118323 0.007633039175802266 21.19544933344828 g
2458255.8449884 3171.5104494954703 23.2052382263559 26.3187 17.56553463337578 0.00794382599192208 21.157309910982658 g
2458255.8510417 3296.432160010443 23.9261770559195 26.325 17.529889643829424 0.007880232071734643 21.130391708584618 g
2458255.8683449 3165.2835435828893 26.3280280136514 26.3086 17.55756845037422 0.009030578025899622 21.01012916069426 g
2458255.8921644 3181.605455412939 22.8455268236169 26.325 17.56838419337105 0.00779587187034844 21.18057204554093 g
2458256.7604861 5627.998391736704 26.2831139414065 26.275 16.89911508835441 0.005070288727886336 20.97838294467894 r
2458257.7529514 5524.054357821366 27.2767914960829 26.275 16.919355141315286 0.005360992236683356 20.938091779248005 r
2458257.8010532 5590.845757399307 32.1251232353501 26.2854 16.91670622268652 0.006238456185356098 20.77086298330536 r
2458257.8020255 5460.658615573281 27.8195846654018 26.275 16.931887433595705 0.005531150214204671 20.916698384479858 r
2458257.8274537 5705.585633013297 27.4904812066556 26.2906 16.89984943020346 0.005231087107582883 20.945219134134213 r
2458257.8527778 5606.62945383591 29.1183056695093 26.2954 16.92364536446756 0.005638636318966461 20.887559737333437 r
2458257.8657407 5538.784483225216 26.979894150309 26.288 16.929463832830614 0.005288537795197586 20.962974385459496 r
2458257.8667014 5657.3162028390925 25.7228041382356 26.2921 16.91057386669398 0.004936483564215 21.018879211948995 r
2458257.8829745 5522.4002837641265 25.6573372839676 26.2841 16.928780293259685 0.005044214410009512 21.01364603081671 r
2458258.7422106 5380.318785596276 27.4612583358196 26.246 16.91897997871331 0.005541435250085301 20.901773904925044 r
2458258.7599884 5494.596148989871 30.2286092092575 26.2651 16.91526055642271 0.005972996036209935 20.81662957379892 r
2458258.7609259 5435.115390544242 29.4611058282898 26.2597 16.921678077911714 0.0058850494054683445 20.839152378810695 r
2458258.7618519 5437.281232598192 30.0053103569747 26.264 16.925545508489467 0.00599137033031501 20.823579681141005 r
2458258.7990162 3070.7696829164147 22.3226963756033 26.2721 17.55398188936245 0.00789240286883873 21.152808358666512 g
2458258.7999421 3115.1758456130287 25.3552600948555 26.2721 17.538393583086723 0.008836806411346388 21.014504814385525 g
2458258.8270255 3113.7626532271397 24.3408591821615 26.2731 17.539886236582745 0.008487117920398855 21.059835229498162 g
2458258.8279398 3079.5763173223972 23.4034885790313 26.2746 17.553372572146444 0.008250864707372092 21.103973491179747 g
2458258.8531481 3053.105738063145 23.3031088280817 26.267 17.5551453863528 0.00828670456421809 21.10104033071329 g
2458258.8884606 5667.122560362664 33.5138334040038 26.2847 16.901293487403834 0.006420536796084118 20.72421472298953 r
2458259.8909491 1339.664487465856 22.6046203364981 25.3507 17.533209887459257 0.018319390062925357 20.217781946428545 g
2458261.7050463 5286.537450239177 34.729072723709 25.7237 16.415771717176497 0.007132334654022923 20.12454201996688 i
2458261.7378819 3100.522832920755 32.7523893750185 26.2636 17.53501266516689 0.011468797703050631 20.72806751807071 g
2458261.7462616 3013.5633510603334 48.0693979411109 26.2717 17.57399918592842 0.0173180183274731 20.319603282366042 g
2458261.8078472 5936.180236521129 53.0580762634893 26.3291 16.895332303294005 0.009704077555608315 20.269796240069475 r
2458261.8096991 5659.5338381204765 55.0319112653348 26.3037 16.921748347766705 0.010557079040385466 20.204738498719635 r
2458261.8223495 5655.040345696491 56.3383508043006 26.3142 16.933110730669988 0.010816288431041373 20.189764664887136 r
2458262.7813542 3056.3811347752485 47.2915585884775 26.2922 17.579181224055702 0.016799097656806355 20.35781592091029 g
2458262.8114352 5925.673580952394 49.3032646686379 26.317 16.885155688879546 0.009033328231714188 20.337385795397296 r
2458262.8209722 5973.063512849285 50.1050312729076 26.3432 16.90270716820794 0.009107392267966398 20.346071645332586 r
2458262.8524074 5659.041243140885 50.8274389256337 26.3287 16.946842852278117 0.00975136035780729 20.316029421202952 r
2458263.7920139 3270.311421333341 69.7013599189717 26.3433 17.556827222227902 0.02313992666581404 19.987771860287108 g
2458263.8002083 3210.9808743494777 66.1496271032634 26.333 17.56640570306383 0.02236657674286616 20.03425648831417 g
2458263.8625 5885.782982351395 60.0812109744298 26.3583 16.933789387575732 0.011082666647841424 20.16402829525604 r
2458263.8925694 5760.716944203076 57.0775750532034 26.3376 16.93640865883124 0.010757189397688 20.19901120469077 r
2458263.9029167 5856.343427820111 57.1560725417601 26.3335 16.914433658240824 0.01059609101197934 20.193419042258462 r
2458266.6975 3133.8393085457283 60.2651629732378 26.325 17.58480819069686 0.020878507478549472 20.127409150789358 g
2458266.7273264 5492.580821453964 39.0840730988643 25.7381 16.38865885966304 0.007725617436104329 20.010675446976542 i
2458266.7638194 5485.205191312743 62.1871028217007 26.275 16.927017804093705 0.01230884446044982 20.04332417832317 r
2458266.7878704 5594.58451181309 58.8225193240258 26.275 16.90558040328016 0.01141525507305241 20.103715936475787 r
2458266.7887847 5705.632935223056 62.4500419467005 26.275 16.88424042893486 0.011883346039133534 20.03874315311257 r
2458266.7993171 5547.249409215023 58.7619967584352 26.275 16.914805768550266 0.011500816922825358 20.104833626944888 r
2458266.9154861 3032.0913566802 107.061691837773 26.325 17.620644293958488 0.03833554637863435 19.503489734106253 g
2458266.92375 3183.252699916558 100.767924844809 26.325 17.567822209744094 0.03436853631094915 19.569269201537228 g
2458267.70125 3051.493494426456 82.4266230331296 26.2821 17.570818878980663 0.02932681481724379 19.74450622056852 g
2458267.7193056 3325.7718693558313 85.7756310487992 26.2747 17.46996886109092 0.028001500490085925 19.693865184580662 g
2458267.8597917 3871.067014718554 101.402280405992 25.9389 16.969323275609515 0.028439821738603974 19.176355684590657 r
2458267.9551852 3127.600179068781 109.03505328163 26.325 17.586971926692282 0.03784990106475574 19.48365963881626 g
2458269.7689931 2689.9049073370925 79.5319924139235 26.1549 17.580557681916606 0.032100719965330676 19.656120333118157 g
2458269.7816551 3149.430755954409 74.3531237515647 26.325 17.579419839246924 0.025631675281144798 19.899326941696614 g
2458269.809213 3229.361069998746 67.6458314447116 26.325 17.552208486139875 0.022742294097064814 20.001972391346868 g
2458269.8101157 3222.3740912970484 67.581820954768 26.311 17.540560107374873 0.02277003877630415 19.9890002656074 g
2458269.8419444 4670.618834655433 65.0211350259021 26.064 16.89056393419992 0.01511436681020232 19.783938623199717 r
2458269.8541898 4603.504788025986 70.1341793875641 26.0615 16.90377850202514 0.01654058854443588 19.69925068954332 r
2458269.8645255 5634.483605930253 46.7527846959029 26.275 16.89786470098416 0.009008722341638865 20.353056280440903 r
2458269.8951968 5415.758702899575 43.5683450782117 26.275 16.940851734299574 0.008734169088089001 20.42964732968381 r
2458270.8302662 5492.054977219951 39.5089847141688 26.275 16.925662809968507 0.007810356029226467 20.535835315405556 r
2458270.843125 5509.836869000408 38.8537872984361 26.275 16.92215314803466 0.00765604461127449 20.55399159330955 r
2458270.8565046 5620.19034996227 47.4947235359322 26.275 16.900622437706218 0.009174959944783323 20.33596157912484 r
2458272.7133565 3248.2712367613203 22.4859807504379 26.325 17.545869283775374 0.007515699127727822 21.19779540280517 g
2458272.7435764 3285.0829585318734 24.2321021579128 26.325 17.533634146708216 0.008008562841470376 21.116597261081914 g
2458272.7645139 3270.400033541534 24.3693491782098 26.325 17.538497803568085 0.008090081375803767 21.1104651621036 g
2458272.7654282 3242.2531487197793 25.7364926959663 26.325 17.547882698271508 0.008618114884411079 21.051201584037848 g
2458272.7814236 5704.570794483648 31.7219770017803 26.275 16.884442564617263 0.0060373605081975815 20.774174374339214 r
2458272.782338 5651.52845300524 31.8365936199906 26.275 16.894585203931086 0.00611604276270495 20.77025850443414 r
2458272.8005556 5561.978298760225 30.6957527674009 26.275 16.91192677490181 0.005991821073267343 20.809879268487038 r
2458272.8176852 5647.399726676829 30.8275571665487 26.275 16.895378678813394 0.005926529099334146 20.80522720970836 r
2458272.848044 5387.05277648421 29.3263247451851 25.7526 16.42422192422051 0.005910391469494227 20.33703089059862 i
2458273.7641667 3237.9437523255533 19.8596206667504 26.325 17.549326749570266 0.006659037897864952 21.33264761691744 g
2458273.7809722 3262.8884397409333 21.4383383249464 26.325 17.54099443691644 0.007133435405239397 21.24959718822582 g
2458273.7977894 3264.642047762948 24.604616925641 26.325 17.540411075178667 0.00818259159973551 21.100033469654168 g
2458273.8218056 5627.190803055038 26.3530883088273 26.275 16.899270897067453 0.005084517120222831 20.97549619580186 r
2458273.8421991 5590.732863156905 28.8423593206215 26.275 16.906328146847756 0.00560108133957892 20.87749803159888 r
2458273.8687037 5638.694263515635 31.501132874786 26.275 16.8970536317982 0.006065372294335307 20.781759557668394 r
2458274.7452083 3273.678571452417 20.3510814280245 26.325 17.53740991088794 0.0067493398096818485 21.306106259219398 g
2458274.7652894 3276.184670229498 18.9482560802199 26.325 17.53657906535503 0.006279292438314737 21.38365187550911 g
2458274.7818403 3271.243409308086 20.9129910825758 26.325 17.538217848349788 0.006940857520338122 21.27653460848383 g
2458274.8059028 5581.172722258507 21.540916621182 26.275 16.908186342578155 0.004190333168215121 21.19441453991527 r
2458274.8195255 5551.836074255551 22.1175474623661 26.275 16.913908413793514 0.004325239606990882 21.165732569401627 r
2458274.8473148 5536.781861709648 29.6616372906562 26.275 16.916856466243633 0.00581630998128606 20.847087189297568 r
2458276.7503588 3174.7479886198107 19.0414377195129 26.3404 17.586126858210037 0.0065117889691341 21.393725647673527 g
2458276.7688542 3202.789187704574 19.5129201569766 26.325 17.561179115742632 0.0066146025145079335 21.351769320394155 g
2458276.7874884 5609.466112611983 21.5751773477456 26.275 16.902696178134192 0.004175828782311729 21.192689053414227 r
2458276.8016435 5441.069174728375 20.8980880348768 26.275 16.935789381701028 0.004169962456064236 21.227308603294524 r
2458276.8209954 5560.897467505187 21.7932179365576 26.275 16.912137781057623 0.004254870162951538 21.18177158439025 r
2458276.8474074 3202.320902022258 22.0885172583864 26.325 17.561337874831313 0.007488788263626501 21.217158579530434 g
2458277.6768866 5467.50401028121 39.6612422594727 25.7637 16.419227224364423 0.007875661479193831 20.02035920679733 i
2458277.7687616 5593.027212688009 21.7698270512191 26.275 16.905882669053106 0.004225887043047187 21.18293754207393 r
2458277.783588 5559.488089142429 22.8333936858128 26.275 16.912412989703054 0.004459082406004568 21.13114882744182 r
2458277.8279282 3183.784998979554 25.0366118638961 26.325 17.567640669632937 0.008537715175284849 21.08113609757964 g
2458277.8439352 3181.5415310674944 20.5853870575378 26.325 17.56840600804117 0.007024756555942209 21.293677396037204 g
2458277.8607407 3149.002836914767 25.235880602071 26.325 17.579567370276 0.008700721145272844 21.072528829231132 g
2458277.8835532 5551.250467833952 26.6656302415741 26.275 16.91402294304479 0.00521519879548389 20.96269535745855 r
2458278.7081019 3260.0272526932763 25.7202771635609 26.325 17.541946923415402 0.008565727447035359 21.051885878494836 g
2458278.7227083 3215.0226146027862 22.1731449790414 26.325 17.557039919708917 0.0074877804574072955 21.213006747558353 g
2458278.7236343 3189.033463061616 23.6199161026651 26.325 17.5658523090212 0.008041352720094685 21.144379112466456 g
2458278.7630324 5525.639973874386 24.4275086402857 26.275 16.91904353798659 0.004799615294545263 21.05787705023129 r
2458278.7639352 5531.40704054387 23.2335333805017 26.275 16.917910954641698 0.0045602587201267536 21.112286832183884 r
2458278.7859144 5573.93766307691 28.4424148268032 26.275 16.909594731473856 0.0055400565352598475 20.892658823587215 r
2458278.8119329 5519.316435642198 22.8235818475452 26.275 16.92028676519301 0.00448960720060556 21.131615484204865 r
2458278.8454051 3184.621289612121 21.1046550668989 26.325 17.56735551476638 0.007194991781557462 21.266629342990342 g
2458279.7498264 5516.986087167914 20.5215682961381 26.275 16.920745278130763 0.0040384852067942185 21.247048620924474 r
2458279.7659606 5497.2571642453795 23.3741253366999 26.275 16.924634865153287 0.004616354505499777 21.105736567951173 r
2458279.7872338 5504.658413161894 25.0601681995273 26.275 16.923174064065552 0.004942690821499772 21.030115035216 r
2458279.8002546 2970.3000006594016 24.8094723824323 26.325 17.642999211680756 0.009068324465416652 21.09103116834589 g
2458279.8218634 3127.999567782811 23.6979274499652 26.325 17.58683328905409 0.008225333563797241 21.140799075231985 g
2458279.8450694 3160.5311538540773 23.5886081157262 26.3201 17.57069981101478 0.008103116401815531 21.14091920069052 g
2458280.6912616 5585.630714870809 23.9248543436497 26.275 16.907319450944552 0.0046503637076733 21.080451733063008 r
2458280.7463542 3173.612379883647 21.3396024057687 26.325 17.571115295998972 0.007300326428898193 21.2546091804207 g
2458280.7631366 3139.462111090998 19.7113806797703 26.325 17.582861884749786 0.006816660066838538 21.340782375619533 g
2458280.7800231 3102.94580205997 18.7580308212947 26.325 17.59556452500337 0.0065633096295653745 21.39460687637813 g
2458280.803287 5522.81377186679 22.2963512992872 26.275 16.919599002122865 0.004383118751703581 21.156990493000976 r
2458280.8201389 5520.196479429243 23.8206647738786 26.275 16.920113660562265 0.0046849955144484265 21.08519029574744 r
