jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.6952778 707.5827715839712 26.6032146607517 25.5297 18.405256874881694 0.04081940843828257 20.219939692218446 i
2459371.6947801 361.04982906481257 21.1866609851254 26.3024 19.908482140703313 0.06370964886240525 21.239818695778204 g
2459371.7170023 868.3265461896965 24.6953700601229 26.2134 18.866692304170613 0.03087751191291816 20.984436143036994 r
2459373.7048495 816.8955533979731 24.7424404465637 25.5506 18.270183669815367 0.032884090849919494 20.31956865511025 i
2459373.7272106 936.4432492303404 30.2233666112501 26.206 18.77729634201901 0.03504057416912723 20.757717891166568 r
2459373.7646875 323.2072028949334 26.0416642260604 26.2608 19.987097423095527 0.08747773749158916 20.9742031518332 g
2459375.7147569 919.2975050299076 26.1191655221941 26.2285 18.81985979638835 0.030847008560654775 20.93867674514237 r
2459375.7578356 349.0335480394685 30.5174292690403 26.2678 19.910632069935872 0.09492718721024039 20.809005122480777 g
2459376.6931481 775.249669446058 23.5750852672929 25.5466 18.322996025666882 0.033015776830951415 20.368041808696155 i
2459376.7223843 303.3985201455986 29.1580645899179 26.2882 20.08316635463927 0.10434101890174666 20.878878255015465 g
2459376.7233102 372.2522785298894 28.7594231432296 26.2979 19.870806588204545 0.0838788840458294 20.903524562371082 g
2459376.7661227 884.7861875031415 27.4197181956467 26.2081 18.841004164516363 0.03364608135330766 20.865517521551432 r
2459376.7670602 879.759339325284 28.4947398294761 26.2093 18.848390285241855 0.0351650021204533 20.82496324912789 r
2459377.7251505 819.3011865813116 24.923694519399 26.2272 18.94359104039532 0.033027726046172344 20.988243940092843 r
2459377.8072685 292.5865962683744 29.5677174372137 26.1932 20.02756393322343 0.10971681967323524 20.768730491057795 g
2459379.6937963 329.8794919656617 23.3399169093974 26.2999 20.004011707370303 0.07681637811898444 21.13222672512377 g
2459379.7255787 832.5122171810425 27.0872482001201 26.2157 18.91472346117459 0.03532515771414204 20.886362771169676 r
2459379.7683102 761.3506396873445 27.3785364375281 25.5095 18.30553820758237 0.03904229596816396 20.16854941784016 i
2459380.6959954 682.7192586617889 37.7140353938535 26.0002 18.91459461516986 0.0599750595982396 20.311517478384676 r
2459380.745 111.2869613519562 38.0263204495064 24.7736 19.65748928917685 0.37097945357192913 19.07596422991623 g
2459381.702037 397.4719813543935 45.4320258154142 25.5778 19.079533700676347 0.12409818236676062 19.686969733033564 r
2459381.7809838 96.61006590125184 38.1048005996694 24.9473 19.98474405410562 0.4282202027824619 19.247425755836375 g
2459383.7384491 276.8345888005767 61.4981309389235 25.8727 19.76714912091798 0.2411856157486422 19.653120197089162 g
2459383.7772222 668.1650199885797 44.0509731721954 25.3643 18.302090661102653 0.07157833789902679 19.506986220987525 i
2459385.7065278 317.5721209453971 58.2876134042286 26.2258 19.971194076152468 0.19927083550212446 20.064434305596 g
2459385.7074653 191.15983833258088 63.2370524049453 26.22 20.516508363604956 0.35915738575066297 19.970145942986957 g
2459385.7184491 905.9052306554306 51.5266707581677 26.1729 18.780193081845887 0.06175315535121457 20.145394782340954 r
2459385.7193981 887.1589859748356 51.6457210581674 26.1911 18.82109636038591 0.06320373263337813 20.161089126011984 r
2459386.7341667 741.8413091572507 49.1715521809172 25.5114 18.3356224670186 0.07196357703977023 19.534690194844575 i
2459387.7782176 221.59290342088954 84.5103147864319 26.0459 20.182010380329444 0.41406041144447403 19.481200690707634 g
2459387.7805787 320.85361143618144 81.1616332553826 26.0078 19.74203267012803 0.27463360886276206 19.486998044234284 g
2459390.6975347 422.1638694492512 58.1481731396524 26.2839 19.72019734544314 0.14954257374057378 20.125134801895655 g
2459390.7830556 789.0435989127853 62.7404329884976 26.151 18.908247497540117 0.08632892807123704 19.90970621027403 r
2459391.6977315 246.651653706246 45.9382611234119 26.2824 20.302189921028724 0.20220894266165346 20.37953860903026 g
2459391.7820255 849.9837806495472 62.091181883764 26.1236 18.8000734034837 0.07931021474278822 19.893600172742296 r
2459392.7002546 825.2501432006945 23.5168310382163 26.186 18.894535979092836 0.030938768891533772 21.01012799192304 r
2459392.7174653 358.4612101364408 27.3400572790226 26.2187 19.83259458349915 0.08280700769976362 20.87927643889707 g
2459393.6985301 852.956750860509 26.7316940447257 26.1765 18.849182472898345 0.03402587551488293 20.861508784658803 r
2459393.6994792 822.9419613396888 26.5431549815384 26.1826 18.89417698171028 0.03501814795850588 20.875293632021528 r
2459393.7885417 374.54058161634316 66.2454911228716 26.0391 19.6053527986015 0.19202920388951342 19.738784178754628 g
2459393.7894792 277.0132622973246 71.7354565721905 26.0249 19.918648595347303 0.2811532724264785 19.638140322183514 g
2459395.7038426 320.3381536030207 28.2294802064603 24.3583 18.09427832995264 0.09567622937021554 18.984117785427824 i
2459395.7259722 760.8294424914277 31.7115396976536 25.9629 18.759681723667185 0.0452522164980891 20.46243166681368 r
2459395.7468634 95.75274169191043 40.2411415657255 25.1458 20.192921955027046 0.45627735170740563 19.386699258303253 g
2459396.6940741 799.7433953874375 27.6348266234002 26.1521 18.89472334453238 0.03751594753776056 20.801033128584013 r
2459396.7483218 266.05236844172396 26.4445778968947 26.0446 19.982182176403747 0.107914386896155 20.741333390940007 g
2459397.6872801 855.0164320191766 26.6803990079921 26.1844 18.854463846902725 0.03387877486116822 20.871494188635495 r
2459397.7444329 261.05343283810356 32.347975026633 26.1182 20.076376478668664 0.13453259780803495 20.596157241276046 g
2459397.7453819 265.8676071867174 36.0721278049713 26.121 20.059336432686855 0.14730455346654178 20.480645586600662 g
2459401.6942361 763.1112391482391 37.3121160912562 25.5174 18.31093037520797 0.053085005648052824 19.840350289186173 i
2459402.7051736 330.09685363242727 28.8916351779799 26.2241 19.927496537982062 0.09502559011865529 20.824744683469753 g
2459402.7163542 841.1740103928053 34.5887728754339 26.1774 18.86518538524888 0.044643593652307856 20.582637102690192 r
2459412.6868403 588.4847900338052 37.7610682467308 25.3875 18.46316189360511 0.06966567783870943 19.697464309582546 i
2459418.6973495 104.56453092869677 84.6981555714388 25.4732 20.424739016067406 0.8794261944006333 18.906090106599656 g
2459418.7249769 418.6670420769018 128.954982602034 25.1666 18.611928064738166 0.3344099500082254 18.14307967115724 r
2459430.6684375 755.7756388266985 41.0620442715624 26.1176 18.921617777387972 0.05898716388218735 20.336573571912126 r
2459430.6698611 790.9581783665005 35.4903047373944 26.1096 18.864216197655377 0.04871537447525436 20.486900668080303 r
2459430.6712847 768.251479993139 35.6152794841134 26.1038 18.890041486067393 0.0503318378719521 20.477284097317252 r
2459430.6727083 823.206539393619 36.8427760817886 26.1123 18.82352797070127 0.04859072429315538 20.448994122672914 r
2459430.6741435 866.7638672621447 38.4391756242084 26.1185 18.773748003462874 0.04814853797150866 20.409139826378386 r
2459434.6654282 797.410457228236 38.8628907653203 26.1125 18.85829518326313 0.052913076473276775 20.39123723442864 r
2459434.6668634 817.2600293665205 38.7463116733876 26.1168 18.835899352697034 0.05147305517486773 20.39879907019173 r
2459434.668287 774.9876001398161 38.5238911528151 26.1026 18.8793631154566 0.053969106882568965 20.390849621374542 r
2459434.6697106 819.4257473683538 37.622260405543 26.117 18.833225985249594 0.04984769913989101 20.43096277639764 r
2459434.6711343 800.9370465940422 39.5845369952786 26.1088 18.84980404496814 0.05365831434384504 20.367561065324644 r
2459435.6646065 740.8138991215152 36.5565423788675 26.0451 18.870827195083834 0.05357545006620646 20.390262208649215 r
2459435.6660301 746.6782679480264 37.8882007970052 26.041 18.858166221544096 0.05509095599950128 20.34731503327552 r
2459435.6674537 755.3882507419662 39.0546304051979 26.0447 18.849274436107788 0.0561322104087205 20.31809365865804 r
2459435.6688889 754.7407002210664 39.3567415465 26.0404 18.84590557392565 0.05661495966034346 20.305427152144453 r
2459435.6703125 734.9676559273316 36.4616975970544 26.0191 18.853429431749923 0.05386150636952111 20.367082777082377 r
2459436.6635648 769.8994553706186 39.3699505436398 25.993 18.776914968980705 0.055518879779767355 20.257662816080607 r
2459436.6650347 711.4743100092644 39.2222427683853 25.9796 18.849201942120864 0.05985260237025484 20.248343930536965 r
2459436.6664931 704.8808012718367 37.1007872371856 25.9713 18.85101079520483 0.057144874184022976 20.300417176770697 r
2459436.667963 762.9268464653552 41.2918720655604 25.9819 18.775692756356335 0.0587613159889173 20.19481355641543 r
2459436.6694213 712.4092388044128 39.5821999123823 25.9638 18.831976142674712 0.06032262371694453 20.222625169407088 r
2459441.6477431 750.0451476898656 79.9091190523188 25.953 18.76528148551258 0.11566947779385624 19.449084131985103 r
2459441.6501736 696.7763393785456 71.9850206657925 25.9274 18.819666513011175 0.11216531406126183 19.53686965499148 r
2459441.6525926 681.7954263987735 63.047985008924 25.887 18.802864791048975 0.10039844016811071 19.640396961073925 r
2459441.6550231 592.690567942979 60.6235396084316 25.888 18.95592996013306 0.11105116314117967 19.68397176467596 r
2459441.6574421 716.7652520084454 58.9274936670353 25.8863 18.74785764238679 0.08925876316552578 19.713080064503025 r
2459443.6459954 405.6637501378306 86.3308262334045 25.6349 19.11448449712128 0.23105189460424116 19.04706024574076 r
2459443.6484259 586.6139084102398 90.1158774024825 25.715 18.794119110658478 0.16678569446303193 19.08057170036941 r
2459443.6508565 372.72938190712074 82.3999807383383 25.6814 19.252915927176495 0.24001772715065048 19.14415721371675 r
2459443.6532755 714.3730902608579 82.1583423723168 25.6911 18.556287283154774 0.12486376310878768 19.157045818292367 r
2459443.6552199 533.1045275501654 71.4895242518109 25.6473 18.830269072707928 0.14559279178676154 19.2642689718234 r
2459444.6451042 409.40301331854494 117.425008184762 25.5037 18.97332241283791 0.3114005692161358 18.58187349134371 r
2459444.6475231 397.42129858131614 89.72673573986 25.4923 18.994172154788743 0.24512102733425525 18.862570318165233 r
2459444.6499306 471.90054161694434 94.6710748260476 25.5328 18.848173810504065 0.2178094256608695 18.844831719642848 r
2459444.652338 515.5268778042164 102.468088405746 25.539 18.758371717911594 0.215797872762646 18.76510340341528 r
2459444.6547569 612.199947258014 93.5216943650649 25.5023 18.535066780384586 0.1658551328318851 18.827594072936847 r
2459446.643287 469.4272750835743 180.296345667791 26.0453 19.36637920059433 0.41699269062853417 18.657907678349467 r
2459448.6428935 926.4140980636355 117.227483526349 26.0852 18.668187111306672 0.1373833571084263 19.165201383492324 r
2459448.6452662 829.1609850827666 102.590029138088 26.0251 18.728502852920045 0.13433096423863217 19.24991210624421 r
2459448.6476389 708.337939845969 112.474134654069 26.0049 18.87929873997505 0.17239393956573432 19.12984333789798 r
2459448.6500116 774.8357607590581 102.989508986015 25.9985 18.7754758590733 0.14430891753960562 19.219092520152685 r
2459448.6523843 553.3274446030094 96.831843934715 25.9441 19.086644471473235 0.18999659963612855 19.23162948403762 r
2459449.6419676 652.3670411379384 127.109710739382 26.0107 18.974469971215743 0.21154197598490768 19.002828163140187 r
2459449.6443403 704.330753841066 98.2436843746825 25.9884 18.868958370486318 0.15143903278950335 19.260213386182144 r
2459449.6467014 643.497814957811 88.427415143586 25.9789 18.95753230858654 0.14919342752964226 19.36500766373861 r
2459449.6490741 695.7142307723136 81.9616622170438 25.955 18.84892278274185 0.12790564391684384 19.423548095426074 r
2459449.6514468 620.7283093461738 97.09150633751 25.9638 18.981546118603255 0.16982026893806013 19.248421891529325 r
2459450.6410185 339.79905319023453 82.9664373892526 25.3234 18.995344588938398 0.2650880284327416 18.77871888486109 r
2459450.6433796 484.34242551155774 78.8344821741672 25.4062 18.69331871919363 0.17671505279780805 18.916984440919375 r
2459450.6457523 388.04333786177267 53.9652181148155 25.3287 18.856499420916734 0.15098838606559434 19.250990147367162 r
2459450.648125 413.2350616947201 56.1235111252251 25.3622 18.82170709267207 0.14745432243518516 19.241912906745124 r
2459450.6504861 379.63712078426147 58.0370356091203 25.3805 18.93207832251668 0.16597641829822388 19.223811935098905 r
2459451.6400694 729.853109554101 90.3183843075107 25.8892 18.73111134329214 0.1343539796693785 19.25233458927159 r
2459451.6424421 611.3657364074859 80.8417776716839 25.8997 18.93394726169466 0.1435636850273975 19.38318535197402 r
2459451.6448148 557.9579039577168 55.5916771568748 25.8878 19.02129641470138 0.10817282712746171 19.77785054776797 r
2459451.6471875 630.4263527824999 69.0368777830076 25.8897 18.8906141024193 0.11889309175955502 19.544572134082127 r
2459451.6495486 667.1359108228311 51.8040165739774 25.8571 18.79656420341112 0.0843060909807682 19.823766405033908 r
2459513.0378935 872.0407506410315 94.1116174897989 26.1024 18.75105804981016 0.11716996371277953 19.420866894983728 r
2459513.0403356 865.9553307613425 98.1192738281231 26.1067 18.76296127487639 0.12301800313595208 19.379889175729865 r
2459513.0427778 982.6213296773981 127.00242149133 26.1386 18.657634532263998 0.14032519430288184 19.131644985386263 r
2459518.0234028 852.927412464069 42.1459014462524 26.1057 18.778419818645368 0.05364794768174234 20.296386620988308 r
2459518.0258565 834.4484775693691 42.4608288963602 26.1204 18.8169011834058 0.05524573795983219 20.303003819248122 r
2459518.0283102 818.0640637375998 42.0082197489809 26.1214 18.83943171197606 0.05575153121027179 20.315639296358555 r
2459518.0307639 807.7152796495784 43.5857145678245 26.121 18.852854253596693 0.05858625124290945 20.275214563062107 r
2459518.0332176 813.8030296738241 41.1445841080464 26.1288 18.85250174415665 0.05489126156732323 20.34559329714142 r
2459519.0240162 809.5367242074827 43.3069667669383 26.1047 18.834108612307727 0.05808059401492229 20.265880572464795 r
2459519.0264815 842.4194922100396 40.2300377903015 26.1092 18.795378982104733 0.05184798361484282 20.3503988878392 r
2459519.0289236 765.2359505041989 46.1086742470568 26.1089 18.8994115879251 0.06541797676526553 20.20201840110574 r
2459519.0313773 842.14131717108 39.999020411384 26.1202 18.806737561874748 0.05156727923826291 20.36765160053629 r
2459519.033831 863.0467993232935 39.1350402924467 26.1301 18.7900141343018 0.04923129693409967 20.401260525923114 r
2459522.0285532 770.9355880601634 56.2688623404577 26.1396 18.92205476472545 0.07924281196663012 20.016504652770273 r
2459522.0310417 834.089375333536 45.747762867502 26.1455 18.842468527079177 0.05954799043613944 20.247150335943644 r
2459522.0335417 838.2143315698186 54.4563119972275 26.158 18.849612294962547 0.07053472567650232 20.0704544246288 r
2459522.0360301 837.4827000126114 45.5614839330478 26.1527 18.845260388687976 0.059065223801476864 20.258780337745073 r
2459522.0385185 822.5005428665702 50.8311741460689 26.1546 18.866759516837437 0.06709710558736952 20.141849635261778 r
2459523.0287847 856.6846287720308 30.6808527970486 26.1419 18.809847563602837 0.03888268887175251 20.677306421705445 r
2459523.0312731 870.3283766502198 31.8925798270953 26.1498 18.800592140695226 0.03978472361380132 20.643150861062345 r
2459523.0337616 787.4725753989433 34.1666650500046 26.1492 18.90861140514845 0.04710608267976487 20.56776851385339 r
2459523.03625 872.6433051958304 32.7388692541275 26.1625 18.810408097038703 0.040732095390601374 20.62741580033799 r
2459523.03875 864.6611769014237 37.3700389592319 26.1729 18.83078510078575 0.0469231791387155 20.494166112627198 r
2459531.9855093 294.8936696412816 32.2223272433526 26.02 19.845836375414063 0.11863184696593641 20.502182729302188 g
2459532.0243287 801.7734076519337 26.3226403461677 25.5478 18.28767088013375 0.03564409888266185 20.249551364356584 i
2459537.0062153 948.3199903533264 67.8453090756163 26.1373 18.694912736307167 0.0776738366929842 19.811075425972412 r
2459537.0304282 327.92457235441225 66.9111584946149 26.2479 19.958465097865396 0.22153095834212178 19.936728615946095 g
2459538.9658912 674.6256679485862 95.6887694005992 25.7948 18.72214284732612 0.1539954701903635 19.095222565657146 r
2459550.9779051 217.3313811569119 28.612209077175 25.9391 20.096293900037477 0.14293506639365938 20.550296514430947 g
2459551.0293519 916.2467333000775 24.566027482218 26.256 18.850968901851882 0.029109338203456413 21.03273765575758 r
2459622.9363773 811.303309828381 37.6748401771267 25.5898 18.31684188062954 0.05041711710625092 19.902246442555203 i
2459623.8181481 333.3160199579544 53.6089906465484 26.2621 19.95495953153917 0.17461891316324837 20.191580913213876 g
2459623.8531134 907.1448684148241 41.3039535173215 26.2357 18.84150837956813 0.049433892970278684 20.44829593092809 r
2459625.7366204 228.65071095439652 120.155654202599 26.0607 20.162768609772417 0.570533952084584 19.113914458276227 g
2459625.8330324 754.2664287040111 47.2469885426637 25.5854 18.39158805416585 0.06800787295930355 19.652039658156976 i
2459625.9118287 985.4662203021098 59.1980068451267 26.2641 18.7799956445644 0.06521915689007657 20.085907277704646 r
2459628.8250463 719.9983401582126 52.3498911605543 25.5816 18.438271261911275 0.07893945536113957 19.536885531449443 i
2459628.8649421 322.9634544735906 79.7370768747018 26.3313 20.05841654570792 0.2680505895131946 19.829724212714346 g
2459628.9161458 812.1203097136298 117.003551853307 26.1279 18.853849071064733 0.15641864232151648 19.20997737481852 r
2459630.9011111 295.4153222050178 52.2186722175649 26.3544 20.17831745759303 0.19191222717711576 20.312410427485723 g
2459636.8810185 816.4972598695542 27.7518044417361 25.5806 18.300713170997184 0.036901696506864645 20.224946922890574 i
2459637.8718171 382.2318854159521 38.6316755471532 26.3232 19.867382718355536 0.1097302756307253 20.6084161268291 g
2459637.9169329 937.5195052548526 30.3202574879366 26.2499 18.819949219836797 0.035112553253709905 20.79814277635134 r
2459638.9335417 292.8360041749312 36.390945319709 26.2809 20.114338819604377 0.13492073642012345 20.630991645893673 g
2459639.7969097 962.5459896351873 45.1705006049222 26.2278 18.76924627774961 0.050949890223272565 20.343237729949813 r
2459639.8284838 304.49928174214693 37.6624531107881 26.3249 20.115934318626945 0.13428644267545042 20.63770347918152 g
2459639.8727662 811.241717741737 40.3908217473939 25.5782 18.30532431009349 0.05405579399099169 19.81506826681134 i
2459641.8199306 891.9643712991178 22.6321420444251 26.24 18.864131231933065 0.027547867838985995 21.10576083869107 r
2459670.8771528 925.1894135860246 19.5546941275837 26.2432 18.82762336314167 0.02294722691651681 21.267647421275363 r
2459670.9011343 325.76615719784934 19.5597781621446 26.2879 20.005635087865357 0.06518802116618573 21.312065176873382 g
2459671.8571875 870.310447480834 20.3794075256508 26.252 18.90281450759645 0.025423023261002892 21.231596104272544 r
2459671.8740856 930.437156067381 21.3516433448393 26.2474 18.825682387055352 0.024914610329483937 21.176396723060645 r
2459671.9164815 303.2199455170761 21.0648440519325 26.3012 20.096805586565146 0.0754241319718698 21.24487936843726 g
2459671.9185995 327.13793246999614 19.7420534752104 26.2976 20.010772738531365 0.06551960298887619 21.311694179297298 g
2459671.9195602 341.372607072317 21.6433656164051 26.3138 19.98072832781475 0.06883446873859189 21.228062999300537 g
2459672.7994097 356.3401584197311 17.2880752223488 26.3088 19.92913807815765 0.05267344368971014 21.467008380302058 g
2459673.8127778 823.4708314082483 22.2866530697771 26.1019 18.812779448985403 0.029383699233739045 20.984362857715574 r
2459673.8331134 302.2900902161095 24.4820897393129 26.2209 20.01984022447196 0.0879294614354365 21.00135377537838 g
2459673.8375347 304.14680810211223 21.6400874864649 26.1693 19.96159184230573 0.07724770524689185 21.083727458654476 g
2459674.8165278 874.8020857665571 21.5716134951003 26.2349 18.88012547539194 0.026772113547383743 21.15276841339807 r
2459674.8540162 790.5979382749998 24.1348490025437 25.5601 18.315210806366878 0.03314352883241043 20.35606352406033 i
2459674.8788657 305.29412037373766 24.8115539240376 26.302 20.090203899127484 0.08823590858006221 21.06794007772354 g
2459674.9015162 386.7792707841661 28.28441060055 26.2854 19.816742024329947 0.07939511475565426 20.9091071561459 g
2459674.9456134 921.8563811624525 28.7785614620129 26.193 18.781341834369783 0.033893440255745574 20.79790228589546 r
2459675.6538773 287.6188567049776 28.2297487308615 26.0999 19.952856610965764 0.10656129625233265 20.725707457739343 g
2459675.7034375 809.4137129488211 25.6505808990924 26.1109 18.840473605348052 0.034406182199072155 20.84073197700102 r
2459675.840162 933.0466785877269 20.7976142750001 26.1924 18.767641571914638 0.02420025743250593 21.149941191011127 r
2459675.8610532 293.7662698447329 21.6375434079856 26.292 20.121995178114414 0.07996793127565788 21.206555108808093 g
2459676.7984954 283.5053129519741 37.0725581354771 26.2695 20.138096994801547 0.14197150645464557 20.599443601925948 g
2459676.8578588 872.2399432092526 37.9988504305263 26.1797 18.828110072996868 0.04729816862161878 20.482848843619955 r
2459676.8588194 858.1156817174965 35.6751041800782 26.1773 18.843435403498816 0.04513664233566841 20.548961864071863 r
2459676.8816551 353.4719047090547 41.7141480365941 26.231 19.860112749679928 0.12812630910682413 20.43286654404478 g
2459676.8826157 376.9371123730294 39.6333820860943 26.2419 19.801227751989316 0.11415687529406422 20.499322153854642 g
2459677.660081 756.1831999436743 40.0477623252625 26.1042 18.9076324388725 0.05749910280971089 20.350329352088107 r
2459677.7354977 344.26671566404696 40.3722028051669 26.2407 19.898462409127028 0.12732018110151347 20.478068873620963 g
2459677.7691898 741.7394019162709 28.4122985560728 25.5171 18.34147162557857 0.04158769570907916 20.1359090651977 i
2459677.8494097 387.14247083743237 29.4807480016921 26.2958 19.826122956237807 0.08267563110862486 20.87452874294902 g
2459677.8836343 898.0268397510042 34.5347745408875 26.185 18.801776707937623 0.041751986755137104 20.591933426473645 r
2459678.7964699 317.46281389943204 26.9875799848861 26.2693 20.015067846513432 0.09229558331475264 20.94396513293085 g
2459678.8413079 329.81409954060973 30.054279395701 26.2973 20.001626955553828 0.09893431234553658 20.855109190524672 g
2459678.8422685 304.78020106905205 27.5317838346481 26.3007 20.090733121921474 0.09807480146161193 20.953689111562355 g
2459678.8801389 914.6226056751038 27.9719441342705 26.1877 18.784595172163566 0.03320401175101213 20.823468358675946 r
2459678.8810995 874.0950767937975 26.975664719068 26.209 18.855103314634935 0.033506056678547294 20.884144601345664 r
2459679.6588542 392.78567471898987 42.3275162594262 26.2008 19.715410899361036 0.1169976080103648 20.386818026129482 g
2459679.6911574 888.5612809805122 38.9542341281792 26.1952 18.8234815376154 0.04759673069064521 20.471388313691577 r
2459679.7485532 911.4230966642075 28.9549664253975 26.2253 18.825999925046865 0.03449156287909618 20.82356732494633 r
2459680.7719329 732.8893023417028 38.631541507775 25.5477 18.38510404365876 0.05722864896646578 19.832919893987942 i
2459680.8569792 905.918904962291 49.0132461505145 26.2135 18.82077669318019 0.05874000537369139 20.24029132211681 r
2459682.8601968 994.8716184676597 68.4733908572861 26.2291 18.73468239609636 0.07472477762332724 19.892870401631836 r
2459682.9026273 391.50111125382716 74.0591270678744 26.2805 19.798667502209728 0.2053787127195676 19.859128517332493 g
2459683.753044 410.8111290676179 70.9088981033739 26.3721 19.837994499181626 0.1873994768485483 19.997923147509766 g
2459683.9164236 960.0427168420747 71.2992531099715 26.2079 18.752173606786325 0.08063141123149607 19.827762538019662 r
2459683.9468866 381.5634512553049 82.6448659323054 26.2356 19.781683079143686 0.2351575619926634 19.695135290444668 g
2459684.7377662 840.2452014339863 95.8624975877016 26.2108 18.89978489767192 0.12386612081014604 19.509253139537364 r
2459684.7534491 388.0050137825039 90.0954794403195 26.3481 19.87600665609176 0.25210154135581864 19.713917487388677 g
2459684.7914236 435.1869959347356 88.1455690426019 26.3389 19.742210226278857 0.219904650652532 19.728473774676356 g
2459684.8409722 805.0249257192215 75.2449979687806 26.2666 19.00207668127062 0.1014794594362639 19.827980902141785 r
2459684.9369097 945.9730672045513 88.2567514831921 26.2278 18.78810307054666 0.10129289977405041 19.61600514396099 r
2459684.9724884 410.24174761306585 114.307183818824 26.1732 19.640600366041564 0.3025126286980176 19.28059117618936 g
2459685.7953009 845.1855092565504 61.0513971903326 25.5806 18.263219893885644 0.0784247969275396 19.368935970582672 i
2459687.8463889 776.6810611523331 55.4958751718663 26.2119 18.986293211741305 0.07757607940729462 20.103823227599648 r
2459688.7913426 304.2203114482445 53.0414928310898 26.3719 20.163929483470447 0.18929422724133663 20.312935642637374 g
2459688.811956 687.2132663695634 50.2088628658723 25.2847 18.191971163048684 0.0793229192175733 19.285324025281405 i
2459688.8538657 1175.917090197395 53.8638571591754 26.4316 18.755658244414818 0.049731388552146996 20.355931364755374 r
2459689.7969792 270.7365911571325 66.0341280992061 26.3044 20.223032608969643 0.26480813905091277 20.007553869456665 g
2459693.755625 850.4095276860264 31.1717469077115 26.1767 18.8526297069413 0.03979631520567509 20.694872135607685 r
2459693.8404051 323.041671616593 27.1210313504597 26.2338 19.96065362771865 0.0911501713999973 20.903109487336017 g
2459694.7273032 670.1502988580397 22.6794349044553 25.4703 18.40486946099259 0.036742597172195114 20.333794416179906 i
2459695.7504398 431.2002829793395 31.9528901802843 25.5263 18.939602407028218 0.08045275997742529 20.017599622236837 r
2459695.7733333 9.822889011835592 34.8563584334376 23.5258 21.045201907474354 3.8525884091315232 17.92266995698647 g
2459697.7738542 339.8475933319182 20.4392415298724 26.2993 19.97108950308733 0.06529657694915422 21.275713049826013 g
2459697.8125347 856.4853619227122 20.7265889829947 26.1599 18.82810013776053 0.02627348774335266 21.12115540104466 r
2459697.8380787 444.9687174419408 24.3953121699542 24.9881 18.36727630018753 0.05952326396152815 19.77240903953431 i
2459699.8039468 822.5055840721375 25.3037532786131 26.19 18.902152862248972 0.033400727565371525 20.93461262818735 r
2459699.8887037 301.94307303453803 24.1851162026746 26.1695 19.969687323049275 0.08696268603665001 20.963204543179437 g
2459700.7121875 699.9248810370706 22.5820988012119 25.5336 18.42097141961323 0.03502859425735607 20.40176423116788 i
2459701.7997222 310.5672777996416 27.140908349024 26.2672 20.036810761567615 0.09488084000126225 20.935714042939154 g
2459701.8386458 299.48032177897574 23.4423688137227 26.2249 20.03397927228161 0.08498514917398318 21.052471253351428 g
2459707.7028588 1131.9210331590655 39.0185176563753 26.4303 18.795759675050263 0.0374252296569646 20.704698073687272 r
2459707.7291319 945.797481448099 35.9805265437052 26.2371 18.797604616990554 0.04130277193029763 20.599506202715027 r
2459707.7586921 911.5544584828094 31.6111412288507 26.2571 18.857643451060422 0.03765020917048198 20.760074551487158 r
2459708.6843287 989.9168942790701 46.4813319887908 26.2398 18.750803159644985 0.05097880683911585 20.324178576940646 r
2459709.6736574 918.3125806801884 43.628556998276 26.2095 18.802023664758636 0.05158104694367078 20.362647866505515 r
2459709.7576736 806.273065290916 51.9997048250428 26.1141 18.8478946204722 0.07002104120665216 20.07667279320848 r
2459711.7770255 1024.0160689539127 83.4450923231039 26.2352 18.709433070794855 0.08847159676678017 19.684272990416584 r
2459713.7568519 910.7045367333385 58.9638325871363 26.2253 18.82685624988205 0.07029396522990923 20.051410728026823 r
2459713.8223727 161.84442575692486 79.4405708204178 26.3392 20.816455634918235 0.5329107093825088 19.841669098853433 g
2459713.863669 861.1328754181872 56.5099909397889 25.4974 18.159724576045065 0.07124672499994192 19.369661894990593 i
2459715.6917245 878.1880898059467 24.1582994818438 26.2366 18.877631142989777 0.029866797388738864 21.031509087263586 r
2459715.7348611 385.64557475715276 43.0201248352432 26.3506 19.885129119392154 0.12111366651370412 20.518995823451462 g
2459718.7351968 843.3311339855446 23.162262884183 26.2218 18.906804665378942 0.029818973591681164 21.06242252314214 r
2459722.7579745 295.15517371434305 18.9503473164513 26.2649 20.089773999293506 0.06970703519289645 21.323432054160147 g
2459723.7166319 703.1589050501962 24.6191950916813 25.4624 18.34476629702375 0.03801283027074839 20.236790364519354 i
2459724.7278241 317.44991014311336 25.5567849341777 26.2783 20.02411197880086 0.08740591985213597 21.012109443414396 g
2459724.7493171 921.667749348334 21.958435004613 26.2007 18.789264022283987 0.025866450140372844 21.099271528253123 r
2459726.7067708 898.8008775504136 23.1627272989348 26.2602 18.87604128056575 0.027979248414833666 21.10080075381599 r
2459726.7474769 314.6903850212726 19.6356081245488 26.329 20.08429131554819 0.06774398188041729 21.348964098832926 g
2459727.6949884 470.1423264844112 26.4237517879432 25.1057 18.425126619789797 0.06102038829537541 19.803288786289063 i
2459730.7008796 335.4647459195104 22.9752971294054 26.3651 20.050982783052625 0.07435738150374956 21.214522147575327 g
2459732.6853356 308.8802238340073 26.6030919443969 26.3666 20.142124741667097 0.0935086635379851 21.056844700556663 g
