jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.8629977 5428.853934034218 29.7834736597795 26.352 17.015229607730532 0.005956306385350392 20.91963661833808 r
2459319.9091088 3550.973431569152 35.1191022835132 26.3504 17.474531442708418 0.010737565370169896 20.739116474370597 g
2459320.8709722 3215.6558678446327 25.8825339940883 26.2444 17.476226086603887 0.008738704734663285 20.964458006446453 g
2459321.7632986 3588.7250197486956 22.1636746008871 26.3432 17.45584954376075 0.006705195126894445 21.23167057571241 g
2459321.782338 5520.340841917133 26.6817133145818 26.3573 17.002385267092784 0.005247562963083487 21.04434070536106 r
2459321.8303588 3905.17071694091 25.4261684964214 25.8026 16.82349993980293 0.007068882038065947 20.541972687445668 i
2459321.8709028 3526.720197897114 23.0283723468429 26.3407 17.472272487299662 0.007089279118846822 21.187616881740176 g
2459321.8860301 3494.502805026693 21.2660504041441 26.3353 17.476836516457915 0.00660710613554734 21.268657891925503 g
2459321.9070139 5464.90615940182 26.5030957026006 26.3345 16.99054322783733 0.005265307429810117 21.028833477144843 r
2459321.9137731 5231.189631218079 24.8915006039155 26.3103 17.01379884115733 0.005166071985690639 21.07274729119458 r
2459322.7040162 3219.0434722702716 30.7780107840843 26.2298 17.46048289562706 0.010380625982883508 20.761773620451557 g
2459322.756331 5305.478851362098 29.9437648337612 26.3229 17.011088530764283 0.006127617580016952 20.88470898079433 r
2459322.8008681 5410.933411912371 26.4734902632832 26.3339 17.00071952638503 0.005311887282805846 21.02944698307713 r
2459322.8416204 3508.2006289012106 25.1267160894758 26.3601 17.49738894481204 0.0077760876711569825 21.11233565759221 g
2459323.7654745 3514.813799830495 33.9507129021496 26.3331 17.4683441928608 0.010487124239594553 20.758552743928 g
2459323.8066667 3583.434973272846 28.3532917527163 26.3561 17.47035118009648 0.00859040810996188 20.977166272264785 g
2459323.8076042 3602.1880801585135 27.7759781785129 26.353 17.461584038034317 0.008371683775902238 20.996401583399514 g
2459323.8454398 5438.944746347465 27.2675058102442 26.3455 17.006713382782944 0.005443028462104341 21.008961453288975 r
2459323.8707407 5452.770376792296 28.9740601127899 26.3415 16.999956976575056 0.0057690192123882 20.93905159710922 r
2459324.6610764 3488.6672690187297 45.9754409052557 26.287 17.430351123327192 0.014307909680614525 20.383260232106174 g
2459324.7308218 5350.272272436192 38.0706935644053 26.3322 17.011260291018047 0.007725467022644462 20.633298017215292 r
2459324.7477894 4351.6164471115235 32.1548773154778 26.1239 17.02727347619964 0.008022432750153534 20.60835784690012 r
2459324.7482523 4570.305634802651 35.3617378771761 26.1303 16.980436889830905 0.008400365726286463 20.511540987736016 r
2459324.7487269 4604.297387045071 35.907450911142 26.1741 17.016191583705947 0.008467028989899008 20.538713550594228 r
2459324.7492014 4605.8224653884245 36.7527370101257 26.174 17.015732015575644 0.008663479079306712 20.513350771824875 r
2459324.7875926 5520.483565637425 30.1909856313575 26.3656 17.010657196668934 0.005937587298329376 20.918481760488227 r
2459324.8947338 3444.9345602158332 25.5837390614108 26.3335 17.4905475587792 0.008062929792557063 21.066164946947485 g
2459325.7641204 5431.436165183333 34.9374497115999 26.349 17.011713300730467 0.006983712594292024 20.743346988873718 r
2459325.8077546 5551.258500958308 33.1512354281675 26.3621 17.001121371894712 0.006483628225590315 20.81342569504264 r
2459325.8685648 3596.839570347621 35.5492773572448 26.3575 17.46769733141047 0.010730489829167038 20.73299804702649 g
2459325.8747569 3689.267195235751 40.4666844460933 26.363 17.44564972462327 0.011908782145099142 20.597830932082275 g
2459325.9687847 5107.702599475882 28.1628440469849 26.2952 17.024635994636807 0.005986331268572499 20.92358371352248 r
2459328.6869329 5521.550428088699 54.49266909008 26.3493 16.994147392715583 0.01071486923856262 20.261029787957927 r
2459328.7279745 3679.9312278461152 65.5641758018251 26.3336 17.419000743836605 0.019343574991129753 20.044508473850314 g
2459328.7477199 4732.401338931543 49.2405978448493 26.1457 16.957996078594913 0.011296699762202104 20.16746669618322 r
2459328.7481829 4620.730807588509 48.4587607483555 26.1242 16.962423329181608 0.01138600769776217 20.163344230186187 r
2459328.7920486 5707.571361957306 49.0173807256456 26.3763 16.985171624513054 0.009324135762637797 20.402999737312005 r
2459328.8379167 3722.5729471067634 66.8774195521173 26.3632 17.436091957770536 0.019505007810301303 20.052576220124138 g
2459328.8823264 3967.2378819105224 49.6089134165529 25.7931 16.796879394388306 0.013576296380395942 19.80677570217638 i
2459329.6856019 3797.083644136077 84.8653353575919 26.3338 17.385174589724492 0.02426554251445812 19.764549159815054 g
2459329.7477546 5596.000240162934 51.7108598770819 26.3581 16.9884056888541 0.01003260867746374 20.326720590351183 r
2459329.7635301 5535.262745281063 61.2217150430894 26.3518 16.993954398518053 0.012008177223194689 20.137111260157386 r
2459329.8338542 3661.450801271378 73.9561286441666 26.3578 17.4486669927021 0.02192960474604516 19.937939566111417 g
2459329.9587269 5394.75508218621 64.0621963852148 26.3151 16.985170667939002 0.012892582806046837 20.05117042801939 r
2459331.9701389 3393.608431103553 158.826958490051 26.2979 17.471245674655123 0.050812706395998046 19.048164440881386 g
2459334.6861111 3612.6237901300656 25.240329795792 26.3264 17.431843156125307 0.007585463544296919 21.073737426165042 g
2459334.7787731 5589.098065620566 37.4711114000242 26.3553 16.986945675600495 0.0072788820609983795 20.673633552813268 r
2459334.8063657 4058.8293500772857 28.3003252234409 25.8309 16.80989801957433 0.007570080051408106 20.45399642314656 i
2459334.8745255 5580.92965966952 43.2254523746292 26.3503 16.98353362790916 0.008408970638399682 20.513526121497065 r
2459335.7828356 3133.856037271562 25.336203879133 26.2488 17.508602394951442 0.008777530372940694 20.992021126351613 g
2459335.8039236 4259.2432634612505 38.5818698532636 26.0682 16.994868887041616 0.009834689757928493 20.354816809890043 r
2459338.7680787 5254.67997505667 26.2405288954079 26.3518 17.050434321496184 0.005421708335613172 21.056943528441074 r
2459338.8459606 3718.002531769587 35.6459806561889 25.7755 16.849725797079216 0.010409041109502574 20.14804857144955 i
2459338.9034722 3213.5772132427373 26.1970539080559 26.2996 17.532128151876258 0.008850617097597624 21.006543854697973 g
2459339.739213 3404.2792727529586 21.2112490568905 26.3404 17.510337048583416 0.00676473674923943 21.276559380746544 g
2459339.8086574 5338.806344480979 25.0216683523199 26.3522 17.03358958025298 0.0050884080779960775 21.108984330477632 r
2459340.8221875 5280.725431399766 24.6101530317458 26.3494 17.042666032106226 0.005059767543998954 21.124189203517723 r
2459340.825787 5232.111571334027 24.8477563630597 26.3492 17.05250750885298 0.00515608444421906 21.113557038994937 r
2459340.8408102 3305.7669913815303 21.5860860302189 26.3522 17.554019402866903 0.007089433001209319 21.269340230194857 g
2459340.8489468 3342.0637850250323 24.2886423910368 26.351 17.540963164068827 0.007890387718542943 21.14006688746607 g
2459341.7458565 5315.901305007282 26.298118351581 26.3597 17.045757726908207 0.005371030321314888 21.062463300327174 r
2459342.9045718 4971.482021361008 24.7315090472212 26.3036 17.06238531702253 0.005401005023692562 21.07304844766166 r
2459342.9054977 4986.600791560798 25.334629084955 26.3056 17.061088495917858 0.005515943214079982 21.04888861334382 r
2459343.7912037 3073.3483229480844 21.3639519655935 26.2952 17.576170538700524 0.0075470920350464545 21.22357100706834 g
2459343.8172685 4999.725513804163 25.4046688660597 26.296 17.048634594716162 0.005516672647673951 21.03629114284305 r
2459344.8296759 3017.5541384644303 19.1846839432406 26.2127 17.513562323519416 0.006902547693071603 21.257888367063394 g
2459344.8301389 2965.096157651607 18.3379760159963 26.2129 17.532803044905847 0.006714635715671289 21.307096488195572 g
2459344.8401157 3732.266707478895 27.5265748659791 25.7737 16.843768322919633 0.008007359782758105 20.42689455051927 i
2459344.8846991 4945.104456493467 23.0418897704738 26.3066 17.071161325687942 0.005058857693279639 21.152879752452094 r
2459345.7552778 18954.652667183735 52.8287528203771 28.3225 17.628210423386342 0.0030259682382038264 22.26789909416803 g
2459345.8078819 30478.699065934055 59.5156122647779 28.3716 17.161608935239215 0.0021200412818173915 22.187597724794415 r
2459345.8234838 5022.432938256744 24.3553109740785 26.3323 17.08001463358193 0.005264890830724577 21.11839079137836 r
2459345.8244213 5209.353279103806 24.695058180324 26.3331 17.04114047330115 0.005146785643032888 21.10414985497274 r
2459345.8667245 3416.4004766342914 25.6452733698399 26.3366 17.502678065538586 0.008149827131819488 21.066656657017365 g
2459345.867662 3236.2483091138342 25.1239506666052 26.3174 17.542295408671723 0.008428609498818839 21.06975515927961 g
2459346.86375 3194.8676739913008 19.8214460962988 26.3273 17.56616781218766 0.006735848311322019 21.337036649769036 g
2459346.885544 5041.968056486564 24.7135164927919 26.3115 17.054999775335745 0.005321625316865129 21.08173862497106 r
2459348.8243056 5222.804974634007 22.5435318238914 26.3791 17.084340477252063 0.004686277320342417 21.249120097698736 r
2459348.8620486 3255.2948883008216 22.5690573885934 26.3286 17.54712415939772 0.0075271907607688026 21.197391436999574 g
2459349.78875 5112.74225890452 23.4768166571427 26.3563 17.084665250413707 0.00498534417616451 21.182276968321887 r
2459349.7896875 5180.498276990043 23.3735884688205 26.365 17.0790711660134 0.004898506599898478 21.19576150593622 r
2459350.7873032 4865.230674934168 32.2994259970098 26.3313 17.1135414093133 0.007207774748610053 20.81088797811132 r
2459352.7262037 2935.4238977430878 47.1577390845404 26.2687 17.59952293607703 0.01744182752053296 20.33739255104156 g
2459352.7271412 2948.7063723742367 36.0550826356881 26.2728 17.59872117917201 0.013275314078169079 20.632958750984493 g
2459352.7674537 4735.315690496142 30.0164298098548 26.2842 17.09582765618702 0.006882083471217284 20.843377400478243 r
2459352.7683796 4761.5885970957315 34.6557913291898 26.2752 17.08082032625977 0.007901941101978179 20.67833543925463 r
2459353.7638542 3547.960102345635 31.6747255245947 25.771 16.896053181393732 0.009692682135663527 20.27179283861146 i
2459353.8039236 4918.083715269019 33.6306641063675 26.3206 17.091110207511985 0.0074241948966673795 20.75633638057578 r
2459353.8423727 3166.0862461724673 28.478617193281 26.3038 17.55249314714703 0.009765758821044104 20.920077744436405 g
2459354.758831 5048.34628010349 51.1895950262462 26.3244 17.06652715819137 0.011008861166880216 20.3040207547824 r
2459354.7597569 5012.601251817832 43.159289053729 26.3385 17.088342104427333 0.009348048602238288 20.503389283897913 r
2459354.8408912 3170.114033352983 52.2716578092814 26.3103 17.55761278833163 0.01790198658043596 20.267209303962176 g
2459354.8456366 3232.790931608319 42.5090095927732 26.3143 17.54035595203805 0.01427621912188214 20.49567252275509 g
2459355.7468171 5053.775262917124 50.5151383478116 26.3276 17.068560186731336 0.010852141785300128 20.321621122293994 r
2459355.808287 3362.422267853872 68.5744634888557 26.3505 17.533869367126137 0.022142160942019498 20.012668942990626 g
2459356.7241435 3402.015269085635 55.6939758396894 26.3619 17.532559353745164 0.017773861898451322 20.24995443394871 g
2459356.767338 5190.173718796588 49.0727743576622 26.3478 17.059845264409613 0.01026522694744544 20.373273459748557 r
2459356.8239236 3791.0121121349566 39.9364096490812 25.8039 16.857012070043794 0.011437304517497126 20.053052442960983 i
2459358.7969907 4885.15012869142 54.4050440335594 26.3015 17.0793052128925 0.012091246891333063 20.21497707381201 r
2459358.8049074 5060.118863798589 59.723572802719 26.2969 17.0364982033128 0.012814300362745978 20.10911053832532 r
2459358.9088657 3070.046000239409 82.4002645121507 26.2269 17.509037792984174 0.02914026929038379 19.689653474602146 g
2459358.9097917 3055.3561027652 78.3394923211672 26.2097 17.49704541326461 0.027837405510969814 19.727323107217586 g
2459359.7286227 5162.939815605513 58.0252070742973 26.3457 17.06345734373618 0.012201956553928209 20.189233241671207 r
2459359.7616898 3442.328240290872 59.7232957563412 26.2802 17.438069300629557 0.018836548311610347 20.092415574862258 g
2459359.8433565 3723.933849240108 43.2037390030615 25.7657 16.838195105723216 0.012595900285714097 19.929471654638327 i
2459361.778125 3640.941569748345 53.1111916906174 26.3886 17.48556572654559 0.015837337599045532 20.328209873963974 g
2459361.7791088 3573.052583733889 65.4540548519205 26.4031 17.520501480864297 0.019888726988301915 20.11583359894583 g
2459361.8451273 5225.163993812269 49.48243420767 26.3445 17.049250186252767 0.010281606258270008 20.360947349431164 r
2459361.8501273 5296.933825616773 51.9691161118703 26.3516 17.041538631635426 0.010651986832417665 20.314811663092883 r
2459362.7021875 3466.43495293975 31.2985939647617 26.3885 17.538792362126443 0.00980283314958035 20.902262919020746 g
2459362.7651042 5367.200546289416 45.4813049222749 26.3755 17.051130442321046 0.00920015049339861 20.483492697382957 r
2459362.808287 4256.80190691437 41.8736953615772 26.175 17.1022913988323 0.010679912302289542 20.372721766277216 r
2459362.80875 4469.704377613717 40.9794158758925 26.1725 17.046802999450193 0.009953980858172437 20.393660580063667 r
2459362.8485995 3969.9471753379216 39.2504376915364 25.823 16.826038179951077 0.010734198295238967 20.09096372907084 i
2459363.8640046 5138.834020664298 40.131976194374 26.3288 17.05163852344309 0.008478827371933563 20.572648624264662 r
2459363.8730093 5033.207297747526 41.7883050589271 26.3151 17.060487955939458 0.009014046137694558 20.51503809806107 r
2459364.8270139 5121.703823066969 31.5844807665758 26.3252 17.051663848604324 0.00669528577850039 20.829090634909733 r
2459365.8741667 3509.170041016808 34.7691132297074 25.7252 16.86218896754493 0.010757194947029505 20.12479095330282 i
2459366.6982639 5106.318167501626 24.7910765730342 26.3358 17.06553032102618 0.005271052635662987 21.10263652222264 r
2459366.6992477 4971.269297745465 26.4547866978092 26.3295 17.088331775336457 0.0057775912342622904 21.02581432863245 r
2459366.7662153 1448.8752662420727 25.3278082738318 25.552 17.649422503393332 0.01897913649545651 20.295580964127282 g
2459366.7671528 847.9124091991066 29.9267916387336 24.9535 17.632622521970934 0.038319427018249266 19.515924589331522 g
2459367.7651852 3288.7165186615134 21.7596148905442 26.3415 17.548933900731637 0.007183475301872119 21.249946977172677 g
2459367.8507523 4870.546540940398 28.785351708214 26.28 17.061055755897414 0.0064165809908416985 20.884646138744653 r
2459368.6985648 3220.159222085764 19.0452702106965 26.3492 17.579506634763792 0.00642125076484882 21.40230714233806 g
2459368.7229051 5109.1929572269355 22.6038828978952 26.3499 17.079019237874274 0.004803309616156034 21.217017367366324 r
2459369.8416088 3724.4275073737863 23.5826782624957 25.7896 16.861951186145845 0.006874536754682491 20.61069217422461 i
2459370.7281366 3201.4693527650124 22.9386676781969 26.3537 17.590326628156262 0.007779087898095636 21.204854515056176 g
2459370.7598727 5124.850314871753 24.3600294091564 26.3661 17.09189703708275 0.005160674420630946 21.151980468479262 r
2459372.6989005 2790.880489051132 22.3017944637315 26.177 17.562646901126055 0.008675777534818576 21.05872546670296 g
2459373.6981366 3666.7605976621885 27.6127603188889 25.8068 16.896093610364595 0.00817592888320319 20.45660043115099 i
2459373.7409259 5034.2271637733065 23.5534072456755 26.3517 17.096867978252746 0.0050796146885558795 21.17414063608581 r
2459374.7079514 5135.7546155155505 31.7139871846795 26.3519 17.07538933718904 0.006704345994721967 20.851347873255893 r
2459374.7375463 2968.0390979852637 26.1138437902131 26.2231 17.541925955983018 0.009552367494848658 20.933497984438354 g
2459376.7387616 3288.7211184724147 29.4195700308234 26.3561 17.56353238215206 0.00971223342808138 20.93708418617959 g
2459376.7396991 3310.034550956434 24.8043172109888 26.3653 17.565718682319456 0.008135880995015327 21.13155679740362 g
2459376.7865741 5237.918924641175 28.1323983276237 26.3614 17.06350307026258 0.005831198478581536 20.990958094220343 r
2459376.7875116 5145.6474672037075 27.1378156542483 26.3575 17.078899927500643 0.005725912364499527 21.026137769159824 r
2459377.7190741 5273.562863958971 24.6717838439438 26.39 17.08473968144491 0.005079328038816792 21.162073610614613 r
2459377.8206019 3312.890285146024 26.5189039357009 26.3326 17.53208236663728 0.00869077196189774 21.02628606393388 g
2459377.8215625 3358.235300401496 26.7848133016589 26.3382 17.522922193897372 0.008659390781263706 21.02105343027481 g
2459378.7148148 3455.64850439398 23.4946551098573 26.3908 17.544476096881493 0.00738158033733395 21.215952303726475 g
2459378.7157523 3467.00901494213 22.9389675596475 26.3977 17.54781257271614 0.007183378229527043 21.248840321118486 g
2459378.7410185 4943.7748403564465 27.4816902581254 26.3094 17.074253292521345 0.006035240696984394 20.96436638805999 r
2459378.741956 5026.798099726122 29.4423928886069 26.322 17.06877139441724 0.006359039158724539 20.90214222974442 r
2459379.7402894 4530.614893564772 32.1844745419926 26.1905 17.0501071292065 0.0077125698897678365 20.67395893156366 r
2459379.7426157 5148.0942307397 25.7594491239984 26.3547 17.075583780916922 0.0054325023320147435 21.07993356109015 r
2459379.7830093 3265.5417355389836 26.7329530335027 26.3062 17.521311903323785 0.008887948603628374 20.99115765069378 g
2459379.784919 3050.3831521335355 25.1539997421133 26.2523 17.541414016054137 0.008952874494114332 21.00335735883954 g
2459380.6997454 4456.265005893497 33.3070758129092 26.1539 17.031472475928368 0.008114753535135645 20.60013372520924 r
2459380.7025463 4140.877277434714 30.6166066042383 26.1419 17.099169101069997 0.008027393125452411 20.679582354306103 r
2459380.7388079 1311.6320711506417 29.4010999082925 25.3683 17.573769931986195 0.024336683184660445 19.949966044492932 g
2459380.7397917 1116.255351575099 33.8649802336031 25.2163 17.59689111498646 0.03293799128285682 19.64449792302906 g
2459382.7023032 4129.923982349197 40.985580494563 26.1162 17.076344855332426 0.010774543292594826 20.33719726279439 r
2459382.7210995 2734.3258636237324 29.8118777637128 26.1439 17.551774323962896 0.01183719765030791 20.710501659550097 g
2459383.7873032 3395.1385330049743 38.0984616925862 25.6805 16.853356250887153 0.012183155254943536 19.98080638802265 i
2459384.7014352 1542.2043808624312 92.1640938860549 25.1846 17.21424516882722 0.06488281188523978 18.52577059499524 r
2459384.7224653 1837.7376957574165 58.410722730109 25.6823 17.52159119077327 0.034507928859750826 19.518643539398916 g
2459385.7294213 5187.515528224364 51.9493565821376 26.3205 17.033101475669717 0.010872529659787342 20.284124556710776 r
2459385.798206 3104.670044892579 66.6050844899895 26.2566 17.526561371405123 0.023291731225913128 19.950406530285992 g
2459386.7005903 5045.002237960364 51.9549604843447 26.307 17.049846591935555 0.011180867309319163 20.270507442048135 r
2459386.7015278 5012.047300869661 51.2378170696931 26.3095 17.059462097581715 0.011099036911106848 20.288098442078514 r
2459386.7546991 3710.89220302162 38.9856229162416 25.7959 16.872204153007615 0.011406068536752082 20.071213794626296 i
2459386.8010417 3192.512118116545 64.9195201647662 26.2644 17.504068613923184 0.022077636806111453 19.98603673617297 g
2459386.8019907 3186.7210311992203 64.6814978023487 26.2824 17.524039883607514 0.022036664482545928 20.008024818844472 g
2459387.7226736 5094.926677172692 47.9720299445251 26.2938 17.02595515423144 0.0102225677052674 20.343904748912806 r
2459387.7867477 3162.385622887264 62.5612302895536 26.2197 17.469662932719917 0.02147831916316226 19.9815117874196 g
2459390.7178472 3632.474375369501 56.5975145745435 26.3925 17.491993601676626 0.016916271175989043 20.26308158920434 g
2459390.7187963 3577.621060319727 56.7134452342921 26.377 17.49301415392096 0.01721081871241226 20.24535991252519 g
2459390.7786921 5150.3584537449715 51.3144529781827 26.3255 17.045906359889244 0.01081713090433601 20.30247573015061 r
2459390.7796296 5201.334820912634 53.447133898675 26.3337 17.043412972179688 0.011156281083941033 20.266463936315912 r
2459391.7029167 3601.7578210670463 40.9518800487533 26.3567 17.465413730255776 0.012344376934193607 20.578590378005742 g
2459391.7651389 5273.854215724572 48.907708804394 26.3356 17.030279698767078 0.010068366943213903 20.364731694758355 r
2459391.8462269 3705.9301296450662 51.5117275522116 25.7497 16.82745693245352 0.015091024559816096 19.722509701441048 i
2459392.7408565 3367.2801345737057 40.2198017520469 26.3001 17.48190187947919 0.012967925749285921 20.541575175211545 g
2459392.741794 3454.848583098794 39.719907219626 26.3053 17.459227454635943 0.012482139877073391 20.560354425732733 g
2459392.8246991 4987.837315518995 51.6385109663519 26.2584 17.01361930003496 0.01124012829803666 20.228540712707904 r
2459392.8256481 4918.589077774697 57.4909467341099 26.2333 17.003698647357254 0.012690208489110595 20.086876338000124 r
2459393.7061343 5298.116532321983 28.7144136039115 26.331 17.020696234015514 0.005884211617388431 20.938325109929874 r
2459393.8103588 3157.2948212918363 56.3084447696494 26.2344 17.486112156861164 0.019362803268842276 20.110541158255792 g
2459394.7 2986.1956067468327 24.183386519645 26.1808 17.493004369501016 0.008792425615072756 20.974582196171905 g
2459394.7009375 2943.3920072095207 22.7262523156202 26.1663 17.494179734463376 0.008382808704594163 21.027555428976285 g
2459394.7468519 3287.66666359058 26.042801496408 25.6577 16.865480555005984 0.008600223951466653 20.371055737481374 i
2459394.8074884 4258.195495716563 44.2724469623905 26.0991 17.026036009450706 0.01128801994070467 20.236341173319733 r
2459394.8084259 4282.852176228626 39.7958416381835 26.0855 17.006167287833065 0.010088217731722478 20.338480754198194 r
2459395.7380324 2341.3507336878392 31.0800373216758 25.7513 17.327633810594193 0.014412021246810042 20.272671160058152 g
2459396.7007176 5290.054416769186 28.6730455034819 26.3092 17.000549651300965 0.00588468908834829 20.918090429351118 r
2459396.7016667 5274.2877575839 30.3836373334272 26.2959 16.990490448528618 0.006254401839465273 20.841875580214797 r
2459396.7417014 3366.089698584561 27.4118496235202 26.2482 17.430385788130682 0.008841429611566913 20.905929137433883 g
2459396.7426505 3179.3733526929736 25.9536467068265 26.226 17.470146175106372 0.008862713215399658 20.943079017862352 g
2459397.7005324 5400.725474494982 29.5904689600738 26.3333 17.002169744698374 0.005948529008124828 20.90799536899592 r
2459397.7406597 3443.3375899826833 28.7282324596596 26.2986 17.456150990813622 0.009058142330334008 20.9054027233996 g
2459399.6978125 5350.615048506286 27.6425240591202 26.3275 17.00649073334897 0.005608979173219537 20.976130748509867 r
2459399.7036227 4291.101736722528 30.9439130608488 26.1602 17.07877797189867 0.007829179653946743 20.68633690860242 r
2459399.7467824 3413.4903789269542 28.5095152868209 26.2802 17.447203292221783 0.009067780280848953 20.895300405203077 g
2459399.7477199 3315.9977138868803 28.3276506783315 26.2622 17.460664443831746 0.009274834603373217 20.884248593429305 g
2459400.7046759 5363.026256919311 30.6408893487856 26.3303 17.00677519190743 0.006202992857447993 20.86712157291514 r
2459400.7370833 3763.683836538082 28.6073217473914 25.7613 16.822267165166892 0.008252279035667236 20.3726819878463 i
2459400.7641204 3291.5770836756496 30.24324802602 26.2328 17.439289924859054 0.009975490030202637 20.783803911304297 g
2459401.7225 3573.598394601415 37.9540910272667 26.3238 17.44103563909512 0.011530886260345855 20.62822850203252 g
2459401.7234491 3562.053813727196 38.2291136548477 26.3303 17.451048809298563 0.011652083563453678 20.626889416704003 g
2459401.8208218 5133.324179611014 38.1835757565213 26.2701 16.994103270786553 0.008075840673284065 20.567983498907772 r
2459401.8217593 5195.587066553878 37.9299282785516 26.2626 16.97351343241333 0.007926057749492713 20.567719935412384 r
2459402.8037731 3445.3109461567 40.9339682521693 26.195 17.351928940119535 0.012899273832150329 20.417365368172106 g
2459403.7033796 5258.629098599652 28.1178676150808 26.302 16.999818649364926 0.005805233321707853 20.93211903453859 r
2459403.7043171 5361.745666846762 29.2390410496894 26.2983 16.975034476304657 0.005920614076108704 20.885967176658262 r
2459405.7038773 5117.37764893642 29.6386068272707 26.2729 17.00028133015264 0.0062881103643104615 20.84583052508949 r
2459405.7211458 3189.3735397152996 27.3703294557943 26.2241 17.464836532923663 0.009317179790990704 20.88347492658346 g
2459407.7034606 4671.704524274672 30.254337682771 26.1957 17.022011583154736 0.007031081321925924 20.746305864280544 r
2459407.7389236 2579.7314509350354 27.7393538152796 26.0509 17.521963753936262 0.011674322312244231 20.695734139109057 g
2459409.7003472 4793.316444929285 30.491065806979 26.2295 17.02790974707505 0.00690631434977698 20.771643475967082 r
2459409.7220486 2711.2075677669372 26.8264791939089 26.0711 17.48819307981771 0.01074263321152348 20.752265794154816 g
2459409.7688426 3120.8232688480325 29.686949729805 25.589 16.85332706146491 0.010327762434797065 20.160161046497517 i
2459411.6960995 2764.5788648023386 42.6026170028582 26.086 17.481927541207725 0.016730816352858936 20.264984294513976 g
2459411.7204514 4355.679618618806 45.8021683873429 26.1031 17.00546018052243 0.011416683175129132 20.203459891510235 r
2459414.740162 2651.1983667268373 55.1198164830144 26.0883 17.529694441180418 0.02257227731680126 19.98760558177618 g
2459415.7214931 3627.216642687396 37.0874466410917 25.7573 16.858366261370207 0.011101030014132379 20.086807652930357 i
2459417.6862153 1357.1302675286172 78.4382631768847 25.244 17.412446158754964 0.0627503669829897 18.76025506737195 g
2459417.6871528 1235.8407263825509 78.8251660476972 25.2544 17.524493742435077 0.06924879634650725 18.76531275347015 g
2459418.7353241 3886.932056809518 66.5735084546833 26.0036 17.029582626818154 0.01859534899835059 19.69792137647289 r
2459418.7823958 1495.0493742466876 185.235945765159 24.7887 16.852061161143524 0.13451774221073268 17.37196182146112 i
2459419.6860301 2929.842766170538 69.2938991699976 26.1403 17.473189214999362 0.025677960332048524 19.79113748969533 g
2459419.6963079 2571.928048524762 78.5893622523966 26.0059 17.48025296316984 0.03317529456019131 19.520065577870042 g
2459419.6967824 2501.144885424992 77.0228638194527 26.0643 17.56895287471407 0.03343417797828634 19.600325833478774 g
2459424.7069444 4135.742108262656 25.7547213006072 26.0993 17.057916375734507 0.006761035911839165 20.8247328526248 r
2459424.7074074 5043.120087455838 34.5351582772465 26.2987 17.04195172559737 0.007434846026147671 20.705621362281864 r
2459424.7571181 2678.8669646272933 37.0592424946778 26.069 17.49912213345135 0.015019491489406437 20.399333644346015 g
2459424.7575926 2999.8468630317466 38.6997319638012 26.1596 17.46685228673233 0.014006147950711015 20.44290509644764 g
2459427.7034491 4897.360378393786 38.0389921696966 26.2711 17.046194841757 0.0084328966234224 20.57310248433101 r
2459427.7653241 2520.8659065710585 43.7952700380612 26.0189 17.51502563827329 0.018861980939319248 20.167906967882235 g
2459428.687037 4196.613599494083 29.1131931079887 26.1034 17.046152540834072 0.007531833228857147 20.695750386493177 r
2459428.6875116 4902.589335575059 32.5608141301035 26.303 17.076936209553917 0.007210735691144072 20.773836851212927 r
2459428.7212963 2682.950847829294 36.8431304745186 26.083 17.511468209032085 0.01490917613662147 20.41968367896568 g
2459428.7217593 2747.7861595747095 30.4864322638105 26.161 17.563542670780045 0.012045740675082956 20.703308481280292 g
2459429.7616435 2563.585117802265 40.7768276110713 26.0931 17.57098064564854 0.017269331698763147 20.319641401260785 g
2459438.6781366 3506.630404957546 43.8529685288575 25.9493 17.087075014684707 0.013577469659896197 20.096877495927274 r
2459438.7029514 2069.104343781317 35.8689116172926 25.8453 17.555844018882066 0.018821127827572937 20.21107949183687 g
2459441.7231597 2004.0979751292716 50.8818806072854 25.8032 17.54840262689982 0.027564749059619417 19.78936710273039 g
2459444.6810417 2626.7074765827842 44.6444988246314 25.4386 16.890070724372514 0.018452961666275858 19.566755109222672 i
2459449.6793403 4428.395467423775 75.745251225858 26.1892 17.07358400603994 0.01857029704344705 19.74338646325556 r
2459449.7040625 2292.5695519273236 95.3215106204966 25.9913 17.59049369960282 0.045141733647151704 19.295897698486613 g
2459465.6650231 3058.046596246303 35.3407722526542 25.5955 16.881889753540058 0.012547054214871841 19.97738490089339 i
2459532.0170255 4067.775517765929 33.9591127248407 25.8178 16.794407554617543 0.009063776632789379 20.24298415270216 i
2459541.0280671 5414.454943037435 59.7426815558218 26.3232 16.98931313990758 0.01197953072793855 20.135063209025347 r
2459600.8701273 5243.5323826472595 48.139807067322 26.3304 17.031340113913288 0.009967591447695934 20.376714125671242 r
2459600.9286574 3732.2439624263343 55.2922320270603 26.3862 17.456274939596366 0.016084365576347084 20.28211468462103 g
2459622.9121065 5001.00031251902 63.1902473056296 26.2061 16.958457795781758 0.01371838576534005 19.957049851530957 r
2459623.8067708 3767.849080388087 61.8928296253049 26.2836 17.343366252534487 0.01783432501953403 20.057074143448922 g
2459623.8695602 6047.72804530687 48.6086231719499 26.376 16.92201936613736 0.008726315367097195 20.411791689265872 r
