jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459408.7086227 858.1296732067829 25.1477405867196 25.9105 18.576617700824272 0.03181675544789408 20.66182755989472 g
2459408.7116204 1218.7479986001717 30.3081482953916 25.9468 18.232015211202985 0.026999475397786327 20.495476480281418 r
2459409.753206 1063.9170080808476 25.5043915688681 25.3675 17.800230620746873 0.02602657699426111 20.10353757043636 i
2459410.6903125 998.5476972174323 31.7858078120548 26.0469 18.548477963829487 0.03456004318843612 20.543891856235838 g
2459410.733044 1214.0875238491737 41.6012797565659 25.9889 18.278275009357458 0.03720202089591248 20.1937082621925 r
2459412.7080093 1130.8606906975374 34.1119433523726 25.4275 17.793977229922703 0.03274968986217639 19.847808834648315 i
2459412.7336111 1040.1663497284903 39.3744151230402 26.0942 18.551443000330142 0.04109804408712439 20.35873969983075 g
2459412.8743981 805.3764946744446 48.0020116848255 25.5891 18.324102624126375 0.06470983997028829 19.63852639336099 r
2459415.6916435 1361.987811577772 57.6424912272225 26.1668 18.331366947262566 0.04594934858697295 20.017518133802646 r
2459415.7725 1014.7109898272398 83.7368813877951 26.1351 18.619244089934124 0.08959509952504566 19.580383033086363 g
2459418.7309375 581.7508694414854 125.898373105174 25.2486 18.336757397441467 0.23495944889865952 18.251124693993766 r
2459418.7729745 542.193618950078 118.711110714771 24.6465 17.81111399478941 0.23770964540785905 17.71284656800987 i
2459418.8169329 683.6090717039049 119.227002532804 25.5313 18.444280456727267 0.1893549427704675 18.592938425252544 g
2459422.8144444 1152.2931379960642 40.5289772091734 25.4071 17.753192560920372 0.03818673313678091 19.64026087914059 i
2459423.7554861 49.00518747145132 83.5673714064301 22.8674 18.641794862633734 1.8514181827957847 16.314883134802102 r
2459423.8196296 356.81206278232474 74.4740043253965 25.3231 18.942001179523103 0.22660788389715938 18.895663225013806 g
2459425.6925463 1277.1791215192661 28.2615983768018 26.1438 18.378170474084783 0.02402452157313226 20.768383188213452 r
2459425.7725231 1071.2069044437221 28.4975395510532 25.3887 17.814016591875514 0.0288831023794096 20.004256576465735 i
2459427.7135995 1325.1099092774564 34.2046191311053 26.14 18.33437024580268 0.02802481117275032 20.557363091878486 r
2459427.7734954 958.4570546041743 30.8057167525153 26.0874 18.633468354242492 0.03489542543146951 20.618396694362595 g
2459430.6766319 1168.9181681721407 29.1973173279455 25.4842 17.8147397279877 0.027118688276117374 20.073417614236867 i
2459430.6916898 1071.5957548439262 27.8701028059169 26.2259 18.650822538824904 0.028236926545860592 20.865628562356953 g
2459435.6747569 1080.9790694322019 23.9706671597515 25.4568 17.872256787591517 0.02407535360422117 20.260174685076397 i
2459435.7060764 943.3805406026192 26.6451454914047 26.1458 18.709082715805785 0.030664862391097076 20.834329749218686 g
2459435.7336574 1200.1412219388997 28.0015300485089 26.0897 18.39161911758896 0.025331403186494225 20.72432058281604 r
2459438.6719213 1127.325241497898 30.76324150744 26.0429 18.41277692193009 0.029627342735845132 20.575394751825442 r
2459440.6937616 771.3957631845549 36.7780845942937 26.0158 18.797606876958003 0.05176326906331674 20.354402220664312 g
2459440.7134722 1117.4236896294967 50.5185128629671 26.0019 18.381355314347836 0.049084290877625184 19.995848595304516 r
2459443.6679977 739.1648956009869 72.8742630896204 25.8845 18.712646666999632 0.10703915717219192 19.480639548738147 g
2459443.7616551 937.6100502247996 90.6550118028986 25.667 18.236944365266275 0.10497343356207524 19.02609544220755 r
2459444.6685185 946.7485680260344 63.0511364154248 25.2382 17.797613357711825 0.072304961547451 18.991542692715893 i
2459448.6618866 957.7928944659789 66.5345774479766 26.1945 18.741320972904816 0.07541984405255375 19.88945648146126 g
2459448.7128819 1250.2825493437522 68.3040929982106 26.0777 18.335179575971182 0.05931279598126132 19.744158167244645 r
2459449.7106134 775.9317615335376 70.1496492565672 26.0529 18.82834117653409 0.09815486099876984 19.69041122934196 g
2459450.65875 944.2223139705909 40.0033994804997 25.8576 18.419914351215553 0.04599731458722047 20.10493274128445 r
2459450.7126273 473.8730658350187 67.0910059488725 25.8176 19.128444937956335 0.1537135372535622 19.503514230040814 g
2459451.6578241 1164.2933928271661 31.6266209210754 26.1311 18.465943917707083 0.029491726523186355 20.63354300634542 r
2459451.7111227 735.9664651379837 61.9207671450673 25.9441 18.77695493541077 0.09134570673243292 19.71708416855144 g
2459452.7373958 915.526129843423 61.0860059305515 26.0245 18.62032314018925 0.07244039735943121 19.8122206641769 r
2459454.6603704 1137.135613770986 31.1020560229758 25.511 17.871469346635305 0.02969522879699857 20.031602240875905 i
2459454.6878588 877.2293101392248 30.2120205815342 26.2044 18.846617165072153 0.03739180892184943 20.756525559453635 g
2459457.7046412 725.2014016091224 30.2523998065717 25.9393 18.788153413018406 0.045290908700833014 20.489975410993456 g
2459459.6537384 1090.7988454814868 26.5001326089672 25.4779 17.883538325985548 0.02637626001598477 20.17235487118599 i
2459460.7087731 1302.1440959600754 48.4974975899374 26.1103 18.32365238462382 0.04043618006390703 20.14857666383571 r
2459462.6723958 912.6927377395783 31.9640931629892 26.1961 18.795288512800795 0.03802310954396946 20.68701901966731 g
2459464.7055787 1059.7713358253084 35.1555080682569 25.4225 17.8594695781168 0.03601563263643333 19.81009154228212 i
2459464.7276389 1097.982486113052 42.8330462789614 26.0055 18.404011468123564 0.04235389811152252 20.17862758304846 r
2459466.6499769 1139.1171422489415 32.4416727832716 26.0547 18.413279031293968 0.03092037055228567 20.529516890277147 r
2459468.6511111 882.8201615464159 31.573362735471 26.141 18.776319392818856 0.03882919921295723 20.645272891438815 g
2459469.6441088 1064.7468635859236 27.5762549124377 25.467 17.898884076372987 0.028118927589606876 20.11823677666532 i
2459470.6659259 1322.9358134405634 41.0904388703799 26.1445 18.340653066297705 0.0337218850894581 20.362723039633508 r
2459473.6518056 1365.3851912045516 46.6561229626282 26.1566 18.318462029404834 0.0370990933744035 20.236903371934076 r
2459474.6857986 1092.0736370576305 43.7409737180668 25.4504 17.85477019187679 0.04348568956728604 19.600753872557 i
2459476.6499306 782.7306312353943 74.110236379751 26.1697 18.935669175619566 0.10279587948474973 19.747579492956408 g
2459476.6752431 1124.0861948264019 73.7207487306192 26.1064 18.479400964572594 0.07120327361479074 19.690000645665222 r
2459478.6523495 973.7444605365482 101.585242059928 26.1176 18.646487499845954 0.11326492912082063 19.353098439700496 g
2459478.6717708 1016.5773253256309 92.5675666977725 26.0868 18.568948953570747 0.09886174387332432 19.42322786995826 r
2459480.6634491 772.477126040551 74.4956685615125 26.0472 18.827485929212337 0.1047020612400481 19.619447433950974 g
2459480.6720949 1105.4548982880497 77.7056731717041 26.0663 18.457447429013925 0.07631704332141469 19.592743171333222 r
2459484.6117593 5614.115356560076 92.2653494003404 28.407 19.033796669758587 0.017842969636685208 21.746978412371057 g
2459484.6421065 8247.070750413237 80.2929778936149 28.3346 18.543850699180183 0.010570308990586709 21.82548107600703 r
2459485.6077083 3521.819522546233 118.177634262391 27.9471 19.08018225860681 0.0364315822254045 21.018336759630984 g
2459485.6383912 5110.795138527823 88.4901580691751 27.8749 18.603678817466164 0.018798203021570866 21.260237561961567 r
2459486.6315394 861.7073222094243 40.4111730790753 26.1536 18.815200541740637 0.050915675753407455 20.38992134521278 g
2459486.6549306 1166.2111485187138 43.4658972660357 26.0916 18.42465702802784 0.040465163381155675 20.24880336618518 r
2459488.665162 1120.7098164064962 59.5437571654038 26.0612 18.437467060055234 0.057683671730265916 19.87668440209996 r
2459490.6325231 1297.7388463087404 48.930225342676 26.0972 18.31423173767236 0.040935466951341384 20.12583194951203 r
2459498.6067361 1262.5254179462713 49.402741944054 26.1189 18.365799674087242 0.042483546205278874 20.137097354799945 r
2459498.6097454 1261.4827620103015 56.5116976165278 26.1183 18.36609669920164 0.04863701031038203 19.99052910481113 r
2459498.6127546 1221.0743529705405 59.8101581439573 26.1022 18.385344726088505 0.05317930766371692 19.912837612332275 r
2459498.6157639 1147.1360585753114 60.3317673390359 26.1096 18.46056267149767 0.0571006371130395 19.910809870202247 r
2459498.6187731 1161.3132426750149 63.2202238926381 26.1003 18.43792655397714 0.05910394763271041 19.850734915290126 r
2459503.6175694 1046.7525944807735 52.490875411551 25.4459 17.896289884982956 0.05444394762889474 19.398265449826965 i
2459512.5829745 1206.7030446511262 118.295633811041 26.1863 18.482298978726384 0.10643345121067385 19.256453200429625 r
2459512.59375 1359.3389823867851 52.8977562370255 26.1135 18.28018057115184 0.04224928048903492 20.057481861744243 r
2459512.5961806 1241.9408268041311 49.4549628890335 26.0933 18.358047739876547 0.04323334256334239 20.11035028839818 r
2459517.5787384 1143.320616125984 108.939236147829 26.1051 18.459679913318382 0.10344896000079215 19.264714174676218 r
2459517.5811227 1262.256027283301 88.9496515688468 26.1023 18.34943136716917 0.07650796242672424 19.48201436111806 r
2459517.5835069 1403.676201384987 71.3795243551329 26.0822 18.214032658168662 0.05520984790929908 19.700840865002604 r
2459517.5859028 1234.1023653562759 69.6677585786403 26.0934 18.36502203822546 0.0612901227743726 19.738395393661307 r
2459517.5882986 1191.7941731092687 64.0427236982149 26.0823 18.391796855619827 0.0583416051932459 19.818700504357267 r
2459601.0238542 1301.3025898573449 62.2269710544272 26.1671 18.381154264696153 0.05191707370781292 19.934728334455613 r
2459601.047963 987.7341037782087 68.3467766462865 26.2366 18.74999987740649 0.07512557794758037 19.902379895914287 g
2459624.0402546 1034.032077744856 33.041218014872 26.295 18.758664970872374 0.0346922026606587 20.74993486776702 g
2459625.9844444 1317.4852621936343 73.3490931021314 26.2005 18.401135585608806 0.06044478269790307 19.789588117814457 r
2459626.0083681 853.6415323109651 70.1106771787919 26.2966 18.968411158236492 0.08916993765163436 19.934714584517007 g
2459629.0047801 1042.7723102021032 83.4082147595898 26.2795 18.734026274038552 0.08684187130643661 19.729052924643874 g
2459629.0387963 1325.4630605337595 57.2792654774065 26.2303 18.42438092789945 0.04691801709191149 20.087881388796042 r
2459630.0232523 1177.5560422677142 37.3092278768029 25.5523 17.874846036891626 0.03439889674196571 19.875334335890074 i
2459630.9647569 852.5535228129913 56.6442491623329 26.2473 18.92049586681321 0.07213466330258146 20.116985428014623 g
2459637.9510417 955.1150899592992 43.0482645563881 25.9166 18.46646073354668 0.04893389427117334 20.08428586906883 r
2459638.9573611 607.6337016343905 40.6627330001133 25.9028 18.943695366368324 0.07265483974881023 20.132383577078055 g
2459639.0135069 1313.7751140090365 32.7749078919877 26.2047 18.408397422373486 0.027085090225027884 20.66842128951763 r
2459639.0250463 1149.0000931288585 27.5769390002138 25.5394 17.888599840278097 0.026057685157362624 20.190609842998818 i
2459639.9368171 903.177838575786 40.8065371747496 26.2213 18.831866818269962 0.049053082923832286 20.447050633426592 g
2459640.0205671 1245.059591684014 48.7976818859689 26.209 18.471024654111023 0.04255189356192859 20.24057701038495 r
2459640.9644213 901.9504777023285 31.2704716260062 26.2718 18.883843267705664 0.0376410367128378 20.78653891069066 g
2459670.8957176 1331.7596089822334 26.3389867550407 26.1445 18.33343540246839 0.02147252231339386 20.845577329410148 r
2459670.9407292 1159.8809159860475 27.9234787657106 25.5082 17.847166492848544 0.026137615058662352 20.145851182555944 i
2459670.984213 1023.3174962849814 25.1837985359293 26.2543 18.729274001027846 0.026719029206204458 21.004071898045055 g
2459673.8777546 1122.1517289379844 35.6944239552217 26.0371 18.411971042669798 0.034534934170498355 20.40817404514125 r
2459673.916875 937.0272164983735 39.6377201218548 26.1462 18.716819486485466 0.04592681192027303 20.40350332208982 g
2459674.9211343 1120.1071895456957 29.9056980493218 25.5037 17.88055103796576 0.028987061841213274 20.066890129083617 i
2459675.9204514 1367.2442820721271 29.3135153833606 26.1541 18.31448471051179 0.023277247576768936 20.739005229822034 r
2459677.9015741 1298.2403405424725 35.3611938301557 26.1592 18.375812250139038 0.029572065312157853 20.540457692121223 r
2459677.9789815 965.9460922844945 37.7035817436748 26.2512 18.788817775256945 0.04237791221070695 20.56281846658808 g
2459679.8332755 905.6640188139818 38.51367811022 26.1801 18.787682215072124 0.046169770969839395 20.46863749832282 g
2459679.8541435 1168.1207757497227 32.5674649589542 25.5056 17.83688062951034 0.03026955554595183 19.97621510281727 i
2459679.8740509 1314.9920326552774 37.4274541037761 26.1728 18.375492196232763 0.030901317963439024 20.49239927298261 r
2459683.8366204 1095.7398298828407 41.1057281767099 25.4936 17.894331378906685 0.04072909267725144 19.71141912411735 i
2459683.8921991 1336.4406372773187 48.141444043901 26.1788 18.363925817998982 0.039109231147703864 20.225077206235362 r
2459685.8531597 1187.718382756853 88.150532781952 26.1917 18.504916304349337 0.08057889381085533 19.581212635360526 r
2459685.895625 954.2090173523806 97.2501608875169 26.2984 18.849291209099313 0.11065133294227267 19.58124916795729 g
2459689.9196528 1265.3145919736858 89.9304546192949 26.1729 18.417403708804635 0.07716460017098975 19.54070801696423 r
2459690.8885301 1058.5633950258136 36.3782462355636 25.4802 17.918407819818896 0.037310813998993685 19.830670593502386 i
2459693.8322569 1235.0549587040214 36.633027294063 26.0959 18.366684290766205 0.03220300234646935 20.43879296530904 r
2459693.8779514 1125.4636342484048 33.1526126251082 25.4787 17.85037133317887 0.03198130124490159 19.929980591398618 i
2459693.9556713 932.2893124262685 39.2982507653578 26.1946 18.770723236034026 0.045764882517971894 20.46124194018448 g
2459696.8423264 1053.0495316316562 32.0245161950858 26.251 18.694878001740953 0.0330174566234615 20.739868545568704 g
2459696.9440856 1337.0022371760224 32.1688214971379 26.169 18.353669665105343 0.02612238673078936 20.652987112057733 r
2459697.8527894 957.5089403143529 25.0070451754329 25.2689 17.81604290577155 0.028354982187481226 20.02631904250228 i
2459698.8993981 1328.2697851948112 34.7025373841985 26.1269 18.318684265880524 0.028365129778585206 20.528571912293152 r
2459698.9368171 1003.4908716010887 28.459779376779 26.1724 18.66861643445172 0.03079129401552938 20.789396166498605 g
2459700.8752894 1068.6225266460033 26.8621533882265 26.2273 18.655239187737877 0.02729143285527855 20.90702292745534 g
2459700.8955093 1401.983344242094 30.0696150391724 26.1581 18.29124286454451 0.023285997784572878 20.71535531876178 r
2459701.9633218 966.3057441013643 27.8189684147892 26.1439 18.68111359708944 0.031256208702375644 20.78562243563016 g
2459702.8332407 1041.472325326787 24.3481335540495 26.2029 18.65878066478879 0.025382113337804726 20.989310800975797 g
2459702.8791551 1291.0466345110747 31.661598855046 26.1382 18.360845175230473 0.02662568257260623 20.6394428836913 r
2459702.9168171 1310.0434091030168 32.3668236493687 26.1396 18.34638578372021 0.02682404276983487 20.61692478523473 r
2459707.8779514 1399.3564671369606 33.8965820625584 26.2043 18.339479101921267 0.026298888102910912 20.63148521756129 r
2459708.8371991 1266.4346247950502 59.1352590353214 26.1764 18.41994306052561 0.05069598499412362 19.999358730337235 r
2459708.9223495 1334.840615758191 35.5346709070678 26.1902 18.376626468387247 0.028902321182285893 20.566144244864134 r
2459710.8370023 1127.586256070121 50.4453540794764 26.2651 18.63472556574817 0.04857146903773689 20.260622052348886 g
2459710.9365509 1078.4108824582377 35.5732160638291 26.2442 18.662239345587086 0.035813659996142444 20.618967163724598 g
2459712.7935069 1232.7036512695197 41.2615883924362 25.4948 17.767653294089616 0.036341018761104786 19.708510133121397 i
2459712.8584259 1544.6549759687416 65.2404865713246 26.1723 18.200221280511283 0.045855933766739444 19.888582010659142 r
2459712.92375 1038.9284219782749 64.8646935637446 26.2179 18.676435931421505 0.06778484091142725 19.940454062364562 g
2459714.8061343 889.1728470416233 98.9613424541004 26.2579 18.885434519903498 0.12083401990950282 19.52181104401863 g
2459714.8576736 1636.7205704673922 87.6578750421086 26.1969 18.16196364823658 0.058146855761725985 19.592497642914275 r
2459715.8164352 1267.9625305565921 60.8025611054443 25.535 17.77723395015178 0.05206253260749218 19.32777030699225 i
2459717.8355671 886.3770092139349 88.1778676842863 26.214 18.844953792925097 0.10800676230279256 19.603176007871394 g
2459718.8372685 1340.3713064234073 50.1207567547535 26.1806 18.36253719439899 0.04059778461972423 20.183130940101854 r
2459719.8584954 1407.2145178948226 48.7648512185577 26.1881 18.31719923253857 0.03762326091347589 20.220407730353894 r
2459719.9154514 1375.3645971915043 45.6605816377319 26.1806 18.334555397204447 0.03604403776665115 20.284321390763647 r
2459721.855 1397.5136321527584 31.5019913042467 26.1872 18.323809867656006 0.024473258200949092 20.693929970946883 r
2459722.8771875 1044.4523719145382 33.5224211027563 26.2466 18.69937839875038 0.03484629224839421 20.68583654588758 g
2459723.7766319 1071.5094100393467 25.1393630720515 25.4318 17.856810026533875 0.02547229751936949 20.18348931352153 i
2459723.8324074 1378.3874842901823 29.2901486226712 26.1467 18.298271697301818 0.023070663889559393 20.732471050751258 r
2459723.8745486 937.0589656923132 28.7683864620514 26.2222 18.792782699223853 0.03333177347998926 20.827486228618934 g
2459725.8174421 1368.0454864821731 30.2183375623723 26.1816 18.341348656028437 0.02398169462612757 20.7334985684168 r
2459725.8391898 1069.7900541097815 24.4228614018578 26.2459 18.672653610197937 0.024786078840546004 21.028983626968547 g
2459726.9371181 1225.7119705190357 26.8703763931024 25.5161 17.79512893121292 0.023800997584805923 20.195490614265857 i
2459727.7543866 1094.5546215235368 32.5796431591529 25.9954 18.3973064024298 0.03231608353053918 20.46560918109947 r
2459727.8370833 601.4158449425794 32.5977991753824 25.6147 18.666762835332356 0.05884685423958475 20.084304289469532 g
2459730.8590509 1074.6824612511557 26.9197282116888 26.2577 18.67949959680815 0.027195706614030406 20.93509831208914 g
2459732.8127778 1494.2337183842883 28.8087341372439 26.1921 18.256053669176364 0.02093222918743003 20.795864549922637 r
2459734.7708796 1048.2503548848672 34.6235072302187 25.7885 18.237337454735233 0.03586046179204696 20.19264734377321 r
2459734.7752894 851.5563442726568 25.7302917925424 25.1228 17.797266527805597 0.03280508446334675 19.849263210850133 i
2459736.7695255 1150.1383138473766 27.9735275435011 26.3066 18.654724822314574 0.02640626652318389 20.942306900092166 g
2459736.852963 1385.2463604274335 26.377840294547 26.2029 18.34908245556111 0.02067388301886819 20.902376902960974 r
2459737.7712731 1215.856856291426 25.7120693369757 25.5293 17.81709387964436 0.022959605429459774 20.25653241273517 i
2459738.7916435 1378.8445182574287 35.4702948451479 26.1732 18.324411757819664 0.02792925424401425 20.55111299281175 r
2459740.8086574 1184.8314969086148 31.2193878320875 25.4948 17.81065852321959 0.028607350039000265 20.01131403188215 i
2459740.8175694 1322.669889891435 42.1197621031238 26.186 18.38237133225139 0.03457357430213747 20.37736021521206 r
2459740.8564931 997.7720484095098 50.1582822446275 26.2498 18.752221666384813 0.054578445166707734 20.25151835184282 g
2459742.774537 1540.640059400472 72.1662389954184 26.1932 18.22394703473438 0.050856061543547944 19.79993980850171 r
2459742.8380208 1161.2757252848162 88.5956889515434 26.231 18.568661630341843 0.08282988906110078 19.61504351486296 g
2459747.8268171 957.7096382157738 55.8506196694446 26.2826 18.829515354743137 0.06331461578279989 20.167604999088294 g
2459747.8462616 1377.1614256660619 44.1293632354821 26.1902 18.34273787599703 0.034789857435623954 20.330955837056337 r
2459747.876713 1167.478360103019 42.5675635176604 25.5227 17.854577901476247 0.039585833271501336 19.702578007311075 i
2459749.7954051 1033.9127672723043 36.1351757790775 26.2698 18.733590254387657 0.037945135784373016 20.62754955996285 g
2459749.8172222 1346.8326851377178 38.0810994323208 26.1923 18.369015881581 0.030697688072103088 20.493101293338846 r
2459750.7150347 1193.4135448636505 24.5112476255613 25.5303 17.838322593399738 0.022298943783240165 20.309461445514998 i
2459751.8172222 1002.016233288397 29.8172984095367 26.2405 18.73831310642526 0.03230750142339921 20.806904259826737 g
2459751.8698727 1272.8036352525341 43.1179856207749 26.18 18.41809648242973 0.036779590890457514 20.345928830780547 r
2459753.774838 901.4606535070443 25.1556203032851 26.2191 18.831733060977605 0.030296893000292462 20.970087411901545 g
2459753.8317824 1212.157253775804 34.0402763664562 26.1512 18.442302588178123 0.03048905406946236 20.57379229570939 r
2459753.8561343 1079.2081347162393 30.8963602898962 25.4324 17.84963697438685 0.031082214160255767 19.96020668696654 i
2459756.7976852 1008.6493672771624 29.598436683575 26.2759 18.766549448930782 0.03185945854911456 20.850303055906735 g
2459758.8120833 1210.1703095022724 28.8114839174573 26.1392 18.432083765795177 0.025848120585646096 20.742860921854717 r
2459759.7325 1111.2118108573732 25.88448212558 25.4928 17.878307878032732 0.02529021197323223 20.212776288122633 i
2459760.7952894 1207.1145970698715 32.1186736103979 26.1769 18.472528745815833 0.028888097305305428 20.662580983849693 r
2459762.7758333 1234.3168922714653 26.5977138555694 26.2134 18.484833318551054 0.023395238381490695 20.903864215493876 r
2459762.7938657 1099.6384246765688 28.6587666559395 25.5115 17.9083752325174 0.02829550355836753 20.12093124819063 i
2459764.8337269 901.7718252163456 30.3169255081423 26.2308 18.843058344574672 0.036500459543957677 20.77916209756387 g
2459765.7933565 1134.6405155355064 30.1101124327588 25.5039 17.86675428196675 0.028811371196997632 20.059694046173842 i
2459766.768912 1250.346633518201 32.4164492021124 26.2063 18.4637239271698 0.028147825535150783 20.68196138456161 r
2459769.7744213 881.1822508279338 52.1132355251303 26.2713 18.908635647973394 0.0642084424152593 20.231504894657547 g
2459769.8409954 893.8408195728069 47.9887637126401 26.2042 18.826049540080774 0.058289350432344504 20.25392608472348 g
2459771.7765509 860.8629209237142 67.9443601666426 26.2623 18.924964994263632 0.08568982359441264 19.934491456067747 g
2459771.8144213 816.915087175944 61.586042336905 26.2071 18.926657707773707 0.08184934666383126 19.98596924863999 g
2459773.7566435 1281.4075164996598 63.1580997316878 26.1592 18.389981832113804 0.053512054514869595 19.910702352398523 r
2459773.7715972 1151.4121382680357 70.7281065031822 26.175 18.52192299123417 0.06669158911770062 19.803594910341047 r
2459773.8140162 1029.5038973944424 78.0540475757666 26.1258 18.594230012333924 0.08231467570689671 19.647386417196778 r
2459775.7765278 1127.1692222847641 46.5878713781732 26.1371 18.507127195715476 0.044873876038556505 20.218992819705658 r
2459775.8159491 1102.8229833314922 63.8338493838396 26.1246 18.518335478944607 0.06284273298936388 19.86454740277004 r
2459776.7314583 1183.8928866037572 34.3109084162096 26.1844 18.501118972202654 0.03146513818014569 20.598394447668284 r
2459776.8172338 1009.8944854834363 46.2922544039729 26.1426 18.63190999813276 0.04976708094641607 20.231404161238096 r
2459779.7328819 1176.746730283809 26.8139989590047 26.1554 18.478692499382966 0.024739358028868414 20.837071018701295 r
2459779.7966898 1053.7663632727433 41.0296234131005 26.1217 18.564839171074865 0.042272996835137674 20.3415311620341 r
2459781.7491435 768.0744615516187 31.3731690019559 26.176 18.962491687312482 0.04434706697136341 20.687179016726134 g
2459781.7540509 729.5730430938754 32.4074105341507 26.1509 18.993228052693688 0.04822646059909335 20.626864162247248 g
2459783.7680787 1099.7465123302622 27.8335392630456 26.1554 18.552168516610582 0.027478035382769782 20.79655390427344 r
2459783.774838 772.2515616477399 25.8301416420355 26.1936 18.97420301198742 0.03631431281397658 20.915858019972717 g
2459784.6894792 946.9316488418319 25.1649493770458 25.3729 17.932103419973703 0.028852753598504144 20.123484836441087 i
2459785.7496528 659.2821600776238 25.2759948555357 26.0673 19.019621689848503 0.041624283616932815 20.81310434341171 g
2459787.6803588 941.6141461915206 24.7720068659545 25.437 18.00231756390251 0.02856262086030351 20.204672009887073 i
2459787.7292593 629.319276618035 28.1259110035973 26.1368 19.13962241304101 0.04852274943921602 20.766608493590052 g
2459787.7740509 1008.1636520272816 31.0237962937034 26.0663 18.557472411284895 0.03340978973834529 20.589637638885634 r
2459789.6929398 640.7533909485528 24.6576319102081 26.1586 19.141872716989816 0.041780178369844025 20.93129657632425 g
2459791.6929745 868.9147263731354 34.6494568247324 25.857 18.509557105721704 0.043294139381932155 20.26033391198306 r
2459794.7083796 941.9327526197876 29.1973298117153 25.4429 18.00785025418725 0.03365371985251995 20.032117150013466 i
2459794.7146296 671.459168788037 28.6612927113941 26.1456 19.078050978743548 0.046343198429960854 20.754935552900207 g
2459794.7548611 925.4901737230416 37.3738634021461 26.0587 18.642770469885786 0.043843581107380694 20.379855004268997 r
2459797.7189815 1199.9391991244293 38.2953600294499 26.2039 18.506001897701204 0.03464948258571087 20.49860959703732 r
2459797.7341204 745.023177677309 42.6349915992865 26.233 19.05257554034141 0.06213069843498798 20.411159534792926 g
2459799.6916204 1027.9185886746152 64.4194203900012 26.1423 18.61240320043712 0.0680405680839027 19.872332956755358 r
2459801.6971528 1047.146921070893 55.1353144225639 26.1182 18.568180949733414 0.057165245548695086 20.01720035019121 r
2459801.7176042 126.17294439001267 100.330993337408 24.8544 19.601984405159094 0.863333736032289 18.10338720904681 g
2459803.6758218 1002.400876504615 56.1632347681845 26.1926 18.689996405660885 0.06083037776307969 20.07154470567558 r
2459803.6974537 633.280486871779 59.9155603252588 26.2164 19.212409733960087 0.10271960875735035 20.025125926266362 g
2459804.6921759 740.0915582042298 37.5079773474124 25.1239 17.95068637376994 0.05502347723691804 19.441165876539888 i
2459806.6792477 611.6648528195699 28.1927320454833 26.1878 19.221516184994904 0.05004186367858917 20.815032080007217 g
2459806.7059606 922.254290713021 37.2939064356162 26.1388 18.72667328894183 0.04390328635483447 20.4622802968753 r
2459808.6708102 918.4287036140918 34.122129241821 26.0797 18.672086379366526 0.04033671375041359 20.499684680201323 r
2459808.7385764 529.8464049523042 35.9500692409989 25.9621 19.15172502009812 0.07366472587176658 20.325425661197556 g
2459810.6790625 926.7017832288793 30.350829592944 26.0746 18.6572500031904 0.03555825216419245 20.621748573307727 r
2459810.6974306 547.3180787648087 28.8259040612134 26.0381 19.19250051550103 0.05718116256983337 20.641217646976045 g
2459812.7359259 561.4046199500559 30.6207057425952 26.0111 19.13791004440108 0.05921736131721389 20.548636999039566 g
2459815.6602894 973.7828265375639 26.4465246279793 25.4523 17.981144722158966 0.02948603220975937 20.14895346685752 i
2459816.6590509 1012.6888134475073 33.1745708764148 26.1339 18.620209968447497 0.03556633698550332 20.584461704569748 r
2459816.6931944 575.1692834931728 32.2657940991402 26.1117 19.21221078798513 0.06090549975249563 20.592419093978346 g
2459818.6574306 942.0410552610467 25.8331004991453 25.477 18.041825424321438 0.029772584809639766 20.199133655408698 i
2459818.7077662 603.3360738967683 28.6058826337001 26.1147 19.163301767821466 0.05147613099746821 20.726136608028987 g
2459818.7140509 944.113031688499 33.195763633988 26.1064 18.668840019286755 0.038174073831990105 20.556268330184107 r
2459823.6567361 1021.0481983996932 35.0021437976457 26.1436 18.620984391587417 0.0372184462796809 20.535938377500315 r
2459823.7068981 524.952272079523 38.5899160390927 26.0753 19.275000450602946 0.0798112020311365 20.36169040498842 g
2459825.6560069 1024.9077355474171 42.2951678816428 26.1117 18.584988072486837 0.0448039000745498 20.29854810631405 r
2459825.6914352 901.3122448186031 33.9787348979039 25.4041 18.01691182191489 0.04093000254986977 19.82865697639179 i
2459825.7141319 465.7992856161356 55.9683964607509 26.0211 19.35060295466655 0.1304529438190541 19.903817828656734 g
2459828.6646991 906.9324927875539 62.5988753401966 26.1401 18.74616259574823 0.0749378807103471 19.90125866244116 r
2459828.6928472 587.7741989861053 76.7432885125501 26.0799 19.156873704232396 0.14175543683577935 19.619873976324826 g
2459837.6426157 631.7209949944673 31.2235786360546 26.16 19.158686723156173 0.05366204320225478 20.6763682954491 g
2459840.6537616 628.667835287931 29.1392922198599 26.1842 19.188146897535166 0.0503231242117108 20.775577492292797 g
2459842.6407176 725.804431180744 39.526115070486 26.2029 19.050850961682446 0.0591254355697645 20.463264662533707 g
2459842.6865046 887.5208447145845 45.6507704289613 26.1061 18.735653595292845 0.055844368895540855 20.21005471081367 r
2459843.6359028 976.740701897579 32.2416466695555 25.5096 18.035151785896012 0.03583833019462622 19.99113195337764 i
2459844.6355093 1054.32608525328 43.6405313328324 26.183 18.62556262099655 0.0449391564249062 20.335849915217473 r
