jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8603588 1812.6228246660464 73.122216381333 26.2094 18.06363138910978 0.04379774393486393 19.801851622485195 r
2458854.866956 1767.9297241269771 79.8336896900185 26.2098 18.091137505873057 0.04902651712542158 19.706909485129735 r
2458854.86875 1845.3806561804977 70.5749987076626 26.2158 18.050585090256696 0.04152166429201734 19.846747791994073 r
2458854.8739699 1835.031315152835 63.9803002946845 26.2065 18.047391300080093 0.03785407445439346 19.943959303821522 r
2458854.8748727 1587.8828642894437 70.4768579323073 26.1901 18.188053844931368 0.04818788991173241 19.822558654916392 r
2458854.8804977 1957.7980103125435 70.377277895685 26.2014 17.97198029299178 0.03902783137426282 19.835393827006428 r
2458854.8863426 1759.7830880355543 59.3439680738203 26.2101 18.096452150741303 0.036612322607139966 20.029233533308528 r
2458854.886794 1765.6005250732442 70.5272850810475 26.2102 18.092968876728065 0.04336851531538641 19.841882073714533 r
2458854.8896181 1814.96103611921 63.5439610253109 26.2023 18.05513173508215 0.03801165816357981 19.947189281242725 r
2458854.8914352 1894.087449890465 59.7554962473088 26.209 18.015499933806897 0.03425213671071786 20.020630345649366 r
2458854.8946875 1827.1279967475011 66.755128869089 26.2065 18.052077569311567 0.03966664817253398 19.897863392571296 r
2458854.9118171 1745.9450861587256 69.343991148612 26.1857 18.080623549848305 0.043120927334368446 19.83575290364903 r
2458854.9414468 1766.5495034760654 60.1305984824819 26.1819 18.064085469893165 0.03695553996305834 19.986736173112398 r
2458854.9835648 1346.5243144490962 57.7682697402979 26.2337 18.410664500106233 0.04657844628873388 20.08205158949866 g
2458855.8060995 1982.7278703469694 49.8826909557891 26.2892 18.0460422216939 0.027314710395039167 20.296900304783655 r
2458855.8065509 1906.2529401248914 46.6420356884019 26.2927 18.092248683677397 0.02656481576027378 20.373331246867327 r
2458855.8074421 1850.7399706586543 58.7844651904868 26.2071 18.038736488559397 0.03448474386955505 20.036518560595205 r
2458856.7258796 8396.834521068165 254.031195835096 28.1921 18.38181101375305 0.03284590980400539 20.43245735757933 g
2458856.7779167 9849.678117365282 164.279924606578 28.1498 18.166244904501205 0.0181080754132371 20.8634137519856 r
2458861.7989005 1915.4697322813242 78.7685639694088 26.1916 17.985911765567515 0.04464650548131293 19.703292669375408 r
2458861.843588 1542.9564005035086 98.2964037531741 26.2891 18.318215864181504 0.06916618351626486 19.560330916317206 g
2458864.6921412 1473.3791466741227 24.9778679155767 26.1767 18.25591370295397 0.018405629845621538 20.935386577405136 g
2458864.7491898 1869.8295980062985 25.8370156150318 26.1748 17.995294924858722 0.015002034347487923 20.896769119952168 r
2458867.8394329 1889.6152147705448 28.5060798237136 26.1807 17.989766557179536 0.016378493686273577 20.79593124683239 r
2458867.8873843 1596.985324127083 24.7199674188093 26.2773 18.269047687236622 0.016805707742662726 21.047255254129404 g
2458871.7154861 1466.5332325149789 29.4058975514292 26.2581 18.342370228001876 0.021769696222182677 20.839588889559415 g
2458871.7937731 1843.1261508204593 27.8137298420782 26.2004 18.036512347342622 0.01638377626843506 20.842326909195116 r
2458873.7240741 1756.2436972894714 31.4886530029144 26.1602 18.048738053300337 0.01946610861466869 20.6673897813534 r
2458873.7333218 1976.4701369630461 30.9529750890207 26.2714 18.031674357868855 0.01700286001071925 20.797218993681682 r
2458873.7337616 1868.3794709987753 23.5179963844696 26.1831 18.004437283027286 0.01366611497875711 21.00717419099773 r
2458874.7705903 1674.0633812157748 25.2664004827009 26.1268 18.067370258343182 0.016386315662759613 20.873016550154347 r
2458875.7743519 1816.9478772168782 21.9892900978587 26.165 18.016643827797303 0.013139492089235934 21.062046967094865 r
2458875.8164236 1474.3706315688187 28.951327432264 26.2368 18.315283321362436 0.021319236506876844 20.835203786333715 g
2458876.7093981 1476.273336922888 21.6790421641081 26.232 18.309083059996915 0.015943481121614 21.14447476405495 g
2458876.7537963 1848.2565355280635 22.6943076050931 26.1846 18.0176943736015 0.013331055128561977 21.04738264636634 r
2458877.7282755 1470.0505561459213 27.2430078544795 26.2517 18.333369323201584 0.020120215256510154 20.91613735013965 g
2458877.7707292 1861.0920141420331 35.1033803016402 26.1783 18.003880386025493 0.020478159974836253 20.567502641324168 r
2458878.7554861 1416.6789125013665 43.6202114584955 26.2723 18.394121426481405 0.03342921473777699 20.42565557269727 g
2458878.7564236 1440.2529572311046 52.6538756407903 26.2859 18.389803060939528 0.039691855861979014 20.234899130723626 g
2458878.7873264 1785.6829945104441 38.0385732016421 26.1944 18.06488909311822 0.023127553463847074 20.49641444288366 r
2458878.7882292 1785.894362087237 35.1739945277907 26.1984 18.068760584390567 0.021383350924625934 20.585420759946544 r
2458879.7071875 1417.395437790536 38.6598957232631 26.276 18.397272423619448 0.02961280082301885 20.560423293464087 g
2458879.7076389 1366.1733731076781 31.2710846776675 26.2693 18.430535458433162 0.024851177239177298 20.78401762524708 g
2458879.7080903 1383.9074380615589 31.9266654953138 26.2411 18.388332391178317 0.025047036944041867 20.733291084027055 g
2458879.7518056 1398.233060873232 46.7387763722056 26.2591 18.395151083251285 0.03629172483992942 20.337481643375188 g
2458879.789456 1786.4528014512578 49.6002976408354 26.1712 18.041221133708504 0.03014411749636381 20.185064282642898 r
2458879.7899074 1862.8539406129948 48.6980132282153 26.2838 18.108352987923787 0.028381952985790913 20.31759688086791 r
2458879.7903588 1916.9009826093873 52.4486252007324 26.2686 18.06210079998662 0.029706006151095348 20.221839717109646 r
2458879.7941204 1784.5779527494276 41.9775339186741 26.1867 18.057861191826824 0.025538255981078825 20.38173268611729 r
2458880.7934954 1769.293141182793 31.0752853440388 26.1816 18.0621005151663 0.019068879267495713 20.70313717622389 r
2458881.7119444 1446.2596042809337 39.865910080931 26.2613 18.360684359949467 0.02992714340271323 20.512370782020103 g
2458881.7263542 1395.1065034271842 40.1056528619788 26.2633 18.40178159193446 0.03121102740563853 20.50786101311196 g
2458881.7665972 1963.70002805453 39.3005438965299 26.2845 18.0518121341814 0.02172867540809428 20.55107858716368 r
2458881.7670486 1914.1379795203693 38.499254961488 26.2874 18.082466898915605 0.021836796280569663 20.57634417637866 r
2458881.7675 1812.0279263807595 29.1252016361514 26.186 18.040587783508386 0.01745074176617576 20.77790263740826 r
2458881.7884028 1806.7149932165964 29.616377172242 26.1848 18.04257587846989 0.01779721805410862 20.758545158417764 r
2458881.7893056 1848.2787474498564 29.7847114960606 26.1886 18.021681325552006 0.017495878971659443 20.756191494798976 r
2458882.6967245 1873.0175363411922 47.5469258495133 26.264 18.082645391184755 0.027560712269494254 20.32376888207269 r
2458882.6971759 1877.9601635949398 44.4800944672427 26.2662 18.081984061210967 0.025715155997047864 20.398360736825747 r
2458882.7026273 1758.1289097197373 45.6819154324364 26.1782 18.06557321176848 0.02821002220645039 20.281414225436237 r
2458882.7091435 1707.2339339222078 59.3063314101135 26.1693 18.088567413893585 0.03771532578668518 19.98912233881447 r
2458883.7258333 1698.7883802590397 59.8014605704841 26.2244 18.149051795631813 0.03821926644652131 20.035195511214198 r
2458883.7262847 1745.8747723241806 59.2859379203356 26.1212 18.01616727620245 0.03686790359793142 19.941395751863006 r
2458883.729456 1728.9719925930738 60.5950000164181 26.2309 18.13643010438141 0.038050351191147844 20.02738301434101 r
2458884.7020255 1766.1181366575588 72.68382937641 26.2677 18.15015062394808 0.04468151473905006 19.866680488620002 r
2458884.7024653 1819.4250113725145 71.5447022491277 26.2701 18.120264598501933 0.04269265440804382 19.88623128767143 r
2458884.749919 1675.6948885648167 83.1010336475238 26.1894 18.128912637706357 0.05384201673395911 19.642958924747088 r
2458884.7712616 1503.3116758194888 63.9160860409248 26.2804 18.337777423689353 0.04616055055702538 20.01894955739357 g
2458888.7529051 1483.6961883889803 109.282864377384 26.3012 18.372837547531503 0.07996812742597664 19.45739481506711 g
2458888.7547685 1380.0905957756413 112.471639582196 26.3041 18.4543310087179 0.08848003128791805 19.42906742361264 g
2458891.6351389 1669.8671372019714 26.0227178054812 26.1414 18.08469520517817 0.016919229136248184 20.855593358683983 r
2458891.6692361 1346.185422019516 27.2170160573428 26.2487 18.425937791933627 0.021950552910554914 20.91417371535926 g
2458891.6701389 1363.307855515111 24.2903601201274 26.2477 18.41121515708506 0.019344159043562417 21.036690105294017 g
2458891.7460417 1482.6015416019068 42.7155646351471 26.2757 18.348138881591854 0.03128034554332853 20.45180961052745 g
2458891.7464931 1425.824325571375 39.3559186631241 26.3108 18.425634950472045 0.029967731736819 20.575849853302593 g
2458891.74875 1446.6030548858391 37.2723204772565 26.3201 18.419226555275017 0.02797350538247748 20.644208910072734 g
2458891.7661111 1804.3383218735598 30.7548755964316 26.1881 18.047305067280675 0.01850571371802059 20.720890052558012 r
2458891.7665625 1883.3771657180428 35.9467394601777 26.2825 18.095156748301946 0.020722017736174284 20.645926229321766 r
2458891.7679282 1933.852990283633 39.2218580771894 26.2919 18.075841359157984 0.022019859590339894 20.56065457947435 r
2458891.7770833 1754.218861389753 36.0211404026486 26.1982 18.087990559402925 0.022293770176529025 20.559381343802265 r
2458892.769213 1943.9931304408658 37.6323301039912 26.2689 18.04716318522304 0.02101726603562506 20.58257221508656 r
2458892.7696644 1917.3716139032736 32.732342946108 26.2649 18.058134266283254 0.01853448986044196 20.730032257271823 r
2458892.7701157 1721.071809399631 37.5182895964487 26.1734 18.083902522357462 0.02366758132484527 20.490367410878257 r
2458893.7094213 1477.2264120349291 24.3995364353393 26.2546 18.33098233998414 0.017932644916195496 21.03872105092446 g
2458893.7708449 1777.470439202923 22.504758288808 26.1759 18.051394033032487 0.013746172951892018 21.047789107204615 r
2458894.7065394 1410.1842756778128 23.0227535452921 26.2648 18.391610330629554 0.017725203688084855 21.11198182797909 g
2458894.7074421 1427.6844377626983 24.5320953127352 26.2674 18.380819436026776 0.01865573033966463 21.045638380782556 g
2458894.728287 1712.0590529273927 26.470286327554 26.1823 18.098503148916148 0.01678609731170539 20.877978391497425 r
2458894.7291898 1676.5902171196144 26.4700719934031 26.1718 18.11073268068029 0.017141074109695485 20.86748718291308 r
2458894.741331 1790.8714588054931 25.0373288742705 26.1759 18.043238962142993 0.015178659431496272 20.932005004196085 r
2458895.7044444 1377.0208255769148 21.8627626374834 26.3003 18.452948728942395 0.017237503569033648 21.20361238991 g
2458895.7547454 1763.1647100194498 24.9237985809589 26.1832 18.067467788010536 0.015347271849065409 20.94423940692995 r
2458896.7262616 1437.4742537173056 25.7455192469513 26.2762 18.382199812802156 0.01944515539957077 21.00202085092587 g
2458898.6469097 1698.4076357915678 24.238482679416 26.1431 18.067995165783476 0.015494348995185201 20.934411415005805 r
2458898.6478125 1707.2809810211018 24.9472664819785 26.1422 18.06143749413053 0.015864551600220333 20.90221757386361 r
2458898.7519444 1387.865882618698 20.6099202257161 26.2473 18.391431250504205 0.016122732512769467 21.214684212234765 g
2458899.7112153 1375.7816068487725 21.589821239987 26.2589 18.41252625258434 0.017037637953267425 21.17585237299652 g
2458899.7470602 1731.8828254730724 20.8380623810832 26.1779 18.081603736298856 0.013063172631764049 21.133331654645644 r
2458900.688831 1202.4309833802956 26.1107268205979 25.8339 18.1337496042196 0.023575919533801074 20.544427586528897 r
2458900.6956597 584.1703195113432 34.3800312700576 25.0441 18.127751281021276 0.06389643345989396 19.455909320760025 r
2458900.7764352 1312.437941402568 23.3166946163722 26.2636 18.468403057602373 0.019288481798950353 21.09700752741748 g
2458903.6909722 1636.7897084705912 22.7239461528263 26.163 18.128017785766744 0.015073034862356479 21.024365610428774 r
2458903.7503356 1358.912202618183 20.2530379192314 26.2376 18.404621503772482 0.016181121360559124 21.22394954959144 g
2458903.7862153 1263.3568404026487 20.0075772945897 26.2643 18.51048490957915 0.017194054738970566 21.26388873074928 g
2458903.7866667 1265.4425179790076 19.7823435183889 26.2721 18.51649394410609 0.016972474097216264 21.28398064148018 g
2458903.7871181 1387.888037340485 22.0028247147513 26.2353 18.379413918864408 0.01721209935534953 21.13167889173163 g
2458904.7083565 1596.7714482470979 24.4008999939691 26.1602 18.152093103937467 0.016591013793824206 20.944260376673146 r
2458904.7700694 1339.629411730288 22.0279439516864 26.241 18.42353831509538 0.0178525034900928 21.136140082200882 g
2458905.7015278 1636.7958233425798 45.173674955238 26.1666 18.13161372957952 0.029964066500820254 20.281961432677868 r
2458905.7108796 1576.8141759093044 40.8352299694369 26.1752 18.18074871076827 0.02811669875573703 20.40018747485274 r
2458905.7552083 1364.5097300205393 37.3564773738922 26.2599 18.422458407810122 0.029723443221049264 20.581560197754712 g
2458906.7097454 1557.1586952853015 36.7936511477381 26.0707 18.089867811908803 0.025653690386245587 20.408842773276273 r
2458906.7106481 1542.5684393063596 36.587102357768 26.1003 18.12968889618862 0.02575095925577904 20.444554950675972 r
2458906.7552662 1342.697510901619 25.5531985904615 26.2396 18.419654540448274 0.020662217278584666 20.973561813771546 g
2458906.756169 1360.148893363907 32.2802683142589 26.263 18.429033868730894 0.025766802060996248 20.74323214933554 g
2458909.6431829 1600.8947560626164 50.7141668547642 26.1652 18.154293044910723 0.0343934982269777 20.15495175121042 r
2458909.6441551 1623.8213986079081 49.6958328112368 26.1578 18.131454349474403 0.03322703206732888 20.16957505671101 r
2458909.7101042 1414.9133955488655 46.6676326475497 26.2647 18.387875354388612 0.035809293293028885 20.344735562701448 g
2458909.7109954 1335.8919733478479 43.7880741089017 26.2627 18.44827164895466 0.03558724283737846 20.411885378079035 g
2458911.6912269 1333.4042694440861 62.6095012077385 25.8264 18.01399539658801 0.050978639426122 19.58737437941724 r
2458912.6907176 1749.3151370629676 37.6127482075223 26.1643 18.057129864583814 0.023344084701324486 20.47853732246398 r
2458912.6916319 1769.2833860985397 35.6454783546116 26.1711 18.051606501442457 0.021873429747701487 20.543663871094573 r
2458912.748831 1430.303318448684 52.9218817582424 26.2489 18.36032963437953 0.040171400208483275 20.19238679385715 g
2458913.6860532 1892.7408453717426 60.6424095639919 26.1586 17.965872114231832 0.034785250302291036 19.954233866127534 r
2458917.6651968 778.718478908981 133.217129789927 25.3491 18.120648798546064 0.1857331522626279 18.29027480817554 r
2458917.6670023 1040.117156063886 120.161043939664 25.5184 17.975694350391386 0.12542706813815904 18.571565757268665 r
2458917.7106829 810.8872851115167 111.591209987455 25.6422 18.369798773399705 0.1494098858224398 18.775700022465422 g
2458917.7178356 779.3312616357564 106.317557246944 25.7862 18.55689475594511 0.1481128469820787 18.972262514920523 g
2458917.7187384 885.339686783038 119.769191645497 25.7229 18.355125168479063 0.1468740341258216 18.779612193172635 g
2458917.7200926 829.7484196140387 117.75938913805 25.6638 18.36643391525126 0.15408449810202898 18.738886128781143 g
2458917.720544 770.7352196927554 113.016037380752 25.5583 18.34103698735159 0.15920060307247408 18.678024799660122 g
2458938.670463 1836.722051614981 28.7574986107575 26.1288 17.96869139963143 0.016998770289846924 20.73449722045219 r
2458939.6714005 1836.4538787766255 33.0606420262701 26.1452 17.98524993544119 0.019545243941455587 20.599496781243875 r
2458939.7773958 550.2219200035961 51.8003629197101 25.293 18.44165527992683 0.10221267451787762 19.25974298296891 g
2458940.6551968 250.48324741937182 80.9045965708946 24.5409 18.543953287232533 0.35067463154514766 18.023541997593256 g
2458940.6560995 204.39588509515593 83.9416695722205 24.3781 18.60191962920114 0.4458772279693006 17.820730981820226 g
2458940.6965856 112.10028585988871 107.674797705171 23.3082 18.184183199841424 1.0428388025220352 16.480489827906432 r
2458940.6974884 275.38436470142847 106.803851675589 24.1104 18.010551802505773 0.42107307686079937 17.29150770173358 r
2458944.6903935 1381.619242608714 62.6640262281966 26.2023 18.35132906682134 0.049242462161639806 19.962329250885674 g
2458954.6605671 1321.7030344305308 25.2264959708877 26.1773 18.374465282314784 0.02072205780127709 20.92523266411381 g
2458954.6906019 1633.0627282031114 30.908748157074 26.1097 18.07719283272469 0.02054889092414675 20.63707144928432 r
2458955.6937037 1705.1609177976156 24.5181381818703 26.1217 18.042286574796236 0.015611044298644908 20.900556268267447 r
2458956.6701157 1765.4315025832389 28.404704296083 26.1349 18.017772820184547 0.01746824354789901 20.753999308000186 r
2458956.6832986 1714.8728317191838 26.2412983094343 26.1311 18.045520200030207 0.016613580346940958 20.836211693396088 r
2458956.6909491 1377.3197457520723 24.2800145419047 26.1823 18.334713065668833 0.019139209954295588 20.97175263287729 g
2458956.7083796 1374.0839723194667 30.8413393703595 26.1715 18.326466815206047 0.024368555946313278 20.70124191359482 g
2458962.6925463 1314.6682923026142 28.0874416724739 26.1593 18.362259528572437 0.02319561185308149 20.7905945302737 g
2458963.6521759 1453.0333927860513 26.5750202341289 26.1989 18.293211012197006 0.01985673530384038 20.890290979495493 g
2458963.6668056 1456.56712775656 23.5959717704098 26.1888 18.280473738897918 0.0175880301449557 21.00928031936219 g
2458963.6710648 1433.7371789926337 23.6274667510839 26.1777 18.28652613173741 0.017891940745845436 20.996732087427937 g
2458964.6616898 1360.5947408587901 22.189644126434 26.1438 18.309478030154086 0.017706445501077916 21.03099914628445 g
2458964.7234375 1580.0768933909108 34.0079865775391 26.029 18.032304444698127 0.02336751532895152 20.452622687786594 r
2458965.6925579 1421.9853244109922 27.0533031105835 26.1721 18.289862214290267 0.020655467171805546 20.844124242991473 g
2458966.6629745 1670.495012204248 28.2180159240522 26.0796 18.022487041871578 0.01833965361460034 20.705858803630452 r
2458966.7272222 853.0096578725686 37.1663168711756 25.5244 18.197015129182546 0.04730482223105553 19.851601175994162 g
2458967.6925116 1384.1574855229396 35.9728807884927 26.1331 18.280136235676213 0.028216266631907946 20.495736942956132 g
2458967.7035764 1382.1401887720463 32.5504414756301 26.1043 18.25291976193717 0.025569051965335887 20.575482781159806 g
2458971.6566204 1979.311020971088 43.9000991517768 26.1816 17.94031489285895 0.024080266892921164 20.3280112363325 r
2458971.7338657 1222.3052714795267 68.5767928989307 26.0047 18.28675078809377 0.060912626156187005 19.666832062178578 g
2458975.6631944 1667.7180829505671 64.8972046987014 26.0747 18.019393405478866 0.042248684511906553 19.796710011799775 r
2458975.7155556 1460.4987171538032 95.7923344942239 26.0765 18.165247050394804 0.07120974249334217 19.375748095901386 g
2459106.002581 284.3862963488732 69.449048201652 24.1418 18.007028336693352 0.26513524948485917 17.790209243875182 r
2459106.0072569 295.1161486777106 59.47860213689 24.2105 18.035517563426197 0.2188152652078125 18.027173106152887 r
2459106.0119329 267.12596399961853 70.3807996996904 24.3051 18.238309743876336 0.2860539390849442 17.939039496197413 r
2459106.0166204 383.2561413091181 65.2960594646938 24.2883 17.829577193171623 0.1849727222078345 18.00365755681366 r
2459106.0213079 286.63728950468635 73.6894152691335 24.3043 18.160968278979027 0.2791144107451875 17.8883622132145 r
2459123.0307986 1560.5904327629796 41.8855287648875 26.1338 18.150577649662612 0.02913968817527992 20.33121498324242 r
2459124.9629051 1528.3374549560513 63.6465350159952 26.1101 18.149551858765097 0.04521321050059134 19.85323807619262 r
2459125.0083449 1482.9947939864837 54.4641366876311 26.2173 18.28945093387023 0.03987317652195347 20.129598429133384 g
2459126.9850579 1274.4563219296092 51.0264573688308 26.1725 18.409187610118014 0.043469065053136774 20.155586445488666 g
2459127.0077662 1700.6600456162457 44.7294807327701 26.168 18.091456228120695 0.028555264384994384 20.294090348031997 r
2459128.9664699 1049.703438294875 56.3458602957962 25.9568 18.404133450667853 0.05827807959028633 19.832219953809542 g
2459129.0231366 1354.3899290574873 55.6375355629614 25.8769 18.04754071051091 0.04459991252500171 19.766055276941458 r
2459131.0143866 1466.2758070402901 53.1976533444183 26.2711 18.355560827631685 0.03939006015015559 20.20894380137571 g
2459131.023044 1734.5356192332636 59.5799351141419 26.0826 17.984641943392187 0.037292941601290215 19.89742492438877 r
2459135.975162 1378.772374760069 26.179540856033 26.2088 18.360068566876237 0.020614807801281314 20.916469925395443 g
2459136.0038426 1773.7422282191962 28.4741533668131 26.1635 18.041273736058038 0.017428906984633525 20.77994793942324 r
2459137.9561806 1286.8029590942763 23.5577852141141 26.1055 18.331719872695224 0.019876149045356548 20.92773884459624 g
2459138.0032755 1686.6660579996978 22.5221787745815 26.0942 18.02662723650908 0.014497433786366927 20.96524898552253 r
2459139.9441088 852.0249939701812 21.5168129256497 25.6651 18.338969162777737 0.02741797947091145 20.585730129214433 g
2459140.0169444 1464.028692150452 23.6628590486792 25.9839 18.070026029641284 0.01754799356521824 20.80130694717384 r
2459141.9631481 1373.1974788510067 20.9431018208795 26.2272 18.382867506492687 0.016558379983303163 21.17717247871489 g
2459141.9843519 1701.3839661676643 21.7017061387262 26.1654 18.08839416075109 0.013848456799488344 21.07674029307471 r
2459142.955706 1332.0881309816968 24.8024156052513 26.2717 18.46036760320544 0.02021486566566468 21.03804003780588 g
2459142.9561806 1328.4958995373015 22.7490363049494 26.2755 18.467099454303007 0.0185914226192838 21.13566747967794 g
2459143.9985185 1758.4720066091638 20.5237550669574 26.188 18.07516135223444 0.01267159260565253 21.159932931435016 r
2459144.0080093 1397.4240360595436 18.0845661520745 26.2809 18.417579477596398 0.01405043348665478 21.390204752865962 g
2459144.9999653 1357.945525676516 18.311781258444 26.3223 18.49009412884389 0.014640573230938753 21.418048509469777 g
2459145.0004282 1382.479324355671 17.288746099785 26.315 18.463353387644755 0.013577339863136724 21.473166248267148 g
2459145.9635185 1340.7820237120836 20.9679717138083 26.2166 18.39820455349501 0.01697884256133953 21.165283933991347 g
2459150.0160185 1348.1618183695318 29.6581201602817 26.2696 18.445244941966205 0.023884240466741848 20.841815938164828 g
2459150.9774653 1779.2019726283386 24.6412869816061 26.2236 18.09803687147215 0.015036542049472114 20.9970165223919 r
2459151.0063657 1400.5423734668843 24.1335945969644 26.3208 18.455059367610744 0.018708354813331742 21.11681995652227 g
2459151.9694329 1433.5204427994292 56.2794491247393 26.3194 18.42839027348073 0.042624155254742065 20.19610039461889 g
2459152.0246875 1802.2373110609049 30.2096189874513 26.2459 18.10637005878292 0.01819881495815258 20.79811186951291 r
2459153.9789931 1727.1314219351889 43.7863208179535 26.2515 18.15818653643793 0.02752471983793022 20.400728852235194 r
2459154.0088426 1555.4074265546394 74.567218767332 26.3391 18.359489579409544 0.05204914675958597 19.910305126824436 g
2459157.0114236 1174.3120079964751 40.9916398948478 25.7864 18.11194124548006 0.037898465766152536 20.00723675697951 r
2459158.9823843 1423.8015672671108 61.2312838754313 26.3116 18.427976333359386 0.04669106034990344 20.09674157500759 g
2459159.0067361 1361.434969359303 89.0018033311116 25.9358 18.100807746116537 0.07097603635233639 19.314877973423613 r
2459163.9996644 1509.3955665148756 26.5639753731344 26.3758 18.428792324944887 0.019107322627959892 21.067642316804147 g
2459164.0001273 1522.0411751804827 27.7055334233204 26.3749 18.418833996522366 0.01976286721292682 21.02105869869939 g
2459165.9431597 1430.4858969707855 25.3580401164792 26.3171 18.428391048767658 0.019246064720219842 21.05938577775737 g
2459165.9614005 1785.996663779183 24.4933238775 26.2272 18.09749839175928 0.014889390486056128 21.007155676031292 r
2459166.9744907 1447.7554155474768 22.1699002527636 26.346 18.444262004618857 0.01662564024692202 21.234165641327703 g
2459166.9749653 1451.3110367234362 22.4209731109687 26.3463 18.441898755162256 0.016772731613435288 21.222238844566014 g
2459167.0128588 1346.474294860726 20.4361019965972 25.5477 17.72470483289947 0.016478202385586994 20.52427983521082 i
2459168.937338 1715.5302827541477 26.1841621949569 26.2321 18.146104028299693 0.01657105396555611 20.93957828291392 r
2459168.9643981 1504.8790293615057 27.9523691028017 26.3354 18.391646024248963 0.02016633001244485 20.971928433141333 g
2459170.9628009 1495.1931659853876 24.8876129035364 26.3327 18.395956741589142 0.01807156556361196 21.095316881079412 g
2459171.0067824 1876.9469362143614 25.7827724292932 26.2334 18.049770013218943 0.01491377059542332 20.95765095079752 r
2459173.9203935 239.14269059140642 37.7312903478176 23.9924 18.045757222055634 0.17129882510445268 18.303220845137414 r
2459173.9421991 1456.934472225591 22.2796971061306 26.2746 18.36599995206234 0.01660271454156421 21.157401783456695 g
2459175.9450463 338.19493966446015 18.5280956351591 24.7143 18.39138223735311 0.059480350152637605 19.79729802985946 g
2459175.9841898 598.5947879035439 42.3289734833825 25.0166 18.07376767244231 0.07677408397066383 19.20258064775925 r
2459178.9908565 1498.1122823105377 26.6525826377827 26.3388 18.399939088486505 0.019315447387702883 21.02702674271471 g
2459180.9442361 1781.8443935858268 65.3093291394944 26.2301 18.102925562697546 0.03979378833639645 19.945236932434224 r
2459180.9995833 1455.271971350742 43.0198878314572 26.3153 18.407939587796495 0.03209482016977298 20.483701804938054 g
2459182.9748611 1897.5780346659844 52.3576160780842 26.2336 18.038100888610202 0.02995643011117692 20.18872532855898 r
2459183.0446991 1424.217909922987 61.3407252067685 26.3081 18.424158892905126 0.046760839681190186 20.091302723744633 g
2459183.803206 543.0520023853355 172.462033163841 24.9778 18.1406964514992 0.3447957628063769 17.638641234872615 g
2459183.8036806 213.06408473670706 160.25413661821 25.1812 19.359924378004692 0.8165989887098775 17.921751867360264 g
2459183.9728241 329.9739474279875 187.315274092988 23.8475 17.551300869509156 0.6163159081737491 16.418642008831306 i
2459184.9051852 1422.4746697653416 38.4191349665545 25.561 17.678388646038876 0.029323302354529228 19.852206033673546 i
2459185.893912 1826.7605411523405 58.2219444160657 26.2294 18.075195944798676 0.034603093086654914 20.06925822587966 r
2459185.9433796 1387.5232168343186 73.1810779754589 26.3248 18.46919935320029 0.057262246421526386 19.916377983001663 g
2459189.8583449 1849.7444803601738 45.1939756530204 26.211 18.043220649849047 0.02652642020963357 20.32587362088268 r
2459189.9236574 1329.8883238531191 47.3564674603433 25.3961 17.586562067451982 0.03866107837741518 19.460226741976825 i
2459189.98625 994.4472572642018 59.4093307964407 25.9201 18.426145614271285 0.06486086614904235 19.73803833819004 g
2459192.8600694 297.71791474454926 55.9171245123644 24.3215 18.13698757881303 0.203915246871067 18.20521291388428 r
2459192.899838 824.4059930008327 34.724745060549 25.678 18.387647149468442 0.04573069098516363 20.07897732428076 g
2459192.9577894 1.6101350448649185 79.8517740855253 22.8561 22.338944243491703 53.84335394794669 16.352963565650747 r
2459193.8977431 1847.143078918787 22.2338092307748 26.2029 18.036648657476498 0.013068422775339065 21.087940301577685 r
2459194.879456 1355.2527965491151 27.5339696145503 25.9431 18.113049219711492 0.022057604962436174 20.596002917141035 r
2459194.9018519 1244.8300492847522 27.5396212946602 26.1221 18.384324841693644 0.024019155752861388 20.774780079529272 g
2459194.9191435 1148.3376150542333 29.3453961974994 26.0022 18.35202602287881 0.027744712211765714 20.585925045716223 g
2459194.9580208 1560.1991265023134 27.2010448534853 26.3242 18.341249923949942 0.018928464896423077 20.99031102269691 g
2459194.9645139 1821.940087466343 24.4806863019198 26.2339 18.082564771083966 0.014588120268518611 21.01441601706124 r
2459194.9868171 1839.5548452992778 35.0894353746653 26.2321 18.070318148481626 0.020709684238893227 20.62173403910021 r
2459196.8924306 1834.0737415990702 39.3800021075215 26.2254 18.06685801718607 0.02331142271894667 20.489785651548754 r
2459196.9144213 1386.8320063277554 45.1074675071631 26.32 18.464940359832276 0.03531298473721046 20.43695387677694 g
2459196.9196759 1440.1674975415247 33.8123142464799 26.3218 18.42576748672771 0.025490111143370502 20.75168774768771 g
2459196.9560532 1401.3553695540627 35.6294539508348 26.3244 18.45802929514422 0.027603917603520486 20.697452072908888 g
2459196.9636227 1820.6877908948477 48.4897168823123 26.2281 18.07751130014252 0.02891505390567369 20.26655086815803 r
2459196.9756829 1821.5317059224224 38.7419009849767 26.2254 18.074308162362726 0.02309160019703802 20.50752267206449 r
2459198.8781134 1528.8432720089393 23.0879465387287 26.3276 18.366692584033665 0.016395783672553708 21.171711718858866 g
2459198.8976852 1480.6400808251651 28.6953625891215 26.3243 18.398176246182334 0.021041275031300443 20.9323456972105 g
2459198.9282986 1828.8590615443131 33.4075054646236 26.2355 18.08004940382128 0.01983232576288001 20.678464868861028 r
