jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.9131019 2092.8172241448015 30.9299937249796 26.2851 17.98327174760944 0.016045688940147462 20.811725409424152 g
2459340.7957755 4289.726913568684 25.3510608279511 26.3671 17.28602588591651 0.006416176902508044 21.109684645855808 r
2459340.8731366 2113.544394765005 25.5904153730134 26.3281 18.015571563579627 0.013145460317416122 21.060481651078995 g
2459341.7223958 3595.1610925973755 21.8496183518671 26.2029 17.313604112257917 0.006598349846816939 21.10686535032471 r
2459341.7228588 3565.4970868217897 22.0379688309957 26.2031 17.32279978513734 0.006710599441588586 21.09774607792797 r
2459341.7594676 3294.1243157613662 28.9961523479066 25.8162 17.021850037938115 0.009556750015017577 20.412924056906988 i
2459342.840625 2033.1333412319582 23.6079141798033 26.3036 18.033185344031757 0.012606705081862221 21.12353094482379 g
2459342.9022338 4203.023982412512 24.0801784652768 26.3345 17.275595329768883 0.006220247581062957 21.132925735955688 r
2459344.8226389 2208.366785382109 20.424025940861 26.3331 17.97292198356366 0.01004106976738287 21.310321605658793 g
2459344.8235764 2238.974129522013 21.2238910586699 26.3195 17.944377311240842 0.010291668053939147 21.25501246974773 g
2459344.8240509 2232.0944128731153 19.2043220603867 26.3428 17.97101859901958 0.009341062071887854 21.386877537747488 g
2459344.8245255 2250.63307291238 19.0017020184037 26.335 17.95423825872117 0.009166375509929272 21.390593730975894 g
2459344.848125 3286.146682311544 27.9371164288578 25.7818 16.99008263763224 0.009230058861972415 20.41892104481324 i
2459344.8827778 4294.31038780368 27.4430460576761 26.3186 17.236366421152148 0.006938230452423705 20.97509420293065 r
2459344.8942708 4168.255490075094 28.0242019643116 26.2951 17.245214172850275 0.007299426857374562 20.928841853693633 r
2459345.8196991 4408.050640674057 28.2109955877315 26.3381 17.227483562138087 0.00694834982769538 20.964628956629703 r
2459346.8383681 2085.67584353226 23.9674530217912 26.2924 17.994282972161827 0.012476274214160369 21.09592027718316 g
2459346.8393171 2125.8420109273425 24.5952839688237 26.2952 17.97637253665789 0.012561187363732346 21.07064538630649 g
2459346.8818056 4251.885645101303 25.0149128551983 26.3151 17.243646060965297 0.006387446218874432 21.072177503499194 r
2459346.8931713 4187.443194484807 28.3269330588848 26.3058 17.25092767853797 0.007344470072462692 20.927876098544097 r
2459348.8171875 4370.001889759297 25.9700152145053 26.3875 17.28629593805915 0.006452090005833256 21.103894479009128 r
2459348.8181481 4277.796636220082 24.8113380061766 26.3697 17.291649663405348 0.006297089825454728 21.135649526178874 r
2459348.8444444 1938.938625243467 20.5587170558142 26.3001 18.081189844425396 0.011511761546704318 21.270184965414735 g
2459348.8453819 1989.7810543267078 19.7777451817394 26.3174 18.07038677144935 0.010791487785614833 21.32953304640487 g
2459349.7758218 4137.2346988031895 24.7106873516556 26.3502 17.308424603910627 0.0064846196096763255 21.12056292443264 r
2459350.7789352 4004.8171213705195 33.3819335479704 26.3105 17.304043277596694 0.009049792825653059 20.754296268480573 r
2459350.7798611 4074.2710877997874 28.0178764399033 26.3245 17.299375194832805 0.007466122846339632 20.95848694991736 r
2459352.7176389 1824.5929845172755 33.1668822535982 26.2624 18.10948499828224 0.019735516012771685 20.713213366714612 g
2459352.753912 3904.619028572645 27.415668049665 26.3332 17.35425333395455 0.007623071696293536 20.990777906676293 r
2459352.8709954 2965.2711309350548 29.3143924166219 25.7501 17.069938976419188 0.010733128419420567 20.334972746085178 i
2459353.7986574 4041.3590931973577 37.6374738426362 26.3217 17.30538139699078 0.010111203782839548 20.635223822424685 r
2459353.8389699 1993.686803619563 30.8596508544262 26.3023 18.053157664387815 0.01680520875787662 20.831397468773904 g
2459354.7529398 4101.390570369747 55.286198504493 26.3236 17.29127217853717 0.014635091363882658 20.219633167291992 r
2459354.753912 4141.187984161004 45.824666974698 26.3283 17.28548763695898 0.012013905460152453 20.428126695504023 r
2459354.862963 2014.9870644397088 50.1502960040748 26.292 18.03131934385741 0.027021600948472578 20.293891237366225 g
2459354.8639005 1947.3179640644894 45.1334250418798 26.2954 18.071807824378972 0.025163512313978804 20.411729258929988 g
2459355.7967593 2283.0033192537157 67.821489136172 26.3453 17.949033642723684 0.032253037099924976 20.019456686107635 g
2459355.8202431 3577.265641471426 134.604599692595 25.8849 17.001022021767888 0.04085249140909172 18.814825237155866 i
2459356.7172917 2113.0576756735136 69.2317892898979 26.3375 18.025221621916188 0.03557165263275844 19.98931109900586 g
2459356.78375 4434.229219075272 52.9461301724152 26.355 17.23795465152783 0.012963608935890554 20.297989431506508 r
2459358.8215046 4056.8987393899565 80.9737143146927 26.305 17.284514580488384 0.021670040905354602 19.786714836431486 r
2459358.8224421 4116.9376690082145 83.2516655840438 26.3069 17.27046427057448 0.02195474903713341 19.758492661590232 r
2459358.9126042 1985.771382614982 99.298926430236 26.2111 17.96627688076967 0.054290662746553496 19.47131360628869 g
2459358.9135417 2074.1928210999654 92.6672201220264 26.2212 17.9290771829735 0.048505037652733854 19.55645965158053 g
2459359.7321412 4126.734958345211 68.110387662888 26.3344 17.295383557528076 0.017919117324474324 20.003941608767114 r
2459359.7899074 2118.2704777575645 84.6681204759852 26.3169 18.00194646621616 0.04339586439314849 19.750175191418787 g
2459359.8102083 2133.8034844327804 70.4814709395581 26.2955 17.972613950044035 0.03586165903155776 19.92788759123357 g
2459359.8106713 1944.1260554869968 69.9897929563648 26.3388 18.116988948025952 0.03908590083357046 19.978788217193863 g
2459359.840081 3274.873056503151 49.8046133219925 25.7805 16.99251382462225 0.016511439604143092 19.7899010575875 i
2459361.7907523 2302.4769877208296 68.809860939754 26.3774 17.971911754245596 0.03244630301223622 20.03584828874389 g
2459361.7916782 2347.864515571885 63.3427113530064 26.3861 17.9594174195802 0.029290949822634037 20.134433366181558 g
2459361.8413889 4364.083779702663 55.3941299250273 26.3636 17.263867301537548 0.013780992734218254 20.257515625905675 r
2459361.8530324 4548.955572306484 58.7773748421119 26.3937 17.248920761792093 0.014028406048759143 20.22324952567609 r
2459362.7072454 2089.970276184265 35.311893185476 26.3558 18.055449726087136 0.018343860134444882 20.738572483841516 g
2459362.7373032 4284.3783034542885 37.6155666603018 26.3765 17.296780471672715 0.009532122943056399 20.690655967558424 r
2459362.8401273 3331.5395769203737 36.2490165265425 25.8553 17.04868755794366 0.011813024079169695 20.209634418643436 i
2459363.7598843 2118.840018399159 37.5544844221199 26.3761 18.060854582915525 0.019243030801306373 20.692020479118646 g
2459363.7617708 2128.4902222214187 35.9238483466823 26.3806 18.060420851319925 0.01832403162711625 20.744717853316732 g
2459363.8387037 4258.04274436197 39.1227771074306 26.3718 17.298774958026677 0.009975381097754104 20.643300800786612 r
2459363.8528472 4232.288187847974 43.9070871738713 26.3731 17.30666191922634 0.011263392857212586 20.519338422490694 r
2459364.787963 1969.2973153396858 26.8090438509389 26.3174 18.081621777882525 0.01478018513621126 20.99927167647672 g
2459364.8027778 4092.1681317368802 27.8570050937825 26.3579 17.328016327682253 0.007390788808445841 20.998138930149636 r
2459365.7860185 2046.2615784024513 26.9078879454597 26.2957 18.018297125489937 0.014276715279575032 20.973575963036513 g
2459365.8684606 3004.659872713498 37.6337363340237 25.731 17.036511707459297 0.013598526711427727 20.044631644483346 i
2459366.7255671 4303.822341716655 25.9556011213536 26.3578 17.273164160736002 0.006547667143298839 21.074797260614815 r
2459366.7570949 1946.985371435192 23.3196640963811 26.2835 18.06009327878703 0.013003774800207177 21.116769263108335 g
2459367.7766551 1982.6551485756625 24.2032172034101 26.2931 18.049982044661622 0.013253657821744761 21.085992243545444 g
2459367.7775926 1895.5759017397745 23.4699823802969 26.2554 18.06104705269584 0.013442542631451136 21.081693080261758 g
2459367.8455787 3936.195929449486 29.2192255184304 26.2985 17.31080823027593 0.008059383657204456 20.886903238186985 r
2459367.8465162 4000.053925612559 28.6379746527228 26.3079 17.302735384531278 0.007772957479741914 20.918119238262562 r
2459369.6921412 4345.327740610606 24.2895873461247 26.372 17.27694365472943 0.0060688644346034775 21.161024647476818 r
2459369.74875 2172.089853386752 23.778885051464 26.3349 17.99270553285657 0.011885666451652845 21.146996270449552 g
2459369.8397454 3302.157699557954 26.0592562021591 25.8049 17.00790547546288 0.008567893187678937 20.51756994996527 i
2459371.7137269 4460.265093814659 25.6944103004549 26.4018 17.278398321067453 0.006254431222460226 21.129778352009023 r
2459372.7770718 1250.3504327003222 28.1646450638668 24.8003 17.057720628161988 0.024455828019191047 19.42861428279636 i
2459373.7374421 4171.6916951456715 29.1803503797375 26.3513 17.300519487936725 0.007594306751897862 20.94114873333414 r
2459373.7623032 2016.7653608219296 23.4126116280325 26.3507 18.089061566351987 0.012603881908302602 21.179650336552175 g
2459375.6905556 3245.088034898548 28.1859913579551 25.8228 17.044733792188275 0.009430108055077328 20.450291703073773 i
2459375.7468519 4350.347956827256 27.0709907548354 26.3719 17.275590012966013 0.006756005486043896 21.04321461280313 r
2459375.7606713 2179.6950606947344 30.1497677158423 26.3518 18.005810649842708 0.015017514788814912 20.906165062821646 g
2459376.7464699 2126.0825200346712 26.5041426746139 26.3625 18.04354970783354 0.013534539431404128 21.056790587326205 g
2459376.7689352 4202.36367076334 32.4128672612195 26.3647 17.30596591661032 0.00837401347016542 20.840481362470584 r
2459377.7347106 4378.3833691799155 28.1286956509486 26.3674 17.264115536208685 0.006975023037773645 20.997101003994832 r
2459377.7356481 4504.43814510078 29.373984113241 26.3929 17.258798431079605 0.007079980571257736 20.97556785003646 r
2459377.797338 2166.289830318421 32.0217824249005 26.3279 17.98860859770779 0.01604866010639225 20.816861233306525 g
2459377.8119444 2189.91104575082 28.7152011945764 26.3212 17.97013381463963 0.014236237584829729 20.92849533032218 g
2459378.7114468 2328.9739928555887 25.9431698473288 26.3848 17.9668884027749 0.012093951924602442 21.102317391796582 g
2459378.7367361 4396.673051335841 30.2817632252401 26.3831 17.275289571270292 0.007477679133692733 20.9327220907641 r
2459378.7892824 3359.000474415352 26.0603897624188 25.8163 17.000774837049637 0.008423269178008301 20.528922722191876 i
2459379.7365278 4331.852893869145 25.5724716932386 26.3776 17.285915750191617 0.006409274090688417 21.11074322278435 r
2459379.7493981 4336.0359319316485 28.0025971125828 26.3684 17.275667818840816 0.0070115700520930095 21.002979209076045 r
2459379.7888426 1860.4666228647545 27.849334787439 26.201 18.026945292251355 0.016251849082981648 20.84153792410146 g
2459379.7897801 1889.171387542894 30.5603006512371 26.1769 17.98622160163832 0.017562894841532624 20.71658093291105 g
2459380.7272801 2641.6234930092355 37.9491170290024 25.8062 17.251522704276017 0.015596982865810646 20.11077080036599 r
2459380.7555671 853.6576070073808 39.7785665404968 25.2976 17.96939071321959 0.0505912315880575 19.55105216704871 g
2459381.6992014 3484.614056524388 37.0289709136798 26.1124 17.25701328954159 0.011537103698961904 20.443620882727984 r
2459381.7898032 961.0891803666735 33.9718975404593 25.3593 17.902390779673166 0.038376552262928396 19.784075475213104 g
2459381.843912 2123.90346438571 30.9799767876479 25.3569 17.03906306671343 0.01583638868825776 19.881772269110716 i
2459383.6942477 3828.5252160254504 40.9637238963518 26.2127 17.25512122035769 0.011616565785725652 20.434276413544477 r
2459383.7356366 1628.7402418481024 49.2540428754204 26.0252 17.99557043307057 0.03283219323491798 20.046670278907133 g
2459384.7900347 2968.4319280792974 43.0055804566054 25.7024 17.021082264603358 0.015729233424580387 19.8711629546144 i
2459385.7322106 4485.918526132452 48.5613245354509 26.3349 17.205271545993426 0.011753006600767306 20.371748679566892 r
2459385.7336458 4387.382061068088 59.2947897126741 26.3284 17.222886362022283 0.014673067513837205 20.14843365618981 r
2459385.778669 2211.639978859607 64.726649452414 26.2763 17.91451392027195 0.03177448589382133 20.001167172835164 g
2459385.7796065 2160.6064722277097 63.0174214307849 26.2565 17.920060818219163 0.03166611566097007 20.01042341769545 g
2459387.7139931 4244.831237641006 57.543382199706 26.3265 17.25684892846067 0.014717864281676407 20.179086527603843 r
2459387.7149306 4108.821654818642 61.4582593579994 26.3028 17.268506772672218 0.016239505578619504 20.083924349518544 r
2459387.7577546 3180.971839671903 41.8003778764969 25.7616 17.005200438933286 0.014266919843337446 19.961224469594633 i
2459387.7958796 1754.1539766445487 79.3680579460255 26.1875 18.07733071916944 0.049123339033686694 19.690960604908508 g
2459387.8091551 1726.499569790696 85.9325961061705 26.1464 18.05348381383012 0.05403825244148757 19.563580158050893 g
2459390.6942477 2223.186362551738 60.4556959097449 26.369 18.001560325668798 0.02952372781464583 20.167981927340993 g
2459390.7863542 4380.330020754083 54.5145137548879 26.3612 17.25743291963412 0.013511860362862052 20.27249463234412 r
2459391.6953704 2188.2322370369816 42.000130393317 26.3403 17.990066470573012 0.020838529291465523 20.53474839239079 g
2459391.6963194 2097.981735795679 42.6319615796829 26.3536 18.049095742307628 0.02206192737398046 20.53183669955286 g
2459391.7566204 4224.224906108139 50.9179957051996 26.3452 17.28083241789877 0.013086819278300996 20.330596738906596 r
2459391.7575694 4289.881495912563 49.8888809429721 26.3522 17.271086761602348 0.012626073258991675 20.359765583177648 r
2459391.8429167 3022.2545914967022 59.1965017525402 25.7547 17.053872384882478 0.021265462589935166 19.5765348825916 i
2459392.6964815 4410.495170744628 28.1082966036167 26.3642 17.252981622787544 0.0069192180109324125 20.994688670059972 r
2459392.7558449 2131.0490790949148 62.031171587524 26.2758 17.954316370394633 0.03160285872964413 20.04685002967041 g
2459393.7161574 4302.270893485482 28.1611768679167 26.3462 17.261955619086873 0.007106616594457905 20.974647988645074 r
2459393.7171065 4150.6047424466715 28.779024730962 26.3265 17.28122155510314 0.00752791197650565 20.931384808169106 r
2459393.7682523 2112.9558949570146 35.3967577741387 26.268 17.95577392037999 0.018187913911077734 20.648166279384075 g
2459393.7691898 2051.3537162203847 42.2053951733811 26.2589 17.97879861875513 0.022337638398202502 20.448055061740277 g
2459394.6971412 1878.6736555225946 25.0577674407124 26.1575 17.9728716366499 0.014481077131415741 20.912719053497394 g
2459394.778287 3429.034988461806 37.3252820506602 26.0612 17.22327020875072 0.011817919285967985 20.38376724370765 r
2459395.717419 3226.304081103594 32.2525400924104 26.0247 17.252936756253458 0.010853466349753416 20.505865179741328 r
2459395.7183565 2701.2798564887257 34.9250085463073 25.8778 17.298876049867644 0.014037080122462351 20.27253368650982 r
2459395.7347106 1699.2417595359905 26.8715102152666 26.1081 18.03246206877352 0.017169068778465968 20.787444801517132 g
2459395.7356597 1703.2213427577594 22.8209216122679 26.0898 18.011622273675613 0.014546949343837058 20.946542041119198 g
2459396.7054282 4137.551184445321 27.0934672878993 26.3372 17.29534155162989 0.007109368832718305 21.007613520537554 r
2459396.7386806 1848.9032987746737 24.5088425531794 26.2083 18.041014506724554 0.014391910262490018 20.987567984452507 g
2459397.6928009 4413.714323737424 28.7304070405286 26.3614 17.249389449593973 0.00706720023906957 20.96812054180946 r
2459397.7382755 2019.370314288732 27.6952514533174 26.2724 18.009360080915926 0.014890153772245382 20.918961707690745 g
2459397.748206 1938.5947567896267 33.9414730782529 26.2674 18.048682415523672 0.019008747027710087 20.693148271645875 g
2459399.6959259 4152.261156748843 30.3046926429678 26.321 17.275288348298737 0.007923828381794694 20.86980028002067 r
2459399.7448958 2005.5407548282633 29.9197507961325 26.2602 18.004621270609242 0.01619706473735693 20.82288005932021 g
2459400.697037 4261.265532911204 28.5663194918912 26.335 17.2611535067395 0.007278225877456146 20.947939266338288 r
2459400.6979745 4232.8923814662 29.6430853531284 26.3358 17.26920693260042 0.00760319301024698 20.908566477893867 r
2459400.7342593 3213.7041394381035 32.2303021811745 25.7834 17.01588526955694 0.010888506707471638 20.265314045810282 i
2459400.7553819 1898.0842205587155 30.699828861877 26.2386 18.04281130312215 0.017560234595664404 20.773335102954743 g
2459400.7563194 1911.2435994647724 30.4775626153018 26.2328 18.029509889948777 0.017313067649094863 20.77542440869274 g
2459401.7359144 1864.7496235602798 36.2525127204914 26.2968 18.12024867961921 0.021107044379229067 20.651029705145902 g
2459401.8078009 4062.150633148114 34.9191762147181 26.3002 17.27830994018373 0.009332925595360883 20.695115015094323 r
2459402.6932407 2009.6647805698067 26.1245441155103 26.3338 18.075990946113023 0.01411350679995873 21.0437531877589 g
2459402.6941898 1965.0641727917991 29.6108643968099 26.3292 18.09575815592585 0.01636003338758275 20.903147275542725 g
2459402.758669 3962.0186941286443 35.2722571986491 26.3272 17.332408699115234 0.009665549962528752 20.71119185760173 r
2459402.770463 3916.797191520789 38.3980717206971 26.298 17.315672288186555 0.010643590778049498 20.589801450512468 r
2459403.7066667 4079.510706453077 27.4658623872726 26.3228 17.29627980687723 0.00730962336897224 20.978391889727565 r
2459404.7254861 3946.2561409006757 30.7156408073605 26.234 17.243536823197715 0.008450533881700873 20.768176038531696 r
2459404.8304282 1352.110381596732 53.6778415996779 25.766 17.938469631633957 0.043101534769630793 19.69408737812216 g
2459406.7066898 1963.3351510440805 34.3373320911919 26.1997 17.967213894625907 0.018988118982936723 20.612858617301885 g
2459406.7406829 3904.5521146647993 34.4029566191321 26.226 17.24707194050088 0.009566088223309137 20.63708556963544 r
2459408.7277546 3341.45618279487 31.8540174149432 26.0524 17.24256057374049 0.010349950684817023 20.54706445626381 r
2459409.7627083 2679.4891281304413 25.7554428820359 25.596 17.025870001852788 0.010435826756474571 20.321402433499006 i
2459410.7229167 3273.9316302951383 37.6881412245312 26.1133 17.32562598556583 0.01249812749565111 20.425363192619763 r
2459412.7046644 2969.9585588628993 36.2491154882313 25.6987 17.01682402635573 0.013251250448639503 20.05303145453152 i
2459412.7139468 4006.589322976574 47.3953021259973 26.2344 17.227462926614486 0.012843113024612864 20.297636748997377 r
2459412.7451157 1882.76397255362 49.3889692245208 26.0915 17.90451030171408 0.028480258103905868 20.11000008344297 g
2459415.695544 4641.587790001504 47.9746978718736 26.3374 17.170733577449454 0.011221618945071446 20.38744436821238 r
2459415.7196065 3341.469531593166 35.5951625114167 25.7677 16.957856236336724 0.011565470692835977 20.14179753898552 i
2459415.7670139 2023.110341034172 68.3188272858858 26.1271 17.862051075085535 0.03666322556898707 19.79332398180037 g
2459417.6946528 1178.4965111835731 81.3268800751038 25.5025 17.824179247053568 0.07492308450609095 18.979489709465657 g
2459417.6998958 1053.9437571204462 81.1721484415941 25.435 17.8779564107213 0.08361793593599441 18.91405738690139 g
2459417.7132639 1956.7945255216177 92.9484670064832 25.3694 17.140536938304066 0.05157115339028169 18.70136941072489 r
2459417.714213 1877.198062752011 102.768449347838 25.3609 17.177124756616237 0.05943736448000348 18.583825480169093 r
2459418.7434375 1632.017406509244 106.719838037793 25.3313 17.299488033822733 0.07099539973992035 18.513262095483316 r
2459418.7805093 1284.810211553862 99.7274409560277 24.7659 16.993802550797298 0.08427243313626186 18.02143830160474 i
2459419.6841204 2265.0795173011975 67.1254430611918 26.1423 17.75459136788179 0.032174629179627615 19.827657075970222 g
2459419.6850579 2166.7153752745808 66.496321858142 26.1089 17.769395337143713 0.03332004630845237 19.80448093007101 g
2459419.7588773 2427.193821776651 121.159633629264 25.529 17.06623885504255 0.05419551296278655 18.573180110625884 r
2459419.7598148 2417.3136219520266 117.646351441645 25.6329 17.174567501569594 0.05283908657952736 18.70902883172135 r
2459423.6959491 2315.3438133738255 31.791966325967 26.2058 17.794261274936595 0.014907737520764259 20.702581514756176 g
2459423.7675579 1044.9013448588328 97.370245477398 24.7921 17.24441177963829 0.10117211163996846 18.073609326921616 r
2459424.755706 2197.623565845811 41.6091656585841 26.1278 17.772916741197164 0.020556328143549914 20.33240247049625 g
2459426.7358565 4444.764828476369 41.9793080169436 26.2022 17.08257803127711 0.010254071131502156 20.39718680057234 r
2459426.736794 4465.86886580857 39.539333049282 26.2157 17.090935083866704 0.009612430454523242 20.475701640793933 r
2459428.684213 4679.7224205188795 34.6170980082374 26.2944 17.1188497662528 0.008031199274288607 20.698748345030936 r
2459428.7194097 2223.0010406403403 33.9091020020027 26.1491 17.781750834993133 0.01656099631557962 20.57588426734958 g
2459449.6760417 4152.680426720846 63.6910528018066 26.2045 17.158678722822387 0.016651745119121788 19.94687891977057 r
2459449.7054745 1703.0357523410469 99.7867934522803 25.9654 17.887340586668 0.06361494261187128 19.220292321069905 g
2459459.6427778 3869.1991846618416 43.2473682629665 26.2683 17.299247281038795 0.012135241811596312 20.430975778076757 r
2459459.6447454 3893.5008302695765 39.258264305306 26.2715 17.29564932089174 0.01094713971162031 20.539247252737837 r
2459459.6467245 3950.926057103406 43.7346824360669 26.2764 17.2846527455208 0.012018130441967695 20.426910045667412 r
2459459.6486921 4062.699729652703 40.9919531002624 26.2757 17.253663186968783 0.010954529362857778 20.49652846121091 r
2459459.6506597 3963.9350213551493 45.6044982961683 26.2697 17.274383683207947 0.012490821250451024 20.37475578332931 r
2459460.6417708 4308.818889660674 38.6476281652182 26.3217 17.23580440000419 0.009738104797039125 20.60646787394876 r
2459460.6437384 4110.0259577357765 39.1846491793557 26.3029 17.268288588092183 0.010350974434590533 20.572685081966135 r
2459460.6457176 4101.532706054759 36.4834990679437 26.2877 17.2553345524729 0.00965739828908185 20.635033778983843 r
2459460.6476968 4049.867867526413 41.0896216016379 26.2762 17.257597865012876 0.011015421646372347 20.49444463461061 r
2459460.6496644 4054.9405649908904 39.2318470374532 26.2958 17.27583876761829 0.010504227040047536 20.5642781011143 r
2459461.6407986 4004.0794666901284 68.4087502983569 26.3047 17.29844327977841 0.0185489276166441 19.96949584731452 r
2459461.6427662 4158.342015473653 68.6610095898415 26.2935 17.246199484165782 0.01792667794863908 19.954299526679087 r
2459461.6447338 3968.564617094261 61.3536471718949 26.2847 17.288116360041947 0.01678482301827773 20.067674027918507 r
2459461.646713 4098.737129286083 51.8725219912527 26.2931 17.26147483519273 0.013740329118328336 20.258331580461025 r
2459461.6486806 3785.3363881565365 50.2809292897781 26.2705 17.32523880095886 0.014421440879260268 20.269566749914077 r
2459462.6409375 3971.971176217391 43.6521370635974 26.3047 17.307184779378673 0.011931890516658123 20.457261213717565 r
2459462.6430093 4007.0393350470817 45.6120983864788 26.3064 17.299340985751265 0.01235851487283146 20.41127485806946 r
2459462.645081 3930.152236180616 41.9612096907426 26.2924 17.306376566776024 0.011591735541906777 20.487854989448056 r
2459462.6471528 4023.919528217095 46.6007553475595 26.2976 17.285976782604425 0.012573422437019404 20.37919259868933 r
2459462.6492245 3868.8471433992477 41.4814655502442 26.2897 17.320746071851985 0.011640787417703512 20.497639759866217 r
2459463.6388542 3961.253119664761 46.3132099928207 26.2512 17.25661851443774 0.012693521613044715 20.339512781122664 r
2459463.6409028 3778.159341369028 40.8868166866228 26.2464 17.303199324864188 0.011749323643025927 20.47001674134166 r
2459463.6429398 3885.4100368921668 41.2891101132079 26.272 17.298407855695068 0.011537414693499422 20.48498618213595 r
2459463.6449884 3704.330128168545 39.4464526216705 26.2325 17.310725790360607 0.01156133825267937 20.495055105030467 r
2459463.647037 3787.3190933144233 41.9779377113084 26.2519 17.306070256720254 0.012033696092209323 20.446922242193295 r
2459465.6664352 2649.299780209998 45.8455149161696 25.5675 17.009672241360782 0.018787785329654142 19.666832851927545 i
2459470.6199421 4545.728146572198 92.6876229811044 26.3247 17.180691351121702 0.022137476995070182 19.65972062763597 r
2459470.6223032 4328.380581587773 74.1720043839168 26.2839 17.193086400012042 0.01860477461297507 19.860874950889173 r
2459470.6246528 4269.976307842612 65.5860302408727 26.2796 17.203536336677345 0.01667614710220545 19.990146626825528 r
2459470.6270023 4313.117063350152 57.014309556895 26.2835 17.196521886007098 0.014351670723687851 20.14611531569532 r
2459470.6293519 4302.309249990879 51.6322808639741 26.2868 17.2025459393475 0.013029553218224733 20.257071712918112 r
2459471.6307407 3677.074364933705 64.8228085784626 26.1391 17.22534396724124 0.01913970626887382 19.86235537969717 r
2459471.6331134 3599.1713855648177 66.1356298477748 26.1258 17.235293681483242 0.019949995605574918 19.827286254313172 r
2459471.6354745 3714.0989249329136 67.3604724312076 26.1166 17.19196633254853 0.019690715405455465 19.798162178117018 r
2459473.6174306 4252.098973638854 95.9084046359623 26.306 17.234491588026515 0.024488553902157647 19.60393332193496 r
2459473.6198032 4188.114232453383 85.2807669502517 26.299 17.243953703199573 0.02210764165896444 19.724447245625484 r
2459473.6221759 4176.3071174825245 71.7234140297939 26.2724 17.22041892915505 0.01864568587069988 19.88582260473256 r
2459473.6245486 4380.311598578664 66.1512367603044 26.3011 17.197337485880222 0.01639618463991625 20.002330068790133 r
2459473.6269097 4227.0693644824005 64.992385664003 26.301 17.235901563793444 0.016692944220007687 20.021418792084006 r
2459474.616412 4149.808428394237 123.978758332094 26.2843 17.239229878949665 0.032436132954995034 19.30350678289547 r
2459474.6187847 4200.302630981604 90.7136576120903 26.2618 17.203598544106164 0.02344779096225026 19.62019329358705 r
2459474.6211574 3996.510629323632 76.3011592680951 26.2268 17.222597569052 0.02072812418151649 19.773047148207482 r
2459474.6235301 4001.3749135573617 73.5539575111466 26.2447 17.239176887447925 0.019957522950244055 19.83075987777182 r
2459474.6259028 4221.9606282249915 71.1837278763709 26.2525 17.188714552526115 0.018305280451624655 19.874123168732197 r
2459476.6140046 3683.9780592126535 135.647906523505 26.2867 17.370907412522968 0.03997660402571584 19.208242250132383 r
2459476.6163773 4154.859237166808 130.221604691908 26.2715 17.225109212826787 0.034028011093442584 19.23736738226425 r
2459476.6187384 4114.663395859608 108.02703810173 26.2858 17.24996421722892 0.028504143348655593 19.454543817369796 r
2459476.6210995 3982.3953813151556 107.813107511687 26.2492 17.248839061048294 0.029392533793764802 19.42009607928859 r
2459476.6234722 3860.824145203186 96.1852945918176 26.2464 17.27969994848273 0.027048207950129403 19.541203290505265 r
2459477.6130093 4242.6509110145 134.737250813195 26.3268 17.25770675222211 0.034479441338930814 19.255655784817797 r
2459477.6153935 4337.6421941984645 115.53562490172 26.2956 17.202465687912735 0.028918251515435662 19.391385194981858 r
2459477.6177662 4315.065152176743 90.5094264453597 26.3197 17.23223160646681 0.022772792721833298 19.680540457168732 r
2459477.6201389 4332.7312237193155 95.4833387839277 26.2989 17.20699562779258 0.023926307810231726 19.601655997516595 r
2459477.6225116 4381.425226532655 88.7700257860401 26.2813 17.17726148895885 0.0219968644933773 19.663209124073013 r
2459478.6120486 4499.986701461171 161.360255157866 26.297 17.163971924167512 0.03893096594441275 19.030083559279603 r
2459478.6144907 4145.9668671358595 141.972092974732 26.2763 17.23223543232848 0.037178083251096936 19.14836752711402 r
2459478.6169329 4001.453914636122 142.151602731863 26.26 17.254455451444915 0.038569479588775483 19.1306955875588 r
2459478.6193634 4221.993256910302 116.165253949611 26.2518 17.18800616163591 0.029872292194371965 19.341684373725236 r
2459478.6218056 4207.3365417338 122.3476300336 26.2443 17.184281869249034 0.03157171303266853 19.277886086270602 r
2459479.6124306 4067.956435625803 107.73003258796 26.2349 17.2114592666278 0.028752150676056833 19.40663301111414 r
2459479.6148611 4129.25037464746 103.248506785699 26.2463 17.206621957846455 0.027147034848136044 19.464165540504005 r
2459479.6172917 4083.8002146360714 87.5274840760705 26.2459 17.218238780936026 0.023269647011823335 19.643113876365014 r
2459479.6197338 3926.777596482121 80.3782791739341 26.239 17.2539092386471 0.022223488739805335 19.728728228898635 r
2459479.6221644 4018.2331074207036 95.3389491024581 26.1969 17.186812180959258 0.025759953261392875 19.501299087916788 r
2459480.6101042 4087.720021510445 97.6113975674271 26.2136 17.184897144510344 0.025925624500035205 19.492423661908116 r
2459480.6125347 4169.044380476696 78.9351579459665 26.2329 17.182808704200603 0.020556245786986983 19.74229878338555 r
2459480.6149653 3992.674624580052 65.7968155822559 26.2006 17.197440200914805 0.017891666462846022 19.90766280104149 r
2459480.6173958 3846.8842064433816 65.9931292768563 26.2128 17.250027215061873 0.018625135723054524 19.91662818335356 r
2459480.6198264 3840.1253460949697 61.1132343179972 26.1991 17.238236498827973 0.01727824810888573 19.986336817526524 r
