jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458440.9488194 1393.9541412927983 18.4304169805995 25.8946 18.03397878387172 0.014354779058426588 20.983337086499567 g
2458441.0110417 2708.799203612918 28.3135523929489 26.2802 17.698257967294296 0.01134821059900803 20.902789084038652 r
2458441.011956 2673.676992073285 28.6677148817361 26.2703 17.70252765296324 0.011641098808635657 20.879392297934686 r
2458441.0301852 2477.3093665136785 23.3274155947706 26.194 17.70904938827882 0.010223420398593403 21.026908422405086 r
2458441.0310995 2447.904013315588 26.1156095190725 26.1864 17.714414039135498 0.011582855006006972 20.896724573149143 r
2458441.990081 1686.2784723291331 21.4369661191203 26.158 18.090676760800417 0.01380205849593874 21.08266668527386 g
2458442.0340046 1216.0450317649158 39.1715772484446 25.4801 17.76772585565801 0.034972867211103306 19.75024734210639 r
2458442.0345023 1326.1887340188982 36.9725713289993 25.4673 17.6607866643563 0.030268030229943527 19.800175850476535 r
2458442.9907523 751.861222483669 20.0904529150621 25.3995 18.209155783732058 0.029010945208517786 20.394600670398457 g
2458443.0296296 2169.555326452282 25.3322440252342 26.0451 17.7041731758137 0.012676891436168541 20.788490831836192 r
2458443.0305903 2022.3258939178625 29.8467805824821 25.9649 17.700272143467835 0.016023455851432097 20.530231256917524 r
2458443.9247801 2721.05853607694 41.9232937642348 26.2636 17.67675528867651 0.016727357914707766 20.46003649843373 r
2458443.9257176 2643.365101751233 40.5562753487925 26.217 17.661607119861685 0.016657535547024052 20.449429831787544 r
2458443.931713 2402.6047822873757 41.502706970274 26.1791 17.7273941570394 0.018754432393465918 20.386483929071737 r
2458443.9326389 2744.14793162971 43.8498351083276 26.2793 17.68328120092746 0.01734883365010053 20.426955077668662 r
2458444.0177662 1896.7023042354979 25.2820363538753 26.2675 18.07250207047656 0.014471805516399233 21.013044860462998 g
2458444.0187384 1935.5097578587868 28.436398636647 26.2621 18.045111587117354 0.01595104228973882 20.879988504731877 g
2458447.9326157 2611.1252625514862 51.8133315135363 26.2012 17.65913073356979 0.02154386648202296 20.167671195113215 r
2458447.9335301 2587.1468475208903 55.0963733893423 26.2072 17.675147299625323 0.023121274560092758 20.106967456133564 r
2458447.9689931 2698.729140561124 53.8672336916497 26.2917 17.71380175365374 0.02167081339880744 20.215963305970742 r
2458447.9698958 2739.915385557349 55.6636016726737 26.2911 17.69675712228566 0.02205687542563599 20.1797467301242 r
2458448.0276852 2581.878498045205 58.4684777093949 26.2236 17.693760498193072 0.024586449864759906 20.05887052252536 r
2458448.0286111 2554.811005391724 54.7973493471603 26.2182 17.699803054235456 0.023286842768664967 20.12387611082053 r
2458448.0295718 2913.418315350883 59.1401608503509 26.2995 17.63849288471858 0.022038878624778917 20.122368735678073 r
2458448.030544 2844.187614560454 52.8692503715669 26.302 17.667104397773322 0.02018156075026749 20.246567107595823 r
2458448.9565625 2455.7413793875517 59.2914641641975 26.1952 17.719743429554896 0.02621316038544883 20.015294551416105 r
2458448.9896065 2843.7958616272394 60.6915336310471 26.2943 17.659553955290626 0.023170720146390374 20.089054709320518 r
2458448.9905324 2534.137564879535 57.6643153281311 26.2171 17.707524533175174 0.02470510994328283 20.0674071395607 r
2458449.0303935 2920.761526968996 45.6935878364962 26.3008 17.6370597516515 0.016985134820495237 20.40373683923753 r
2458449.0523495 2604.9820650406223 51.2761299209098 26.2172 17.677688156036574 0.02137077832597809 20.19498689100997 r
2458449.9320255 2410.2503103021522 36.5651689836366 26.1622 17.707044631386502 0.01647082205356404 20.507106027085875 r
2458450.0040394 2564.187771609448 41.9791177536386 26.2168 17.694425438144414 0.017774333319013746 20.41179172147829 r
2458450.0045255 2822.408591095824 44.7152695137534 26.2812 17.65465028650618 0.01720068747814899 20.4076353573274 r
2458450.9684028 1927.705185778547 36.5872645701457 26.2505 18.037898460807675 0.020606259420194614 20.59475013697252 g
2458450.9693866 1989.4044546775108 40.874936984428 26.231 17.984192284800834 0.02230713768618121 20.454932248832296 g
2458451.0288079 2727.100585989786 36.4431737373798 26.227 17.637747108267767 0.014508578792414753 20.575534510462195 r
2458451.0297917 2637.9478224131085 36.1525063847952 26.2202 17.667034497203637 0.014879284513697025 20.57742896043952 r
2458451.0325579 2913.0792731002193 33.3547566524069 26.3199 17.65901924208553 0.012431264618136713 20.764580547907336 r
2458451.0348611 2902.79167639537 33.9465395569801 26.3237 17.666660327264047 0.012696659666180405 20.749286214776582 r
2458455.9587963 2369.917463689049 37.0438802192699 26.0798 17.642966946882524 0.01697043942258502 20.410583811038748 r
2458455.9708681 2652.7451384200685 37.0985837164236 26.2336 17.67436118176737 0.015183491153209683 20.562781663631952 r
2458456.0071065 1872.7022801602284 49.0300034500494 25.7508 17.5696281518113 0.028425166834935515 19.7772201796455 r
2458456.0112616 483.7486908623084 48.5942025815802 24.8174 18.10585049318604 0.1090622605071578 18.853513839513084 r
2458461.9679514 1184.985963080858 26.025986589226 25.7163 18.032016985300586 0.023845357261834992 20.43035698499694 g
2458461.969919 1232.0493262610455 25.1525936020072 25.8148 18.088229761082086 0.022164835686061802 20.565918054550423 g
2458462.9924653 185.9957356063414 33.3503221828096 23.3796 17.705842532249097 0.1946735212817529 17.82442490465743 g
2458464.989294 2068.308081741797 22.1892803600711 26.2933 18.00426192768425 0.011647636974198433 21.18051694546795 g
2458464.9901968 2038.6775690150616 20.4672742388941 26.2987 18.025328638681586 0.010899869591395477 21.27362496748535 g
2458465.0347222 2873.1444780327643 26.6536285699189 26.286 17.640106336660622 0.01007183758408649 20.974184135807846 r
2458465.9958912 2783.55382379596 29.2307115507599 26.2895 17.67800094150462 0.0114011747354616 20.877476520830733 r
2458466.0106829 2548.558556830749 28.7914020691272 26.255 17.739263458536904 0.012265296060265222 20.859417953045096 r
2458466.0411574 2046.1267693314487 22.8545754344796 26.315 18.037668656868064 0.012126918488692648 21.170142094444138 g
2458466.974213 111.96545535655414 65.2857734955561 22.9483 17.82558987328334 0.6330592240115969 16.663828604330206 r
2458466.9760532 176.77231733317828 67.5236550337752 22.8616 17.243064362034122 0.41471670098658686 16.540535132972987 r
2458467.0123495 225.00293889840464 34.7348240596379 23.8497 17.969229523176878 0.16760491514547174 18.250362230638977 g
2458467.9445833 511.93604523610884 22.0393099168746 24.8058 18.03276072713033 0.04674036727715655 19.700380009171724 g
2458467.9455787 481.35070046758847 19.1788419369517 24.7172 18.011045979643917 0.0432584156847 19.762719039369433 g
2458468.010463 119.06026595911497 35.6067515895066 22.9687 17.77928287911951 0.3246948080395056 17.34244410236989 r
2458468.9497569 1963.1850399186305 22.4913151936778 26.259 18.02659691015915 0.012438369491032844 21.13153785961306 g
2458469.0082407 2862.586744680253 27.1512534905318 26.3297 17.68780336017584 0.010297719700355505 20.997800278062833 r
2458469.0122106 2692.1184459911638 25.6847384302811 26.2347 17.65946459058827 0.010358355723642526 20.963087120935672 r
2458470.0099074 1832.144637057866 19.8248376351242 26.1353 17.977900610790776 0.011747885939299095 21.144850891299136 g
2458472.0537269 2652.8485867012987 37.4208734489497 26.2467 17.68741884247413 0.015314798781653663 20.566490188543405 r
2458472.9217708 2836.7163333580165 41.5943089877537 26.3016 17.669560226792306 0.01591944204535476 20.506590204918226 r
2458472.9226968 2969.580207258103 37.8527376091057 26.2926 17.610862350239856 0.013839234623722057 20.59993175344463 r
2458472.9468287 2682.8314562732153 36.5059210486688 26.2334 17.661916525466726 0.0147733762364621 20.580066713620603 r
2458472.9486458 2826.431217284187 42.3000146626944 26.2457 17.617603947159576 0.016248449860886787 20.432423694367372 r
2458473.0132986 2075.171951842309 28.8313525383845 26.299 18.006364777931253 0.015084147327229626 20.901912447863502 g
2458473.014213 2017.8767532494849 31.1054518732069 26.2846 18.022363407212865 0.016736001861539538 20.805083702208464 g
2458474.8261921 2792.790345768832 71.3078662055719 26.2838 17.668704163695246 0.027721003281424843 19.903531386787037 r
2458474.8429861 2690.531471649982 59.3803876784928 26.1989 17.624304808909926 0.02396154350240829 20.017367417508684 r
2458476.9307176 2530.1603835498117 57.0092262738587 26.173 17.665129871484368 0.024462843291653276 20.035712122102783 r
2458480.9461921 2652.72947808244 43.0102139482079 26.2122 17.652967591371326 0.017603072484166107 20.38084598192056 r
2458480.9471065 2728.440269868635 47.8168551146923 26.2638 17.674013873027533 0.019027266299848654 20.317422465568388 r
2458480.9938194 1986.4857022362758 39.5760674037661 26.2537 18.008486391097726 0.021630025492707126 20.512693396602295 g
2458481.9650231 2534.80346152625 40.123031590551 26.2148 17.704939271185204 0.017185385793828778 20.45889063982272 r
2458486.9938657 2609.546889363658 27.8309624992508 26.2262 17.684787237911372 0.011579050795598017 20.86745442383821 r
2458486.9947801 2624.809457777685 28.9319873676757 26.22 17.672255544396705 0.011967138640105427 20.819129322152794 r
2458486.995706 2941.0257618814576 29.9422393289939 26.3151 17.64385292819683 0.011053384727474202 20.87696429574746 r
2458486.9971528 2895.5737858683988 29.3517694000958 26.3134 17.65906340942262 0.011005492656829968 20.896889272259166 r
2458487.0455671 1980.043072199682 26.9809438031279 26.2736 18.031913405892652 0.01479422902377238 20.948532145712626 g
2458487.0464815 1936.3437294956398 32.4984185680037 26.276 18.058543866312917 0.018221730213401698 20.74891941932045 g
2458487.9319676 2744.9680755106187 33.2175808592363 26.2942 17.697856755275343 0.013138341338328379 20.743354987033804 r
2458487.9915972 1918.4835555950674 26.1828391913794 26.282 18.07460479758184 0.014817280256156971 20.989533143144424 g
2458491.760463 2596.481586693 40.7238319380873 26.2445 17.708536882292933 0.01702837584590547 20.472453397906754 r
2458491.9654051 1684.624500759423 29.1113817088738 26.1424 18.07614221831926 0.018761585805665483 20.734817942215383 g
2458491.9686574 1681.6958584189479 26.4511796841957 26.1206 18.056231363428928 0.017076836836674287 20.81706237489434 g
2458492.9582639 569.8836317866925 41.8913579737299 24.7882 17.89873454166265 0.07980830614398532 18.985463891853325 r
2458492.9667014 986.1261154404342 36.5862151842684 25.1262 17.6413688492155 0.04028050084427517 19.47048127820685 r
2458492.9680903 1316.597976819903 32.7838610908276 25.5063 17.707667041529696 0.027034401246980155 19.96972473690262 r
2458493.0179398 1177.617194498367 27.737924836872 25.7472 18.06968965446523 0.025572881523881052 20.392090071686535 g
2458494.0139468 2495.4139597123176 23.2935335001596 26.2088 17.715943499343723 0.010134506630731038 21.043286555154552 r
2458494.0153472 2908.609199381615 23.123433995734 26.3363 17.6770865665571 0.008631311588544065 21.17874416320423 r
2458494.0197685 2547.1836368645213 23.9965151141051 26.2446 17.729449359614886 0.010228165760146804 21.04680454911065 r
2458494.0315394 1792.4487159578282 17.8680942962385 26.2385 18.104883152881424 0.010822842408107457 21.360879399832267 g
2458494.9874884 1796.6844618740156 17.6212292365523 26.2526 18.116420470137392 0.010648151630459379 21.390084486627263 g
2458494.9893171 1791.1904973927615 18.0742433824309 26.2601 18.127245558594947 0.01095539869649184 21.370024673996348 g
2458503.0111227 2571.560391980681 57.8511021731257 26.239 17.713508180013868 0.024424447438695207 20.085795895411284 r
2458503.0120486 2398.6447958884387 55.7462107551394 26.1759 17.72598514978352 0.025232440051398845 20.062936608247895 r
2458503.0130324 2472.4300053088814 57.868053598393 26.1772 17.694389986170638 0.025411172675008142 20.023677801554758 r
2458503.0139699 2680.007653673702 56.7977237308272 26.2703 17.699959914234455 0.023009370353860567 20.13704766180803 r
2458503.9623264 2477.5599974726515 80.3049478510621 26.197 17.71193954921489 0.03519070455239724 19.68771922813591 r
2458503.989294 1825.8832135629054 102.078449529557 25.8686 17.714917510223376 0.060697514403443446 19.098839826848497 r
2458504.053912 1699.7411225932185 78.2979477489234 26.1591 18.083143045952134 0.050012369966853036 19.677299041645952 g
2458505.9760764 2111.271415348044 122.326845671022 26.2684 17.957039830502822 0.06290534479818873 19.302170546336846 g
2458505.9769907 1840.6252757876719 101.585914565968 26.2713 18.108886546152142 0.0599208480374005 19.506791252025167 g
2458506.0107523 2683.6157041218758 119.292847484766 26.2889 17.71709918840427 0.048261844762378284 19.34993897619154 r
2458506.0116782 2457.4589763593526 99.2117030772566 26.2914 17.81518430834737 0.04383151339134563 19.552567727068617 r
2458506.0324884 2449.1383852839094 98.1137230090513 26.2281 17.75556668738502 0.04349369137774497 19.50135059990756 r
2458506.0334028 2492.772021234821 85.327607958329 26.2249 17.733193596206565 0.03716352043877142 19.649751061767077 r
2458506.973831 1876.174446629435 128.282203442627 26.2623 18.079116958487397 0.07423402899867376 19.244458961682426 g
2458507.0565162 2405.9969546705815 110.473803590791 26.2024 17.749162316732537 0.0498510225982159 19.346826721816512 r
2458507.9775463 1929.2992514226653 80.2856222287816 26.2991 18.08560101051468 0.04518018653120397 19.79008054519681 g
2458508.7342593 2658.2185277723634 40.757398485133 26.2586 17.697123298226856 0.016646602629916768 20.48565885035836 r
2458508.7351736 2602.951868887751 39.1533813771946 26.2526 17.713934655859944 0.016331007372558267 20.523251802418798 r
2458508.9840162 2500.7660135134015 51.750856290549 26.2268 17.73161735383434 0.022467477713243467 20.19458113865961 r
2458508.9849306 2548.367166847478 51.959731773323 26.2205 17.704844997505855 0.022136794697478198 20.183907737933573 r
2458509.0340509 1873.342847141451 71.6993021408416 26.2567 18.07515683393005 0.04155348950305301 19.87048766755867 g
2458509.0349653 1821.117079294522 66.5273997672686 26.248 18.097155331480504 0.03966180908879514 19.94307361586707 g
2458509.963588 2331.5173359826 59.028616530028 26.187 17.767903377508937 0.027487408297413446 20.011918477507763 r
2458509.9838194 2536.344997012706 53.2478922652371 26.197 17.68647918365126 0.02279312818266352 20.13381893520665 r
2458509.9847454 2290.26842391874 59.2371630700223 26.1541 17.754384036295427 0.02808133198425701 19.975189360339556 r
2458510.0109954 1794.4681418035516 77.9859535526508 26.2121 18.07726061883777 0.047183534663933935 19.73463402230294 g
2458510.7817708 1521.0947536118138 65.5634544189852 25.6557 17.70030932895525 0.04679671814899842 19.366620419943832 r
2458511.8853704 2517.736612693084 34.5501230071263 26.2139 17.711374261460968 0.014898726244725618 20.620350994383607 r
2458511.9286227 1812.3381174749607 25.3591425914856 26.2507 18.10510193820572 0.01519165813823717 20.99293857493712 g
2458511.929537 1862.945712510587 32.007554672378 26.273 18.09749950138071 0.018653577436225647 20.762443749196287 g
2458512.9496412 757.9578000218211 33.4378056517449 24.8807 17.68158743357106 0.04789636783875605 19.32268056609178 r
2458512.9505671 761.4801763150215 28.432394978576 24.7822 17.57805349552457 0.040538220413855595 19.40024138001725 r
2458513.8895718 1002.9082982598845 21.668327928449 25.6534 18.150246938088035 0.02345708343697536 20.566411490217277 g
2458513.9449537 137.30449068416934 26.754549996901 23.0818 17.737588146211436 0.21155473347518466 17.765880862471477 r
