jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.8434491 2924.6040678324453 36.8236741234673 26.2679 17.602732300701856 0.013670042873693675 20.60515719278525 r
2459707.8443981 2913.5190474782894 34.5921817686475 26.2739 17.612855345781433 0.012890504964684106 20.679030103334597 r
2459707.8740741 2828.513839681512 32.6026006979597 26.2553 17.62640422987954 0.012514219687099174 20.7247443767414 r
2459707.8956366 2957.840119611881 32.6672805692014 26.288 17.61056326165485 0.011990799055980017 20.75529253274996 r
2459707.9026273 2894.7834745046325 30.3374380785033 26.2608 17.606759788256397 0.011378176230423389 20.808427731895 r
2459708.7530787 2930.034655413697 55.4805634655008 26.2662 17.599018107334924 0.020557861881667576 20.15842283126809 r
2459708.7535532 2976.8900674655224 46.6951641291967 26.3037 17.619293007416307 0.017030168580672998 20.383095223545098 r
2459708.8104514 2722.171308363017 42.6404586421284 26.2441 17.656811369455752 0.017006551279683514 20.42212032083773 r
2459708.8318866 2909.8302418393187 48.6104245716949 26.2797 17.620030867039475 0.01813725666832336 20.315451453427976 r
2459708.8753241 2935.5876518651626 30.9491385243523 26.2622 17.592962369417414 0.011446253248319863 20.788153577039974 r
2459708.9000116 2924.3573572784794 35.4631755822074 26.2845 17.61942389391345 0.013166096008674664 20.662630933411723 r
2459708.9265856 2896.255546393363 38.467716871212 26.2744 17.619807803794107 0.014420136461743878 20.56423396189426 r
2459709.7151042 3002.849465927033 44.6850623153767 26.2799 17.586066096538737 0.016156178558496995 20.407069069372962 r
2459709.7155671 2979.7992199357636 39.3668883882205 26.2547 17.569232494684876 0.014343459934193947 20.51944726684216 r
2459709.7984144 2788.4360181586662 45.3710789781372 26.1922 17.578798290320705 0.017665594665174287 20.302827220591606 r
2459709.8441204 2624.419687509175 43.4702489641253 26.0956 17.548016782430377 0.01798327055881219 20.25269467040381 r
2459709.8445833 2635.90477948673 44.5732283933017 26.128 17.575675706069887 0.018359219363011624 20.2578897623347 r
2459709.8450579 2581.2503532561705 44.232381341771 26.1276 17.598024678910726 0.01860458686705111 20.265824186307334 r
2459709.8455324 2705.060300753559 40.8091748156317 26.1448 17.564357623073168 0.016379125110441605 20.370480456198898 r
2459709.8590625 2889.2514040719298 41.95403406692 26.2136 17.561636667498533 0.015765154504125342 20.409240672864943 r
2459709.8833565 3052.218302538134 36.5352209768057 26.2816 17.57006101935746 0.012995888721829836 20.627395643054093 r
2459709.8936343 3025.7601483934022 38.8968193052602 26.2793 17.57721375353632 0.013956914840769568 20.557089765707588 r
2459709.902963 2819.364628835646 33.3581753860758 26.213 17.587621882819487 0.01284579179516044 20.65756926984449 r
2459709.9039236 2823.4232637664036 36.7193370352943 26.2206 17.593660028030687 0.0141198043987348 20.560937910540684 r
2459710.6945486 2505.2386489888686 54.7225024473062 26.2898 17.792677242353854 0.02371519413171257 20.19696011578046 g
2459710.7502778 3023.753392953257 51.8115997005952 26.2823 17.580934078270033 0.018603320603468868 20.24880748545354 r
2459710.795787 2584.7711077452914 56.7545227484077 26.283 17.751944773634456 0.023839010411137052 20.150573799104496 g
2459710.8153704 2572.3686257484674 49.6105428019388 26.2994 17.773566989974967 0.020938743297101516 20.313040042180397 g
2459710.8331366 2627.9173750728505 45.9407957535842 26.3237 17.774670734114387 0.018980019091461603 20.420778705504077 g
2459710.8680556 2918.8300921385326 47.7750843345632 26.2676 17.604577962422326 0.017770616111481924 20.32217133325399 r
2459710.8960185 3029.730698658248 47.3621935699775 26.2946 17.591089931454164 0.016972179600548996 20.358595468065595 r
2459710.9222454 2578.9247319146275 41.9370956074323 26.2927 17.764103332316225 0.017655073115370203 20.48877911490381 g
2459711.7065046 2567.4153715612015 56.515101034319 26.286 17.762259657320598 0.02389891634700665 20.15816371830172 g
2459711.7146875 2559.5851947123415 68.6259986036907 26.2511 17.730676026411814 0.029109109881533164 19.91245329642835 g
2459711.7397106 2501.910449021001 61.0714542694604 26.269 17.773320597709656 0.026501858979924103 20.05697933467209 g
2459711.7401852 2653.366488756762 60.6113347151703 26.3338 17.77430690043789 0.02480084314741374 20.12999037000067 g
2459711.7484375 2715.0481654399237 48.6571131582179 26.3331 17.748656153862576 0.019457123607719694 20.367809142831593 g
2459711.7913889 3054.716995037996 65.8202390929573 26.2986 17.586172547175966 0.02339366746553059 20.005276350304655 r
2459711.7957407 2887.9327412499106 64.7974806260153 26.27 17.61853231380531 0.024360201922575504 19.993679687889713 r
2459711.8117708 2932.022478054904 66.1271460018342 26.2843 17.616381761358152 0.02448625239115476 19.985925540951406 r
2459711.8170602 2948.3879255085326 82.8804543312743 26.282 17.608038440071788 0.03051949456479488 19.7384446813887 r
2459711.8428472 2833.5965518142993 73.8741034270337 26.2545 17.62365496160971 0.02830505776814863 19.83584443139284 r
2459711.8626042 2785.2188679332385 60.2238165900306 26.252 17.639851678603687 0.023475712600035246 20.055154302206667 r
2459711.8630671 2968.3275426031373 65.25564978052 26.279 17.597720445395854 0.023868005787723436 19.99502969291644 r
2459712.6743634 2463.3810649957095 64.4974621278905 26.2133 17.734471002858694 0.02842633469392714 19.94201842371664 g
2459712.713206 2958.661545827745 59.2507746324641 26.2355 17.557761782085244 0.02174245516834507 20.056339907669553 r
2459712.8110532 2042.0319552751153 39.1673124373982 25.6946 17.419443665060747 0.020824331863873377 19.964865558225682 i
2459712.8129398 2099.472868035793 36.798869609389 25.7576 17.45232433368975 0.01902979235558881 20.095588793695235 i
2459712.9150231 2734.7418526642605 66.1791356852452 26.2142 17.621909157105808 0.02627329798732989 19.91497226197268 r
2459712.9351389 2444.882814049124 63.7081902628455 26.2128 17.7421548806469 0.028290919209259736 19.954886818160354 g
2459712.9356134 2468.034906746525 64.7262394732196 26.2213 17.74042175533667 0.028473372886249786 19.946174049920074 g
2459713.7498958 2994.953713098754 76.8582738998853 26.2609 17.56992471307076 0.02786187566377057 19.79924842226915 r
2459713.772037 2698.096012813229 82.3883163572642 26.2476 17.669956499620763 0.033152636023436315 19.710510919302433 r
2459713.804294 3056.666332290024 64.5267303320937 26.2886 17.57547991639559 0.02291930603660897 20.016825840908858 r
2459713.8162384 2500.6010357626647 77.8459495155229 26.2843 17.78918898317698 0.03379881323740477 19.808784938512375 g
2459713.8831481 2267.3084854734357 100.118825683462 26.022 17.63322346652936 0.04794187016939484 19.273285621592343 r
2459713.9246991 2631.8583304740687 71.492695198553 26.2582 17.707543729846265 0.0294923242175758 19.875120814623223 g
2459713.9256366 2467.1177104465187 81.7673589329907 26.2529 17.772425322690506 0.03598321280644564 19.72402506324466 g
2459714.7469676 2645.6637757156977 76.8301095182289 26.3401 17.78376337243239 0.031528741735663696 19.878846358515357 g
2459715.6939815 3043.2352331800776 31.6761980426722 26.2986 17.590261191628727 0.011300752514945072 20.79934236527661 r
2459715.7846875 2657.8491024894665 86.8581411389054 26.3222 17.760874198641645 0.035480525868147296 19.727748662311512 g
2459715.7880093 2605.0914118412365 84.997644666797 26.2758 17.736242582099532 0.03542368701354634 19.70485776082674 g
2459715.8051157 2024.01691410548 47.9680075164277 25.7132 17.447664656369156 0.025730449877985312 19.763395791108213 i
2459717.7370023 2913.9270103635163 43.1968511704811 26.2439 17.582703327188376 0.01609471381712497 20.407844763854495 r
2459717.808831 2641.5884292733053 50.4091952889642 26.2895 17.734837115951386 0.020718315812840053 20.285800577658996 g
2459717.8595139 2147.3159888083724 38.3278623396464 25.7005 17.37076010537642 0.019378871278859382 19.994288494114627 i
2459718.7147801 2960.372515220706 30.7582239401711 26.2481 17.56973409133444 0.011280405948963524 20.780771852758136 r
2459718.7913426 2907.212096268845 41.384071466603 26.2629 17.604208207571627 0.015454904872250472 20.47339195068611 r
2459718.8541319 2886.901016013546 39.3873125851261 26.2413 17.590220266602387 0.014812702284029665 20.50548411490216 r
2459718.8601736 3000.9428022478755 39.3263478669869 26.2862 17.593055705293963 0.014227733979869761 20.552065947878848 r
2459719.7761458 2916.044784775012 29.4435136032561 26.2924 17.6304145259612 0.010962390867917195 20.872500902352435 r
2459719.790625 2836.4711346740833 29.5164196095332 26.2633 17.63135407917782 0.011297832852352419 20.840715799890813 r
2459719.7962963 2982.4683498637833 33.6261349728039 26.2865 17.60006039098181 0.012240832242743029 20.722382609488278 r
2459719.833287 2838.398824819347 40.7926690566642 26.2609 17.62821645414757 0.01560337483497906 20.487019684027388 r
2459719.8795949 2904.315347647085 42.6713441411565 26.2446 17.586990575381314 0.015951531699746797 20.4218341809399 r
2459722.8175116 2683.953156859652 25.7649381225921 26.2951 17.723162670489074 0.01042231055642861 21.02010222968217 g
2459722.8179861 2553.5087174651508 25.7838313015615 26.2654 17.7475566379022 0.01096276094639468 20.989606361630315 g
2459722.8413889 2725.2598393251187 27.8036291847496 26.306 17.717480209243362 0.011076521867859023 20.94832126986474 g
2459722.8418519 2527.662005729534 29.8813996111134 26.2575 17.75070249889771 0.012834878826460163 20.82157265044916 g
2459722.8709028 2577.242581425315 25.368442802663 26.253 17.725111754538354 0.010686816425180722 20.994840465071576 g
2459722.8723148 2669.370090168623 27.2620584447027 26.2841 17.7180780250895 0.011088165317512793 20.947778377890863 g
2459724.7999769 2935.981572544134 26.9129834070861 26.243 17.57361668640585 0.009952183064879966 20.920670380070455 r
2459724.8198032 2553.8192722620797 27.0841499008509 26.2471 17.72912459994118 0.011514229635093841 20.917886967177584 g
2459724.8433218 2731.862521585972 25.737084426266 26.2875 17.696352899755635 0.010228462208769915 21.01367662121048 g
2459724.8792361 2029.0218101470214 31.8037408606082 25.6542 17.38598321167293 0.01701771823234387 20.15057947382399 i
2459724.8797106 2123.874500474081 29.3695876508698 25.6923 17.374477873121744 0.01501339241345559 20.275130366486678 i
2459724.9030208 2881.5889211187077 28.8734835977513 26.2383 17.589219935647016 0.010878699911821046 20.839627027032584 r
2459726.8181829 2719.1731004641356 28.6198037638433 26.3207 17.734607861701075 0.011427194885496957 20.931608360094984 g
2459726.8186458 2845.049806758876 24.1835308604425 26.3481 17.712875315605313 0.009228681829332798 21.14187571587346 g
2459726.8528356 3133.1072757022216 31.384611462684 26.2927 17.552761837206912 0.010875552500001447 20.80348309787975 r
2459726.8740394 2913.409603672314 32.5858353136572 26.2505 17.589496131282566 0.012143311862308536 20.720502843433927 r
2459727.8034375 1229.6600911588316 31.4298382937358 25.1486 17.42413730460312 0.027750250399157943 19.657819622705638 i
2459727.804375 1151.4997487367998 29.6465187735057 25.0062 17.353040381162604 0.027952438085813453 19.57884072941338 i
2459729.8811806 2441.436995419834 32.5949341104534 26.2367 17.76758619697776 0.014494873318503892 20.706399720495895 g
2459729.9121296 2558.3662843351963 32.4009201060831 26.2349 17.714993192374507 0.013750055718982206 20.711081630979777 g
2459730.8407639 2254.8651911438765 27.7100180446173 25.7453 17.362498544101882 0.013342157530836344 20.391282967678464 i
2459731.7575926 2075.0614699862863 27.913344816185 25.6853 17.392722583909325 0.014604636491627567 20.32334528792628 i
2459731.8210185 2668.320544060581 30.9618225417076 26.2913 17.725705000087057 0.012597905753248494 20.816808696300924 g
2459732.7267708 3294.9922810127828 29.268380249035 26.31 17.515363996163153 0.009643931677621441 20.89657826749388 r
2459732.7769444 2970.31791482737 25.5694509952871 26.3463 17.664292663519937 0.009346054443198084 21.079571480814586 g
2459733.7325231 3039.303312161492 31.9273677619809 26.2561 17.549164891602654 0.011405095055988553 20.748267202173178 r
2459733.7751505 2221.223435348482 30.6384368791687 25.7524 17.38591938271681 0.014975598758030725 20.28930847775628 i
2459733.8030556 2599.486666809196 27.4402776675118 26.2835 17.74628101447968 0.011460689467658006 20.940103734978955 g
2459734.7338542 3124.3045067549524 30.2053772490013 26.2972 17.560316611795912 0.010496409043464865 20.849564328647254 r
2459734.7795486 1595.4466781122637 29.2371133918931 25.4264 17.419194264775488 0.019895828826530525 20.014138758925615 i
2459734.7993981 2688.5314957571536 26.5796406908542 26.2705 17.696712178650234 0.010733560660755231 20.961702224753218 g
2459735.7321065 2977.8432407794667 28.7622373610885 26.2548 17.57004542013351 0.010486502672571812 20.86031832419252 r
2459735.7748611 2568.3077470984117 26.3358080446724 26.2915 17.76738234553164 0.011132928608888091 20.992708368968955 g
2459736.7132986 3104.3799562226877 28.4392949941727 26.322 17.592062823244508 0.009946122256485288 20.939777923918545 r
2459736.8067708 2761.9369228192077 27.2834613968644 26.3394 17.736365610179462 0.010724956748230081 21.00222632033194 g
2459737.6921528 2613.0448222921377 36.100022969261 26.3047 17.761832851583726 0.014999281529103757 20.663506293577242 g
2459737.727662 3079.366548810517 28.5886388178448 26.2891 17.567946530704923 0.010079568207469025 20.90119129436168 r
2459737.7503704 2132.345728769348 28.0654383880576 25.709 17.386855948546188 0.014289730809975091 20.341145413210118 i
2459738.7247338 2725.150790861325 36.2038874398089 26.31 17.721523654727847 0.014423627758586195 20.66568697422116 g
2459738.7524884 2936.87535899873 40.3713239617421 26.2689 17.599186211363843 0.014924414919742038 20.506292508757124 r
2459739.7543519 3066.3646026341517 43.9982635912197 26.2683 17.551740517786126 0.015578354491814666 20.412286146105398 r
2459739.8326968 2252.437223374917 40.3180598276788 25.7198 17.33816826049687 0.0194337569547548 19.95862592674724 i
2459739.8431829 2504.8294281581407 42.4626685368529 26.2337 17.7367546075576 0.018405133184801675 20.41625678010472 g
2459740.7751505 2023.8723021672245 38.254770905891 25.6942 17.428742232808965 0.020521652837508984 19.99006097547544 i
2459740.8218171 3121.576014456873 45.3518338678537 26.2777 17.541765212413814 0.015773598272889034 20.388787856447692 r
2459740.8648032 2361.8452254864073 57.7473639972734 26.2355 17.8023714140539 0.026545479108999542 20.08424457738441 g
2459741.7121065 2450.9270634971344 66.775470966006 26.2427 17.769374031531207 0.029579880163527958 19.93373258972458 g
2459742.8413426 2487.2656562172588 85.4087493654621 26.2467 17.7573945669139 0.037281212384489476 19.670519082738792 g
2459743.7262269 3064.8700624797684 56.3364778711276 26.281 17.564969832508474 0.019956641807906007 20.156600760106965 r
2459743.7349537 2141.926653199439 41.5868584587396 25.7196 17.392588512397356 0.0210795510486836 19.9247847034896 i
2459743.7776505 2616.011927280395 75.4180036895582 26.3045 17.760400700620714 0.03130005859372252 19.86338740798368 g
2459743.8494792 1959.2288732552718 60.5323178733705 25.7181 17.487887069040937 0.0335437775607728 19.51570672911253 i
2459747.7131019 3013.396528875872 26.555794146853 26.2683 17.57065929082014 0.009567816724071743 20.96047675551589 r
2459747.7346875 3146.5991189637316 27.8628672441577 26.3235 17.578896458185486 0.009613781045278014 20.96351047489098 r
2459747.7766088 2715.176266624911 38.7012570321505 26.3129 17.72840492795242 0.015475221729171953 20.596162310898166 g
2459747.8102431 2585.4818578669633 45.5855725933246 26.2599 17.728546263232882 0.019142372248321986 20.36540645347075 g
2459747.8818981 2163.580316267693 43.6678481506885 25.7216 17.383667445796334 0.02191283696784039 19.873770510576396 i
2459748.7144329 2072.497564273927 29.9398712735328 25.7099 17.41866492796716 0.015684321565445376 20.271850167254808 i
2459749.7201505 2964.8725755653854 34.9583504423105 26.2742 17.594184917568853 0.012801319486041936 20.667897659996594 r
2459749.7648264 2519.6473867453183 28.6735135733473 26.299 17.795650581285962 0.012355234248390416 20.907872705518773 g
2459749.7790394 2620.6959842470224 29.1281832788762 26.3225 17.77645839195045 0.01206720229128837 20.91429149270951 g
2459749.8315625 2914.579312878999 45.4876082968887 26.2713 17.60986030490404 0.016944433836370388 20.37914223275061 r
2459751.7160301 2503.0685768003987 31.2310952327764 26.282 17.78581812955713 0.01354641275452727 20.79810695259896 g
2459751.7676157 2832.705008025926 31.6106442474777 26.2569 17.62639662410929 0.012115513744723975 20.759891621257196 r
2459751.776713 2964.3089059625772 29.0546822153857 26.2833 17.60349135297618 0.010641491653516117 20.87783466486143 r
2459751.8093981 1983.979444330141 29.0665400386516 25.683 17.439157079522438 0.015906184214836434 20.277091643613467 i
2459751.8098727 2043.7643174578056 27.6487897875863 25.7189 17.442822968908192 0.014687745947987562 20.367284672668994 i
2459751.8296991 2448.0194954275084 29.8254816243801 26.2465 17.774462819744627 0.01322764196121508 20.8126063256031 g
2459753.7266782 2792.0149988575563 30.2751936254887 26.2282 17.613405632472144 0.011772779778275842 20.77805766575663 r
2459753.7276273 2904.667775451826 31.8218733827734 26.3244 17.66665883334677 0.011894306200406319 20.820160630719197 r
2459753.7671528 2362.9213154968716 27.9625670463021 26.2428 17.809176849975863 0.012848061779740794 20.878932393107746 g
2459753.7810532 2520.5940197941522 28.0164667206188 26.3007 17.796942746143582 0.012067583148935631 20.93474158010234 g
2459755.7127431 2158.662412604218 24.8611291924245 25.7669 17.43143817624722 0.012503913445017263 20.53067286314028 i
2459755.7136921 2050.075919016678 28.5158010780453 25.7224 17.442975139312434 0.015101687183020815 20.337261047964205 i
2459756.7140972 3057.7389187132226 31.1047318536829 26.3302 17.61669899760577 0.0110442416018157 20.850708834790257 r
2459756.7159838 2879.9214438817557 30.292781760523 26.2956 17.647148396013357 0.011420059122539794 20.84482709901254 r
2459756.7682523 2566.9004853219867 28.7531940716033 26.3268 17.803277419783484 0.012161493202423025 20.932659750020008 g
2459758.6980787 1911.0455385405724 25.0456386305045 25.6526 17.449422409911854 0.014228886393730192 20.408344713912655 i
2459758.7578125 2771.3094954119997 28.5298161308378 26.2381 17.631387425490416 0.011176962163385401 20.85242755735514 r
2459758.7865162 2749.0759572874567 30.2494923588678 26.2182 17.620233150959653 0.011946513797468226 20.768979762150913 r
2459760.7195833 2519.1606665833006 28.263761883539 26.27 17.76686033315487 0.012181027865355331 20.894500075161748 g
2459760.7368403 2505.829860254875 25.4197409721368 26.3092 17.811821049696356 0.011013602005142455 21.04884718724055 g
2459760.758287 2937.404349972102 27.7537570947346 26.3012 17.631290665805317 0.010258122644245263 20.94547053176875 r
2459760.7587616 2833.2780516691428 28.1522267705824 26.2413 17.610577006709832 0.010787812578724814 20.87009310878223 r
2459761.7403588 1912.2733043730382 28.2493311869376 25.6732 17.469325094351287 0.016038658699841956 20.298254563661647 i
2459762.7234259 2481.797836944873 25.7339259326883 26.3103 17.823383995726523 0.011257695114890333 21.036609872561492 g
2459762.7239005 2546.803413158343 26.9307564440326 26.3317 17.81671144194467 0.011480557203677789 21.008653608522437 g
2459762.7420718 2980.084099070963 31.3690521711058 26.3068 17.6212286995014 0.011428328466564722 20.81812149788876 r
2459762.7614583 2888.632695229061 30.5143474382941 26.2632 17.611469193655836 0.011468895671115718 20.8045147720896 r
2459764.6940741 2150.8560608791563 32.5751012970248 25.7574 17.425871631002025 0.016443121472165718 20.22776055193819 i
2459764.6950231 1937.9946004546002 31.4651995505564 25.7176 17.499218593233824 0.01762737994420917 20.22559876325036 i
2459764.7064699 1590.874540428036 28.5391826674327 25.5475 17.54341017085244 0.019476702803789263 20.161471161126023 i
2459764.7269329 2526.3446488696427 30.8321704309449 26.3202 17.813968506094575 0.013250166580341404 20.850264744242438 g
2459764.7371528 2693.9462932534334 32.3327775791125 26.359 17.78302766664782 0.013030585169999177 20.837467452386207 g
2459764.7668634 2957.789045143516 30.0458722842293 26.2816 17.604182009753455 0.011028779619205382 20.83971294700803 r
2459764.7856134 2998.57959956523 32.2718657329628 26.2987 17.606411044993553 0.011684720536135803 20.779214804182285 r
2459766.7123611 2948.2648103119436 31.7785464955153 26.2819 17.607983777870132 0.011702465738323708 20.779139915840354 r
2459766.7776852 2444.729617759275 32.5343437557831 26.2676 17.797022914979152 0.014448443197587103 20.739319861448116 g
2459766.7877199 2569.9972672709237 31.9051658417966 26.3016 17.776768346155997 0.013478395092311572 20.79452247313519 g
2459768.7132986 2489.313070227214 43.658992547499 26.2756 17.785401201505916 0.019041625890990534 20.427990714329425 g
2459768.7360532 2612.7871773740526 45.008923377673 26.3233 17.780539909910814 0.018702705116706787 20.442628427527367 g
2459769.7050231 2610.3798108208084 51.485455077269 26.3148 17.773040745310475 0.021413649594468193 20.288163599656986 g
2459769.7108218 2678.4022595265374 43.6782971890207 26.3297 17.760010493278937 0.01770515503765387 20.48161074183143 g
2459769.7112963 2554.519811614506 50.4327443547252 26.3103 17.792026811979163 0.021434490465477754 20.306093485593134 g
2459769.7350116 2639.413268955677 47.2618434107543 26.3201 17.766331510831943 0.019440753744243464 20.386398346812793 g
2459769.7354861 2688.270347438647 45.0175093714748 26.3598 17.786117645875066 0.01818102482556422 20.478921330032374 g
2459769.8270486 2233.972181661807 53.7125963347684 26.2148 17.84210559799954 0.026104069835497293 20.142184625135627 g
2459771.6902546 2717.4856043802456 53.5814836031601 26.3571 17.771681869672506 0.021407074486128903 20.287138152908113 g
2459771.6907292 2488.7148510226325 57.2117866760409 26.3119 17.82196215152958 0.02495859932231856 20.17076121258666 g
2459771.7321412 2454.3166944680415 57.0235319137503 26.2745 17.799673496253753 0.025225126300246033 20.13693970650062 g
2459771.7534028 2533.2965296934044 55.7412347558141 26.3083 17.799084929518727 0.023889133334782434 20.195433527189778 g
2459771.8210301 2163.6039727592124 67.0920251076266 26.1379 17.799955574469575 0.03366688755264953 19.823797737082664 g
2459771.8399537 2155.063657218676 69.7206166325593 26.1507 17.81704974233064 0.03512456498647583 19.7948719404068 g
2459772.7539815 2960.868375689576 50.9652051009524 26.2773 17.598752246456066 0.018688072604786825 20.261690548417164 r
2459773.6964468 2970.479791649314 46.9666170382513 26.2743 17.592233494521082 0.01716613466342321 20.347401790454615 r
2459773.7382407 2711.8159217635575 54.8657917319516 26.2485 17.665349484353484 0.021966015320332485 20.1528208626665 r
2459773.8284491 2453.837730832558 71.0044844844975 26.1618 17.687185400002654 0.03141591957617481 19.78616054252538 r
2459775.7036921 1364.3486538461057 43.0519873391192 25.3192 17.48188658319331 0.034259236099450883 19.48679197944813 r
2459775.7041551 1811.2686231243372 46.9649051847369 25.6575 17.51254284040847 0.028151427628174942 19.73064136441858 r
2459775.7176852 1175.836735735899 54.924433220501 25.5537 17.877832439041086 0.05071406202509698 19.45686102911481 r
2459775.7181597 2539.6351063988313 47.359076437004 26.133 17.621071695321675 0.02024611691581352 20.197066927920925 r
2459775.7341551 2760.128721866975 46.0120046531679 26.2399 17.637576659064354 0.018098878163245315 20.335297101561792 r
2459775.7351042 2742.2818680032915 41.733413592319 26.1945 17.599219769720538 0.016522724255975847 20.39586521575385 r
2459776.7758912 2808.91435178766 41.4111705304452 26.2524 17.631053757294282 0.016006222409839826 20.462181222990427 r
2459777.7028125 2738.149440029524 29.6145500124712 26.2195 17.625857132644303 0.011742425916751023 20.79331214415005 r
2459777.703287 2766.684679306696 32.042586283131 26.2599 17.655000837095685 0.01257412389196192 20.748156083054393 r
2459778.6866435 2683.6139324125793 29.2255923839751 26.2125 17.64069990520197 0.011823692397794407 20.800666682177123 r
2459778.737419 2302.631362578698 34.548037480175 25.9985 17.592938961008343 0.016289539394712404 20.40501653396098 r
2459779.6952894 2754.0091489030724 29.8834714967452 26.2611 17.661186553342688 0.0117808196159911 20.825097371403064 r
2459779.7493171 2717.012513182999 33.1825674382826 26.2291 17.643870903592912 0.013259531670517903 20.67940002490736 r
2459780.7620486 1919.4529207040543 32.9134847784277 26.0569 17.848956338886218 0.01861685172816413 20.5160403229317 g
2459781.7361574 2313.9568220794104 31.1035647111244 26.1854 17.7745118728682 0.01459367775779045 20.70594957562394 g
2459782.7378935 2737.412532409732 35.1336558625582 26.1783 17.58494937197653 0.013934549403264737 20.566566631593716 r
2459783.6840394 2089.830589362037 29.6426237228813 25.7054 17.405122295592317 0.015399811228601427 20.27818338613973 i
2459783.6845139 1891.5545650728757 28.2278470696385 25.6583 17.4662528155894 0.016202003436430495 20.28418059944545 i
2459783.766169 2805.764621763208 36.4087207865328 26.2369 17.616771912881664 0.014088476221892679 20.586461438289632 r
2459783.7776736 2304.8072516172633 28.5914579744302 26.1936 17.787013470760876 0.013468261131622675 20.805584234019154 g
2459784.7246875 599.8012190988871 31.4579804603394 24.6575 17.712481639674884 0.05694208063981886 19.165747893305358 g
2459784.7695023 2451.420330496374 35.6597899686686 26.061 17.587455541163855 0.015793225456829003 20.43312803688192 r
2459785.7273727 2294.022955156029 26.0202724756933 26.171 17.769505601605932 0.012314702328224422 20.88529538906582 g
2459786.6853704 748.0477768151625 28.2099319348332 24.6707 17.485876658599 0.04094327134029604 19.297269893442046 i
2459786.694294 1773.6114505200767 28.3930177108189 25.8914 17.7692537901466 0.01738052566112881 20.51094610581045 g
2459786.7424769 2667.3918102696207 29.420893734016 26.1241 17.558882966455798 0.011975092749419684 20.70503533569851 r
2459787.683669 1872.7445356329788 27.7182549625631 25.5928 17.411603653641187 0.0160693083548009 20.238460276040787 i
2459787.6959838 2772.290321501898 30.5418380000042 26.1885 17.581403228058186 0.011960967168344914 20.728837066065534 r
2459787.7135185 2259.3774838282534 27.9994881616317 26.1192 17.73422800896752 0.013454610623797084 20.75389975818036 g
2459789.7245139 2918.9383019711922 33.2227575171835 26.2123 17.549237711653497 0.01235721488599046 20.661285798101247 r
2459790.694919 1803.4460693140118 31.6905868736809 25.5757 17.43544210099578 0.019078180797412348 20.07594928439648 i
2459790.7069329 1884.0085464883757 28.0260252632216 25.5612 17.373492828586723 0.01615059320457676 20.194871216276542 i
2459791.6821065 2500.979971046493 35.4909825887542 26.0507 17.55542446569455 0.015406984559131488 20.427979931128622 r
2459791.7371759 1673.0952396898606 32.3474884909938 25.8305 17.771698341116892 0.020990836278502623 20.30847357161297 g
2459792.7673843 1432.945659775903 39.2941209959506 25.6128 17.72222569655887 0.029771978353998 19.87955604388351 g
2459794.7270486 2356.1561448166135 33.6539697354892 26.1089 17.67838982950736 0.015507509984939683 20.543884239562914 g
2459794.7480671 2758.990122527931 39.2881086866273 26.1129 17.511024635843803 0.015460403157220595 20.379822182766198 r
2459797.6934144 3039.408896103609 47.8091721925783 26.2826 17.57562717430179 0.017077800330197113 20.336396929089467 r
2459797.7454861 2543.86999698071 44.9380749825707 26.2324 17.71866271706825 0.019179151476484423 20.353438827761327 g
2459798.6797917 2208.34936622474 32.6449538493018 25.7191 17.358930547668376 0.016049374676062933 20.18713484173046 i
2459798.6840509 2074.1311106519515 37.2781566841773 25.6698 17.377709485787225 0.019513180485147656 19.993738915690226 i
2459799.6972917 2886.536732686177 50.6618329468347 26.2007 17.5497572787657 0.019055205987000477 20.191572742840282 r
2459802.7262153 3122.945102891932 54.5426990074242 26.2595 17.523089125015805 0.0189619113885556 20.170233426917623 r
2459805.6749769 1896.8718481207502 46.5625962980812 25.7331 17.53800502219057 0.026650725430350044 19.815582018469595 r
2459805.7294329 2183.0620602617887 64.2277839745668 26.0689 17.721234794893284 0.031942337476574094 19.802167644198654 g
2459806.7219907 1946.0635571300345 40.4064829879661 25.5852 17.362307450174157 0.022542592927813344 19.821647362273268 i
2459806.7271759 2021.1425953527287 40.9809757009483 25.6041 17.340107612809707 0.022013808140417066 19.825219253796092 i
2459807.7580208 1845.7422404275062 61.58670422924 25.9277 17.762272371731576 0.03622644772229888 19.70655757981727 g
2459809.7202894 1891.9823207537108 31.3334407219711 25.5617 17.36940731523062 0.0179804621949596 20.074254770825853 i
2459809.7231134 1787.302485347581 35.0534396985929 25.519 17.388504851807706 0.021293272847075564 19.909748387838167 i
2459809.7462037 1873.7420929054122 43.4483394865864 25.9001 17.718325467100044 0.025175216140574865 20.057742031190934 g
2459824.6813426 2618.084222042912 47.3210379827079 26.1585 17.613540966483637 0.019623681509274182 20.223439333483118 r
2459824.6932639 2067.0405160913706 40.2011215468637 26.0217 17.733327526691987 0.021115385655798437 20.263679565726164 g
2459825.6970949 1763.8233663394747 39.6155111168699 25.5622 17.446062270891694 0.024384845580567967 19.82011183031183 i
2459837.6296065 2622.0725460439144 52.1280152390225 26.156 17.609388241654212 0.021584218266727878 20.11589701518644 r
2459837.6315741 2536.8523635612946 48.2675971148338 26.1193 17.608562016372495 0.020657146210120356 20.162735791509505 r
