jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.7016898 3780.5693629371935 35.2087760748487 26.275 17.33110697358083 0.010111219902275414 20.660947668118837 r
2458227.7021412 3827.0539853156615 30.6736623915927 26.275 17.31783852868272 0.008701835768800988 20.810660906107845 r
2458227.7025926 3832.679463626246 32.9324150702443 26.275 17.316243750846198 0.009328910330512044 20.733516037932773 r
2458227.7030556 3782.4578400830396 30.1953738530692 26.275 17.33056475999448 0.008667146807261576 20.827723961566882 r
2458227.7035069 3796.727819300151 33.8490163850081 26.275 17.326476338868265 0.009679355181161598 20.703709856442337 r
2458227.7039699 3555.005003832015 33.6499687083541 26.2128 17.335699459111133 0.010276714375163898 20.647913327403018 r
2458227.7044213 3791.9837889285523 35.3709099687235 26.275 17.327833819944846 0.010127204938261058 20.65595940710174 r
2458227.7048843 3558.115903333406 30.0408635892885 26.2128 17.334749772896757 0.009166470819102593 20.77109395605668 r
2458227.7053356 3762.2816227608632 31.2082420233479 26.275 17.33637174695526 0.009005914963878946 20.79190172586433 r
2458227.7057986 3787.3108675724775 33.4826378771414 26.275 17.329172614851515 0.00959839348136551 20.71552582446222 r
2458227.70625 3768.6125923704108 35.1181378211709 26.275 17.33454626266635 0.01011718803615825 20.66374629193409 r
2458227.706713 3848.933772918964 29.3407419696171 26.275 17.311648903936224 0.008276381313844958 20.858897258912915 r
2458227.7071644 3767.187008952632 29.0726217271231 26.275 17.334957050540215 0.008378704145593541 20.868864495192916 r
2458227.7076273 3813.7081801787917 29.7032278434953 26.275 17.321631354120917 0.008456020478255622 20.845565872731637 r
2458227.7080787 3778.94449609234 31.0626507903089 26.275 17.331573717030594 0.008924375575749207 20.796978703363607 r
2458227.7085417 3825.3365900302315 34.0673595007382 26.275 17.31832586352331 0.009668935357570498 20.69672880542364 r
2458227.7089931 3760.679663069396 34.6616467560215 26.275 17.33683414616105 0.010006741667621296 20.67795200925213 r
2458227.709456 3629.0244270567628 31.4438515582837 26.2139 17.31442527135569 0.00940709833262708 20.72263564573676 r
2458227.7099074 3776.8804406271192 34.5136726452631 26.275 17.33216690700567 0.009921281592048576 20.68259705016731 r
2458227.7103704 3864.253229770875 32.8666266127944 26.275 17.307336053539508 0.00923420241680866 20.735687161769338 r
2458227.7108218 3778.861119777556 33.6764318956264 26.275 17.331597672312903 0.00967553475774041 20.709259812534054 r
2458227.7112847 3891.8545148759663 36.2694986147902 26.275 17.29960850719081 0.010118002740226454 20.62872110919253 r
2458227.7117361 3822.1083116332557 33.3713807152727 26.275 17.319242524967205 0.009479403797191003 20.719139550091214 r
2458227.7121875 3665.5436412883455 29.1584815169241 26.2205 17.310154013742245 0.008636471552633796 20.811162730339348 r
2458227.7126505 3823.5753456401503 35.698143664382 26.275 17.318825868452013 0.010136448499860983 20.645960906671945 r
2458227.7131019 3846.6478785081367 33.1077185175968 26.275 17.31229391779158 0.00934451271076457 20.72775185375193 r
2458227.7135648 3901.0233970247223 36.0303489309483 26.275 17.29705361232084 0.010027663475221825 20.635903819139983 r
2458227.7140162 3857.650990802503 33.2668542607353 26.275 17.309192665955933 0.009362646791270966 20.722545650182628 r
2458227.7144792 3889.7951604094524 35.3025634144658 26.275 17.300183170879933 0.009853473388313588 20.65805938459002 r
2458227.7149306 3745.702508358362 35.7497006330894 26.275 17.341166795451116 0.010362128303231433 20.644393965701237 r
2458227.7153935 3857.1256647505625 32.3017071221681 26.275 17.30934052908671 0.009092253265957789 20.754511301432338 r
2458227.7158449 3803.4550907077787 34.2656434622864 26.275 17.324554268275882 0.009781161659537683 20.690427759932376 r
2458227.7163079 3764.9465745243797 33.898789213133 26.275 17.335602955400482 0.00977541506106176 20.70211452296241 r
2458227.7167593 3850.556255362515 30.4296231317928 26.275 17.31119131831688 0.008579914080771455 20.819333554928708 r
2458227.7172106 3574.7464961468854 29.4051070543835 26.1923 17.309186877124503 0.008930738099430359 20.773818076996974 r
2458227.7176736 3803.461862649385 32.5398803411207 26.275 17.324552335155744 0.009288524339704007 20.746535110227498 r
2458227.7181366 3506.318458408645 30.0390543281992 26.1995 17.337371605054578 0.009301323217209308 20.757859348298787 r
2458227.718588 3815.333120870145 31.2595052630069 26.275 17.32116884332926 0.008895276975528265 20.790119738513 r
2458227.7190509 3795.2086490909046 32.3618124204349 26.275 17.326910857288237 0.009257783429978845 20.7524928985467 r
2458227.7195023 3582.4602612982876 26.7104341904085 26.2191 17.33364654586778 0.008094861152770206 20.90497261982106 r
2458227.7199653 3584.1240106024643 28.4170740417105 26.2102 17.32424243042893 0.008608077509544386 20.828826592035412 r
2458227.7204167 3550.694894710082 28.2791354279856 26.2111 17.335316610738946 0.008646943272964848 20.835009669823286 r
2458227.7208681 3757.5752509876843 32.879643049756 26.275 17.3377307831657 0.009500123370712793 20.735257253970055 r
2458227.721331 3819.366779266288 31.1010990489015 26.275 17.320021584256054 0.008840853782542193 20.79563564822955 r
2458227.7217824 3766.8685678374654 33.3771842928071 26.275 17.335048831930596 0.009620088499000761 20.718950747402758 r
2458227.7222454 3713.772769183046 35.1133328228738 26.275 17.350461681289282 0.010265179862951139 20.663894856689325 r
2458227.7226968 3775.9732796697585 39.7845978849883 26.275 17.332427719020885 0.011439206457390372 20.52828755697726 r
2458227.7231597 2962.7216543847253 30.9816394389562 26.0146 17.33537287066123 0.011353333138499021 20.539414000755833 r
2458227.7236111 2878.6666264943865 32.9118795039225 25.9661 17.318121567795306 0.012412839767042869 20.425293278343897 r
2458227.7240741 3858.646110261311 41.3068558208079 26.275 17.30891262561629 0.01162243234625475 20.48751964221965 r
2458227.7245255 3742.4614773814833 35.7614704216683 26.275 17.34210665331181 0.010374516523806979 20.644036570191993 r
2458227.7249884 3318.8422256888357 32.4986183856872 26.1192 17.31673348252278 0.010631342975039239 20.592112743653267 r
2458227.7254398 3872.6290141574377 34.2538484329771 26.275 17.3049852627125 0.009603141201423469 20.690801559857903 r
2458227.7259028 3876.553492407936 39.4192889646767 26.275 17.303885547101974 0.011040095825523009 20.538303023364197 r
2458227.7263542 3903.723787075669 39.6790291604698 26.275 17.296302297436934 0.011035494391828759 20.531172395185497 r
2458227.7268171 3779.5061258457736 33.2013588302346 26.275 17.33141236603722 0.00953741417046102 20.72468534312302 r
2458227.7272685 3786.3300199791256 38.8418850032616 26.275 17.329453838047918 0.01113760140439993 20.554324243829427 r
2458227.7277315 3785.8905297087135 38.6737466906742 26.275 17.32957986990228 0.011090676408251971 20.559034368373258 r
2458227.7281829 3820.8268012699573 35.2262018004802 26.275 17.319606621270704 0.010009636469800081 20.660410442377618 r
2458227.7286343 3867.7076827519154 34.2943720628896 26.275 17.306365892163598 0.009626735731534726 20.68951785104821 r
2458227.7290972 3876.9492910111308 35.0171421532733 26.275 17.30377469839639 0.009806192545245666 20.66687324113839 r
2458227.7295486 3839.4984439376485 33.9961363223616 26.275 17.314313760211903 0.009613131960885719 20.699001083997395 r
2458227.7300116 3872.8067793170303 34.7284134259367 26.275 17.304935425343782 0.009735739634082311 20.67586263181164 r
2458227.730463 3841.140893850904 30.7431020343677 26.275 17.3138494063257 0.008689550006391562 20.808205772984614 r
2458227.7309144 3584.2514173405552 27.3872643090627 26.2205 17.33450383587995 0.008295833466507125 20.879203356390622 r
2458227.7313773 3804.549878886114 28.8053049995223 26.275 17.324241794460548 0.008220136582132984 20.878893794080334 r
2458227.7318287 3811.6344304007494 33.7499135041283 26.275 17.322221896837256 0.009613272668328687 20.70689332881478 r
2458227.7322917 3800.8095003504327 31.8544634988386 26.275 17.325309742606223 0.009099217158213378 20.769649251712433 r
2458227.7327431 3637.847961617702 34.3308589311191 26.2219 17.319788638944296 0.010245896457129892 20.635263315988905 r
2458227.733206 3806.814459659937 33.4436711705283 26.275 17.323595724374314 0.009538104411079214 20.71679012753026 r
2458227.7336574 3802.789976871095 27.4398051966032 26.275 17.324744148609266 0.007834089361533507 20.93162242951236 r
2458227.7341204 3624.446309700278 27.951319909589 26.2309 17.332795823082996 0.008372795575595183 20.86746918705497 r
2458227.7345718 3837.679876349442 29.2152750235545 26.275 17.314828137923577 0.008265156322326071 20.863550041711623 r
2458227.7350347 3646.269467810266 29.1996965369473 26.225 17.320378097802028 0.008694395960044636 20.814129144187376 r
2458227.7354861 3647.3536223162964 30.8041541034954 26.2283 17.323355321098905 0.009169407075183976 20.759351770751916 r
2458227.7359491 3660.09009355138 30.323631720764 26.2215 17.3127705606597 0.008994960811822245 20.76962195538172 r
2458227.7364005 3641.278271740199 32.6875515506932 26.2305 17.327365325966923 0.009746268225094251 20.697119011343705 r
2458227.7368634 3663.161191428737 30.496757919009 26.2273 17.317659926238044 0.009038731396844184 20.76924080822939 r
2458227.7373148 3625.2418641660074 26.1645572794566 26.224 17.325657533581698 0.007835852310737086 20.932291512645566 r
2458227.7886343 3896.029524762231 32.6447291543096 26.275 17.29844440156214 0.009097051810714124 20.743042314870987 r
2458227.8236227 2383.436677254866 30.4764842546643 26.325 17.881990954616214 0.013882608785478057 20.867662825016055 g
2458227.824537 2368.319176675451 26.791979661673 26.325 17.888899421122957 0.012282150398119474 21.007562977034155 g
2458227.8303009 2190.8641891557004 26.4508280440325 26.2601 17.90856135838984 0.013107916113446128 20.956576808692702 g
2458227.8471644 2239.0344977001077 29.8116111859683 26.2684 17.893248037551558 0.014455546039086036 20.835011368244228 g
2458227.8480903 2353.8442133305657 33.9560936599461 26.325 17.895555709646658 0.01566209466107353 20.750280682131642 g
2458227.8490278 2219.844392967767 24.8111601287314 26.2759 17.910093669328337 0.012134849017840517 21.04185731006681 g
2458227.8853588 4061.0421259880077 26.9878669007612 25.7094 16.687806263661482 0.007215075880806799 20.384053590091604 i
2458227.8867708 3796.724925081796 33.6704470986508 25.6618 16.713277166517493 0.009628299425515432 20.096252780964626 i
2458229.7892245 2277.7281246044195 30.4805473150989 26.325 17.93124528913065 0.014528832419694602 20.867518086609053 g
2458229.7976736 2353.5496308941756 26.5729839357922 26.325 17.895691597497763 0.012258202793084337 21.01647417670538 g
2458229.7981597 2189.3518186924885 24.9642406615297 26.325 17.974211109283043 0.012379771882624827 21.084279087568564 g
2458229.7991319 2323.2366593857955 27.487920664229 26.325 17.909766369999772 0.012845714768052656 20.9797202674347 g
2458229.8000463 2268.9185725033917 26.4278822836816 26.325 17.93545272475109 0.012646003317666538 21.022419079945838 g
2458229.8213194 2307.4156257317636 23.907126427585 26.325 17.91718542667502 0.011248934467190962 21.131256543605133 g
2458229.8295718 2292.289698710583 23.9334856803395 26.325 17.924326243156813 0.011335646370422106 21.130060104149994 g
2458229.8304861 2210.156525326851 24.9308188374698 26.325 17.96394242022327 0.012246820395599847 21.085733631974463 g
2458229.8314005 2247.3905482457376 25.5563004020932 26.325 17.945803624904954 0.01234608527129869 21.058830028124675 g
2458229.8464699 2365.9516937684884 25.9985042897098 26.325 17.889985316793418 0.011930326465109959 21.040204080522383 g
2458229.8664236 3779.4162006424785 28.6414805624191 26.275 17.331438199097736 0.008227740422272698 20.885086328720096 r
2458229.867338 3845.9188672691257 26.4045641608259 26.275 17.312499704474853 0.007453988578226193 20.973377480836167 r
2458229.8682523 3713.639226468041 25.6149916082533 26.275 17.350500723733855 0.007488664001303719 21.00633944432785 r
2458229.8720139 3854.467262644363 32.8775512138222 26.275 17.310089096485175 0.009260723965354956 20.735326331795957 r
2458229.8729282 3851.874315543203 27.927255954991 26.275 17.310819730242432 0.007871653981019841 20.9125043257176 r
2458229.8738426 3804.6169901958474 24.616430132081 26.275 17.32422264251396 0.007024638291652214 21.04951230942133 r
2458229.8822106 3719.7021390336436 28.1628298680082 26.275 17.348729588839106 0.008220116354703624 20.903384260151654 r
2458229.8836227 3820.1026648161273 33.0607980273328 26.275 17.31981241329403 0.009396110934103105 20.72929165806441 r
2458229.9149884 3835.358362377048 29.1362736087406 26.275 17.315485127180807 0.008247795712472684 20.866489972209088 r
2458229.9154745 3823.5334150138533 30.8738802673265 26.275 17.318837775069397 0.00876670037055631 20.803596950214505 r
2458230.7362616 209.374107219289 80.0770167421331 23.5967 17.79439256866636 0.41523576258585443 17.090505276176206 r
2458230.7679167 4024.975885572846 69.8619384719909 26.275 17.263091793081287 0.018844611435043533 19.91697340936676 r
2458230.7749653 516.0127246437194 49.3811283144401 24.2602 17.47854897183113 0.1038987770078824 18.278872466789405 r
2458230.7754514 3084.29003978877 161.53408114019 26.275 17.552111971529204 0.05686156283340823 19.006914575129972 r
2458230.7759375 464.8722079493918 53.8987310199416 23.7177 17.049366042560184 0.12587943797819193 17.641328638230426 r
2458230.776412 4140.736777581787 812.657418378205 26.275 17.232305940694758 0.21307854290812625 17.252806228690957 r
2458230.8530208 2246.1061210002285 21.2224575945076 26.325 17.94642432157103 0.010258296344473814 21.26058580297846 g
2458230.8539468 2312.2132573261433 20.4896049504586 26.325 17.914930282669438 0.009620896352976456 21.29874102647686 g
2458230.8660648 2283.0023118905683 22.2347444499997 26.325 17.928734121799152 0.0105739104702763 21.209994633289064 g
2458230.8669792 2257.1626947585605 20.3491972785542 26.325 17.941092840354614 0.009788006658372275 21.30620678380358 g
2458230.8697454 2254.834026346374 19.5009480612132 26.325 17.942213550312864 0.009389684146449383 21.352435675145365 g
2458230.8706597 2215.1419147888055 22.1140702139504 26.325 17.961496112840024 0.010838694293577585 21.21590327871338 g
2458230.8929282 2363.6199817348906 29.8186881804232 26.325 17.891055868019933 0.013696850596821802 20.891353655329205 g
2458230.8943403 2277.9929819087806 25.2454365310181 26.325 17.931119045597285 0.012032069747098067 21.07211777743054 g
2458230.9370139 3861.7964985746526 44.1400325073069 26.275 17.308026538894584 0.012409466244757045 20.41549336749579 r
2458231.7160995 3736.0478094995624 41.218291395227 26.275 17.343968937054413 0.011978085198484716 20.489850026192684 r
2458231.7165509 3680.018055756992 38.369429496637 26.275 17.360375126212677 0.011319968808123053 20.56761163452515 r
2458231.7174653 3618.839114574473 37.425745408444 26.275 17.378576810539577 0.011228222781803764 20.594648841802577 r
2458231.7179282 3678.8539489887753 39.895643040167 26.275 17.36071863344427 0.011773965547236646 20.525261315540344 r
2458231.7183796 3738.434816716908 37.3448648693905 26.275 17.343275468255406 0.01084553343217153 20.59699775840057 r
2458231.718831 3699.7949441345486 34.3077683029434 26.275 17.354555863547823 0.010067569854258138 20.689093818126167 r
