jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.6820949 1562.505408658892 55.0179109228367 26.1117 18.127146176645084 0.0382289530377965 20.013014749576 g
2458319.7040394 1556.557673599332 48.544277748447 26.1243 18.143886957993484 0.03385966562332171 20.161529879283073 g
2458319.71375 3541.9857481654954 70.3228494625918 26.1899 17.316782976516425 0.02155556885034891 19.824733839370808 r
2458319.7147454 3521.9983919783585 53.9330622251968 26.1994 17.33242711663103 0.016625540145407305 20.12233729048156 r
2458320.671956 1668.1267052306025 61.471153070071 26.1484 18.0928274122844 0.04000849016978601 19.92929659002983 g
2458320.6929514 1604.9460210102827 38.256287484738 26.1489 18.135248923991377 0.025879282404796807 20.444717933212104 g
2458333.6805556 1516.6173561386904 29.2351927961572 26.0489 18.096709945659132 0.020928580759223013 20.636710083641944 g
2458336.6809838 1649.062962744813 31.0801740485607 26.1199 18.07680690568765 0.020462375134759538 20.641266383712452 g
2458423.9887731 1789.4949792903556 51.2923544952036 26.1489 18.017073789384376 0.031119455444086407 20.126343401331546 g
2458423.9896875 1783.7262631992176 54.4598837919384 26.1581 18.029779482948587 0.0331480771757319 20.070483213422662 g
2458423.9919907 1932.1663849379465 46.4256541454949 26.1877 17.972588694608426 0.026086952499891774 20.27337990981176 g
2458424.010544 3918.2554780238274 44.2052802559761 26.2636 17.280868126392544 0.012248734939080304 20.402489618441685 r
2458424.0348958 4084.7981120508425 41.6536715739569 26.2852 17.257273508164886 0.01107114476341643 20.488641768078352 r
2458424.0377431 4078.8668582170576 42.3226566941392 26.2847 17.258351176573257 0.011265312149196342 20.470842685200886 r
2458424.0386574 3981.7525298754003 41.6699106465578 26.2802 17.280014338326346 0.011362087836830865 20.483218566175417 r
2458424.0476042 3955.403551939064 50.5192735013357 26.2596 17.26662300200901 0.013866796275063152 20.253532247903305 r
2458425.9741667 3900.817089251001 37.6363927835153 26.2564 17.27851103359719 0.010475198070081383 20.569955008414713 r
2458425.9755671 4006.757587272001 38.7503209546583 26.2827 17.275717330026794 0.010500067085195613 20.564586729263176 r
2458425.9892245 3900.9913209592246 52.210180769583 26.2602 17.28226253979583 0.014530817578850176 20.218386996934903 r
2458426.0097106 2030.1023342037706 32.4068188141497 26.2558 17.98700517361619 0.017331187001625677 20.73178398665416 g
2458426.0303935 1958.5571464923225 32.1643552069296 26.2581 18.028259380376834 0.01782988079296279 20.74223786516014 g
2458426.0313079 1995.7737911881545 34.1966588896055 26.2686 18.01832171223842 0.01860296628824928 20.686215798339067 g
2458426.0448611 1974.998841055151 42.8437451881377 26.2684 18.029482887212158 0.023552142504503975 20.441256419927022 g
2458426.9636111 1886.7482102835183 28.5052199702101 26.1847 17.99541513323986 0.0164028868043853 20.799963997325115 g
2458426.9645255 1866.0241990601867 26.9037907478797 26.1833 18.006006821288693 0.015653304833712325 20.86134129799232 g
2458426.9683681 1864.294031254371 26.6632762877387 26.1972 18.020913977164305 0.015527764708939356 20.884991206898242 g
2458426.9894329 1923.0975716549187 25.3498388010541 26.2246 18.014596701317053 0.014311452727081418 20.967236984132057 g
2458427.0091898 4158.50849382992 27.499798380964 26.3044 17.2570560178131 0.00717962489351927 20.958651214798458 r
2458427.0115856 4071.6943729919017 29.7678509779305 26.299 17.274562070480147 0.007937470950942474 20.867206281961558 r
2458427.0319329 3878.2540953212315 30.6068043809775 26.2635 17.29190935058476 0.008568238877518643 20.80153001963873 r
2458427.0337616 4093.448492661116 31.8765243982359 26.3015 17.27127667477992 0.00845456895358811 20.79539758226772 r
2458427.0437384 3794.621992866166 40.4711726017349 26.2315 17.28357870132436 0.011579427984212737 20.466210519873318 r
2458427.9740741 3744.012832963854 45.179633777888 26.2301 17.296756678363252 0.01310132485679078 20.345318223544986 r
2458427.9749884 3813.0886315581524 42.2383207728538 26.2463 17.293107749634295 0.012026509030908163 20.434608379028084 r
2458427.9906481 3883.068979559431 45.6886816725456 26.2352 17.26226223624373 0.012774483778938896 20.33825342202457 r
2458428.0110995 1844.5566591692798 29.9714607946538 26.1833 18.018570000067406 0.017641103526421606 20.74410521224324 g
2458428.0328125 1963.5006805388755 25.8668748697655 26.2512 18.018622359673458 0.014302855264810475 20.971915083661607 g
2458428.0337269 1947.8443842105503 25.7287624206431 26.2299 18.00601435603857 0.014340836252898911 20.956427747381845 g
2458428.0428935 2066.4505090619627 31.9822001616624 26.2694 17.981337478736563 0.016803245257143343 20.75970414666929 g
2458429.9698264 1911.0387429885361 19.7883937514361 26.1637 17.960526270725136 0.011242189188868294 21.17524863062716 g
2458429.9721412 1829.4406375139024 19.1387656051218 26.1651 18.009304195312815 0.011358093502130831 21.21289018013624 g
2458429.9730556 1880.5081389333436 19.9057662027884 26.177 17.99131195647315 0.011492473719696788 21.182127741940825 g
2458429.9912963 1851.5505936575098 18.055238416158 26.1968 18.027961040867197 0.010587111373338322 21.30786692020795 g
2458430.0108102 3970.1295709908 24.4523084538313 26.2694 17.272388297923417 0.006686902987324734 21.051175325251585 r
2458430.029537 4086.516768531271 23.0005853909238 26.3047 17.27631678666556 0.006110763022245233 21.152927765549375 r
2458430.0475463 4152.8480657141645 32.3253530883169 26.3124 17.266534893769354 0.008450979976304594 20.79111679576842 r
2458430.0484606 4020.8046955580885 34.1796809110661 26.3121 17.30131755393843 0.009229217128138513 20.730254979184853 r
2458430.049375 3978.788268191129 38.7801101620664 26.3041 17.304722928210218 0.010582007074756199 20.585152393064607 r
2458430.9752662 4034.3994085155628 26.518361144332 26.2912 17.276752771302387 0.007136374408946971 20.98490828710998 r
2458430.9863079 3989.188894616313 27.7824142790573 26.2848 17.28258849662373 0.007561278239664225 20.927950031578064 r
2458430.9877083 3984.381650389443 29.1644469139505 26.2788 17.277897671655204 0.007946989719566939 20.86924062737833 r
2458431.0143403 2004.233902100471 19.4546554949326 26.2363 17.981428989866554 0.010538649929388081 21.26631612747021 g
2458431.0167014 1995.425164539843 18.7099927035637 26.235 17.9849113878618 0.01018000546412048 21.307390943820224 g
2458431.033125 2070.9140845815787 19.8016369826008 26.2706 17.980194795458438 0.010381230893194404 21.281422253010717 g
2458431.0433449 2163.3748238508897 23.5719750333072 26.2927 17.954870571689565 0.01182970838502536 21.114285058079123 g
2458431.9693403 1798.8573094361413 37.6273879868974 26.1178 17.980308211956086 0.022710003135368056 20.431614810238408 g
2458431.9702546 1829.6299552808327 37.7795283163621 26.1059 17.949991844840895 0.022418322226681373 20.41533366070626 g
2458431.9896181 1896.7444472890882 40.1421789693409 26.1513 17.956277946642984 0.022977456857355392 20.39487263201765 g
2458432.0167245 3946.1901039995805 42.0643447351463 26.257 17.2665549921284 0.011573000254767552 20.44978966914907 r
2458432.0348032 3885.644294293873 57.679397356268 26.237 17.263342396947387 0.016116380442147596 20.087023203770848 r
2458432.0454282 4002.3491094507126 50.3959924842634 26.2615 17.25571258054426 0.013670703765188022 20.258084982925563 r
2458432.0463426 4103.922789633114 53.0291955081814 26.2645 17.231502046368107 0.014028967043110376 20.20578739265375 r
2458432.9665972 1897.3889963859854 33.0192001478694 26.164 17.96860905592927 0.018893830241887347 20.619658617234748 g
2458432.9689005 1947.8372115853424 30.2664530209414 26.2167 17.992818354095743 0.0168701408153565 20.766871168655875 g
2458432.9698264 1923.1986036870815 27.4244636333913 26.183 17.972939662477515 0.015481885287192892 20.84022963312251 g
2458432.9887384 1949.370925459586 29.2302662958542 26.2031 17.978363789131073 0.016279764770743645 20.79109305936256 g
2458433.0100463 4085.985563853467 36.1923461156705 26.2969 17.268657930253703 0.009616781450575053 20.652933147853645 r
2458433.0266435 3999.98374042601 30.9781472132146 26.28 17.274854435091104 0.008408277786100472 20.804936390974774 r
2458433.0455208 4110.12170258651 34.8506367516439 26.303 17.26836329568743 0.009205891956301112 20.700048195542674 r
2458433.0464699 4164.396126909593 35.9075676320294 26.2934 17.244519915273774 0.009361464421259333 20.658010021302 r
2458433.047419 4125.565132308406 37.0928403898253 26.3136 17.274891380189878 0.009761498248047252 20.642949762242033 r
2458434.9489236 4133.710993630226 72.1932479960966 26.2338 17.192949725330816 0.01896122139891753 19.84013353592698 r
2458434.9688194 4105.99514879743 58.4364683557841 26.2602 17.22665392020202 0.015451667962261599 20.096065086162646 r
2458434.9697338 4186.935722512485 69.6738315035422 26.263 17.208259265775517 0.018066883247494187 19.90790075437328 r
2458434.9896875 4105.859398316816 64.5441440816092 26.2564 17.222889816895215 0.017067213080440697 19.98433287414141 r
2458435.0146991 2037.8098403972554 36.151779616874 26.2568 17.983890862304946 0.019260868385240805 20.614050787036206 g
2458435.0278241 2052.040082915944 35.1391329554154 26.267 17.986535400787496 0.01859152604635415 20.655097386054326 g
2458435.0316204 2121.257056158019 42.0605238207279 26.2536 17.937116750082374 0.021527381879342843 20.44648829646804 g
2458435.0433449 2174.000404485198 44.2325122383458 26.2611 17.917950948616866 0.022089802024919083 20.39932097330058 g
2458436.0112269 4226.258402546652 63.7816009116764 26.3002 17.235309881928337 0.01638510415455901 20.041036449682608 r
2458437.9926505 2102.577236555594 31.7615926345012 26.244 17.937120104409203 0.016400615646238202 20.741819310893696 g
2458438.0315162 4182.6338190779925 37.0575495751396 26.3105 17.25687538834223 0.009619149873989687 20.640883243471485 r
2458438.9708681 2043.1438158441579 21.977905646928 26.1938 17.918052656315027 0.01167877267171768 21.091409227690004 g
2458439.0266898 4197.658060642584 28.5173149290923 26.3153 17.25778235436998 0.007375838710830086 20.930103409770613 r
2458440.9511806 300.28782898640713 22.7256087195475 24.5797 18.385855674756968 0.08216514625349527 19.4409861769167 g
2458440.9520949 168.77942195016243 28.0273377092119 24.0782 18.509901262141405 0.18029022850828694 18.71182037293537 g
2458441.0283449 4051.5412260902567 25.6103133775868 26.2779 17.25884934402569 0.006862849390496755 21.00943775742425 r
2458441.0292593 4102.136556428451 26.5741489127087 26.2931 17.260574716137917 0.007033299130258017 20.98452657836664 r
2458442.0102894 1711.650496369997 25.3839606502098 26.091 18.00746227407953 0.016101047577399497 20.83217652451782 g
2458442.0349884 2507.526161654969 37.5401413511077 25.7312 17.2330863179492 0.01625400049186237 20.047535230281312 r
2458442.9069676 2415.088079237747 59.5004872829348 25.8006 17.343267564321152 0.026748373940660312 19.61687368309811 r
2458443.0139236 273.55865180907006 23.0829349757466 24.0625 17.969873863215007 0.09161158799926929 18.906847418729217 g
2458443.9271181 3952.0275479080824 52.0303346294733 26.254 17.261950091977997 0.014293760259115738 20.21593344156063 r
2458443.9280324 3777.2048222064623 51.8924104220949 26.2311 17.28817366134778 0.014915683063847605 20.195915378393845 r
2458447.9465046 4017.0332841225245 53.9554786970805 26.2873 17.277536424497768 0.014582767698977712 20.20978611419816 r
2458447.9479398 4047.638100970957 55.6330853281816 26.298 17.27999581167646 0.014922490408991277 20.187242124322808 r
2458448.9752431 3083.7290841158097 60.2289027345561 26.0721 17.349409457909466 0.02120501442092694 19.8751626112712 r
2458449.006412 4122.374280921845 50.9177020530726 26.2954 17.25753145014521 0.013410075202259153 20.28080300053691 r
2458449.0533102 4163.53168066134 53.2142137517953 26.3188 17.270145316025044 0.013876361776871881 20.256305864743442 r
2458449.9334606 1477.7323110451796 62.7533406232833 25.3257 17.401710576498946 0.046105307033931175 19.084182863950936 r
2458450.0313889 4118.271992300666 40.7137195863148 26.3166 17.279812434208505 0.01073335744640026 20.54482303632996 r
2458450.9908912 2090.5293871405215 43.1155370130891 26.2747 17.974059307687334 0.022391715143090848 20.44069048991113 g
2458450.991794 2123.728074524075 44.3714939983314 26.2729 17.95515272944481 0.022683756744508912 20.40771485976726 g
2458455.9582986 3423.7815330682533 40.2069369227676 26.1258 17.289534887155675 0.012749841365587673 20.36762251768162 r
2458456.0263194 3222.164203072721 40.4197774534417 26.0715 17.30113082873109 0.013619340795653188 20.3075901941316 r
2458461.9684491 1088.3921708132773 27.0087224154995 25.6102 18.018236477284034 0.02694191552719142 20.284014885690716 g
2458461.9694329 1146.7386513550116 24.4878873765018 25.6496 18.00093887287393 0.0231844451159406 20.429796691140314 g
2458462.9911574 231.90318167345234 30.7396887366284 23.9483 18.035033232180965 0.14391385155013606 18.481626325122555 g
2458464.9920833 2028.0042702110288 22.0571139303896 26.3049 18.037227837193974 0.011808362016778243 21.19860327308171 g
2458464.9929977 2033.1529373739977 20.683392337826 26.2905 18.020074879327886 0.011044894187931385 21.254020564036743 g
2458465.9992477 4077.784758079394 32.3309678631775 26.3168 17.290739254416664 0.008608039386950003 20.795328224433916 r
2458467.011412 80.46070496273305 42.4597165092349 22.8715 18.107540416607904 0.5729320198651972 17.054132263695106 g
2458467.9854167 801.0151881674922 21.1018845612417 25.3142 18.055098122789417 0.02860160007771235 20.255971881958395 g
2458467.9864005 737.1792198261753 21.4042526334441 25.191 18.022067288766774 0.031523673564224794 20.117324818432532 g
2458468.9477199 1960.8133530655052 21.7944692739543 26.2794 18.04830936054187 0.012067571476774666 21.186109244660695 g
2458469.0131366 4065.8404668716967 23.2571215220314 26.3242 17.301324164906877 0.006210341267004341 21.160385083821208 r
2458470.0089699 2002.1300890455257 18.5598549796315 26.3015 18.047769268791185 0.010064498137077708 21.38263854299162 g
2458472.0527894 4041.0249903406407 28.4075767188371 26.3263 17.31007115950741 0.0076322482828896305 20.94528951859105 r
2458473.0147106 2059.809263986368 35.6985127528097 26.2941 18.00953248237001 0.01881624477244899 20.665049681141543 g
2458473.0513542 4027.600868335537 26.3489953847307 26.3204 17.30778393545748 0.007102765448807844 21.021064835657157 r
2458476.9548843 3196.76015802357 42.6572107547539 26.1162 17.354424865337556 0.014487459623830449 20.29379385255211 r
2458481.0062037 2028.158319796811 39.3118371175331 26.2755 18.007745366529164 0.021044146870537028 20.541766639889275 g
2458481.9660069 3032.109814823895 34.9948887649826 26.085 17.38063768445649 0.012530532550763931 20.477563445660174 r
2458486.9887616 4207.737467759703 24.1363819323706 26.3338 17.27367841207169 0.006227781572581534 21.129694565495125 r
2458486.9896759 4132.695424849234 22.0189186239905 26.3283 17.28771650142279 0.005784587900265747 21.22388502309353 r
2458487.032963 2052.9467854009304 29.7728734911743 26.323 18.042055769664437 0.015745370985373663 20.891023109031458 g
2458487.0338773 2087.456564840713 28.3926487344561 26.3072 18.00815638104354 0.01476720486078771 20.926760215392 g
2458487.9901852 1973.8284191558807 24.6131718193032 26.3083 18.070026505878843 0.013538421265433765 21.08295603059779 g
2458488.0384375 4052.6045213030297 25.8809310953493 26.3248 17.30546443845971 0.006933547732702554 21.044925247895264 r
2458491.9875926 1505.9062634555216 30.3902773828689 26.0278 18.083305150901023 0.021910211116905484 20.573538329014426 g
2458491.9885069 1777.5673657205489 31.0132374455115 26.1066 17.98203482880728 0.01894221988090057 20.630307228570448 g
