jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459325.7830093 10877.45381920807 38.3614724094806 26.3303 16.23898187962746 0.0038289338007968976 20.6231368188362 r
2459325.7920602 10019.740789200367 39.2715405096835 26.2993 16.29715878381566 0.004255310833721285 20.566680144837193 r
2459325.8087037 10614.057428248747 35.4351628316154 26.3037 16.238996417283808 0.003624622963118118 20.682688907231018 r
2459325.8465856 5513.232308004079 48.6847866489313 26.3 16.946484268775222 0.009587311020434804 20.33409181130943 g
2459328.8725463 5752.488426373352 74.1277897534049 26.2845 16.88486061607561 0.013990561191969324 19.862122361451384 g
2459328.8808912 8863.129015418002 48.9102396120868 25.7434 15.874432322193242 0.005991320565735696 19.772475513053784 i
2459329.6860764 5441.532860444364 83.4914335955228 26.2519 16.912596859642765 0.016658293127950856 19.700370193655896 g
2459329.7840046 10648.827212783804 63.4477467477408 26.3131 16.24484554935717 0.00646880799806069 20.05963448070326 r
2459329.8294792 5891.7911797903125 70.7234818358186 26.3305 16.90488163517089 0.01303245174277901 19.959165905214306 g
2459329.9228588 10082.050570178844 66.667398226119 26.2481 16.239227821327557 0.007179173894265981 19.940891222655775 r
2459334.8082523 8997.264376822992 35.5988722051302 25.7697 15.884423794915051 0.004295716334919724 20.143684390495117 i
2459335.76625 5278.319514544077 25.4816209036365 26.1951 16.888860810013593 0.005241326474997941 20.93210736336949 g
2459335.7677199 5475.53166185231 30.0124823785127 26.2279 16.881834263549063 0.005950938489748091 20.787220193974708 g
2459335.8062847 8239.119673390436 50.9160244833596 26.0117 16.221997972399514 0.006709397359540445 19.997138772539675 r
2459335.8072917 8433.869389252362 35.9733746911879 26.0318 16.216732822378713 0.004630886619135198 20.39442203605002 r
2459336.7658449 5771.0613340828295 29.181451716141 26.2866 16.883460775105064 0.005489857115380913 20.876407755819255 g
2459336.8532639 10629.375922161273 37.700670845171 26.2728 16.206530583169183 0.0038508016497246548 20.584502293899856 r
2459338.7676157 10822.495487249926 27.9160795979635 26.304 16.218181466515787 0.002800508224301471 20.941938919228317 r
2459338.7685532 11179.171012888288 28.9230452621121 26.3296 16.208576000488165 0.0028089515944315136 20.929064946121642 r
2459338.828588 5784.761861614731 33.4107557044588 26.2801 16.87438628681748 0.006270622427697578 20.722959241955923 g
2459338.8295255 5804.221661075645 34.1080893512316 26.2911 16.881740025930434 0.006380037629674104 20.71153150913001 g
2459338.8449537 8576.901516977488 43.7683693442853 25.7115 15.87817394154214 0.005540382911361261 19.861174072591233 i
2459339.7387384 5759.6518902582875 24.9140100604566 26.2717 16.870709410673093 0.004696315200643964 21.0331659004507 g
2459340.8024421 11556.223644605236 30.339248052039 26.3584 16.201360154894516 0.0028503534219395045 20.90596295730287 r
2459340.8033681 10793.743352577845 28.2009089070075 26.2983 16.215369781381188 0.0028366180110281835 20.925217224838786 r
2459340.8398148 5800.895923131638 25.844301902419 26.2771 16.86836231591 0.004837038786296387 20.99876297504538 g
2459340.8494097 5776.077781323756 27.6066369415569 26.2719 16.867817417849736 0.005189079313363964 20.921941229595802 g
2459341.7453819 10875.033854277608 36.8730282733331 26.2991 16.20802345600157 0.003681188245736915 20.63490297316259 r
2459341.803831 5967.552689486666 29.7651165541713 26.3119 16.872409344438424 0.0054152830690203145 20.880206020409 g
2459342.6979745 8801.28628876334 29.1063247411156 25.7384 15.87703463005386 0.0035904679991803105 20.331006562940242 i
2459342.8431019 5630.703568104923 32.0646349386491 26.2596 16.883193339401426 0.006182633081607579 20.74710923974876 g
2459342.8536343 5585.871050214552 29.0038744364872 26.2532 16.88547273550924 0.005637349339542067 20.849634948378508 g
2459342.9040972 10218.28673283434 29.0631140770698 26.2353 16.211854787129944 0.0030879758787824025 20.82951962271764 r
2459342.9050347 10376.59641096484 32.1325057781653 26.2629 16.222762686144964 0.003362013914937477 20.74811350338598 r
2459343.71875 10651.815549180454 29.6795065521828 26.2743 16.205740906433917 0.0030251218785124477 20.845733298808717 r
2459343.7592014 5415.495630310248 24.4231131762625 26.2411 16.90700447563977 0.004896352205892024 21.02417243421054 g
2459344.7362963 10674.834058159076 27.9198896942119 26.2901 16.219197168552654 0.002839634234673378 20.927890743795906 r
2459344.8009606 5801.2459788374945 20.7005717121038 26.2836 16.874796799015474 0.0038741006311086923 21.246219139046257 g
2459344.8268634 6018.3124859468835 26.0568715643455 26.3343 16.88561316586708 0.004700644162872668 21.047069308368215 g
2459344.8273264 5915.718519007623 25.6039631090196 26.3264 16.89638124682564 0.004699044191866959 21.05820700721168 g
2459345.6785069 5643.514673181009 27.3648908668537 26.2399 16.86102585362226 0.005264460843050624 20.89949068794882 g
2459345.7259838 34347.508888207856 62.7047284357992 28.265 16.925261888529754 0.0019820512714422743 22.024324260841247 g
2459345.778912 70366.67318892461 80.7723805483956 28.3202 16.201782452893568 0.001246251522023011 21.804617782334343 r
2459345.8220486 10923.337753928337 28.7785018075341 26.3038 16.207911593953614 0.0028603729113112213 20.908704536497687 r
2459346.7302662 96893.69463765305 118.752972336227 28.6823 16.21656120941571 0.0013306345944139404 21.748263767563657 r
2459346.863287 5540.678402719361 24.5237630793263 26.2313 16.87239264209603 0.004805449376407917 21.00990720961818 g
2459346.8907407 10224.587568962394 36.5156184624431 26.2296 16.2054855029559 0.003877418692663973 20.575978337523367 r
2459348.8002778 10989.255487884397 27.8396577319427 26.3123 16.20987932409509 0.002750460796265378 20.953215260057387 r
2459348.8043171 11013.17186529522 28.1994824966512 26.3154 16.210618958427087 0.002779960080627826 20.942372143087702 r
2459348.8486574 5583.875364951594 24.6433834276533 26.2552 16.887860709897524 0.004791532697047426 21.028524153411553 g
2459348.8495949 5679.855057534809 25.1050453684126 26.2399 16.854056866935476 0.004798810441531857 20.99307246280144 g
2459349.7465856 5923.282060975526 25.4256281424355 26.2994 16.867993965456318 0.004660356233263004 21.038795761630833 g
2459349.7823958 11161.851425704719 29.0596468990266 26.3349 16.215559406578954 0.002826597258373848 20.929249156850954 r
2459350.7818634 10510.684167030426 39.4663699026749 26.2523 16.19822253431205 0.004076674469749587 20.51430703406166 r
2459350.7827894 10622.962006612588 32.3859454570792 26.2766 16.21098592947134 0.0033099450944909328 20.75328353885031 r
2459352.7266782 5537.348124549532 55.094867510514 26.2364 16.87814543051117 0.010802372599795895 20.136197131580552 g
2459352.7591782 10050.158923746483 49.7032732373023 26.2339 16.22846767666335 0.005369352282204799 20.245512513197404 r
2459353.7453125 5584.854937135176 47.9090674735775 26.2734 16.905870257275097 0.009313558747999424 20.324930695129854 g
2459353.762419 8694.581173051243 40.2705001865926 25.7132 15.865078333927084 0.005028612785639226 19.953307429486543 i
2459353.8029977 10635.014770209102 43.8244651743481 26.2666 16.199754756500955 0.004473921557031766 20.41488342728797 r
2459354.7428241 10656.85570358177 51.7288703413025 26.2766 16.2075272865889 0.0052700380010471636 20.244842503261722 r
2459354.74375 10741.423355380215 48.5075758375997 26.2794 16.201745415206275 0.004902951251847184 20.317451060822997 r
2459354.8007523 5865.771112787209 71.7163880233437 26.272 16.851187218881712 0.013274040357150373 19.88552896837047 g
2459354.8016898 5787.778159747973 66.6783182619871 26.2773 16.871020308362322 0.01250784811354824 19.969913394996397 g
2459355.7354398 10760.88032011361 62.0111350309579 26.3086 16.22898049673704 0.006256503864025894 20.0800007876604 r
2459356.690787 5912.117828174828 66.4280968812456 26.2985 16.86914229765613 0.012198840902708011 19.995195463197312 g
2459356.7778819 10813.806650184599 52.8866337769689 26.2902 16.205253499585606 0.005309787769385997 20.234410176292585 r
2459356.7822222 10499.248715762868 60.1195050914712 26.2746 16.221704440485116 0.006216801644084844 20.079636497202443 r
2459356.8262847 8961.367981305311 45.8362830569767 25.7413 15.860364222110368 0.005553220514856139 19.840851507408097 i
2459358.8058449 10300.43121900065 67.5256818005199 26.2378 16.20566148384087 0.007117433355177268 19.916702544378552 r
2459358.9093287 5115.546510203114 87.1172389005182 26.1255 16.853269906010134 0.0184893610263622 19.527814733139813 g
2459359.7059606 10559.993672782792 64.8797688764344 26.2673 16.208140855044423 0.00667045523433371 19.989601753902974 r
2459359.707037 10494.452432584176 61.9284098748065 26.2502 16.197800541515534 0.006406782538964843 20.023050167041035 r
2459359.7865278 5495.227250531993 79.0370695640455 26.2479 16.89793585745913 0.01561546820786654 19.75589791501105 g
2459359.7879861 5472.6614558794645 70.277613641408 26.2338 16.888303542256097 0.013942102164661505 19.869332473918966 g
2459361.7490394 5894.067104202296 62.7209166644456 26.341 16.914962309992436 0.011553329478389903 20.10004399684873 g
2459361.8441898 10900.644336468373 56.8250193834076 26.3166 16.222969575446122 0.005659750161571987 20.182826007815233 r
2459362.7017245 5825.610685041286 38.4988762949901 26.3326 16.919246354620917 0.007174909593735498 20.621554855389164 g
2459362.7026505 5735.8400823603715 35.0818274387777 26.3323 16.935807413711785 0.00664041177985686 20.72216946913632 g
2459362.7453472 10890.455492432297 42.2974619000654 26.3328 16.240184888830722 0.004216752404599802 20.51958921941426 r
2459362.7463426 11012.893747403137 38.7362923329683 26.3178 16.213046377092766 0.003818795817931193 20.600079865109272 r
2459362.8424537 8772.705213694326 36.2422041505378 25.7398 15.881966159624463 0.004485293884583723 20.094338483169356 i
2459363.7415394 6061.952875018972 27.0437874254421 26.3562 16.899668610286703 0.004843561243902048 21.028606205269863 g
2459363.8230556 10922.887397086504 39.372740001469 26.3076 16.21175635855024 0.003913524168618357 20.572185891725166 r
2459364.8246644 10552.55338935104 38.6189827370997 26.2901 16.23170610477068 0.003973316031737005 20.57567291455998 r
2459364.8265394 10373.681155636808 34.4890508736772 26.2791 16.239267761416023 0.00360959258066311 20.687471881901693 r
2459365.8708102 8127.240193719795 42.0193998650014 25.657 15.882142262127209 0.0056132784741226875 19.85095037571879 i
2459366.7150463 10705.758036876074 29.2962234099982 26.3186 16.24455644106002 0.0029710095863063482 20.90414589202127 r
2459366.7204051 9800.39389206862 29.0731969462319 26.2344 16.256291172576383 0.0032207654378125653 20.82824301346899 r
2459366.7598958 5520.003148120889 24.0459313855687 26.2784 16.92355168646906 0.004729466089924085 21.078370980345397 g
2459366.7609491 5381.939860691759 26.8372074510378 26.2469 16.9195528986843 0.0054138762014792645 20.927631680956033 g
2459367.7234028 10611.852382576693 31.5122743292557 26.291 16.226521999880667 0.003224024892717702 20.7973756177688 r
2459367.7656597 5406.610403186168 23.0480438303961 26.2716 16.93928731068387 0.004628271563994068 21.117589811235803 g
2459368.6971296 5432.277785267257 25.3269627208057 26.2803 16.942845075130684 0.005061869902999802 21.023917211355947 g
2459368.7238426 10551.093386086186 28.9271203316425 26.3079 16.249656332683713 0.002976580094104735 20.907211983706134 r
2459369.8411458 8492.658814411787 27.3350785814132 25.7114 15.88879080747166 0.0034945116087176558 20.372174172370503 i
2459370.7261921 5518.809453939282 26.6134192129212 26.3007 16.946086501035108 0.0052355837759254596 20.9905233016626 g
2459370.7613079 10492.249989158387 30.3732199874781 26.3182 16.266028426061382 0.00314291071738466 20.864547899991166 r
2459372.697963 4412.077200064721 24.8029327513575 26.0449 16.933292242807184 0.006103371012581969 20.81121739975296 g
2459372.8046296 1861.010002040552 48.5345202235821 24.607 16.43262823184349 0.028314693929084464 18.644448136992715 r
2459373.701088 8649.233019810037 34.8929451455831 25.7461 15.903656005913856 0.004379957212135742 20.141830919903825 i
2459373.7404514 10534.604845798296 33.9984305309267 26.3079 16.251354375461933 0.00350388994819767 20.73182781622273 r
2459373.7632523 5557.232209773609 27.4990317424927 26.3071 16.944953639440037 0.005372404397699371 20.96138148333844 g
2459375.7439699 10492.538567850268 35.0522676299934 26.3168 16.264598564399172 0.0036269818518933385 20.707584691795766 r
2459375.7792708 5378.655480220384 37.8039887470884 26.2953 16.968615681882767 0.007630864392346646 20.604030926110617 g
2459376.6975231 8694.847236631429 29.6903955922205 25.7534 15.9052451097342 0.003707352368270277 20.32443502881973 i
2459376.7411343 5606.78155906568 29.3947199197299 26.3088 16.93701590935266 0.005692008343939997 20.890701672965022 g
2459376.7420602 5625.254158984946 30.0341131590173 26.3184 16.943044626441022 0.005796722376474643 20.87693795736873 g
2459376.787037 10530.126454604917 32.4483720041374 26.3161 16.26001603352551 0.003345562623275615 20.7906927083803 r
2459376.7879745 10271.73007793469 32.6620062300022 26.301 16.2718910039522 0.0034523045187966495 20.76846784588493 r
2459377.7218866 10955.147769403682 28.777238424575 26.3572 16.258154400118116 0.0028519421568023035 20.962152201617233 r
2459377.7228241 10965.044107176265 30.6958205109497 26.3543 16.254274042555124 0.0030393359117385594 20.889176872339828 r
2459377.8001389 5477.24794667672 28.8666657760651 26.2908 16.944393996940327 0.005721950026397751 20.892383429413147 g
2459377.8010764 5449.592672687684 28.8725144353576 26.2814 16.940489894131815 0.0057521526479533715 20.88276347127929 g
2459378.6978009 5700.344843091016 26.5377134252615 26.3394 16.94964717708128 0.005054430259728478 21.03231623933215 g
2459378.6987384 5723.450295994304 29.5355270582986 26.3487 16.9545552109007 0.005602690696840239 20.925413176156972 g
2459378.7390856 9019.417817879554 35.8038643399551 26.1763 16.28835373559145 0.004309840867647934 20.544050231841652 r
2459378.743831 10607.915264564595 28.5456907563419 26.3283 16.264224895113855 0.002921597286668417 20.942023597547113 r
2459379.700544 5598.288105147597 28.0071712732352 26.3222 16.952061887907867 0.005431550731265872 20.956601871015884 g
2459379.7014815 5604.0333555495445 29.3931245900046 26.3338 16.96254822107808 0.005694490618219852 20.91576060035915 g
2459379.7379282 10304.267884311339 28.8658509212284 26.3051 16.27255714826085 0.0030414246501581695 20.906714078255376 r
2459379.746088 10057.997189111573 30.5492555660995 26.2687 16.26242122521622 0.0032976074803460864 20.80877340995364 r
2459379.7668981 7869.162236890854 32.2525158492317 25.6535 15.913678752095358 0.004449845536714475 20.134665995854004 i
2459380.6978819 8857.524107406256 42.3922630557236 26.1104 16.242119142449067 0.005196178914276383 20.294758485579756 r
2459380.6988079 8938.912454436651 37.2149110612956 26.1446 16.266388290193575 0.00452003855560693 20.470382525602737 r
2459380.7374074 2240.192683717254 36.6947493133616 25.3467 16.970986563677712 0.017783956540474547 19.687765176443474 g
2459380.7383449 2179.899992871276 36.6048375458586 25.3198 16.97370857509447 0.01823105291687822 19.663528779728452 g
2459381.7048958 8045.018710891903 44.6215556615764 26.0433 16.27948235373287 0.006021816073116706 20.17201322111576 r
2459381.8018981 2451.575835974413 35.4608972302557 25.3684 16.894786669836257 0.015704142436852784 19.746600689394533 g
2459382.7032407 7979.295236125972 42.5224732815181 26.0381 16.283188664034842 0.005785805371974002 20.219128696822672 r
2459382.720162 4466.806584510814 36.4519723602253 26.069 16.944007130852107 0.008860000011805032 20.41727240841746 g
2459383.6994097 8765.053709409423 50.3995842911737 26.1197 16.262813545865377 0.006242840087355742 20.116207603442664 r
2459383.7629167 4169.4522859447825 48.1892263989877 25.9771 16.92690247936107 0.012548181274971863 20.022300103026538 g
2459383.7877778 7642.106621779652 44.845963228384 25.6041 15.896067268448542 0.006371183325065677 19.727366597941515 i
2459385.7814815 5116.911174533043 62.0203231113001 26.2037 16.931180304914335 0.013159396851965757 19.97493992796162 g
2459385.7824074 5056.442386630713 63.4747097935235 26.2071 16.94748734192305 0.013629047293219263 19.9531731792719 g
2459386.7253472 10031.109499642771 57.9009202261551 26.2511 16.24772757200433 0.00626680718536422 20.096961323970664 r
2459386.7542245 8312.910255288547 50.9453645012835 25.7098 15.910417270098373 0.006653672485379623 19.694613304520697 i
2459386.7840162 4998.923417113694 69.1341823549144 26.2048 16.957608791335012 0.015015029341271352 19.858142912058824 g
2459387.7188542 9576.819638214538 60.1961691776241 26.2168 16.263746729102124 0.006824288578575653 20.020452853953767 r
2459387.7198032 10189.489732977097 53.8894168513542 26.2685 16.248118909881143 0.005741969559688722 20.192316279084775 r
2459387.7982407 4650.893878466025 73.2127014839738 26.1199 16.95105892466908 0.017090699568352026 19.711008908580922 g
2459387.8034722 4653.380938637085 74.0593152131096 26.1103 16.940878483659212 0.017279092252959424 19.688925759052154 g
2459390.6990162 5809.181779690514 58.7703879979612 26.3423 16.932012583649627 0.010983820556702535 20.171978594396364 g
2459390.7791551 10203.953574707117 57.8613993324536 26.2655 16.24357881495726 0.0061564491444727094 20.112102657885995 r
2459391.7010301 5469.38710895995 42.7116585210732 26.296 16.951153343265936 0.00847847240148032 20.472208899941673 g
2459391.705787 5572.0636565357745 44.9673208890086 26.2971 16.93205982684941 0.008761748482886019 20.417432455462475 g
2459391.7646759 10427.562410453593 56.5444234663523 26.2749 16.229443005399283 0.00588730885905561 20.14650053838522 r
2459391.7656134 10193.204982481457 57.0159142817748 26.2668 16.246023105401157 0.0060728866183021955 20.129384756991808 r
2459392.7045833 10525.087908249934 30.2251036695121 26.296 16.240435670343935 0.003117826220555121 20.847655491339523 r
2459392.7403819 5221.5069777134495 36.0180502207097 26.2384 16.943910343235384 0.007489178371595113 20.599674490945738 g
2459393.6966319 10543.641133360543 28.1373512975125 26.3188 16.26132346070046 0.002897359832084177 20.94816695710745 r
2459393.6975694 10531.373363951818 29.3896661869425 26.3078 16.25158747529032 0.0030298385097981277 20.889888355893373 r
2459393.7980324 4911.021714638631 64.9115935144833 26.1595 16.9315703639548 0.014350276006437953 19.881269312270668 g
2459393.8108333 4944.96751725361 63.3352528885198 26.1477 16.912291392181082 0.013905669515753734 19.89616121675104 g
2459394.7416319 7417.109953145317 32.6181149514667 25.5858 15.910213207118506 0.00477456686317423 20.05472784186832 i
2459395.7426157 3525.386619732068 37.4543458024647 25.8111 16.943083120363053 0.011534673391602772 20.129919449523097 g
2459395.7454514 3040.5768747355182 35.9047095896032 25.686 16.97861002967335 0.012820509004503624 20.0506964432972 g
2459396.7026042 10072.976750490785 28.7689705726547 26.2709 16.263005421115402 0.003100818370221035 20.876164184157307 r
2459396.7571412 4764.125643904074 28.7085300211498 26.1328 16.937841983561583 0.006542407437101154 20.74034760005097 g
2459397.7191319 10353.066428700613 30.8344858578389 26.289 16.25132749850696 0.003233534868766153 20.81898321094841 r
2459397.720081 10133.218217865606 30.7158292362599 26.262 16.247631511896447 0.00329097578723925 20.796169377969022 r
2459397.7658102 5139.741833624752 35.9435750072978 26.1976 16.920246737068233 0.00759258745840586 20.56112181274181 g
2459397.7686574 4979.675755628321 38.1466256736329 26.1679 16.924897336938997 0.008316965506650245 20.466834669876608 g
2459399.7045718 10347.971926789865 31.5690144666062 26.273 16.235861895399168 0.003312192886575306 20.777422428822465 r
2459399.7463079 5269.92072805712 32.7906616973688 26.2088 16.904289793859665 0.006755475697251785 20.671999537710967 g
2459400.7013426 10404.801385937246 31.0894112412155 26.2767 16.233615513718526 0.0032440574819821216 20.7977437450935 r
2459400.7356713 8541.773499439327 33.9376862768947 25.7113 15.882429872148847 0.00431364118859428 20.137169412431298 i
2459400.7761806 5064.812074598696 34.1042031022437 26.1404 16.878991660299675 0.007310623328712501 20.560955224110977 g
2459400.7771181 4918.484592008383 32.4507456649499 26.1313 16.901721711935842 0.007163136106125279 20.605813287593833 g
2459401.7166088 5594.8924188870715 35.727883360666 26.269 16.899520649663426 0.006933066815320658 20.639056769393562 g
2459401.7835764 10375.199711432124 56.6082395349729 26.2345 16.194508837084694 0.005923699530853331 20.104875866836974 r
2459402.6974769 5528.069886605177 28.9406526274899 26.278 16.921566187974328 0.005683876507024687 20.876804187983176 g
2459402.6984259 5552.975974125288 34.4240730131035 26.2848 16.923485513926806 0.006730484022346902 20.69521935363598 g
2459402.7196875 10854.95826128018 35.4034676243794 26.3114 16.222329605312147 0.0035410126759212045 20.69136048548114 r
2459402.7282176 10408.189552796839 32.8689528286884 26.2848 16.241362017628457 0.0034286291487185374 20.745410318852954 r
2459403.7185764 9968.249036788924 35.7820207665042 26.2206 16.224052801423294 0.003897228069124155 20.58901283059943 r
2459408.7287037 7846.660395250999 38.7652222900409 25.9761 16.239387858301104 0.005363734343055013 20.25756929247963 r
2459409.7693171 7108.16149820841 30.6891475145988 25.5044 15.87500678384102 0.004687457856014938 20.039512927321823 i
2459410.7185301 8696.685724508385 40.500633439122 26.069 16.220615559773087 0.0050561258757387635 20.30292044982921 r
2459412.7037153 7657.04012849083 40.2327535160306 25.6027 15.892547692198393 0.005704645627991988 19.843825597770596 i
2459412.718287 8882.237143898066 47.6257036595857 26.1144 16.24309408980873 0.005821419269213513 20.172371475812042 r
2459412.7441782 4438.936212840647 47.2756559323965 26.0291 16.910902739267154 0.01156294598181591 20.0950810810709 g
2459415.6878588 10357.458551693318 50.5352349544864 26.2728 16.234666989946703 0.0052972555300369465 20.266389266120996 r
2459415.7655903 4716.432389408713 62.5504367028917 26.0591 16.875065967102785 0.014398808998265605 19.821099123870766 g
2459417.6857407 2691.6250985809575 76.0189772485683 25.5289 16.95386357671822 0.030663186950620643 19.079169933276216 g
2459417.6866898 2410.2441147881846 76.8310176709972 25.379 16.923847422259485 0.03460870845969572 18.917733524894285 g
2459418.695463 3039.9342427116994 75.4516455982076 25.5967 16.88953952645206 0.0269472446064824 19.155103198747483 g
2459418.7216319 5394.165201234382 87.1371177864148 25.5918 16.261989392536034 0.01753835213631602 18.993867012203218 r
2459418.7819213 3018.719921355987 283.780072689976 25.5763 16.876742948025377 0.10206313700712939 17.69642025012158 i
2459419.6958449 4480.573330800196 73.7153744701955 26.0363 16.907966026125408 0.01786217435883323 19.61997979898249 g
2459419.7621759 4480.070759043903 117.904840792436 25.3914 16.263187816556187 0.02857304996577027 18.46514589868082 r
2459424.6832292 8152.694779972236 34.2109726580366 25.672 15.893747041146595 0.0045558988797268374 20.089161434506046 i
2459424.7064699 10061.883132382229 36.9079116949838 26.2423 16.235601828153847 0.003982447341122796 20.577076307016284 r
2459424.7566551 4561.966548053647 41.2516271291603 26.0442 16.896319759095697 0.009817452868705837 20.258172280322132 g
2459426.7386806 8948.939183711878 45.0632046969633 26.1069 16.227471108348624 0.005467142008132375 20.224919805160162 r
2459428.6946412 9859.061448660852 40.3083594786137 26.2305 16.245911066366148 0.004438838941598763 20.469587181564712 r
2459428.7208218 4539.262429009889 40.565025280946 26.0901 16.947636771510194 0.009702335706801042 20.322295611722254 g
2459444.6805671 6087.288067335002 51.6663281627053 25.3385 15.877440364356685 0.009214962700263174 19.308055993963258 i
2459453.6486806 9917.80259382599 43.958487927096 26.2451 16.254061350634878 0.004812127473898125 20.390068126017248 r
2459453.6501042 10216.40445866842 37.4028666418449 26.2743 16.251054805147916 0.00397481251621706 20.594612767146383 r
2459453.6515278 9860.070371693031 41.5231576467742 26.249 16.264299963679196 0.004572147110280914 20.45584905863252 r
2459453.6529514 10013.675865919819 41.9179073515829 26.2541 16.252616176121656 0.00454481177751135 20.450676005577243 r
2459453.654375 9779.017551609417 37.7220138678908 26.2312 16.25546193597242 0.004188027093747139 20.542287813171875 r
2459454.6472569 10015.443865800042 48.1113390204888 26.2538 16.25212449705531 0.005215393493733307 20.300756378595658 r
2459454.648669 10184.080404550352 53.2367590307877 26.2532 16.233395451333102 0.005675441177182867 20.190245968034667 r
2459454.6501042 9613.327083136992 58.2332535013412 26.2268 16.269615702582204 0.0065766870074886845 20.06644735193699 r
2459454.6515278 9724.076917329123 52.2288434165741 26.2276 16.257979036377726 0.005831386956259229 20.185398967424124 r
2459454.6529398 9621.038961365433 55.9231165903021 26.2116 16.253545066572823 0.0063107246448022 20.09519657264788 r
2459455.646875 9470.787851041136 43.591636416222 26.2029 16.261934729068468 0.004997201964764681 20.356967057657513 r
2459455.6484028 9597.86763003288 43.6178397865126 26.2005 16.24506310994698 0.0049340010178963575 20.353914606802263 r
2459455.649919 9574.44852860539 44.9746401593141 26.2146 16.2618155780931 0.005099924729354593 20.334755746022566 r
2459455.6514468 9511.116779839476 44.4821238466375 26.1881 16.242521214794728 0.005077662589808872 20.320211201849567 r
2459455.652963 9396.081012223218 44.3513472527973 26.2004 16.268033118569136 0.005124717171948762 20.33570794702871 r
2459458.6472685 9388.49258774751 51.0519484413222 26.1673 16.235810330670297 0.0059037273454397654 20.149844184260004 r
2459458.6492477 9558.373599379998 46.863801360509 26.1738 16.22283999653371 0.005323084372890064 20.2492812053677 r
2459458.6512153 9351.005323948077 40.5659744803596 26.1742 16.247054239350092 0.004709919090788337 20.406370206385894 r
2459458.6531829 9226.01285546704 53.275557726083 26.1545 16.241964861460474 0.006269368353300466 20.09075497688312 r
2459459.6437616 9606.555600822732 45.2402291124672 26.209 16.252580748231395 0.0051128956921041606 20.322762999961625 r
2459459.6457407 9536.816781568055 46.0650774821403 26.199 16.25049140204826 0.005244187423105401 20.29314547418722 r
2459459.6477083 9570.326296090998 51.3063945369245 26.2034 16.2510831372256 0.005820423549350766 20.18054624796756 r
2459459.6496759 9452.746834627074 47.1962515225221 26.2023 16.26340493328256 0.005420749246165946 20.27010622179776 r
2459459.6516551 9263.721819904089 44.898662682442 26.1853 16.26833623710036 0.005262083536402217 20.307291475086245 r
2459460.6427662 9916.622918118926 40.2343053099765 26.2481 16.257190501501967 0.0044049658473176625 20.489183721283645 r
2459460.6447338 9907.761521031527 41.7184050887016 26.2151 16.225161138478146 0.0045715343782404315 20.416855747109302 r
2459460.646713 9560.99414307978 41.6463408025584 26.2107 16.259442369621866 0.0047291559363692795 20.414332867304143 r
2459460.6486806 9611.385919346882 42.2787824781215 26.2307 16.273734961180566 0.004775801796086415 20.417968808574724 r
2459460.6506597 10167.197018116354 42.3595065558917 26.2697 16.251696901702523 0.004523342685873515 20.454897758193002 r
2459461.6412847 9462.742376561655 75.47793234102 26.2083 16.268257458569792 0.00865989877792923 19.7663250029153 r
2459461.6432523 9998.72488590713 75.0832246767189 26.2172 16.21733845258091 0.008152825281392674 19.780917698052296 r
2459461.6452199 9649.604872061218 63.1422374144687 26.2183 16.25702617399719 0.007104283343183688 19.970075072053525 r
2459461.6471991 9639.946464994993 69.7720818170932 26.2188 16.258613444812898 0.007858088165104497 19.862170785689898 r
2459461.6491667 9628.67980980925 64.0199000804927 26.2025 16.243583137489615 0.007218684896612831 19.939287509208732 r
2459462.6399421 9744.295500453713 46.7692461330832 26.2272 16.25532388580547 0.005210984265032207 20.304874065077207 r
2459462.6420139 9592.640596971554 44.8004543102803 26.2057 16.250854566839244 0.005070538477176679 20.33006894392757 r
2459462.6440856 9848.848024453413 50.2216191173231 26.2151 16.231636410020123 0.0055362425879958415 20.215448214116545 r
2459462.6461574 9602.731948490631 48.0327229197592 26.2053 16.24931298475402 0.005430655312853904 20.254031971682537 r
2459462.6482292 9725.749072447434 48.8448896174751 26.2005 16.23069234891252 0.005452628508371312 20.231027157919062 r
2459468.633206 8991.81072419027 56.4873743430357 26.1228 16.238182108726036 0.006820466333799146 19.99549651854469 r
2459468.6352315 8635.645395989104 50.3641873107702 26.0979 16.25716299832687 0.006331941117996806 20.095170413014657 r
2459468.6372569 8501.805746518268 46.2377263581842 26.0876 16.263822055579077 0.0059046631978905235 20.177683813083974 r
2459468.639294 8614.82474767336 43.8535597711245 26.0976 16.259483882566162 0.00552672993799074 20.2451628577208 r
2459468.6413194 8734.645186706406 52.1193771667381 26.101 16.24788682990389 0.006478340743141803 20.061076946168377 r
2459532.0165509 8535.150176775418 43.241845768325 25.7191 15.89107208257374 0.005500509185932954 19.881914430565352 i
2459537.0081019 8676.793159140047 88.7697286350915 26.1303 16.284401888275173 0.011107478605456439 19.512212758498936 r
2459537.0294907 4978.983273600807 70.2025805146284 26.1856 16.94274833172804 0.015308133704496345 19.822292298484093 g
2459550.9746065 45.8223267813069 38.1015561959199 22.0662 17.91350715459365 0.9027664561718796 16.36641820394081 g
2459551.0326505 10421.372348335783 30.0644577919483 26.2913 16.246487716971004 0.003132119334545301 20.848741549621533 r
2459622.915 9853.123796602662 52.7532689292092 26.3056 16.32166515153485 0.005812798586392518 20.252551548006704 r
