jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.6774074 693.6346180089448 52.7591786449411 26.1317 19.028873100410195 0.08258042313290928 20.078529924587208 g
2459711.7638542 595.8760751546431 80.2087881539849 25.9087 18.97081012863852 0.1461422683838775 19.400720102187485 r
2459713.6772801 688.3626607883657 57.7331931069898 26.0662 18.971656738414126 0.09105800085738502 19.91521104386323 g
2459713.7252894 905.2419708653791 58.8175992089106 25.9303 18.538388296281035 0.07054276040699704 19.75910675493435 r
2459737.6787384 856.3206709940441 47.7909970362423 25.9677 18.636108930701425 0.06059258784681277 20.021909761528114 r
2459737.6796759 949.2692866957639 46.5863551671986 25.9587 18.51522642589587 0.053281831103040606 20.04062815576822 r
2459737.680625 984.9781943952353 50.0506597944632 25.9624 18.47883345969162 0.05516873535683987 19.966450471774163 r
2459737.6815625 910.0152914087093 45.5285736341279 25.9584 18.560778274915325 0.0543181777946326 20.06526487791457 r
2459737.6825 815.5750430054659 48.2413127157998 25.9719 18.693240180784414 0.06421922012539175 20.015927196477342 r
2459739.6692361 780.9940822230907 43.3008557975162 25.9068 18.67518064215564 0.06019474437699319 20.068133789589123 r
2459739.6716319 862.9984498826512 51.8519811465404 25.9088 18.568774960909007 0.0652326732898001 19.874461603038085 r
2459739.6740278 933.9523884537361 48.2775768238136 25.9142 18.48838815728039 0.056121667234443645 19.957411330131503 r
2459739.6764236 768.9643697854333 47.206860375344 25.8897 18.67493445727167 0.06665131743855979 19.957262195612252 r
2459739.6788079 814.8668086465075 48.6512904830239 25.8944 18.61668342906102 0.0648212757188554 19.92923907794588 r
2459740.6706481 889.5033909010535 68.6757939716092 25.9037 18.530830979976535 0.08382352476413454 19.564265766489598 r
2459740.6730556 901.8309620302882 65.342705796851 25.9146 18.526787145993246 0.078665047742349 19.629182203285275 r
2459740.6754514 814.5215817183887 68.8731807234534 25.9115 18.63424351013505 0.09180310748022162 19.568949638719076 r
2459740.6778472 802.6491619319002 59.7379624925208 25.9149 18.653585608571646 0.08080430274420769 19.726848974513505 r
2459740.6802431 856.4982827173668 59.6704643858224 25.8969 18.565083758649617 0.07563847411129641 19.710076444766926 r
2459741.6695602 784.9112213497532 74.114364127488 25.8577 18.62064865513784 0.10251600810960815 19.435519021952974 r
2459741.6719676 990.6590664121534 68.1428482896166 25.8688 18.378989453724323 0.07468027386654634 19.53782428265609 r
2459741.6743634 893.635317436745 60.03290985619 25.8691 18.491199189411066 0.07293549052852763 19.67570150275683 r
2459741.6767593 736.8423750524905 61.0802917022297 25.8406 18.6721635156522 0.08999872285627807 19.62842223301701 r
2459741.6791551 735.794865596443 64.0210422244747 25.8481 18.68120811754285 0.09446606492254954 19.5848681393564 r
2459742.669919 849.6842366866562 79.421094325739 25.9142 18.591056096722003 0.10148179569118397 19.416935322117567 r
2459742.6723148 822.987916483617 78.0956628076898 25.889 18.60051635316924 0.10302515919381264 19.410007701233393 r
2459742.6747106 830.3586432836761 83.4477069816545 25.893 18.594835723404756 0.10910848728171887 19.342038970621083 r
2459742.6771065 746.9701622296752 84.8450899029838 25.8921 18.708841864396618 0.1233199380182819 19.323108203690765 r
2459742.6790278 862.5486876224859 69.7815904944666 25.8832 18.543740953190344 0.08783489429294837 19.526422829493136 r
2459743.6688194 957.2184753770326 99.8244494805757 25.9849 18.532372319032675 0.11322326886594221 19.239382679677647 r
2459743.6711921 961.7340851282355 95.5615173807153 25.9636 18.505962479275443 0.1078792371244788 19.265467396384782 r
2459743.6735648 814.8813968955849 85.7508630050527 25.9587 18.680963991714645 0.11424940159299658 19.37817874036284 r
2459743.6759259 872.4324756024956 89.6481386439404 25.9539 18.602070441317558 0.11156277058406155 19.32512179722141 r
2459743.6782986 969.8156362302275 81.9534257431756 25.9564 18.489677045205383 0.09174613298175703 19.425057208479632 r
2459747.6779282 970.178757332862 42.9556823088845 25.9391 18.47197059688393 0.04807050652290777 20.109123434739352 r
2459747.6803588 888.0891393329281 47.2578239084421 25.926 18.55485860250871 0.05777327651583998 19.992390689905225 r
2459747.6827778 829.0229981062606 45.8296854349233 25.9267 18.630283553563693 0.060019190770771065 20.02640779828156 r
2459747.6847222 907.4165367530721 42.5118827120961 25.9172 18.522683276045164 0.05086434861070045 20.098499141975708 r
2459747.6866435 904.6917470153438 45.8571697914254 25.9059 18.514648428712633 0.05503214703439331 20.004956870474317 r
2459748.674456 955.895248179693 71.5039925417062 25.9595 18.50847424323789 0.08121379915881419 19.57624925911801 r
2459748.6768866 867.1604992036457 66.6344968278467 25.9468 18.60155128321983 0.08342754688714611 19.640127182628472 r
2459748.6793056 924.255532855254 60.4164513715557 25.9475 18.53301985234342 0.07096970363970827 19.74718695688513 r
2459748.68125 929.2406690012697 65.3852492637557 25.9334 18.513079477979314 0.07639438037290915 19.647275529890077 r
2459748.6831829 893.1071533101343 83.7084064547202 25.9446 18.567341080383503 0.10175958903817064 19.3902523031502 r
2459749.6712847 949.7350933328678 112.350761117905 25.9444 18.500393785586265 0.12843499434947972 19.07053494194973 r
2459749.6736806 950.1347364401181 83.0399109854762 25.9342 18.48973701008499 0.09488804892527324 19.388557801751876 r
2459749.676088 901.2280023247002 84.6174143060277 25.934 18.54691330661219 0.10193771884038184 19.367925613514743 r
2459749.6784954 832.5314667413925 81.6590953038714 25.9251 18.624098356794686 0.10649120581402914 19.397663578930963 r
2459749.6808912 854.7494623923161 77.9484879605253 25.9148 18.585202909218516 0.09900991706023342 19.437855751180685 r
2459750.6714815 899.053806361504 89.2937654724439 25.9443 18.559835789836495 0.10783141174361577 19.319822145842174 r
2459750.6738773 904.9567811246463 71.8097180957096 25.9127 18.52113040327781 0.08615197163296728 19.52481693462159 r
2459750.6762731 882.9849080525491 60.2231413945895 25.9114 18.546516798263077 0.07404913041641092 19.71456647493644 r
2459750.678669 863.4515052779319 51.0931602212485 25.9041 18.56350512260557 0.06424430754145707 19.885768075270697 r
2459750.6810648 933.6386120870943 47.1601894866054 25.8887 18.463252989156928 0.05484115273590584 19.957336135675384 r
2459751.6716435 886.2908385143702 95.9546444423855 25.8599 18.490959349810442 0.1175437598404204 19.157309987888638 r
2459751.6740509 824.6830134557177 88.3338864083729 25.8346 18.54388237699227 0.11629207696627322 19.22185664309768 r
2459751.6764468 866.3989907023797 74.8470520764457 25.8297 18.485405155767097 0.09379217348062628 19.396838239390952 r
2459751.6788542 757.0538592399575 72.0919970571386 25.8092 18.611383055745705 0.10338799578079512 19.417057348402707 r
2459822.996088 901.5275386832683 31.4650335938368 25.9264 18.538952506198896 0.03789300438090171 20.434404489757632 r
2459822.9985417 946.6803568808298 33.2501712732836 25.9273 18.48679158542766 0.038132946024513656 20.375390272366623 r
2459823.0009954 918.0043635929976 33.6741366085752 25.9363 18.52918813610404 0.039825529775084155 20.370633815658547 r
2459823.0034491 938.7872506203444 32.545200864921 25.9337 18.5022820426315 0.0376382663438346 20.405057598416068 r
2459824.9940741 847.2522967845578 25.124888614655 25.8574 18.537368112940808 0.03219594880114831 20.60971462643664 r
2459824.9965856 912.6115307591787 24.9516970590934 25.8826 18.481885120648897 0.0296841060889535 20.642424766732844 r
2459824.9991088 862.8570838569894 23.8629745598405 25.8855 18.54565282772292 0.030025866350670012 20.69376354354766 r
2459825.0016319 905.1032579560825 22.9514790374709 25.8944 18.5026546796046 0.027531025407259394 20.74494829529212 r
2459825.0041435 867.17599234846 22.595794193806 25.9089 18.563631885059976 0.028289821181254872 20.776405963017353 r
2459825.9957523 921.2992129028071 33.7478703010566 25.9027 18.491698249674073 0.03976999249832477 20.33465906073735 r
2459825.998287 944.7615604338994 28.2155623039715 25.9079 18.469594462996984 0.03242472733474972 20.534253214945124 r
2459826.0008218 927.1749275247869 33.735008150787 25.9214 18.5034958024711 0.03950289989731231 20.353772940604607 r
2459826.0033565 865.4937216900962 34.9158719611177 25.9194 18.576240195396473 0.043799465251071014 20.314417758569412 r
2459826.0059028 891.6086140573497 35.5476043517329 25.9329 18.557464360855505 0.04328584699182144 20.308449144700866 r
2459827.9962963 850.0591347111013 32.8918940157105 25.9122 18.588577153404223 0.04200970011926693 20.37205278364665 r
2459827.9988194 913.897356251161 30.4179851810481 25.9119 18.50965644752806 0.03613623158571422 20.45664887921103 r
2459828.001331 903.034221101756 29.2307677172574 25.9111 18.52183947871776 0.03514356795017882 20.49907443460231 r
2459828.0038542 917.3397856900642 28.4218735988985 25.9263 18.519974426045266 0.03363816619281547 20.544743229984057 r
2459828.0063773 941.7102475450579 31.3705573739732 25.9255 18.490706759073234 0.03616719073590955 20.43676940150943 r
2459828.9877778 691.3896894105087 25.2384630489825 25.255 18.155692753282516 0.039632351699724115 20.002417728980657 i
2459828.9989352 914.3242830895591 27.2448145976837 25.9303 18.52754936466274 0.0323514269015732 20.594665347023284 r
2459829.001412 928.9777306805987 26.7529205086121 25.9292 18.509186741814744 0.03126624550506759 20.613346991347104 r
2459829.0039005 973.4347838086137 26.0185132222299 25.9334 18.462632847855488 0.0290192011578342 20.647768799125398 r
2459829.0063773 922.3194272319674 30.1706837828413 25.9274 18.515196608811113 0.035515148457121726 20.481012106517507 r
2459829.0088542 942.3193046724421 30.5302860957448 25.9341 18.49860477921711 0.035175689864140276 20.474847804058477 r
2459829.9994444 879.632092957723 25.5501080187622 25.9198 18.559047334987454 0.03153563006403787 20.653893137782223 r
2459830.0019213 897.594547859189 24.3055175731703 25.9236 18.540899485144752 0.02939913181528228 20.711912805207863 r
2459830.0043981 929.921011705819 22.2896539961871 25.94 18.518884848069924 0.026023583765753196 20.822316671785398 r
2459830.006875 940.1882413372355 22.7479867489552 25.9525 18.519462961773606 0.026268664217937113 20.812717572667133 r
2459830.0093634 953.0549147929555 28.5562200411861 25.9507 18.502905186745082 0.03253064185231241 20.56402318972414 r
2459847.9677083 786.1920376273299 22.3363819384678 25.3151 18.076278397321445 0.030845656925985995 20.195142921218608 i
2459853.9514236 1049.1528601452433 19.9775078252103 26.0246 18.472503077702118 0.020673422405604606 21.02582171552946 r
2459854.0038542 909.7162783035224 18.6262784720049 26.1981 18.800835085076038 0.022229513771884566 21.275359760202218 g
2459854.9950231 785.3794151126252 20.1720453328916 25.3304 18.092701214565437 0.027885617061633564 20.32110015045082 i
2459856.9480556 775.8520321708049 18.3662191771842 26.0721 18.847652744983414 0.025701040061565532 21.16462558226619 g
2459856.9490046 825.0693320957256 19.9978788750523 26.0961 18.804873888378417 0.026314997116054804 21.0962151552141 g
2459856.9644097 1142.342992247382 21.3345547243057 26.0368 18.392308695402036 0.020276682416206056 20.966666031447577 r
2459856.9845718 1065.750441445031 22.5470185164564 26.0457 18.47656119697864 0.022969071418000725 20.915552185427465 r
2459857.9231481 723.7296223948997 19.5760077547116 25.2939 18.144959128130314 0.029366867075247917 20.3171646682041 i
2459857.9486111 820.9104907276885 21.1624531815593 26.083 18.797260485710158 0.027988526981610386 21.02165996337727 g
2459857.9660185 812.6693624602212 21.0382962698495 26.0985 18.823715281974124 0.028106483786994794 21.04354857233812 g
2459857.998912 1068.960021900953 19.7396781238252 26.0423 18.46989634173127 0.020048802667966187 21.05652482225021 r
2459858.9160301 741.7675409488204 31.5133630084001 25.9965 18.82083043727601 0.046125040972345065 20.502838108640375 g
2459858.9743056 815.5707653727574 19.740805666525 26.1099 18.831245875408005 0.026279255733682907 21.124062806093647 g
2459858.9772222 864.4040284222497 18.9255168317919 26.1125 18.770708044553327 0.023770636124614778 21.172455618250094 g
2459859.0036806 1109.2418822289758 19.8255700236255 26.0414 18.42883435224874 0.019404804055358393 21.05091078171344 r
2459859.0055556 1005.4517824203078 19.9304583214381 25.9685 18.462596879129805 0.021521169864056028 20.97228177449819 r
2459859.9484144 964.9870264166562 40.5662457179324 26.1033 18.64199631351495 0.04564079285035142 20.33546294681745 g
2459859.971331 867.0105701359796 24.912490439854 26.1269 18.78183901950513 0.031196264269658713 20.888432126538813 g
2459861.9769213 821.5392167812847 45.6472423920087 26.0568 18.770229250915587 0.06032482692569722 20.160838623208573 g
2459861.9934259 934.1363248631453 42.2838085668287 25.9048 18.478774348997852 0.04914435906100917 20.091939744258774 r
2459863.9142824 811.6111989197718 53.7578318245802 26.0201 18.746729922592586 0.07191236159583368 19.94657062836888 g
2459863.9152199 782.1881063157905 55.0051916934814 26.0311 18.79782198016674 0.07634881704210232 19.932665782814308 g
2459863.9792824 1075.4332101661844 37.7269271019504 26.0421 18.463141390799336 0.03808709305923152 20.35304640691647 r
2459864.9079282 638.4979981868725 62.8742321160183 25.9972 18.984301149986372 0.1069111477282695 19.753593254032296 g
2459864.9736458 899.0611043266184 49.5036313908026 26.1151 18.730626976534413 0.059780244459857156 20.13108234358658 g
2459864.9988079 1151.067991987141 40.1988872392464 26.0489 18.39614755610209 0.03791603291852927 20.29093991071144 r
2459865.0086806 797.0340109299052 29.7122515973849 25.3276 18.07390786512945 0.04047329363228109 19.89783607933543 i
2459865.8950231 1112.0220478787958 52.0130322127181 25.9847 18.369416504957805 0.05078186100812187 19.946994557526867 r
2459865.9118403 894.0195334091248 59.6358291870746 26.0625 18.684132480529446 0.07242192964342904 19.87630683381297 g
2459865.9668634 950.5677726820525 40.52553265 26.1398 18.694842284443585 0.04628662159875446 20.373053159819676 g
2459865.9678125 946.9164383743084 44.0208550296987 26.1488 18.708020860184874 0.05047271371463036 20.292228804845976 g
2459866.005625 1108.4874496410662 31.6127133144318 26.0701 18.45827304907217 0.030962842977240942 20.573020556986346 r
2459866.0065741 1169.1098141802 33.1983338231784 26.0827 18.413061734386694 0.03082980793989748 20.532484270077397 r
2459866.8820718 986.2397594339805 47.9077709509923 25.9636 18.478643733079636 0.05273917059614768 20.01516007788834 r
2459866.9505903 961.5158056892017 41.2960004116213 26.1571 18.699708930755165 0.04662956904255991 20.369905010338304 g
2459866.9699884 912.4164460083998 38.1644136688792 26.1513 18.75081723827166 0.045412491304349746 20.449728502722678 g
2459867.8804167 910.1802665082361 69.5419161247305 25.8526 18.45478146151453 0.08295242284945399 19.49955835702307 r
2459867.9299653 780.0068434625472 55.1773592403323 26.0605 18.830253967424493 0.0768019658151951 19.95867271032775 g
2459867.9677431 974.6314425400067 40.8430088591529 26.104 18.631898954936183 0.045497459637479434 20.328780667694694 g
2459867.9986111 196.6342651201149 136.233703912772 22.7259 16.991752001408088 0.7522032451859079 15.642763578284239 i
2459869.9052778 838.779903872366 34.9827197819148 26.0458 18.73667995809986 0.04528093566844001 20.43874106089737 g
2459869.9712153 905.6397403599462 33.4817809696085 26.1327 18.740311321174744 0.04013866439237328 20.573253611622885 g
2459869.9721528 948.481947117358 33.5529761102127 26.1425 18.69992732704617 0.03840712653896252 20.5807473700793 g
2459869.9897801 1129.2368881070156 30.1254316890427 26.0624 18.43043735863732 0.02896396808257123 20.617641791793854 r
2459869.9992245 1144.2342513914632 29.4092897752241 26.0504 18.40411264062254 0.027904833184404555 20.63176364775164 r
2459870.8894676 1103.4598661150862 33.8230465279535 26.0127 18.405808644796192 0.03327867441584795 20.44224318157555 r
2459870.9165509 824.9999216639435 27.041940862059 25.3431 18.05196523171888 0.03558719755357355 20.01558034241412 i
2459871.0118981 1048.839791151916 32.7405330899208 26.1881 18.636327111576072 0.03389115961808357 20.652960623085438 g
2459871.8839236 777.0951446243275 44.7124664521762 26.041 18.81481451137724 0.0624689591267432 20.16750342089642 g
2459871.9110648 1049.7302054667277 43.446742519683 26.0405 18.487805765022568 0.044935477809412185 20.198181938737946 r
2459871.9943634 986.9426121209599 36.3085307760206 26.1859 18.700170248933276 0.03994170621411393 20.53845330028289 g
2459872.9508565 1185.5337045454073 25.6703079620606 26.0666 18.381815236458245 0.023508613249503554 20.79559729202154 r
2459872.9518056 1061.514515962684 26.5118960509121 26.0203 18.455485156454827 0.027115941524710273 20.714273018468987 r
2459872.9678356 961.1787396084824 24.0760918480767 26.1757 18.71868960989307 0.02719516344078133 20.974310010536378 g
2459872.9687847 975.3768291582827 25.4077123586637 26.1867 18.71376891407003 0.028281534360013696 20.926861078869138 g
2459873.9315509 262.75397876650743 23.7996970287046 24.8809 18.832026747304905 0.0983403988223765 19.692046417905154 g
2459873.9511574 891.7305641197468 22.7972443618722 25.7675 18.391915869082602 0.027756106159843308 20.62536910310177 r
2459873.998206 999.0782486487676 22.6269249870736 25.9404 18.441401240332056 0.02458871714171626 20.806411146461222 r
2459874.0115972 676.2423390410511 24.357457372207 25.1036 18.028344104643356 0.03910564296596019 19.889595111241977 i
2459874.8676042 1058.3256027365662 26.1655121913041 25.9807 18.4191517435192 0.026842303080113646 20.688951887918297 r
2459874.9070139 864.6272328440709 26.4938688237996 26.1012 18.759127724435803 0.03326797062288075 20.795911534890674 g
2459874.9686343 979.8392040278479 21.2555234662671 26.1771 18.699212970291825 0.02355194784252613 21.11099547681578 g
2459874.9715741 990.3872325569091 20.3990662420334 26.1751 18.68558741734115 0.022362229127083428 21.153649268538047 g
2459874.9947222 1133.0678833981042 20.8260972015586 26.0592 18.423560175690007 0.01995546256586272 21.015255261558323 r
2459876.8563426 1068.050121841414 59.2943263716823 25.9681 18.396620915252782 0.0602741845399032 19.788142140376326 r
2459876.9125926 1075.2647853689136 46.7735710324504 26.0389 18.460111442476446 0.047227498529591044 20.116473668275603 r
2459876.9479977 921.0838599464694 30.6767256841902 26.1634 18.752652069312354 0.036159271184342465 20.698952482093397 g
2459876.9689815 811.2544394401298 35.2905832175606 25.3705 18.09760728397177 0.0472293085086201 19.75392790006965 i
2459877.0157292 931.4271339944618 28.1854649949909 26.2072 18.784327786277654 0.03285384140982474 20.83471197898517 g
2459877.9153588 997.8184193934683 24.4694613392843 26.1904 18.692771208480796 0.02662457783873104 20.971413966470237 g
2459877.9226042 956.4725586557468 22.3433786375162 26.1475 18.695818713582938 0.025362155941875113 21.027202875997467 g
2459877.9586921 1242.8143362745277 25.1903627670788 26.0706 18.334584364144106 0.02200584275379347 20.82008893458635 r
2459878.9103935 935.4922636751364 25.941127584436 26.1458 18.718199499183555 0.030106376409546273 20.863402865008066 g
2459878.9339583 973.2172481389598 24.7973759653951 26.1642 18.69367550689211 0.027663413422966136 20.93076067258262 g
2459878.9478356 1007.4029509560044 27.6090595987048 26.1759 18.667891953275795 0.02975488207362109 20.825845953551354 g
2459879.0038194 1179.7305728751146 22.7373480473467 26.0894 18.40994291409499 0.020925064877179843 20.950125464882078 r
2459879.0047569 1227.452373872581 21.7180749527593 26.0805 18.35798837462267 0.019209962421449102 20.991021670114396 r
2459879.9235185 1129.8680200667472 28.4086858760212 26.0527 18.42013070877878 0.027298153154006553 20.67164712748482 r
2459879.9437384 941.3131857430212 28.6515085420954 26.1556 18.72126464437914 0.033046326446175146 20.765306256363026 g
2459879.970787 933.0971907884739 25.671661752578 26.1771 18.752282795176093 0.02987011796833525 20.906040034406104 g
2459879.9956366 811.018983107949 24.9545141788352 25.3806 18.10802245090076 0.033406266201237864 20.14030219085204 i
2459880.0170023 1183.3676909715873 28.5951667693312 26.0821 18.39930073067672 0.02623510241011667 20.693943404833178 r
2459881.9600926 986.4118117613598 22.4658493380362 26.1865 18.701354339834374 0.024727170067795987 21.06026788400185 g
2459881.9915162 1155.6340576989596 21.8817660500957 26.081 18.423949168859217 0.0205575746425237 20.983369063052713 r
2459882.9524537 547.7067260491946 17.1903732950085 24.907 18.060629814338096 0.03407587929587409 20.071361720042372 i
2459883.9420139 1120.2840055232841 24.7648233424978 26.0651 18.441779661190786 0.02400031471518767 20.83308690333167 r
2459883.9839583 956.8103153034542 24.4681223863564 26.2461 18.79403537808183 0.027764166052538838 21.02717337887109 g
2459885.0098264 62.242711927291936 23.2318074584477 23.1279 18.64267873327375 0.40523255778283485 17.96526748998291 g
2459887.8395833 741.5354443137126 32.1011773166478 25.3243 18.148970213740157 0.04700011102630449 19.81057258784034 i
2459888.8614815 740.0583355192081 61.253134262396 25.7827 18.60953511352543 0.08986119698527102 19.56745419909761 r
2459888.913669 523.1849568236823 73.2735049070831 24.9326 18.13596187951523 0.15205529753874433 18.522807574820416 r
2459888.9475579 693.8964689998536 43.2352212437449 25.8807 18.77746330619785 0.06764767051198779 20.043680774925505 g
2459888.9484954 831.3657596902747 38.2436952505292 25.9429 18.643419665366523 0.049943336551373334 20.23907536714121 g
2459888.9917593 964.8653009247878 24.1976043203882 25.9022 18.441033279200738 0.027227986109009582 20.69534406201238 r
2459889.8234259 1046.12926647898 58.8614283979482 26.0117 18.462736619814596 0.06108791222976117 19.839697996729406 r
2459889.9068171 966.0823231355616 53.3983128954162 26.1675 18.704964660772422 0.060009946277029984 20.101256149574787 g
2459889.9699074 1089.1175739482294 35.6690441739771 26.0873 18.494613085365636 0.03555711723510188 20.459146309977875 r
2459893.9105093 782.4569941086415 68.8187143245308 26.1894 18.955748807727176 0.0954895651833984 19.847708602049003 g
2459893.9306019 808.4312781777088 62.5295155446985 26.1749 18.905792229983625 0.0839753444224804 19.937262329303763 g
2459893.9536458 801.3908144705731 61.5546941789843 26.2051 18.94548909937898 0.08339243508084561 19.984522044273756 g
2459893.9659491 1110.7232179776634 42.9940050486724 26.0839 18.46988537443164 0.042025403382071315 20.252955231361547 r
2459893.9872569 1062.7489494465904 56.0925948614926 26.0765 18.51042328917844 0.0573039665415196 19.95681116146808 r
2459894.8286458 1121.5821978429472 82.2554803353451 26.0312 18.4066222315033 0.0796239233930756 19.495862882176038 r
2459895.8204051 778.8234153874502 64.0747488142401 26.0897 18.861102499644616 0.08932185834835578 19.825557708312783 g
2459895.8472801 676.2326141105164 34.1456221926421 25.352 18.276759718550508 0.05482122754950842 19.77123741234105 i
2459895.8679745 877.7143508921565 55.4039455962052 26.1551 18.79671700185171 0.06853261960757298 20.048823253799036 g
2459895.8882407 1090.1967048448516 41.7087898366318 26.0719 18.478137837438986 0.04153675471994341 20.273906016277422 r
2459895.8891898 1144.9506554956424 40.4683201536053 26.0625 18.415533074811847 0.03837410370471332 20.297287046327888 r
2459897.8070602 927.6108146807229 65.775998652338 26.0019 18.583485491803586 0.07698595208964142 19.709306362814544 r
2459897.8461227 860.4646531732393 62.7211253285191 26.0316 18.694767413129284 0.07913901578414194 19.790640384756074 r
2459897.865706 926.5123408532259 67.6959847725256 26.0412 18.624071979101338 0.0793270930421144 19.717367713416408 r
2459897.9563426 777.0711871029296 58.9216609529104 26.2345 19.008347984690655 0.08232353529291428 20.061387537296074 g
2459897.9671296 787.0940888101894 56.2029545550232 26.2015 18.961433373013865 0.07752509976619043 20.079677122247293 g
2459897.9972454 836.6192964322692 50.0732975365733 26.1878 18.881480306843024 0.06498126372089826 20.191359508027286 g
2459898.8049421 581.1519039260342 55.741589375977 25.8875 18.97677583763772 0.10413567120172547 19.77462661986656 g
2459898.8255208 1070.8233986715677 38.8942986217443 26.0391 18.464805368920736 0.039434644467065294 20.316960128428367 r
2459898.8635185 763.7767333265796 25.0845086402782 25.3703 18.162883938819373 0.035657345716899554 20.124360993132008 i
2459898.9447106 866.1933041714672 35.7337254563166 26.2572 18.913162944417266 0.04478920067967075 20.627079248207615 g
2459898.9798843 1029.8012767799798 25.6178781644957 26.0995 18.567616435141264 0.027008444202128702 20.830717099488037 r
2459899.9030787 742.4560912498373 76.3091872436891 26.1777 19.001023063416675 0.11158758823165815 19.723832919205837 g
2459899.9040162 526.7673162058956 69.4910259745767 26.1719 19.367852947752148 0.1432253000129349 19.819653179891965 g
2459899.9481713 977.179768993331 72.5103355920023 26.0664 18.591463832514798 0.08056293616612338 19.667975201330727 r
2459899.969537 1139.0194253541836 65.850182882736 26.1055 18.464172173006393 0.06276762447098319 19.81168252554518 r
2459899.9909375 754.1914031530625 56.6433602562331 26.1942 19.00049605580208 0.08154123207064902 20.0639024663746 g
2459900.8251042 688.3165421792455 61.6807354220727 26.0963 19.001829482512456 0.09729066547743294 19.87350113119586 g
2459900.9042361 1073.7653374064969 70.4160339770829 26.094 18.5167265493955 0.07119869251281007 19.72739608722417 r
2459901.0094444 1052.7506805608482 38.8136794083629 26.1051 18.549286172884358 0.04002848206301771 20.385212953231957 r
2459901.8844097 20.18444831617653 31.5400480389999 23.3098 20.047257790704087 1.696505627478489 17.815219112979527 g
2459901.9474421 1090.8786948103057 25.0482164862547 26.1025 18.508058850164154 0.024929305860039438 20.85813296881679 r
2459901.9665741 788.375661778141 24.4431484409808 26.2367 18.994866978607707 0.03366152400305956 21.018882126142127 g
2459901.9945718 1008.9003480081888 21.1534622513292 26.1092 18.599579320402388 0.02276370903390917 21.048321339600015 r
2459902.0128356 905.7928741104853 27.4375700866444 26.3427 18.950127750606125 0.0328871761906092 20.999410871781794 g
2459902.0278356 1077.8677548744765 22.8878759715133 26.1064 18.52498630021879 0.023054189004072984 20.95996126071217 r
2459902.8435648 756.1610921967231 39.8653932391541 25.3699 18.173364181884192 0.057238937425372574 19.620984858143434 i
2459902.8826389 969.8784531428474 47.6263725596283 26.0539 18.587106722161458 0.053313848266688633 20.111856226821732 r
2459902.9109606 748.1293612262205 32.2305468102623 26.1852 19.000258251297264 0.04677360157947422 20.6671058050669 g
2459902.9468171 776.9224164406987 33.4731208022049 26.2007 18.974755869323275 0.046776571876308806 20.641534477014154 g
2459903.0132176 1048.9588056001728 37.4891590916108 26.098 18.546103917389843 0.038802267361179914 20.415810741664963 r
2459903.8429282 1022.0731051527016 28.1227306944047 26.0582 18.534495098984333 0.02987344893529261 20.68813126906452 r
2459903.871875 745.7235830737111 25.2565621616802 26.1802 18.99875530595572 0.03677106391876809 20.926839400316023 g
2459903.8728125 733.4903490566492 28.9430082162694 26.172 19.008513990097132 0.04284095088751711 20.77071581941818 g
2459903.8878704 704.4460543339935 23.4833790809064 26.1706 19.05098064762894 0.036192841895104015 20.9962735172393 g
2459903.9275347 1005.3037248663702 21.729617325429 26.0889 18.583156770719214 0.02346738099807022 20.99884479380479 r
2459903.9394907 1024.137271436791 22.1233497944492 26.0864 18.560504570724746 0.02345322403718021 20.976847774000028 r
2459904.9038194 746.8599129252752 23.6959943225641 26.127 18.943902125812617 0.03444654156793907 20.942887646353785 g
2459904.9250926 618.7720652938517 27.795587962053 26.0593 19.08047325230958 0.04877025247749302 20.701935326325284 g
2459904.9560417 977.0377369502887 21.7704548819289 26.081 18.60622165459056 0.02419167855183142 20.988906230447004 r
2459904.9883796 1025.7083627826757 21.6183698913591 26.0924 18.564840258972925 0.02288278524645466 21.007917630736287 r
2459905.808125 569.9897548915422 24.2680993358983 25.8956 19.005932375880427 0.04622517373842669 20.685585579258714 g
2459905.8660764 783.8625897391277 26.1415560921428 25.7551 18.51950015498649 0.036207733116444596 20.464346400012218 r
2459905.8946065 113.10274210703366 29.6121753299288 24.2502 19.116517164354857 0.28425428205161396 18.82409920885935 g
2459905.9076968 234.70109942606564 28.4165292705018 25.1915 19.26521219000485 0.1314515607486645 19.81014740640544 g
2459905.947037 515.9045649076226 27.1407531804664 25.4137 18.632276573292984 0.05711660204694769 20.082220250270176 r
2459905.9709375 632.7825823646041 21.2060188418938 25.1771 18.173963708759537 0.03638433689279112 20.11352713178713 i
2459906.7847685 666.794009512327 26.0415694237051 26.0563 18.996320776337086 0.04240189851734704 20.769707104366184 g
2459906.8884375 962.1114212255804 26.8228247829544 26.0783 18.620236574527738 0.030268366245727835 20.759613707584904 r
2459906.9341667 776.3024330584723 23.5749739250226 26.2235 18.998422631711733 0.03297084757232644 21.04494693650876 g
2459906.9476389 971.3527283890631 24.6218754705688 26.1053 18.636857589040616 0.027520353232270322 20.879572163011133 r
2459908.7996991 700.779144986132 34.7208769907824 26.108 18.994047077859825 0.053792206030387 20.50909827368746 g
2459908.9358681 2055.5393066147744 96.6218332141528 26.6696 18.387285535250086 0.051033966600895216 19.95948680632412 r
2459908.9447685 767.4929863462689 34.3581385996888 26.2236 19.01091396146743 0.04860322079979549 20.636100920949175 g
