jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459417.6772917 15837.291314012946 96.9920799635962 25.726 15.226797736785814 0.0066491358357033195 19.01173430732261 r
2459417.6783102 15096.96364810618 96.5588861271671 25.685 15.23777597671268 0.006944044187416195 18.97559437107464 r
2459417.6793287 15899.737950975628 97.6210565910601 25.6655 15.162025083441499 0.006665970311442174 18.94421622944547 r
2459417.6803588 15747.724547641814 101.876412032957 25.6526 15.159555475764563 0.007023695404981199 18.884990886105903 r
2459418.6768403 18393.0137111293 103.835182139561 25.8578 15.196167763517025 0.006129167249014121 19.069513666548318 r
2459418.6778588 18179.914921994452 106.514545675729 25.8263 15.177320383780014 0.0063610221904961605 19.010352690958943 r
2459418.6788889 18409.483026082617 99.3460458118538 25.8378 15.175196017886087 0.00585893703723854 19.097498524341738 r
2459418.6799074 18507.49353256268 95.0031402910071 25.8525 15.18413098427448 0.005573143074856136 19.16073008676637 r
2459418.6809375 18491.55522299553 92.917756542986 25.8462 15.178766402961834 0.0054555069631605484 19.178528200630346 r
2459419.675625 19966.65459033894 106.631118365165 25.9403 15.189536737505856 0.005798137323669424 19.123165078697667 r
2459419.6766551 19591.684346641996 94.5581847466826 25.9286 15.19842056251357 0.005240071214043906 19.241927173222724 r
2459419.6776736 19240.562857764686 103.600466550369 25.8964 15.185855568473453 0.005845932230009779 19.11057071116311 r
2459419.6787037 20053.584308251935 102.079625326013 25.9303 15.174819979533154 0.005526585547644333 19.160527320805983 r
2459419.6797222 19553.159215692805 99.7763635679424 25.921 15.192957658445643 0.0055401378739234515 19.17600580998456 r
2459502.0294444 23263.07074282312 68.0022306239309 26.1388 15.222132396563959 0.0031737006092017774 19.81006709225555 r
2459502.0318056 23524.516147395836 76.732049953362 26.1335 15.204698250960803 0.0035413262535300785 19.673632987026398 r
2459502.0341782 23725.86513051626 88.0132251648963 26.1599 15.22184485667642 0.004027501548873918 19.551105150131477 r
2459502.0365394 24098.68352131926 102.571435682078 26.1814 15.226416704251935 0.004621074326384435 19.4064089033224 r
2459502.038912 24170.75283468923 139.63843462341 26.183 15.224774556556426 0.006272268369442598 19.073062560070454 r
2459503.0294792 22828.294153302595 109.552059513025 26.1036 15.20741634999612 0.00521023034899364 19.257123623036705 r
2459503.0318403 22631.453586349267 117.668705124929 26.1277 15.240918877568241 0.005644927431050776 19.203622553349895 r
2459503.034213 23833.439022520128 168.780515141227 26.1397 15.196733217597625 0.0076885675254705224 18.823969218967324 r
2459503.0365741 22939.840480214956 147.768890002263 26.1469 15.245424016087235 0.0069936268307456695 18.9755174615651 r
2459503.0389468 22576.0716268007 184.376342202858 26.1373 15.253179064268108 0.00886679480995297 18.725612002001164 r
2459504.0298727 21241.364937382925 87.8091995810938 26.0996 15.281643948999086 0.004488150750492185 19.49332494318722 r
2459504.0322454 22206.77943838979 82.9683372941438 26.0968 15.23058605225027 0.00405636143908959 19.552094022133794 r
2459504.0346181 22729.5150852137 90.7889274959726 26.1252 15.233724573694865 0.004336631829268553 19.48269277481267 r
2459504.0369792 23282.471932932607 107.976881283005 26.1336 15.216027279789024 0.0050351397543461985 19.3028480403963 r
2459504.0393519 22835.11655902826 129.373308543229 26.1523 15.255791918122133 0.006151078787896539 19.12526327723272 r
2459505.030162 19681.923201374797 59.2133659543254 26.0368 15.301631167843986 0.003266344998852578 19.858325616566376 r
2459505.0325579 15081.055865976097 63.8964868417252 25.5429 15.096820628142689 0.004599970743465649 19.281782538098707 r
2459505.0349421 14942.058319182914 62.1004685556069 25.6227 15.186673932156587 0.004512261782853844 19.39253779667555 r
2459505.037338 24425.471108660055 69.6744792883957 26.1651 15.195492627577904 0.0030969958297586767 19.809990659906195 r
2459505.0397338 20663.328408123947 87.624842129584 25.96 15.171999304710937 0.0046040158304161 19.356006867851903 r
2459513.021956 25104.71407807577 74.6470200433515 26.2145 15.215111801290814 0.00322824906147183 19.784543801423975 r
2459513.0245023 25279.10049060261 72.7416844810312 26.2141 15.207195959174083 0.0031241478260041105 19.81221660465129 r
2459513.0270602 25573.36353809267 70.684511068707 26.2234 15.203930369026317 0.0030008635177372848 19.852664343435265 r
2459513.0296065 24854.96881960515 79.6831361652487 26.2102 15.221666943360527 0.003480671473076701 19.709358942423737 r
2459513.0321644 25312.353312981944 66.9288541116454 26.2206 15.212268690509028 0.0028707191311108126 19.909141515372607 r
2459524.0482639 13181.489329313235 64.0124861703338 26.3126 16.012688793975492 0.0052724206270515816 20.04951325162318 g
2459525.9987153 12371.010678773713 45.7647579852278 26.2292 15.998187045534289 0.004016389528287682 20.330447064027208 g
2459526.0198611 25921.97114060627 58.818815856295 26.2741 15.239929943062663 0.0024635313429210892 20.102884296614572 r
2459527.9988773 12906.869370589156 45.5728131275871 26.2456 15.968547713457806 0.003833493761497858 20.351410395096867 g
2459530.9765625 24447.399367496004 114.962319085171 26.2172 15.24661833219107 0.005105434240859058 19.31838619903646 r
2459532.9778241 24908.68955471502 61.9099776661011 26.2332 15.242322800199933 0.002698482495614169 20.006373370804752 r
2459550.9979861 6256.748885197176 34.45254668973 25.6282 16.137328187736667 0.0059783652224778515 20.03772166430423 g
2459551.0071296 23810.618484984363 49.7947345469515 26.2397 15.297773308933484 0.0022705056288948706 20.249316435378326 r
2459622.8498148 15694.997061054808 62.5631627961608 26.3615 15.872096903217873 0.004327801119271238 20.123278249716233 g
2459622.8507755 15637.818173165782 66.4899270457952 26.3054 15.81995960220803 0.004616252279841275 20.001085348074376 g
2459622.9425116 29531.763375327984 69.6711724006381 26.3185 15.142776550102553 0.0025613774197638037 19.963442192303805 r
2459622.9619213 16361.223808655632 71.3693233522217 26.3933 15.858760536278506 0.004735933892824974 20.012096041011127 g
2459624.8843056 30203.30383474519 69.26750121808 26.3372 15.137063871189891 0.0024899172118368327 19.988451186618065 r
2459625.0078819 16777.733767474758 80.9073368202219 26.3855 15.823666753397033 0.005235575722151659 19.86810522418795 g
2459629.8723148 29621.84140238484 86.7874010743724 26.3317 15.152669869091577 0.003180932612071176 19.738133281086753 r
2459629.9020718 16098.103074243387 102.848608208987 26.3888 15.871863240498728 0.006936390791978164 19.61087894162677 g
2459629.9625347 28605.111269395453 80.9571130525569 26.315 15.173890896394058 0.0030727074197819974 19.79693745730858 r
2459636.9140741 29631.928377089003 58.7770502651384 26.3436 15.164200211809705 0.002153563637869787 20.17315552128146 r
2459636.9540046 15915.864959023816 56.5831915211169 26.347 15.842424385896242 0.0038598198208289218 20.21785638971209 g
2459638.9364236 13830.830572656461 47.3618196560049 26.2448 15.892679346854258 0.0037178336709715216 20.30880403974502 g
2459639.7797569 15328.13317913836 53.3388182895647 26.3606 15.896876837157562 0.0037780174754611373 20.295566514768858 g
2459641.7563773 23319.201909914234 52.2247424580763 26.0999 15.180615793021353 0.002431489855689576 20.057784221732636 r
2459641.757338 22272.067433457487 50.6964616007839 26.0733 15.203898667869797 0.0024713084460801925 20.063430867990366 r
2459641.7985301 28114.75702756379 57.5064264343142 26.2918 15.169464163459915 0.0022207101814368784 20.145084037913797 r
2459671.837581 28883.75712662719 57.8967936783889 26.3123 15.160665788729531 0.0021762594326303606 20.158238706194563 r
2459671.9008796 15309.462637003591 49.4097147447073 26.286 15.823600131987169 0.003503984990868895 20.3040441226593 g
2459674.8194213 28218.468319831285 54.0439890506434 26.2975 15.171166407912212 0.002079331813734473 20.21820649585599 r
2459675.706412 25512.603466785706 49.771911728392 26.1976 15.180713052459602 0.0021180654743395847 20.20771418360558 r
2459675.7073611 26790.92646794157 50.709648901876 26.2114 15.141430669044288 0.002055004177576576 20.201248480070184 r
2459676.8330324 14493.313147295969 57.118498117237 26.2781 15.875180810457177 0.004278769993833614 20.138733040382675 g
2459676.8593287 25718.169334996914 73.0412914726782 26.1833 15.157699871251811 0.0030834593675365205 19.77695388033274 r
2459678.7552894 27105.045158337645 57.55667941891 26.2514 15.16877466206707 0.0023054485421467224 20.10373566288364 r
2459678.8190625 15149.311644896912 50.7610435071862 26.3176 15.866617750513857 0.003637872546791025 20.30634863562916 g
2459680.7458912 26526.78343740833 85.8703286021128 26.2571 15.19788852035845 0.0035145390312132925 19.67506717709158 r
2459684.7774769 15586.103918920486 113.466484547429 26.3494 15.867556081171244 0.007903871481544441 19.464805990085857 g
2459684.819838 27442.923873570795 101.379908737819 26.2692 15.173124047782265 0.004010803200990272 19.50689524932065 r
2459687.7604282 15717.849558699294 79.530514572481 26.3319 15.840917180836186 0.005493517376462794 19.83314050815487 g
2459687.8594213 26054.30375997392 84.3452065812596 26.204 15.164301319603393 0.0035147203175681877 19.641423973520517 r
2459689.7580787 26589.136328080065 76.6034629036455 26.2365 15.174739423128468 0.003127908279843451 19.77845398263878 r
2459689.7754745 14947.815076863342 71.924497536669 26.2941 15.857655708885442 0.00522406964322358 19.90448289766243 g
2459693.7483333 15887.98874338941 56.9921033781955 26.273 15.770327691363553 0.003894534899104334 20.136038275279216 g
2459695.7343634 25756.856204146774 60.3809467393178 26.1035 15.076267866529001 0.002545170627785044 19.90382519357516 r
2459695.7747801 3623.1739658022607 40.897202070142 24.5461 15.64837703230662 0.012255026313019295 18.769440995856925 g
2459697.7114583 16980.9541271215 52.1980797199666 26.2801 15.705194778089075 0.0033373539983512293 20.23853867333831 g
2459697.810625 28012.869596799148 58.9871708147659 26.1886 15.070206001038102 0.0022861767564472963 20.014281072351295 r
2459699.7380671 17380.511504452857 54.9059010653801 26.2927 15.6925436162816 0.003429780347454726 20.19622743120379 g
2459699.7622106 30218.576315959173 64.8739817182074 26.257 15.056315000942815 0.002330807421733499 19.979398603931358 r
2459701.7155208 29425.65824930449 69.5785441405388 26.2297 15.057884533119296 0.0025671957695345177 19.876086645806552 r
2459701.7592824 17323.60034954837 56.0089884026527 26.2803 15.683704609686918 0.003510180186669184 20.162230667161076 g
2459701.8829861 13181.180263507806 63.0405371753785 26.016 15.716114251483388 0.0051924873071339216 19.76952522623869 g
2459701.8834606 13535.634492336161 62.0884455560512 26.0255 15.696803453896626 0.004980145214350448 19.795548021654838 g
2459701.8839352 13144.037892655411 57.8895270532169 26.0043 15.707477993883144 0.00478168581336768 19.850374985471706 g
2459701.8844097 13060.59481480183 58.2571033273638 25.9957 15.705792609163904 0.004842791463895405 19.834902772305565 g
2459701.8848727 13079.588652026941 55.0561653339004 25.9802 15.688714785473564 0.004570057995956351 19.880760090492444 g
2459703.7597917 17351.225159671318 57.8522790724395 26.2971 15.698774636289492 0.00361992993641363 20.143873807859812 g
2459703.7919792 29749.07978875486 71.1934942869822 26.2261 15.042416158775287 0.0025982241231069596 19.847574215894845 r
2459711.7285417 17166.001301424185 87.243140875199 26.2836 15.696927147213666 0.005517876667080591 19.684346758166427 g
2459712.7361458 17156.756231868138 87.6298465328545 26.3031 15.717012048177146 0.005545321218937708 19.699044861387407 g
2459712.8487731 27609.59361197641 104.553000978006 26.1587 15.056049964330406 0.004111367764304278 19.362933732012603 r
2459714.6924421 30264.363452210655 88.4867179958727 26.2544 15.052071140335919 0.003174361485574268 19.639779771002825 r
2459714.7555093 16642.171578597932 93.1916362975182 26.2809 15.72787501195996 0.006079624828428765 19.61003264585081 g
2459717.7823958 15742.536988118296 78.1638349939148 26.2088 15.716113194053664 0.005390648007811155 19.72886034102196 g
2459719.676713 31379.015469358175 68.0355174321126 26.2887 15.04710171679723 0.0023539986889701964 19.959435758945176 r
2459719.7140162 31103.041890304074 66.0751189467694 26.2743 15.042292836792182 0.002306454683548838 19.97678010513378 r
2459722.757037 16402.398716633783 57.1585929737009 26.2169 15.679631588231313 0.0037834151860126754 20.076771165213152 g
2459724.7079282 16792.025552738458 56.7197218012762 26.2402 15.677442283877852 0.0036672527543648815 20.108439759025096 g
2459724.7464931 29963.700410232937 65.2196957402216 26.1879 14.996411384598709 0.002363160180341962 19.90452806809746 r
2459726.7273495 18410.14286643454 55.5667037741955 26.3343 15.671657103174587 0.00327693113113401 20.224838401332573 g
2459731.7343056 28883.39930532091 66.844956317068 26.2298 15.078179239263402 0.0025126394683077074 19.919703379622764 r
2459733.7147106 30055.113161212204 66.7663493678949 26.2731 15.078304081299839 0.0024118433732025868 19.964280912539188 r
2459735.7341204 29714.857491443 70.3455135860875 26.244 15.061565870550298 0.0025702335648895066 19.878483977339172 r
2459739.6948958 16782.614349665695 73.4860343835363 26.2994 15.73725096258319 0.004753954650205893 19.886462960036475 g
2459739.736794 29617.358889084207 78.5813798818272 26.2333 15.054434180120897 0.0028806013546719 19.747575862374863 r
2459741.693588 16019.593202416805 69.6462652662881 26.2405 15.728871291195741 0.0047201542039283055 19.885830407566182 g
2459741.7880787 24602.52352123303 89.3266461699246 26.0761 15.09865086078446 0.003941950900402049 19.451222418131692 r
2459743.6873495 29714.848831091505 83.1310979470116 26.2631 15.080666186986564 0.003037384896490997 19.716266198040557 r
2459743.7595718 15078.471617167319 105.164286098648 26.2131 15.767206692894682 0.007572177626232897 19.41100429417012 g
2459781.676875 23000.710132384753 74.9305976526171 26.0012 15.09684688801959 0.0035369407902281864 19.56712699770879 r
2459781.6778241 22281.241034444265 78.8670235887634 25.9892 15.119351558050008 0.003842960424778516 19.499536361589865 r
2459781.6787616 22683.44913775705 73.7823498587253 25.9971 15.10782726999407 0.0035314513571166246 19.579793782289922 r
2459781.6797106 21999.047752739854 71.367124407928 25.9897 15.133690293930952 0.003522120040856648 19.608529493902378 r
2459781.6806481 21552.85058946639 72.9044585913885 25.9859 15.15213820431463 0.0036724780494397785 19.58158976636139 r
2459783.6760648 23994.485314206417 79.4482823829941 26.0937 15.143421403305496 0.0035948676978766665 19.59606370791477 r
2459783.6770833 24579.497441014035 75.4852590821814 26.1006 15.124167502650122 0.0033342563647689987 19.658519614203346 r
2459783.6781134 24382.328023781476 83.6854586140543 26.0889 15.121212075791927 0.003726358792673958 19.534849987913947 r
2459783.6791319 24163.932505588047 77.4357105523283 26.0793 15.121380965017785 0.003479232981933745 19.609521769649078 r
2459783.6801505 23994.429064695945 79.1718631968997 26.0782 15.127923948565408 0.0035823687090494744 19.584347825256714 r
2459784.6757755 22257.6371913147 71.5220008536851 26.021 15.152302352613201 0.003488754698416362 19.637475850404797 r
2459784.6768056 22819.852810801673 70.7107969891443 26.0175 15.12171790282505 0.0033642071632808655 19.646360658529236 r
2459784.6778241 22690.851166780696 69.9519991496518 25.9986 15.108973031981936 0.00334702673419157 19.63917466252437 r
2459784.6788542 22423.75087410582 69.1774154471244 26.007 15.13022935048588 0.0033493914721320207 19.65966415863929 r
2459785.6782639 4338.232850634291 78.7705799200007 24.0194 14.926117853354349 0.019713376751236564 17.5310648821158 r
2459785.679294 4525.327134811763 118.812126984042 25.3199 16.180775050700394 0.028504972662476938 18.385323062347922 r
2459867.0292477 20983.837214697593 71.3773681024644 26.1483 15.343587728775002 0.003693052312403883 19.76697366372144 r
2459867.0316204 20284.91707313584 75.4544504652219 26.1321 15.364166908493312 0.004038512781429246 19.69046283794369 r
2459867.0339815 21796.442823945312 82.5721387218393 26.1869 15.34093594350976 0.004112990901057217 19.64739115537806 r
2459867.0363542 20823.11033947748 101.163086112251 26.1456 15.349235998977441 0.005274560850971651 19.385619815170877 r
2459867.0387269 21322.71052924378 126.076113776173 26.1556 15.33349397225273 0.006419485765614133 19.156592955475652 r
2459870.0314352 21442.761732759725 70.2030317578801 26.1332 15.304998200426748 0.0035545529316349327 19.769885319687052 r
2459870.033831 20975.213463971693 71.8095996179765 26.1389 15.334634026694728 0.003716943450380244 19.751018725962282 r
2459870.0362269 21552.298398788476 79.3337731158406 26.1559 15.322166021567325 0.003996449746478545 19.65982971458085 r
2459870.0386227 21178.196909591974 86.2955873801802 26.1691 15.354377545126177 0.004423942208990762 19.581703516251807 r
2459870.0410185 21695.233700182365 121.107494485132 26.2012 15.360289168267325 0.006060612601808598 19.245847440698963 r
2459871.0314468 21238.881822899406 79.9383478071747 26.1647 15.346870878925536 0.0040863292586653535 19.660387069481153 r
2459871.0338889 21319.11147179425 75.3227320070646 26.1655 15.343577248989133 0.003835895799328427 19.725759829688627 r
2459871.0363194 21724.487536943558 86.5859954144041 26.1876 15.345226148533404 0.00432720979316801 19.596555853980487 r
2459871.0387616 21985.95904981737 111.220666909408 26.1911 15.335736463164004 0.005492245200217787 19.328211251918262 r
2459871.0411921 21473.470485661113 144.3395358888 26.1706 15.340844400906384 0.007297815889570004 19.02471172784011 r
2459872.033588 20495.342318578358 97.6595621788526 26.1661 15.386962058966638 0.005173321089712586 19.444388056782387 r
2459872.0360185 22503.82310614037 98.5146457074656 26.1926 15.31195923662645 0.004752852452675526 19.46142298963887 r
2459872.0384606 22045.513095970226 111.95479850866 26.1898 15.331499471947248 0.005513562973640682 19.319768207499372 r
2459872.0409028 21895.2100488578 134.649319831245 26.1968 15.345927210260218 0.006676746476264515 19.126364579274664 r
2459878.0238426 21127.868835073758 58.9825564304975 26.1701 15.357960769892424 0.0030309427806691318 19.995866009464947 r
2459878.0264005 20799.498126377493 58.9933990928475 26.1734 15.378267860138102 0.003079359559828934 19.998966438780393 r
2459878.0289583 21056.468258653516 65.5482544658052 26.1915 15.383036175041855 0.0033797567094034364 19.902672161602794 r
2459878.0315162 20965.049192288367 59.6044371473572 26.1978 15.39406028558195 0.003086686647732223 20.012178511081018 r
2459878.0340741 20391.976269681276 69.4411966304253 26.2028 15.429151707326826 0.0036971554980546827 19.85133199886297 r
2459879.0215972 21383.69283362769 57.5791019954263 26.1954 15.370193231590571 0.0029234254121966383 20.047312770831553 r
2459879.0241551 21433.850637829717 58.4541553921205 26.2038 15.376049500004491 0.0029609087784354944 20.039336514798475 r
2459879.026713 21734.487455129998 57.3151329589492 26.2074 15.36452649232139 0.0028630553162109964 20.06430172861915 r
2459879.0292593 21793.94065257698 56.6184283298955 26.2103 15.36446059017865 0.0028205375346151123 20.080480465103992 r
2459879.0318171 21731.610283484682 57.4551806430886 26.2121 15.369370229605835 0.0028704310822105705 20.06635200306277 r
2459880.0250579 20850.188346558585 63.4708272629181 26.1817 15.383925043871647 0.00330501940864837 19.92783959206818 r
2459880.0275926 21018.36418994034 54.4402096131011 26.1887 15.382202717787393 0.002812099697331947 20.101475517374425 r
2459880.0301389 21514.419337140676 63.6290921374914 26.2008 15.368975927007098 0.003210967688745236 19.94423567228779 r
2459880.0326736 21227.430553958307 56.3127459370323 26.1915 15.374256428123726 0.0028801765766434386 20.067558226560198 r
2459881.0247222 20641.214142207267 63.3971329609888 26.1882 15.401361901362977 0.00333460361302105 19.935600944115567 r
2459881.0271644 21193.45185728866 53.9892936453059 26.2016 15.386095755877296 0.0027657682432014902 20.123405875332402 r
2459881.0296065 20852.45520417078 65.5352858533689 26.1911 15.393207007738997 0.003412147833640775 19.90248699394649 r
2459881.0320486 21321.590736255766 59.2570889267026 26.2021 15.380050992757377 0.0030173837516880696 20.022824208041484 r
2459881.0344907 21312.403131790477 69.5038253065179 26.2016 15.380018943988418 0.003540675477498205 19.84915321999422 r
2459882.0249537 21207.275470527973 51.0593157183233 26.2091 15.392887805856054 0.0026139660963249373 20.19148751360373 r
2459882.0272454 21218.73216622762 51.8767392743764 26.212 15.395201422630137 0.0026543798841966245 20.177143312710104 r
2459882.0296875 21030.267707568706 53.5206463200968 26.1978 15.390687997173895 0.002763034998780187 20.12907161573416 r
2459882.0321412 21195.705746699285 52.4971064783322 26.2006 15.384980295723086 0.0026890403737748164 20.15283657231766 r
2459882.0345833 21201.65904409067 55.7391368307609 26.1936 15.377675384765062 0.0028543040302322067 20.08077439166041 r
2459889.9986227 10703.507183948372 80.1015209408638 26.1818 16.107984737780995 0.008125021060005046 19.675273083158054 g
2459897.9914815 11080.283267440764 79.0305453921082 26.2285 16.117122841818187 0.007743796892300036 19.736587541588694 g
2459899.9767014 22904.306936545625 146.985949825743 26.2391 15.339307112610783 0.006967364093046733 19.073485431282315 r
2459903.9903588 22759.995216251664 70.6827137339828 26.2241 15.331169583894933 0.003371715221020308 19.853391951409954 r
2459904.0153588 11064.54962517509 47.5218068577349 26.1923 16.0824656475822 0.00466303893545295 20.252642626955133 g
2459905.9504167 12829.825336457125 60.9185973325807 25.5534 15.282848140030957 0.005155122489161401 19.34410025158617 r
2459914.0075116 20824.618852989577 55.9411325638257 26.1076 15.311157346538621 0.002916513769270088 19.990846852428316 r
2459923.9976852 23296.814437599645 71.808223264906 26.272 15.35375864880347 0.003346474180301759 19.884139536142094 r
2459931.0085648 22970.588894032564 56.7671156009331 26.2745 15.371569676776215 0.0026830856488813926 20.141832919635824 r
2459931.0242708 12098.47000689297 57.4762830277171 26.3416 16.134773869575984 0.0051578423096176294 20.19545330243679 g
2459933.9994676 11316.43383144998 59.1106967677963 25.4745 15.340226029011179 0.0056710872379636835 19.297909792588374 r
2459936.9847338 22776.731754845954 51.8374281365104 26.2658 15.372071482321935 0.0024709381632786404 20.231766373411276 r
2459951.8508912 12350.796518569196 152.957467659067 26.2183 15.98906258324468 0.013445766221455595 19.009448276967138 g
2459951.8574769 11825.190681376713 140.662936509504 26.2501 16.06807961882167 0.012914612058550653 19.132225790169 g
2459951.9281481 17146.098983967917 386.481049157467 26.0444 15.458986683579234 0.024472183174878554 17.829154480575312 r
2459951.9665162 11306.472974781535 129.47077398138 26.1883 16.054982127491968 0.01243238449559911 19.160445628562663 g
2459957.9559606 11291.133609384475 91.1661305250467 26.0812 15.94935613376476 0.00876608774063023 19.434191184405186 g
2459957.9641551 22788.016007292732 94.5718059868693 26.1113 15.217033710369835 0.004505728349808291 19.42447078265143 r
2459965.9142245 11116.199043828976 52.4439954937046 26.0756 15.960709213646647 0.0051221146439550105 20.028935560659125 g
2459965.9243403 25976.833483393006 82.3624652936096 26.2629 15.226434473852509 0.003442333671131963 19.726151645284915 r
2459984.9365046 26190.8542758896 77.2186977427924 26.3043 15.258925839536943 0.0032009776869526005 19.83756880621857 r
2459993.8959028 12928.942293585653 38.6914242955012 26.2176 15.93869250737529 0.003249088626411956 20.501138196370704 g
2459994.8724306 12093.188918488559 35.171653283024 26.2293 16.022947906432236 0.0031576339563338055 20.616393030919586 g
2459994.9561574 26384.97194875439 47.9403287503378 26.2943 15.240908408019557 0.0019726689505424667 20.34512246946488 r
2460020.8213773 27173.88450380264 62.0027506290264 26.2666 15.181220686989768 0.0024772456197241105 20.038147597813115 r
2460020.8333449 29704.51925741584 49.2147850266915 26.3426 15.160543679800547 0.0017988000963906985 20.364936008110014 r
2460021.7384259 27572.53177378948 53.7951075276773 26.2741 15.172908385342774 0.002118243936464316 20.19981803932251 r
2460021.7705903 7233.332115103178 45.6498213345085 25.3535 15.705153985036363 0.006851892078809784 19.457477283859237 g
2460021.7916204 13912.647567029382 41.6102420243379 26.2578 15.899275540523288 0.003247134634020608 20.46237438451724 g
2460032.7280324 25517.585097133873 62.5441534238943 26.1252 15.108101070626997 0.002661074200941884 19.887308193071775 r
2460032.761794 30454.493347446638 56.0777676229797 26.3102 15.101071552977277 0.001999167466477444 20.19079819753371 r
