jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.6974074 1472.4704178980858 72.9832001707302 26.3306 18.41048355369965 0.05381287084766825 19.925117733133376 g
2459334.7894329 1461.7048078681842 72.9471825501118 26.1604 18.248250811362873 0.05418245576558198 19.7554536823275 r
2459336.7039352 1622.4527013745062 33.4442420367537 26.2488 18.22336988783126 0.02237995200016747 20.690571594731153 r
2459336.7232639 1490.8367253125039 33.9591874506037 26.2846 18.351024793410815 0.02473073622961092 20.7097817635827 g
2459338.6836574 1504.03723083212 32.2028449772048 26.2933 18.35015353279043 0.02324585327745372 20.776139385749445 g
2459338.7239699 1524.6923926067964 34.4983542501457 26.1971 18.239144416479377 0.02456552114446238 20.60517904547158 r
2459340.674294 1503.1209853462537 33.592188595825 26.2958 18.35331515473096 0.02426354199963875 20.732779239445197 g
2459340.7400463 1518.8479506598649 36.7337329736433 26.1494 18.195614251147138 0.02625793705825382 20.489312327466614 r
2459342.7179514 1409.8078419477638 34.8052982194971 26.1969 18.32400019507937 0.026803732503502507 20.59536159105002 g
2459342.7645602 1418.5274909659538 48.3177582127121 26.0426 18.163005607972885 0.03698101758734304 20.084908048597576 r
2459343.6760995 1068.66603525914 31.1227837366207 25.5302 17.958094983246866 0.03161886425505737 20.05007890177 i
2459344.6857176 1494.5259577328227 33.1063175749114 26.2422 18.30594134374605 0.024050120243884688 20.694997797309654 g
2459344.6987037 1536.3581323397027 32.5104173306772 26.1706 18.204368841019154 0.02297417467512181 20.643118627919872 r
2459346.6799306 1370.2557030966261 29.8592970562313 26.1821 18.34009595422271 0.023658532302174472 20.746976040650033 g
2459346.7027546 1496.802878727664 31.525634920272 26.1067 18.168788475624844 0.022866993589719588 20.61261538430696 r
2459348.6856134 1663.213857686402 31.8002216125012 26.2078 18.155429762937764 0.020758305040049947 20.704299622787623 r
2459348.7359606 1352.0247125985377 32.7366792099052 26.1106 18.28313842548468 0.026288138291409895 20.5755884323467 g
2459355.6869213 925.522823102543 51.8615116569922 25.5858 18.16983216803328 0.06083701211953584 19.55126206062568 i
2459374.6670139 1647.2515506788336 83.3743063118483 26.2002 18.158300187367374 0.05495182828965653 19.650194405317396 r
2459374.6714699 1512.3161172861735 59.9026556948074 26.1754 18.226293548470196 0.04300444367713213 19.98435979762599 r
2459374.6758102 1734.2475583356209 61.2612509676454 26.1631 18.065322270688796 0.038351698900129565 19.947710336795257 r
2459374.6801273 867.4919669261443 103.888394686487 24.8871 17.541436345336386 0.13002037414914955 18.09825740046729 r
2459375.6687847 1629.0815263089307 107.54214632951 26.1779 18.148042952917898 0.07167137211020558 19.351528239433932 r
2459375.671169 1759.2647261243435 84.4935841756537 26.1815 18.068172012435692 0.05214376379932231 19.617015656516358 r
2459375.6735532 1680.5533225767667 85.5229131605899 26.1785 18.114869257921605 0.05525098523864959 19.600868774677174 r
2459375.6759375 1731.0934027076285 80.7483185601524 26.1622 18.06639874685375 0.050643396435821414 19.64694126993849 r
2459375.6783218 1610.7787518094717 77.0190925032915 26.1607 18.143110269788345 0.05191254766484181 19.696778996326017 r
2459376.6677431 1427.7873547340494 94.4109468585573 26.1598 18.27314117177481 0.07179077799258732 19.474819106046276 r
2459376.6701273 1571.1586208258564 91.3493141888465 26.1475 18.15694991825324 0.0631240850543144 19.498311761145942 r
2459376.6725116 1689.9274881143192 112.635171815881 26.1444 18.074729824541908 0.07236287172117384 19.267789924496658 r
2459376.6748958 1538.051216591839 88.0275453764721 26.1437 18.17627300608148 0.062138051700912966 19.534728509548113 r
2459376.6772917 1489.1346606230932 73.5688327146691 26.1215 18.18916506938515 0.05363764862265378 19.707340325830916 r
2459377.6680787 1595.665367322875 106.077331624124 26.1659 18.158545452204482 0.07217563362770392 19.354418522865064 r
2459377.670463 1644.3678841813698 90.6921918151134 26.1438 18.103802534817724 0.0598798563270944 19.50245024443096 r
2459377.6728472 1867.8777744367476 80.022374242784 26.1529 17.974528863659287 0.04651283553153742 19.647446407567156 r
2459377.6752315 1659.81760038036 66.4860082637948 26.1515 18.101349086376793 0.043489031057063456 19.847249341059086 r
2459377.6776273 1758.0036169968453 68.206403569115 26.1301 18.01755058931012 0.04212260523188733 19.79811211321604 r
2459378.6702662 1788.3519973716584 79.061246693155 26.1475 18.01636748975827 0.047997707196856525 19.655165843358077 r
2459378.6726157 1765.2124785698088 76.3431113592334 26.1478 18.03080752779181 0.04695509294715301 19.693450350107245 r
2459378.6749769 1619.1140121774897 66.0510935887067 26.1557 18.13250642179139 0.044290687233826335 19.858574957916858 r
2459378.6773264 1706.9929792433184 65.9613934136957 26.1387 18.058120662769927 0.04195347356436981 19.843050435650554 r
2459378.6796644 1622.9717626081042 64.4448851973627 26.1292 18.10342259053018 0.043110923720779286 19.85880385323389 r
2459379.6705671 1822.141694803223 107.482545227195 26.1992 18.047744635259313 0.06404211027384873 19.37343013381002 r
2459379.6729167 1635.9383261438984 107.211076936162 26.1828 18.148382682468977 0.07115125574688232 19.35977584284533 r
2459379.6752778 2021.9443015108336 90.6947175480291 27.8713 19.606877030220197 0.0486992914534385 21.22992000763295 r
2459379.6776389 1864.4483452020684 96.6860794658008 26.4001 18.223724110810938 0.05630194944587918 19.68926511332112 r
2459379.6799884 1764.0111029567233 103.248277154075 26.1674 18.051146714198616 0.06354645632234963 19.38526795525704 r
2459460.0068287 1628.6671402481988 52.2767479390258 26.1642 18.134619164496726 0.03484865865762535 20.12100358186885 r
2459460.0091898 1630.342926313798 49.8857149400199 26.1618 18.1311025912269 0.0332205696336766 20.16943448737115 r
2459460.0115509 1658.4513425591717 53.5876541247433 26.1554 18.10614316439809 0.03508099067498449 20.08531312514668 r
2459460.0139236 1660.19638748281 63.0534077581653 26.1664 18.116001338702045 0.04123432945594751 19.919703581055593 r
2459460.0162847 1542.7110915706835 80.4007833959834 26.1829 18.21218849508938 0.05658294090836236 19.6723242882187 r
2459461.0092477 1609.4864003312014 57.2193031738971 26.1655 18.148781721546676 0.0385980257075278 20.02421857768075 r
2459461.0116667 1643.7444432088337 60.6265259094029 26.1779 18.138314255815146 0.04004407099399465 19.97381828288905 r
2459461.0140972 1613.6212417544746 71.457538099207 26.1769 18.157395994232843 0.0480790950855081 19.79435486532749 r
2459461.0165162 1641.098199177309 90.7882026367985 26.2004 18.162563577707225 0.06006267732923305 19.55790144336964 r
2459461.0189468 1583.4528180851048 99.0273170864729 26.1859 18.18688718177306 0.06789842863193235 19.449087456619434 r
2459462.0082986 1517.1325332631798 51.4088719816644 26.1636 18.21104119643346 0.03678954282948646 20.138579802557587 r
2459462.0107176 1614.7109036187308 48.7770468751693 26.1789 18.158663055161757 0.032796731398598206 20.210936231310882 r
2459462.0131481 1703.0204573664344 55.1139618491378 26.1861 18.108050337715348 0.03513594221418909 20.085520910998632 r
2459462.0155671 1634.572928605384 64.8793660471649 26.1847 18.151189245089995 0.04309353622876029 19.907008495105778 r
2459462.0179977 1746.8126336462647 69.0637281663806 26.2019 18.096284189370706 0.04292531907885412 19.856349942832395 r
2459463.0098958 1619.4737879160125 45.8577973779537 26.163 18.139565192236642 0.030743202504878324 20.262042011538284 r
2459463.0123148 1633.095409129251 46.6301024959846 26.1756 18.14307110513942 0.03100021100842105 20.25650906400262 r
2459463.0147338 1543.3368221856658 52.1020242286671 26.1684 18.19724820484671 0.036652509608987194 20.1288384978851 r
2459463.0171644 1594.9990300143845 61.955369716081 26.1827 18.17579894179839 0.042172404894906125 19.955077606770356 r
2459463.0195833 1695.2848866770248 84.1266285341875 26.1942 18.12109327416041 0.05387665596346946 19.634441278054148 r
2459464.0198495 1593.0627724568815 81.6782995256181 26.1766 18.171017777706012 0.055665182394665357 19.648908270353864 r
2459465.0090394 1449.430891218211 35.1386344471461 26.0405 18.13750621737835 0.02632068603643626 20.428612789175297 r
2459465.0114352 1403.4368134480032 40.3990427985833 26.0532 18.18521783927781 0.031252736386943106 20.289847301149415 r
2459465.013831 1387.4977800596519 41.270409892319 26.0646 18.209019257645853 0.03229358970085298 20.27807803352273 r
2459465.0162269 1483.964660306964 45.647264773577 26.0761 18.1475411034653 0.03339650646021518 20.180138090854992 r
2459465.0186227 1468.1649680864093 63.7582575014029 26.0898 18.17286285712558 0.047148884269794834 19.83103389070653 r
2459472.0026157 1303.2130097227248 32.9064693258285 25.9231 18.135561483000807 0.027414208943980146 20.38247177040116 r
2459472.0050463 1274.0118480913031 37.8393772026539 25.9364 18.173466332794554 0.03224633420047845 20.24411503979306 r
2459472.0074769 1230.423473160815 36.7607105124951 25.9387 18.21356348074101 0.032436883946052285 20.27781524701882 r
2459472.0098958 1264.10444378261 34.8898882181015 25.9411 18.186642604919392 0.029965840104986673 20.336926044067866 r
2459472.0123264 1274.987796469806 33.9299682876503 25.9309 18.167134930136218 0.02889264248010731 20.357016354820583 r
2459473.0017593 1628.3946786520487 47.5404176001185 26.1959 18.16650081374779 0.031696634768650915 20.255817508414587 r
2459473.0041782 1633.132729102436 42.4843616735651 26.2039 18.17134629386211 0.028243430951469518 20.385902245723077 r
2459473.0065972 1649.1263047270209 39.1943769746203 26.2077 18.164565202390598 0.0258035633531351 20.47721557569427 r
2459473.0090162 1636.6161061581442 41.7797253530659 26.2111 18.176232947971922 0.027715875241081458 20.411261037318255 r
2459473.0114468 1679.2592471735786 42.18352144737 26.2156 18.152805628735297 0.027273126119445202 20.405317910458947 r
2459474.0039236 1625.1808087443444 42.5123807317497 26.1982 18.170945786910153 0.028400342603185 20.379486422830684 r
2459474.0064583 1641.583824955586 38.2930585454763 26.2015 18.16334233947007 0.025326013226250235 20.49627484983982 r
2459474.0089931 1639.6788757994032 41.1799295115639 26.203 18.16610299592344 0.02726695460347846 20.418860991927787 r
2459474.0115394 1663.3648584770349 41.2980377282439 26.2016 18.14913119498586 0.026955769405040277 20.414351447430665 r
2459474.0140741 1691.9035283959004 38.3845803446528 26.2079 18.136961009684235 0.024631510119079273 20.50008299699934 r
2459477.9958565 1770.82152894409 74.1534739077572 26.2457 18.125263016703634 0.045463885154851134 19.82294623548834 r
2459479.9896181 1400.9829443543288 80.768011609345 26.2433 18.377217879519126 0.06259164721286417 19.72777651086956 g
2459484.9916898 1482.6315486450844 46.7295207983325 26.1765 18.248916907108107 0.0342190484055958 20.255096670544546 r
2459485.9929514 747.2226094355763 70.7248059863719 25.1061 17.922474989279777 0.10276177525918972 18.73474557724543 i
2459496.9740162 1569.403423233856 36.6660139857475 26.2569 18.267563511071224 0.02536523802292882 20.598815739762035 r
2459496.9965972 176.49878571091037 35.7892456254779 23.9587 18.341845695391036 0.22015099888123157 18.326893628358526 g
2459498.9679861 1103.5895853407967 29.6355147605906 25.6026 17.995581016609272 0.02915511237416875 20.175643801124806 i
2459500.9632176 1431.8740126472123 34.2059102171042 26.3105 18.42073798233854 0.02593619019179727 20.727822110502494 g
2459501.0101968 1643.511773887157 27.3591424120143 26.2867 18.24726795086659 0.018073384924082316 20.946518789029444 r
2459503.9108565 1392.524904255507 53.3244111737067 26.1856 18.326092572640476 0.04157506485835218 20.12085981785872 r
2459504.0114583 1584.3831866223927 37.8795925669658 26.3608 18.36114943737452 0.025957024788698626 20.667361741451593 g
2459509.9279282 1486.921350856243 72.1337260349979 26.32 18.389280006053 0.05266962258030611 19.9272290740236 g
2459509.9985417 1698.7940492649334 41.4328713906653 26.3029 18.22754817244087 0.026479765742239154 20.512112409359226 r
2459511.9939931 1344.7072414161637 76.587756413262 26.1916 18.37003064096954 0.06183600755381421 19.73377662079513 g
2459518.8642245 1348.7690726646913 25.4086955234409 26.2379 18.41305600249276 0.020452886479150324 20.978019066549162 g
2459518.9771644 1129.609497598608 25.9700177136592 25.6525 18.0201791619742 0.024960526882661493 20.36889437452626 i
2459519.0077546 1665.8158557126467 24.0936400816142 26.3275 18.273432521230532 0.01570309524123108 21.125318943093784 r
2459520.9451505 914.7896703986798 25.9907552936411 25.6762 18.272896869985537 0.03084661309086298 20.3917277383591 g
2459520.9824769 935.610856523274 24.0510112333479 25.6441 18.21636186855526 0.027909234607514686 20.443841636259528 r
2459521.9860417 1071.7199115486317 27.5159032629054 25.643 18.067796751073132 0.027874835440323716 20.296615554309756 i
2459522.946875 1616.1546944370584 23.2474950427472 26.3987 18.377492679873576 0.01561719645699028 21.235334579720952 g
2459522.9863657 1682.8183670931255 25.5992092482763 26.3268 18.26170689132315 0.016515782109546906 21.058808613420773 r
2459524.9851389 1155.0294686118689 26.1356902356877 25.6639 18.007417338364093 0.024566922022334417 20.373390053731548 i
2459525.0198843 1712.9439210452956 24.5786693458715 26.4385 18.354142137214424 0.015578479237387161 21.214679071403502 g
2459526.9661227 1702.3326144063467 25.8205400513636 26.4225 18.34488895068697 0.016467616314536464 21.145161685302735 g
2459526.9891088 1747.848664215935 28.4399119652957 26.3312 18.224940432602423 0.01766583861227637 20.948954369867025 r
2459528.0105787 1181.7054981902577 24.8114224873754 25.6542 17.97292685949792 0.022795663924554597 20.420145829314965 i
2459529.9164236 1722.5762311385267 32.6643852777278 26.3116 18.221153874160063 0.020587607360975563 20.778988765495214 r
2459530.0088542 1708.7019347773953 31.7796699914896 26.439 18.357334222032566 0.020192631030323753 20.936201531495332 g
2459531.0176273 1121.1530366724357 40.0339993782893 25.6576 18.033437756099353 0.03876804655857854 19.904102543927102 i
2459531.832581 1347.507957836003 41.1240146252223 26.1316 18.307771653416026 0.03313401039226941 20.348936226838156 g
2459531.9231481 1733.285607404031 27.781116994074 26.3113 18.214124672990664 0.01740160917025105 20.95450073063344 r
2459531.9711111 1704.3963851233127 26.8885973589925 26.4294 18.3504734889287 0.017128028671890227 21.10805461944567 g
2459536.8281481 1224.1937670972416 83.8327682238532 26.1815 18.461874590033112 0.07434871742277678 19.62554047130895 g
2459536.957419 1750.0979122338838 63.5962360178586 26.4391 18.331444133208034 0.03945289744186707 20.18309645809897 g
2459536.9657523 1708.4471109416338 43.0638340978619 26.3345 18.25299615319865 0.027366609349867052 20.501793254899205 r
2459537.9274769 1240.4126786370275 36.9391192283015 26.1318 18.397884508388536 0.03233182184999457 20.46565864924785 g
2459540.8943056 1366.5960220767383 65.0811145627611 26.3154 18.476299619417926 0.051704062458351026 20.03433753429415 g
2459540.964537 1130.625892909984 40.154486813144 25.6689 18.035602682031517 0.03855893147893912 19.912139789511826 i
2459550.9231829 1591.5225137428276 22.363240336532 26.43 18.425468033629876 0.015255687446276452 21.30873816125844 g
2459600.8861574 1125.0515433659248 30.6463146638973 25.6734 18.045468950577956 0.0295743817488114 20.21002934808944 i
2459622.7901042 1807.482756366513 48.2842490175287 26.3272 18.18451459310653 0.029002882032309125 20.370261286525142 r
2459623.7477546 1543.6316566559399 65.0019161398249 26.3399 18.368540808845125 0.04571853657490637 20.060159591526393 g
2459627.8110648 1633.4162920312501 124.642078433705 26.4207 18.38795779245777 0.08284716224251089 19.43411328330096 g
2459627.8436458 1611.3615901528426 99.8181293335141 26.2834 18.26541748199473 0.06725526019713353 19.537951422653492 r
2459628.7221528 1147.9851168634964 32.7521679770775 25.6641 18.014259355859828 0.03097516531387337 20.12857485740006 i
2459629.8265509 1742.3014587948244 49.5096617171714 26.3365 18.233691749376874 0.030851515077944366 20.35235009177538 r
2459629.8855093 1696.6934257199298 86.136072079393 26.3828 18.30879155735579 0.05511775553495534 19.797412330494225 g
2459636.7132292 1686.2778687198893 24.4721087575139 26.4109 18.343577149443536 0.015756222014704228 21.19179650404236 g
2459636.8326505 1698.4107390360878 40.5591897987515 26.3007 18.225593181983015 0.025927245602259966 20.53305181155224 r
2459637.7464005 1131.0445636543068 26.6389795539292 25.6632 18.029500708358597 0.025570999614954744 20.351981027871666 i
2459638.8319097 1673.8161795985243 35.2764430239492 26.2863 18.227030596098075 0.022881625030227674 20.670163018882768 r
2459638.8510648 1275.7846122867163 42.4760268264979 26.1197 18.355256600853593 0.03614734170752386 20.301915273121157 g
2459639.6934722 1506.6344568717468 27.8446386204136 26.317 18.371980261085508 0.02006520162359228 20.957721024651235 g
2459640.732338 1715.0829488288664 27.4923914470875 26.3273 18.24158717688466 0.017403525243187074 20.981843691833824 r
2459640.7780556 1195.224338438781 23.852876049894 25.6758 17.982176429672506 0.021667118627451177 20.484523110667876 i
2459640.8037847 1734.4100575770876 27.8396367552421 26.4341 18.3362205418188 0.017426959382022003 21.075016078141147 g
2459672.6524769 1679.845850476581 21.8555066525621 26.2872 18.224026422707585 0.014125417261324762 21.19087279235641 g
2459672.6838773 736.2250536760092 33.6165287428268 25.2896 18.122073519083926 0.04957378871291238 19.725792824199353 r
2459672.7037384 464.87047147074395 21.6881196963631 24.6236 17.955270098215102 0.05065237092785169 19.535620235552727 i
2459674.6809838 1833.9732482125223 31.2924159150955 26.3783 18.219817508958364 0.018524902689901302 20.892277254345643 g
2459674.7137731 1870.3510779344351 30.4143575776769 26.2871 18.107292164275336 0.01765490362298781 20.831978370206862 r
2459675.6778241 1083.3055642521892 22.916587419271 25.5609 17.97402256538261 0.02296724006792827 20.413100124259664 i
2459676.6788079 1821.4207848894225 39.5936078466428 26.2572 18.106174279602374 0.02360068601155762 20.515712295874522 r
2459676.7236458 1737.401005595232 47.5187984014762 26.3427 18.242949828641077 0.029694445472481828 20.403111363678196 g
2459682.7049653 1980.9908116678703 71.7913704682997 26.3522 18.109993847058725 0.03934591238805854 19.964594379363238 g
2459682.7341088 1246.4320476646485 39.6318899767527 25.6211 17.881928482889894 0.034521210384777554 19.87856303019535 i
2459682.7902894 1695.0358159415932 70.2191746185319 26.1988 18.125852801909673 0.04497660590197642 19.835235688395997 r
2459684.76625 1755.7476006193824 96.5241964958132 26.3134 18.202244791030402 0.05968757701763908 19.604384501463947 g
2459687.6610301 1886.0240397853777 37.9220469697981 26.2604 18.071531939813802 0.021830032664798386 20.565745559656378 r
2459687.6726389 2004.8042702255411 48.2198656371907 26.325 18.069820053258326 0.02611342608343921 20.36950999941451 g
2459689.6855787 1844.5898848518004 52.8811663015933 26.2246 18.05985044306363 0.031125120399460814 20.168922426636545 r
2459689.8004282 1646.198033749797 125.1575706157 26.1583 18.117094803442022 0.08254388088894912 19.167232177567797 g
2459693.6857407 1808.7971937555017 45.3888266385109 26.2356 18.092125311112525 0.02724387745157701 20.345802599663852 r
2459694.6995023 1134.7910203089493 28.8188451920309 25.5211 17.88381027367289 0.027572142945288338 20.124483553931103 i
2459695.6873264 1842.1428835157672 33.3144508903887 26.2712 18.107891718306885 0.01963447008120499 20.717193340785126 g
2459695.6979745 1585.9402485985258 35.9598084712957 26.1111 18.11038294764184 0.02461729821901314 20.47413156432684 r
2459697.7028356 1773.1799691658305 31.8101172339446 26.2799 18.15801795844682 0.019477010163351204 20.77606181497993 g
2459699.7062037 1757.7093262166566 29.6863958195955 26.2491 18.13673235736723 0.018336660937396696 20.82028130475863 g
2459701.6958565 1853.940326016239 33.057921334135 26.2182 18.047960622214166 0.01935929905014429 20.672586134484618 r
2459703.6825579 1579.9600624250454 47.6461127161382 26.2568 18.260184727056405 0.032740944411286554 20.314306304625305 g
2459703.7871181 1580.2504755310263 71.9763235268093 26.0385 18.0416851757793 0.049450827994085664 19.648100840188956 r
2459709.7443866 1504.3592461438163 71.8561312802291 26.1517 18.208321100871032 0.051858757760768676 19.76311541123544 r
2459711.6759606 1493.3969832893188 72.5690933609433 26.2828 18.34736182573979 0.05275774997779833 19.883495745973086 g
2459713.676331 1366.3419264573558 70.5569399045559 26.2388 18.399901512632795 0.05606478742330182 19.87002564683894 g
2459713.7186227 1385.777930582245 74.3991285592283 26.1582 18.303965898426338 0.05828865656910548 19.731855367504092 r
2459725.6825116 1083.366239866167 38.6030863831875 25.52 17.93306175533216 0.038686244174826946 19.806019917532225 i
2459736.6782986 1336.7424834265555 63.2612486366757 26.1819 18.3667806232038 0.05138067989638518 19.93163058997569 r
2459736.6792477 1294.3395051369068 68.0021709348025 26.178 18.397879483301963 0.05704064249828011 19.849268045263646 r
2459736.6801852 1286.5143313631181 62.1179266411147 26.1804 18.406863428808485 0.05242182796580361 19.949932610384963 r
2459736.6811227 1349.167106703881 61.4775565198706 26.171 18.345835639117585 0.049472139353211465 19.951783494783655 r
2459736.6820718 1362.1740020969603 61.9497135933408 26.1797 18.344118531858634 0.04937607379435406 19.952176731956794 r
2459739.6678241 1293.8210234442092 75.1670796609555 26.1307 18.351014490595045 0.06307587905060691 19.69320579499241 r
2459739.6702199 1248.9249164211158 78.5677173605919 26.107 18.36565917500973 0.06829951874355322 19.621464649892587 r
2459739.6726157 1245.4161122927258 69.9775399726561 26.0984 18.36011379997609 0.06100339830070825 19.738578311664973 r
2459739.6750116 1167.623288561734 62.501444630922 26.0883 18.420043128692356 0.058116191326894974 19.85114985028028 r
2459739.6773958 1272.4361779013318 60.6295879928673 26.0885 18.32690997882454 0.051731902021541175 19.884363446645775 r
2459740.6711574 1296.7799573572922 92.2498896524436 26.1209 18.33873427608284 0.07723415574664289 19.461060350818343 r
2459740.6735648 1010.3209632690424 91.246308783399 26.0596 18.548451589224417 0.0980541046338317 19.411636727090062 r
2459740.6759606 1165.4730238120303 74.30273222804 26.0897 18.423444435657014 0.06921694001644582 19.664763029800763 r
2459740.6783681 1174.8049542045555 83.3710223945871 26.0936 18.418685576765746 0.0770476143208728 19.543637170747672 r
2459741.6676736 1200.9864385517146 108.823861856535 26.0762 18.377354741474853 0.09837751953312544 19.23696465478993 r
2459741.6700694 1135.0876526508596 100.2795767067 26.0517 18.41412650125916 0.09591641330623521 19.301243758970344 r
2459741.6724769 1191.3518405483405 93.4925184633451 26.0628 18.37269989972934 0.0852013853849711 19.388432842194877 r
2459741.6748727 1026.3411727952857 89.0776317979199 26.0471 18.51887062137277 0.09422947008897964 19.42525333306094 r
2459741.6772685 1197.0542120699201 82.7495773878287 26.0403 18.345015452159238 0.07505191934007245 19.49846052801345 r
2459742.6680324 1173.1952159550551 136.585831875456 26.1079 18.434474291625058 0.12639945650175888 19.021960858977568 r
2459742.6704282 1376.7040100650563 121.528825679662 26.0738 18.226698556425898 0.09584038767648685 19.11467673570658 r
2459742.6728241 1083.6795585154227 109.570493180608 26.0879 18.50064779666664 0.10977477937219306 19.2412409480899 r
2459742.6752199 1331.9842727619803 115.919279309829 26.0876 18.276352257533308 0.0944857714316052 19.17978580819059 r
2459742.6776157 1007.9622056742234 111.132756928598 26.0618 18.553189379485296 0.11970372849116084 19.1997697685289 r
2459743.6702315 1321.9689950575832 126.464207300476 26.1836 18.380546826258524 0.10386188358384768 19.181255923827983 r
2459743.6726042 1233.86978743481 136.010407926217 26.167 18.43882667446516 0.11967753922599032 19.0856446312496 r
2459743.6749769 1397.3766766190613 124.812396670236 26.1709 18.307616274394782 0.09697372321451468 19.182830682482596 r
2459743.677338 1369.8883238509536 107.181649409959 26.1371 18.29538708997789 0.08494642573291504 19.314373898953487 r
2459743.6797106 1248.0785246442015 116.177265692671 26.1528 18.41219522383985 0.10106227682948934 19.242572112014777 r
2459840.0026273 1134.1598127571156 53.7102044302472 26.284 18.647314363368825 0.05141530170087887 20.211432975715184 g
2459840.0051736 1149.6832295290387 54.792642007875 26.2898 18.638354509155718 0.05174327145079691 20.195569384460395 g
2459840.0077199 1092.06460150826 53.7478819588366 26.2924 18.69677917502896 0.0534346368906341 20.21907160242172 g
2459840.0102546 1118.3584738664563 52.6983398580927 26.305 18.68354741807295 0.05115943494050305 20.253082654251262 g
2459840.0128009 1070.0025739685448 47.730968900142 26.3108 18.737337943966903 0.04843120399484907 20.366374363452056 g
2459841.0026736 1096.0288455506518 45.7806600728828 26.2812 18.68164503958664 0.045349228574506385 20.382069863882446 g
2459841.0051505 1099.1881077438288 43.0876027103422 26.2828 18.680119947366087 0.042558875894899054 20.449494159986397 g
2459841.0076273 1168.2874385212012 42.7851780634783 26.2978 18.628925732087723 0.03976064989821032 20.47214162971718 g
2459841.0101157 1153.2836546428464 46.215331252731 26.3021 18.64725965783562 0.04350706345233754 20.3927098135842 g
2459841.012581 1059.9634377374423 50.2298316302601 26.3021 18.738872787457726 0.05144944274434666 20.30227068312856 g
2459842.0042245 1055.9572846309593 40.063592926158 26.3021 18.742984123597072 0.04119204770212963 20.54780025294966 g
2459842.0066551 1124.4379250901766 37.2669151407264 26.2991 18.671761287287016 0.035983035493081426 20.623366378003045 g
2459842.0090856 1092.8944042738742 43.5119573957769 26.3063 18.70985449415727 0.04322552294151616 20.462353437727526 g
2459842.0115162 1107.7166853038025 40.8188381619015 26.2986 18.68752825638078 0.040007533677460204 20.524023391385718 g
2459842.0139468 1142.0956018434647 41.7074214619884 26.3146 18.67034385227602 0.03964794839257871 20.516641637504257 g
2459849.9565856 997.3565375457024 29.7045917696676 26.1194 18.622273903095774 0.03233575363499364 20.689916018552985 g
2459850.9542824 843.4857219256726 24.664858436317 26.042 18.726805661292282 0.03174758755035463 20.814378421217647 g
2459851.9783912 960.8554391978284 21.3488911691167 26.1244 18.667754867668446 0.02412276623178675 21.05353668087907 g
2459853.9471528 1323.561723832716 28.6053639585903 26.22 18.415639501802143 0.023464597903230647 20.831456294519977 r
2459855.9649653 1137.0510344003917 27.404434207715 26.2194 18.5799501059564 0.026166806343046873 20.877422889031017 g
2459857.9636574 1170.7137055016628 24.6963079814705 26.2405 18.569373243366485 0.022902936430553678 21.011494907946194 g
2459859.9465046 1218.3023694087613 63.3619026982347 26.2024 18.488012277885524 0.05646547153385083 19.950404463581638 g
2459862.0029514 1362.5727574011898 46.0307963513667 26.2477 18.411800745941665 0.03667740700613775 20.342653768087708 r
2459864.9683218 1187.9636906883668 62.5714781685342 26.2819 18.594892082677184 0.05718512643110602 20.043533952329266 g
2459864.9822454 1386.009205255109 56.189529534188 26.2345 18.38008471331085 0.044014839139570744 20.11293649957769 r
2459865.006794 994.2331225787184 33.1804919610198 25.5811 18.087379431413524 0.03623301145775999 20.031467936809783 i
2459866.948206 1137.8454984097878 55.2135629735248 26.2944 18.65419176080882 0.05268322052873908 20.191860555659673 g
2459867.0139931 1460.0806718732122 40.2322864211429 26.2899 18.378957870159656 0.029916287646897823 20.53103820304193 r
2459872.9431944 1363.220806616088 35.5998673374573 26.2744 18.437984484902955 0.02835254258201934 20.648354040205124 r
2459872.9792477 1225.070284489779 32.5476670511521 26.3503 18.629897485819143 0.02884487736322255 20.8215753274157 g
2459872.9862847 948.7509959562086 27.2093312525821 25.62 18.177119387983428 0.031136906382011238 20.28578031946639 i
2459874.9643866 1232.9226509811492 21.4799951773811 26.3499 18.622560421458303 0.018915080151641426 21.272389540357107 g
2459874.9970833 1402.25135863705 25.9434706451666 26.2901 18.423035326329117 0.020086859539102008 21.007604803311388 r
2459876.9773611 971.6779881584137 46.4822395711492 25.613 18.1441940885485 0.05193671989837152 19.69735737734582 i
2459878.9440162 1202.3539125730285 34.5745560180307 26.3486 18.64851919760897 0.03122008842508422 20.754283459372697 g
2459879.0023958 1402.7522188861237 26.313887922769 26.296 18.428547589132574 0.020366382411026184 20.998112437678227 r
2459880.9307176 1216.8134001578846 48.1010710829368 26.3253 18.61224004065157 0.04291811124694088 20.372488121498236 g
2459880.9665509 1361.5620623940617 29.6555051804156 26.288 18.452906394915853 0.023647090987365366 20.86031167260361 r
2459881.0095949 919.4418010555866 26.5225644546199 25.626 18.21718938895856 0.031318511074133706 20.3195362054158 i
2459882.986713 1192.3724677304513 47.571219929479 26.1456 18.45457015131251 0.04331538581710272 20.204814267334623 r
2459883.0112153 1133.0638123300218 43.5043393996211 26.3004 18.664764076704248 0.04168579101387047 20.45664354313444 g
2459883.9698264 1021.2314319676561 25.3425072043482 25.6196 18.096789566827635 0.026942335704207215 20.362551042591175 i
2459887.8696065 978.6920444938743 64.1198151169125 26.2511 18.77448485480431 0.07113052942862422 19.98619433556216 g
