jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459971.9081944 9217.327778665798 39.4233423053943 26.2968 16.385287420573633 0.004643636829324317 20.5599913868371 r
2459972.7848264 9491.94226163042 36.3119787961873 26.3569 16.413512280522433 0.004153408679947949 20.70935019882148 r
2459972.9108681 6695.065249307641 26.7957697044398 25.7599 16.19551296512277 0.004345314957329028 20.442309397654352 i
2459972.9666667 9155.475699279043 35.2534440316423 26.2926 16.388397714368367 0.004180521629058339 20.677171111311328 r
2459977.79875 8940.263864595134 67.293860580304 26.2801 16.401724157918895 0.008172123948306383 19.962736379035388 r
2459977.7996991 9155.854198393217 63.503920949163 26.2824 16.37815282956818 0.0075302866865885444 20.027973636795586 r
2459978.6925347 5325.278214419029 122.974153463235 25.6899 16.374044244919933 0.025071561154030732 18.717940385111035 r
2459979.698044 8442.597132831957 80.6877320511723 26.1908 16.37460983516778 0.010376270395194448 19.67635621764266 r
2459979.890463 6682.643092585434 53.0461218831403 25.724 16.161629332773526 0.00861817303881236 19.664940892097047 i
2459979.9219213 9371.328303996455 68.5349074491282 26.2539 16.324397118241997 0.007940000243699353 19.916695412579784 r
2459979.9783681 9058.620198696459 79.0981691995455 26.2509 16.3582448716269 0.009480128365720012 19.758058910495933 r
2459981.6879051 8437.453415585846 140.291007542167 26.2133 16.397771529894108 0.018052123002797637 19.09830040353448 r
2459983.6799653 7647.153076273053 97.7815744193451 26.0566 16.347850540672795 0.013882480746524074 19.333532424836704 r
2459983.8535185 8358.41154481904 101.564464109935 26.18 16.374690623049247 0.013192523255510956 19.415720535740626 r
2459983.8678935 9511.596432559043 77.212953792244 26.2912 16.345566461687994 0.008813463073904333 19.824549572240425 r
2459984.7220949 9161.364469855725 54.8048057724978 26.2774 16.372499597053604 0.006494837949410598 20.182928381773586 r
2459984.8743056 7049.401611245471 40.633705244077 25.7401 16.11971936637386 0.006258121783431785 19.970458924379653 i
2459985.0232755 9156.209149253911 77.5157321818239 26.2694 16.36511073895359 0.009191449109336244 19.79850035526922 r
2459985.7777546 9744.49847498592 50.0560356159691 26.3095 16.337601270060386 0.005577079005939932 20.313433861710852 r
2459985.7786921 9520.980103593829 44.6889384067161 26.3081 16.36139585601543 0.0050959859069401444 20.435174894049737 r
2459985.8305671 9676.345491578337 46.3973028082648 26.2941 16.329821584134397 0.005205844675841202 20.38044315251058 r
2459987.8926736 7014.251682594152 31.9366597726533 25.7687 16.153746637481884 0.004943311572524867 20.260551259917023 i
2459987.9074884 9432.830682605478 42.9804947516909 26.2698 16.3331949024726 0.0049469692314059 20.43919646320877 r
2459992.8111227 3587.7327719854857 50.6030183991376 25.2514 16.364349780829997 0.015313207690644013 19.243533932485704 r
2459992.8120718 4121.67354001938 48.2690038351105 25.3979 16.360216024467512 0.012714655092148096 19.44130414906261 r
2459992.865544 1629.2203992687037 67.3037597259823 24.3394 16.3094504020102 0.04485071017236106 18.021876675455875 r
2459993.6864005 4605.143344236966 50.8819420008227 25.5137 16.35559211744512 0.011995831682291843 19.499865792693395 r
2459993.8203472 8878.819220500458 37.7003613810279 26.1979 16.327011966217377 0.004609991636824304 20.50961120614984 r
2459993.8483912 6340.530760638616 26.6254885979042 25.6381 16.13278596540271 0.004559128259450801 20.327431023777553 i
2459994.7237963 9405.713944827326 36.2551341360294 26.2844 16.350920583874945 0.004184924117656625 20.63855119850882 r
2459994.7803009 9369.589712724795 34.5111849064103 26.3013 16.371998565310136 0.003998979101721335 20.708975312643688 r
2459996.7624653 9411.447663934528 32.2203137188947 26.3378 16.40365892121352 0.0037169196338047374 20.820050577434145 r
2459996.8310185 10128.137036410038 33.080684257404 26.3439 16.33007607791542 0.003546130820421245 20.797538778816197 r
2460016.8048611 2925.113931669697 27.8852735012066 25.1512 16.485843034269166 0.01035003837371168 19.79033771804292 r
2460016.8365162 7751.845161034993 30.8389271868549 26.1784 16.45488727667718 0.004319206917994995 20.70822683524354 r
2460016.8623148 3671.03690943365 29.3140934005202 25.1676 16.2556281224483 0.008669569930816847 19.752483820995366 i
2460017.8749421 2872.4757891169966 41.7193094000581 25.1069 16.46125905777169 0.01576850687036312 19.308632212342413 r
2460020.7072338 4591.257269415916 25.4603866286408 26.2808 17.12597092755062 0.006020647535229905 21.01871250329611 g
2460020.7904051 8947.995446763854 27.6972275291233 26.3387 16.45938561392115 0.003360627540243625 20.985184242407147 r
2460020.8524074 8643.816244372494 26.6603396785638 26.3201 16.478336185482895 0.003348651795769175 21.008010793045802 r
2460021.7207292 377.28891300596825 42.8492825275572 22.7954 16.353714891921147 0.12330461997814642 16.9681161030295 r
2460021.7344444 8613.190200940786 31.7243120407125 26.313 16.47508990590391 0.003998876697142887 20.8120944567791 r
2460021.7459722 8025.743158799294 32.1807792192958 26.2806 16.5193868568646 0.00435332545623308 20.764183599623216 r
2460021.8282523 3920.3114528917704 33.8212730041807 26.0946 17.111298571671366 0.009366540526659714 20.524200114041836 g
2460021.9064468 7822.842816633022 35.6009650526778 26.2409 16.507488489722636 0.004940910697516511 20.614820562249392 r
2460031.8210532 4816.232733037514 44.6264837781185 25.6752 16.46843133747784 0.01005993192678338 19.80379331630687 r
2460032.6823727 5052.403562457351 28.0617252319014 25.5017 16.24295491827847 0.006030123031078147 20.13398906942998 i
