jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.8098148 3527.310047127476 20.828875066172 26.2705 17.401890911478752 0.006411092123233952 21.22641045156216 g
2459400.7866667 3891.4466188994984 21.3815308482117 26.3408 17.365522306572906 0.005965372344865506 21.26827799900679 g
2459400.8021065 3961.255611240953 22.8235867608366 26.3473 17.352717831524142 0.006255483255340227 21.203915250475653 g
2459400.8185648 3558.8422297948773 14.3530424653964 25.5546 16.676328161662383 0.004378698801036494 20.914815064728817 i
2459401.7471412 4281.936203488694 25.3992944214216 26.4024 17.323299518852913 0.006440080524990064 21.142920858352166 g
2459401.7587384 4191.110273130505 27.7590730074181 26.3986 17.342777280519755 0.007190940729326731 21.042662591410856 g
2459401.8617361 4060.981652024917 23.9357362190319 26.3657 17.344122431742978 0.006399198775016649 21.170658013861356 g
2459402.7893634 4112.36070194522 23.8247939011513 26.3714 17.336171999140557 0.006289958642549184 21.181402108116977 g
2459402.8248264 4047.1479558100864 24.3939513583075 26.3599 17.342027295904373 0.0065439942593878446 21.144269605419762 g
2459403.7616782 3976.4976110590164 19.7211149761547 26.3364 17.33764818530029 0.005384440435740372 21.351646326452407 g
2459403.7851968 3923.0040319097366 18.9427305235002 26.3312 17.347153113798484 0.005242442363576284 21.39016853641252 g
2459403.8706481 3279.4710440984873 26.6891356092 26.144 17.354490498308095 0.008835691531124323 20.83073871825747 g
2459404.7003009 3504.760265602952 15.3015489004227 25.5055 16.64385420878436 0.004740093581930311 20.796236502825195 i
2459404.821331 3642.8958904174283 24.8981243247967 26.2223 17.318683100486552 0.007420440877967083 20.984458411187 g
2459404.8516319 3510.3378629788267 23.1549024046443 26.1986 17.335227703874054 0.00716149798737306 21.03956760208369 g
2459405.8016319 3847.289205831885 22.7858711918965 26.2908 17.327912914934792 0.00643014315522269 21.149210894179973 g
2459405.8079167 3708.518650502998 18.9898526570027 26.2645 17.341498831343177 0.005559438949271955 21.32077100155371 g
2459406.6938657 3814.6401855186887 23.8540899933565 26.2856 17.3319660510967 0.006789207958355755 21.09426785574486 g
2459406.7201389 3927.8637721403625 20.4548474718913 26.2896 17.304208957529465 0.005653920092073597 21.26518437568286 g
2459407.7238194 3384.165743652131 16.3874667605413 25.4705 16.646870937523133 0.005257388086057222 20.68679542966146 i
2459407.7423958 3517.9190133374077 19.874724400584 26.1961 17.33038540684216 0.0061337365072663425 21.202922201453205 g
2459407.7669097 3412.9091714603696 20.0603303297607 26.1832 17.350388173867167 0.0063815060831817665 21.17992978868386 g
2459407.7903704 3310.9967279308003 18.1692902620162 26.146 17.346103121090458 0.00595784292719581 21.250230081636992 g
2459408.7024653 3161.114657571873 18.3652298907048 26.0752 17.325599378680316 0.006307626344579959 21.167784066435754 g
2459408.8471875 2921.172148124124 25.2087355887703 25.9833 17.319407121964108 0.009369226749030667 20.731997331592314 g
2459409.7426273 3586.550205001169 19.798576432626 26.2057 17.319007713686887 0.00599331201412669 21.216690077859838 g
2459409.7478125 3731.927141942798 21.7304346299852 26.2228 17.292967108831178 0.006321863203763627 21.132703957353513 g
2459409.8225 3474.0239023433187 23.5870569860062 26.176 17.323917994500583 0.007371413809914596 20.99689059842035 g
2459410.7057176 3627.482052164377 23.9360807849396 26.2124 17.313386819152 0.007164033490587018 21.017342384302907 g
2459410.8318403 3089.8109751683983 15.0642875233378 25.3905 16.66567022130226 0.0052933001712819885 20.698203498622075 i
2459410.8499653 2925.912837457 22.1674284006649 26.0359 17.370246538977973 0.008225527673448878 20.92418670316885 g
2459411.7037616 3581.8151118400833 26.8378961848649 26.1772 17.291942088917054 0.008134954758437776 20.857903817637627 g
2459411.808044 3228.6635461822675 21.9258788861666 26.0843 17.31174302438003 0.007372997020658659 20.984482462085026 g
2459411.8202315 3228.330113111023 25.6915408850272 26.0791 17.30665515717022 0.008640165336745654 20.807199608039035 g
2459412.7369329 3891.2613568736215 29.8426537504014 26.2759 17.300673996984397 0.008326392448448195 20.84138138904922 g
2459412.8256019 3588.5202186928873 24.6691144450672 26.201 17.31371150623068 0.007463593882930726 20.973191089748905 g
2459414.7372222 3872.4244688622284 39.796127423065 26.2463 17.276342610859434 0.011157520538009714 20.499272957255958 g
2459414.7591667 3917.3273758196215 36.5604985791907 26.2912 17.308725331041728 0.010132860876638434 20.63624471511085 g
2459414.8909838 3519.9403188719775 25.8554402332414 26.1876 17.3212617499725 0.007974922560683098 20.908795147210192 g
2459415.7437037 3498.0472703573287 18.522376287118 25.5198 16.660235815104596 0.005748848537678504 20.603133232244904 i
2459415.7575347 4365.223670690205 41.0935965214697 26.3429 17.24288374618594 0.01022062581647857 20.56103960795251 g
2459415.7796528 3891.5498091758423 41.7591040063421 26.2775 17.302193516268282 0.011650335070306434 20.47819705974891 g
2459418.6872685 3608.608282947588 57.7366053032759 26.1756 17.282250645909247 0.017370860859013636 20.024546875654785 g
2459418.8032755 2025.9856882305824 68.5079583432111 24.858 16.591409067163482 0.03671254481475836 18.5212224267142 i
2459418.931088 1791.891990459242 103.546436685711 25.4262 17.29292042943201 0.06273836085447558 18.64093709357686 g
2459419.8481481 2101.9660096770303 100.894332735932 25.5948 17.288235777773554 0.05211358154560857 18.837708057973913 g
2459419.8986111 1556.2305255190804 106.003951435502 25.4146 17.43441517558725 0.07395336885268768 18.603869853011023 g
2459422.8276968 3438.4984041290145 20.8810946747805 25.4961 16.655177932215118 0.00659316998989614 20.449291832985384 i
2459423.7203241 3936.9035569214457 22.6452274052444 26.331 17.34311306018588 0.0062449900126838225 21.196133273505104 g
2459423.8265162 3323.2292724426575 47.7335481295627 26.1359 17.331999238345617 0.015594564490031123 20.191415695313353 g
2459423.8764931 1157.2022928094289 66.8711355724163 25.1148 17.456276786347086 0.06273923957989312 18.804278243570593 g
2459424.7481713 4001.017831943224 20.0710473894027 26.3444 17.338973782576446 0.005446398158163405 21.340549898303827 g
2459424.7595949 4064.0618257124943 24.1249580282766 26.3482 17.32579923460959 0.006444898737904399 21.144608573043044 g
2459425.7399769 3822.680084143702 21.3186639317424 26.2956 17.339680115209212 0.006054828790591159 21.22627503063452 g
2459425.7558333 3825.740195165614 21.6378477666352 26.2934 17.3366113152785 0.006140566301371355 21.20793983670096 g
2459425.7824421 175.24934141281622 25.2666801508701 22.2023 16.593159013593237 0.15653145637324223 16.94850453244821 i
2459425.8660532 3204.9358810174062 39.2470182671173 26.1227 17.35815163673489 0.01329526995687744 20.39075832049035 g
2459427.7378472 3940.2584679170977 21.6808091276115 26.3211 17.332288222397736 0.005973936649463235 21.233486274072074 g
2459427.7763426 3949.6395706713374 24.1594732814334 26.3139 17.322506336636774 0.006641097161479427 21.108756334968152 g
2459427.7786921 3859.0915437005874 22.8357280761998 26.2956 17.329387297901345 0.0064245042367032535 21.151637832000546 g
2459428.7164815 3987.294837744941 22.6950319549578 26.327 17.325304123866704 0.006179627340383262 21.189747992728254 g
2459428.7383102 4062.442249909012 23.319407130313 26.3325 17.310531999324432 0.006232182210577365 21.165781227212946 g
2459428.7878704 3503.8701075012436 18.5693521097597 25.5202 16.658830005004937 0.005753850732766911 20.60078311081007 i
2459429.7583218 4163.589247504334 25.7457943795091 26.3575 17.30883030425659 0.006713488602312934 21.0833092481386 g
2459429.7865394 4054.851310037471 24.1667513197429 26.3279 17.30796266646449 0.006470728493273014 21.12242930632823 g
2459429.8061806 3943.344489265875 25.5267003297738 26.3075 17.317838203619175 0.007028130213699626 21.04258828912411 g
2459430.6983218 4063.035219807074 18.3329882532772 26.3578 17.33567353260289 0.004898831604892702 21.452291838738226 g
2459430.7871412 3902.7106915360127 22.379636347024 26.3107 17.332284104583458 0.006225819206803931 21.188642425967323 g
2459430.7880903 3883.281598926596 21.0196004733343 26.3091 17.33610278784709 0.005876725561238503 21.255113846689063 g
2459434.7198495 4183.932748048285 21.4330561581188 26.3674 17.31343826218409 0.005561721584010756 21.292264734446906 g
2459434.7217361 3976.925614503077 18.2125714306679 26.3455 17.346631330250016 0.004972028828039031 21.4471468188917 g
2459434.7565625 4243.113180133155 24.8453361065072 26.3557 17.286488459440562 0.006357261818311519 21.120162798569773 g
2459435.6866435 3573.1783982158236 12.9543773829939 25.524 16.641363250547236 0.003936150384133987 20.99553362756665 i
2459435.7008449 3883.1625573936576 19.1049828785577 26.2987 17.325736071470736 0.005341594539161431 21.34840835711004 g
2459435.701794 3868.6910831198657 19.2844134601875 26.3082 17.339289868804066 0.005411930610091792 21.347758903565715 g
2459435.7263426 3890.0211851666413 19.7207667271937 26.2924 17.317520083719202 0.00550404108783716 21.30766549929553 g
2459436.7652894 3669.4029266382045 22.8092186224518 26.2216 17.31011149247731 0.006748773343646924 21.078898969498574 g
2459436.7662269 3686.0799487232557 22.2646987103707 26.2264 17.309988123611138 0.006557856510470473 21.10993293275648 g
2459438.7059722 3423.8104696367645 21.0181622685468 26.1829 17.34662571094305 0.006664918802407365 21.128988137560242 g
2459438.7069213 3455.308616026335 19.2597519216284 26.1836 17.33738289225012 0.006051648343168599 21.224548267100623 g
2459438.8683333 2231.1881424027265 35.4815290724679 25.7396 17.368259516959384 0.017265373269909203 20.117169170574 g
2459439.6837616 3404.44816779306 22.7367547349699 26.1385 17.308383183757286 0.007250894535356992 20.999253796644062 g
2459439.7456829 3054.427575980687 26.1692092789139 25.3931 16.680775420089006 0.009301877293651199 20.101198488348604 i
2459439.7660764 3041.428102725946 30.7182413951692 26.07 17.362306113758397 0.010965504873465143 20.604084116867686 g
2459439.8439352 2426.9239699385025 34.7862661856559 25.8375 17.374859572307138 0.015561859236457098 20.23655544948339 g
2459440.6980208 3562.624407462977 26.7852020756086 26.2056 17.32617490269977 0.008162716741223153 20.88843767123686 g
2459440.6989583 3597.6996658482444 25.5258198350935 26.2005 17.310437735403454 0.007703083961686646 20.93562574016275 g
2459440.7623148 3304.178222612285 22.85121153107 26.1598 17.362141338753247 0.007508541818203816 21.015101912794073 g
2459441.7265856 3612.7847522040856 26.4057268639274 26.2003 17.305694781739177 0.007935346172692906 20.89862967239473 g
2459441.7567014 3354.624106313553 27.7001975756269 26.1621 17.34799034127075 0.008964970009980347 20.808467822302212 g
2459441.7576389 3414.678464103726 26.2015769377935 26.158 17.324625461171195 0.008330814271506849 20.864756414031138 g
2459442.7833681 3467.7450540453983 27.3035228644864 26.1881 17.33798209754785 0.008548331642602007 20.850128274314443 g
2459443.6799537 3069.678327435618 38.9802273736685 26.0721 17.35436782998706 0.013786732141066502 20.347564069032423 g
2459443.6809028 3044.754105741216 36.2147527596886 26.0742 17.36531943806365 0.012913475343396324 20.429561177679673 g
2459443.7209606 3007.3085740668407 22.341118392963 25.3697 16.674255018758604 0.008065601398009655 20.24951271406249 i
2459443.8189699 2312.8672496750323 35.9617364002141 25.758 17.347623233668028 0.016881062765361155 20.12097335583782 g
2459446.7839583 3462.338690794804 69.7953001540143 26.2062 17.3577761277282 0.021886003694173043 19.849209540979476 g
2459447.7707523 4219.394837729941 87.0596576203897 26.048 16.98487458200392 0.022401475546505095 19.45103260197406 i
2459448.6845718 3803.597498376684 55.4282210375432 26.315 17.364513617272053 0.015821447880892726 20.208247638699753 g
2459448.8362847 2888.629606611644 104.80796624603 26.0252 17.373470354559938 0.03939238478095854 19.226789254744723 g
2459449.7002083 3744.151315761532 56.1356317865257 26.2837 17.350316520112386 0.01627777573360037 20.163178452062688 g
2459449.7183681 3759.9262088951277 58.0132951666577 26.2798 17.341851695781997 0.016751667735774186 20.12355615370795 g
2459450.7015278 3003.0496381786734 48.8296832031089 26.0478 17.35389372294167 0.017653516738327428 20.07866522245886 g
2459450.7230671 3179.00053835387 58.9497786587949 26.0842 17.328473496346994 0.020132671862646057 19.910569542233773 g
2459450.767963 2674.1623522283035 66.7002519381722 25.9233 17.355330574083283 0.027080054982051103 19.615556303350914 g
2459451.7135532 3688.718103064384 53.6242748839878 26.2265 17.309311332224045 0.015783227022194972 20.155671407577163 g
2459451.7144907 3619.531300833397 50.2303699631066 26.2421 17.345469158363493 0.015066899036454839 20.242259046929306 g
2459451.7534375 3543.417806251457 44.7274320485708 26.215 17.34144409189384 0.013704444587217623 20.341140077684823 g
2459451.753912 3324.9932567736737 54.864185871432 26.178 17.373523077818696 0.017914636812951672 20.08235264141911 g
2459452.7999884 3553.2894464592723 50.3239042830228 26.2297 17.353123534977748 0.015376361454179132 20.227839170050444 g
2459452.8009375 3578.8237191107373 52.1060721754668 26.2297 17.345349232442796 0.01580730625507343 20.190054147387407 g
2459453.6810532 4172.568210533212 21.7940483058648 26.3942 17.343191387540877 0.0056707996255029895 21.300930216252354 g
2459453.6819907 4160.24746561108 19.9671185416516 26.394 17.34620208824512 0.005210819976423426 21.39578649845931 g
2459453.7446759 3526.842560721003 16.8026465241537 25.5449 16.67643481732987 0.005172511394311937 20.734030760988926 i
2459454.6802662 4160.198109376922 22.8411834051526 26.3916 17.343814969250083 0.005960935554265781 21.247378486611858 g
2459454.6812269 4106.6475087949775 22.0093213581217 26.3866 17.352881432271182 0.00581874147886738 21.28265836016945 g
2459454.7228472 3981.528800771834 24.1934289090592 26.3521 17.351975346038564 0.006597165832750892 21.14543142710704 g
2459455.7016551 3946.1749833954354 19.5336166522053 26.3579 17.367459152348353 0.005374228889630092 21.38351833809856 g
2459455.7138773 3946.885855912773 21.6745320027579 26.3393 17.348663583089014 0.005962178855550445 21.2520006667898 g
2459455.7148148 3912.4456595826673 24.1390393664336 26.3295 17.348379203426695 0.00669856077769333 21.125275031690997 g
2459456.8315972 2413.7057601852366 44.9374313488295 25.8486 17.39188918285893 0.020213138660148858 19.96965437852669 g
2459458.6628588 3789.6474755519407 21.4674373766106 26.3495 17.403002968841818 0.006150228196724702 21.27262447746633 g
2459458.6637963 3872.4120076715612 23.6204918282515 26.3446 17.374646104688104 0.006622427553454616 21.16395264842262 g
2459458.7589931 3238.9390246092457 23.5399104324215 26.1919 17.415893069558535 0.007890633495196262 21.014962974027682 g
2459459.6664815 3560.016769639519 16.4230657917779 25.5567 16.678069890640316 0.005008550151278853 20.77063940741933 i
2459459.6791551 4003.641845719024 21.3807959633666 26.3748 17.36866195047491 0.00579800368563143 21.30231531648422 g
2459459.6800926 3926.8898975408983 19.7908898046389 26.377 17.391878188357424 0.005471752359125743 21.38841168750483 g
2459459.7840162 3558.0733910087324 33.8300295575789 26.2362 17.35816274533696 0.010322795247416321 20.665519046072813 g
2459460.6766898 4053.5897543786186 21.8093779929593 26.3903 17.370700516034663 0.0058413512766995876 21.29626679014644 g
2459460.7783102 3406.3248160248036 28.0980024681763 26.2529 17.4221848537336 0.008955693578071529 20.883786373372725 g
2459460.8101042 3169.1428417203033 36.1380163388322 26.1503 17.397945463894835 0.012380333200056139 20.507964214387858 g
2459461.7052778 3907.2038678180425 28.0186906243209 26.3559 17.37623481954585 0.007785591292376826 20.989855399465718 g
2459461.7229977 3952.8893870615057 30.9491181280719 26.3283 17.33601334566353 0.008500480094796247 20.854254292568367 g
2459462.6624884 3625.213779129898 15.9616588622109 25.5774 16.679065944898728 0.004780289958751541 20.82227992743983 i
2459462.682419 4061.1505797184395 25.8658936394715 26.3939 17.372277268500707 0.006914937078329459 21.11465627060312 g
2459462.7620602 3594.491218798641 32.9712299583983 26.277 17.38790643253893 0.009958812579265985 20.73423711825521 g
2459462.7993866 3221.508998507864 38.4081513737487 26.1714 17.40125162804781 0.012944160629628358 20.462916477658148 g
2459463.7078704 3719.4478460533387 23.6800452266754 26.3251 17.398903816431236 0.0069121617419320575 21.14171867037599 g
2459463.7282986 3677.385789046293 29.2537040922125 26.2935 17.379652016390416 0.008636773065126807 20.88062282892987 g
2459464.6871181 3912.4209380113557 23.4946144804302 26.3426 17.361486063889984 0.006519774672908428 21.167754181297266 g
2459464.7369907 3661.357543465712 25.6886713947467 26.2709 17.361794646949278 0.007617445224122149 20.99912088077621 g
2459465.7240509 3275.6773594371302 28.5667437681186 26.1895 17.401247202502287 0.009468244367746815 20.802423140752342 g
2459466.6962731 3393.8361057413044 15.4731979086752 25.513 16.68627283587291 0.0049499299453587674 20.79162478820769 i
2459466.7183565 3668.1455565674264 25.8891596420421 26.2823 17.37118359829034 0.007662689549775624 21.002080105323373 g
2459466.7249884 3657.1686576947686 26.216229741406 26.27 17.36213752708955 0.007782785891035613 20.976149403520566 g
2459467.6755671 3349.2387613026362 23.3766225516286 26.1706 17.35823472817922 0.007577841089606882 21.00122057765009 g
2459467.7076968 1776.3095280645823 30.9598548667741 25.5273 17.40350338662773 0.018923005195767072 20.05287769882168 g
2459468.658669 3870.1948486672063 24.1613540574855 26.3292 17.35986792364732 0.006777948688874313 21.12397181544453 g
2459468.6792824 4000.119390716692 24.9562702234533 26.338 17.332817615457813 0.006773553470549962 21.097625790481153 g
2459468.6998495 3719.4056447755465 25.1000724285946 26.2984 17.372216135387443 0.0073267482061289595 21.05178755245999 g
2459469.6632639 3960.218244776185 29.0324524521227 26.3758 17.38150219939692 0.007959292058928188 20.971165680545518 g
2459469.7408565 3657.2208367690537 25.3199077714915 26.2822 17.374322036333933 0.007516588440908594 21.026119690615502 g
2459470.703206 3916.460242721831 30.0381634275596 26.3499 17.367665694413397 0.008327017769146745 20.908291549626195 g
2459470.7046296 3958.3659756082 28.5712320362926 26.3446 17.350810137603382 0.007836513049311138 20.95735256854727 g
2459470.7397106 3680.956346550838 26.491306624046 26.2773 17.362398332344014 0.007813624746915894 20.972116540602745 g
2459471.6561227 3621.319011126055 40.0565635501889 26.2379 17.340733038503487 0.012009273668744522 20.483790768004592 g
2459471.6779282 3480.4240307153823 24.5572220094898 25.5005 16.64641960350901 0.0076604964511243455 20.277626897949098 i
2459471.7656829 2424.9920206080833 41.6510142052683 25.827 17.36522421524355 0.01864769275047777 20.030511036724377 g
2459473.676331 4019.742363988339 39.9491605747964 26.3595 17.349004452788694 0.010789946147947276 20.608305843649696 g
2459473.6979167 3934.4694974591603 39.1931236867964 26.3309 17.34368454317842 0.010815174552562798 20.60045029398364 g
2459473.6993287 3887.0901436568633 39.9942187916094 26.3308 17.356738469338474 0.011170752860699138 20.578381943862524 g
2459474.6417477 4160.131138456263 44.4052018453682 26.3623 17.314532447585634 0.011588751902038896 20.49629036790432 g
2459474.6545833 4025.479534687329 47.3126917191394 26.3512 17.339155942362225 0.012760564041337132 20.4163308474514 g
2459474.6725231 3657.469180490133 26.792430238131 25.562 16.65404831187844 0.007953188413645281 20.244544717724246 i
2459475.7435301 3197.0078499595784 80.5774732248032 26.0456 17.28374074339183 0.027364012472248057 19.532640877872147 g
2459476.6541551 4127.913925497444 57.1742929813357 26.3596 17.320273417787885 0.015037651222912982 20.21917298211966 g
2459476.7616435 3224.9078761353285 90.2506377988763 26.1356 17.36430671765514 0.030383850088661634 19.499549289819488 g
2459477.6554051 4183.2959070499355 65.4795648092806 26.3838 17.33000353586273 0.016994055666401452 20.096110528313403 g
2459477.7074884 3680.2930532750443 43.5983700426378 25.5638 16.64909399519599 0.012861679673353537 19.717699356282083 i
2459478.6433333 4205.041302134625 61.5413570867046 26.3518 17.292374335455264 0.015889368638333554 20.131457316873682 g
2459479.6567593 3959.009384803623 52.50614257923 26.3049 17.310933671886477 0.01439903608642182 20.25694970530151 g
2459479.6576968 3922.1116346622352 54.5722378538187 26.305 17.321200123032256 0.015106423313979279 20.215145580804464 g
2459479.6904282 3753.543100598803 63.8208908708134 26.2525 17.3163964823002 0.01845998283791872 19.992667833703862 g
2459484.6976157 3658.6352196055323 22.7618437482606 26.2298 17.32150222307893 0.006754577123474746 21.08935639480135 g
2459485.6823958 2462.4122519391385 24.2467013933305 25.7749 17.296498091596302 0.01069059158636349 20.565843329145775 g
2459486.7045833 3646.227200253376 28.8991440157021 25.5541 16.649490683729418 0.00860500427830374 20.154462540985076 i
2459487.7033333 3210.5454874240418 42.973373707692 26.089 17.32255293140865 0.014532169694276927 20.258576363786638 g
2459488.6398148 4097.7804914133385 25.606704427421 26.3447 17.313328273646974 0.006784452963038597 21.076390767811446 g
2459488.724375 3446.23339149045 39.9431797067228 26.1611 17.31773828471556 0.012583683483153066 20.410068403539483 g
2459489.6362384 3627.436371807415 20.9226327186568 25.5495 16.65050049175712 0.006262191811052308 20.500534160654897 i
2459489.6999769 3377.9242433878157 29.0033997285485 26.1489 17.32727523641487 0.009321994460628848 20.745352718825515 g
2459489.7164699 2804.86761309556 39.7340374480751 25.9571 17.337319080457075 0.0153801356812577 20.211768247278417 g
2459489.7174421 2799.3302341252215 35.6424676906459 25.951 17.33336466308924 0.013823673498752787 20.323655577674753 g
2459490.6792824 3655.9914323574576 32.392716994522 26.248 17.340487076713842 0.00961948995002841 20.724456547334526 g
2459491.6360764 3958.3494711988956 24.0621941263443 26.3307 17.336914664590573 0.0065998023552628704 21.1299369235958 g
2459497.6433102 3639.251813762553 55.5740015245659 26.272 17.369469732191394 0.01657942251400302 20.162395817537003 g
2459502.6222685 3934.6788216109558 53.273706690635 26.3029 17.315626780685967 0.014699869030311752 20.239192700957773 g
2459504.6768981 3580.1055516918154 68.7409333384416 26.2 17.31526042232778 0.020846321497498283 19.85953642784056 g
2459505.6363773 3673.392816567944 25.1035845373433 25.5442 16.631531569045542 0.007419560905456871 20.297435642266183 i
2459517.6606481 3333.369895187311 37.4572760586688 26.1607 17.35349122790589 0.01220007556785459 20.479434509825552 g
2459521.6198843 3646.2634834974556 37.122749195631 26.2605 17.35587987973023 0.011053553585501526 20.588974661060632 g
2459522.6187963 3572.445914185713 23.7188379997934 25.5499 16.66748584395515 0.007208378526913371 20.364741466999277 i
2459600.9711343 3143.6528201300516 71.9343035478312 26.2295 17.48591355688954 0.024843415552054958 19.83973488111733 g
2459623.0153704 3572.607043625282 29.0419818193044 26.3798 17.497336874670452 0.008825734058124403 20.97480936613005 g
2459624.0162269 3610.6501662443484 35.2101225790477 26.3655 17.471536470174744 0.010587464396705848 20.751406146641315 g
2459624.9646296 3430.5056363106405 22.3927296590748 25.5871 16.74870465698108 0.0070869397016947566 20.464407396612962 i
2459626.0156597 3757.96130196767 80.3085627787494 26.3787 17.44131924102276 0.023201677612602077 19.869370354814443 g
2459627.9858912 3655.9922873365476 100.640578786208 26.3643 17.45678682280689 0.02988668131676716 19.60994217479594 g
2459628.9926852 3552.7153762791663 66.1476549997612 26.3818 17.505398960915528 0.020214540549109705 20.083088857598526 g
2459629.9471644 3423.281803889732 65.952867206256 26.325 17.488893370883936 0.020917070819139207 20.029490787604555 g
2459630.0338773 3470.950210176642 24.6814605713827 25.6149 16.763779040296136 0.0077202668202453065 20.386547848394393 i
2459630.9792477 3533.4788485494096 39.2310481123486 26.3669 17.496393760084814 0.01205416835962172 20.635400211486584 g
2459637.0089931 3630.34382030075 31.0452880000588 26.3932 17.493330605324083 0.009284484018616047 20.915785756530994 g
2459637.9680903 3263.0630997501416 16.8358845294899 25.5232 16.739136319814456 0.0056017059048189466 20.710185143069143 i
2459638.0176389 1515.3855292042026 28.5335157961026 25.4576 17.506292160633805 0.020442875758551676 20.071786771305902 g
2459638.9487037 3336.008294464942 29.3150762488372 26.3225 17.514432195568453 0.009540557299024133 20.907347418842377 g
2459639.8908333 3175.4974089755938 55.299627670317 26.2732 17.5186705932106 0.018906898047519275 20.168969471082256 g
2459640.9711574 3570.4539130852377 24.2436430893855 26.3788 17.496991420912146 0.007371982370555659 21.16988028471324 g
2459642.0150463 3594.288174240445 20.2058408876055 26.3852 17.496167765017233 0.006103428659086074 21.374082667203645 g
2459670.9446065 3326.6684833394097 23.7565693364982 25.5946 16.78957619066685 0.007753254482017038 20.40771567719617 i
2459673.9241319 3131.7386156688503 30.6708201998391 26.2634 17.523936231565415 0.010632850814675519 20.79916151403083 g
2459673.9441319 3068.9379043125164 28.3365752289445 25.4944 16.77692974705929 0.010024647185866353 20.116106589011643 i
2459675.8904977 3298.9326519097312 22.7964305960653 26.3311 17.535166376340133 0.007502452250372687 21.189007860012666 g
2459676.9260069 3238.5005220082817 39.1041003352495 25.5308 16.754940071517268 0.013109561491641414 19.80281924275421 i
2459677.9653356 3680.1381253366562 28.7117786174776 26.3877 17.473039701994352 0.00847043697365131 20.99512474739709 g
2459679.8207407 3375.21481523513 37.4443884026382 26.3194 17.49864645330286 0.012044677069217068 20.638508135565 g
2459679.8493519 3148.5427536092498 24.6818929342977 25.5592 16.813926012748915 0.008510963088574493 20.330828828938174 i
2459683.8456597 3260.699299302337 27.3833962667025 25.5739 16.790623124631168 0.009117723101029282 20.232756711255977 i
2459685.8881944 3861.3621521187583 88.8909807974976 26.4135 17.44664866138213 0.024993495572252392 19.79393074389379 g
2459687.9701273 3469.6113637186154 27.8723318742527 25.5895 16.738797921124338 0.008721723427676183 20.229141727965516 i
2459690.8877083 3190.625960470454 34.2410651273513 25.5461 16.78641026374452 0.011651483084931653 19.96230682492575 i
2459693.8865856 3253.1618630190987 25.7945300780965 25.5608 16.780035818995508 0.00860858527334364 20.28455593827887 i
2459693.9450231 3491.2512293622335 28.6692831665857 26.3587 17.50124724591074 0.008915497249863655 20.967732903697147 g
2459695.8918056 2468.1515223601155 21.8593418818936 25.9699 17.48897045508877 0.009615571518266442 20.87338228283898 g
2459696.8108218 3298.900033075936 34.29935100915 25.5528 16.756877111819648 0.011288249118574298 19.96716023247952 i
2459697.9519444 3434.254819234959 19.7868492926878 26.3627 17.523118709104153 0.006255383891943339 21.374333374252302 g
2459700.8287153 3189.1434054362694 22.2527558679154 25.5547 16.795514878758894 0.0075756446087098216 20.43881548074245 i
2459700.8609144 3522.717513179898 23.8347875250207 26.3631 17.495905453774117 0.0073458711120313065 21.17264677724389 g
2459702.9492824 3395.402632399992 21.8612316120556 26.3339 17.506671797448767 0.006990257630928502 21.237288425494878 g
2459710.8469444 3637.2488744495763 44.6621393384392 26.4025 17.500567454606646 0.013331417880246473 20.530226183777604 g
2459710.9535417 3809.6397152807895 27.409644474204 26.4135 17.461290236049827 0.007811408224845725 21.071316483117915 g
2459712.8210648 3415.7204131209483 23.2632060485127 25.5797 16.745994212059504 0.007394300397026059 20.41560107074253 i
2459712.9530208 3634.8516695179514 31.518275185661 26.3652 17.463983267668645 0.009414246984557222 20.871368881602656 g
2459714.8117361 3840.270623576141 68.210974577386 26.4218 17.460895424638128 0.01928422821142351 20.089739352556933 g
2459715.821713 3525.1439218770097 32.7008521894889 25.6038 16.735857868170072 0.010071451268073017 20.069977312679722 i
2459722.88875 3180.964086510434 23.0315765311931 26.2783 17.521903085262394 0.00786094465698531 21.125065822129994 g
2459723.7885185 3190.7406803315093 27.9569691570282 25.512 16.752271226493235 0.0095128010874992 20.148349770843254 i
2459723.887338 3524.9290804429293 22.7336601755609 26.3571 17.48922404085318 0.007002108209650854 21.21800157955741 g
2459725.8473958 4003.5338306209674 21.7763135210964 26.4618 17.455691243176197 0.005905418710096748 21.369414087680667 g
2459726.8215972 3821.871280675615 20.6867507846072 26.4534 17.49770985981271 0.0058765990996111515 21.41674428293182 g
2459726.9305208 3360.308888281215 21.8212223452598 25.6057 16.78975199825885 0.007050334325772825 20.511077302844832 i
2459726.9450231 3695.221661910241 21.8898624396879 26.4347 17.515598762146446 0.006431501497120862 21.336667408204054 g
2459727.8488194 1977.4095127898772 29.7212556371143 25.8123 17.572058452249767 0.016318505113130752 20.38220710625432 g
2459727.8653472 2823.279695747049 20.8043976643067 26.1377 17.51081523794614 0.008000388547462387 21.094887122970515 g
2459727.9315046 3129.508832876404 23.7580230683799 26.2402 17.501509545838253 0.008242215319658363 21.053249239949988 g
2459729.8926042 3662.879836126311 24.4493596747775 26.4038 17.494243321249687 0.007246939836000278 21.185706265413952 g
2459729.9323032 3633.860605162571 27.215863803121 26.3998 17.498879340595423 0.008131369510726332 21.065319681846027 g
2459730.8502199 3399.4334418001126 14.0368590923866 25.6128 16.78428364386691 0.004483046418621494 20.997200138380506 i
