jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7532755 5215.280140963031 25.0397679359346 26.325 17.031805895750992 0.005212697173161671 21.080999240175203 g
2458272.7733912 9177.722817148193 30.8733734042339 26.275 16.368162657189806 0.0036522372894447716 20.803614775124206 r
2458272.8127546 9048.898239532513 29.8414436556749 26.275 16.38351073917476 0.0035804199052016355 20.840525415639654 r
2458272.8142708 8913.795915838657 33.1993739420335 26.275 16.39984328361197 0.004043682470317643 20.724750254002558 r
2458272.8588889 6317.509805951024 30.7291725978333 25.6699 16.168535188254147 0.005280983126934027 20.20359782225094 i
2458272.8593519 6383.4724227882 27.9579810705726 25.6226 16.109957533678028 0.00475508908599037 20.258910472903544 i
2458272.8797685 5075.95960980328 39.3644203255057 26.325 17.061204605780087 0.008419679121335219 20.589815337984117 g
2458273.7903935 5246.8043529301 24.3960296610328 26.325 17.025262824556098 0.005048171729176763 21.109277107391783 g
2458273.7917593 4681.4974736755885 21.6552909444288 26.2283 17.052338016604253 0.005022142916998526 21.141964931750884 g
2458273.8095949 5143.619415748285 26.1355455346779 26.325 17.046827932516706 0.005516613787583622 21.03449606495829 g
2458273.8330903 9009.336615324366 30.5239994634785 26.275 16.38826796564633 0.0036783958278492476 20.815971396037945 r
2458273.8365046 8967.555686698603 30.5210709329043 26.275 16.393314794407843 0.0036951793632020876 20.816075568632158 r
2458273.8629745 9016.540102152412 26.8716714935371 26.275 16.387400203485456 0.0032356728201728656 20.954338285131172 r
2458274.7941667 8804.102243464715 23.3601411109482 26.2415 16.379787306393183 0.00288071452407118 21.072886334463043 r
2458274.8143866 9013.778995820483 22.7196660549111 26.275 16.387732735940027 0.0027365593772883143 21.13657013014252 r
2458274.851088 9022.706815434456 26.9707102970179 26.275 16.386657886007782 0.0032453786616873865 20.95034402884777 r
2458275.8396181 8688.773864864586 22.5735758805817 26.2311 16.383703764083833 0.002820666266002483 21.099674086348813 r
2458275.8798958 8962.507616884872 32.2405768062042 26.275 16.393926155585206 0.003905558102126581 20.75656798158238 r
2458276.7936574 9068.667534438639 23.1166693251171 26.275 16.381141298598834 0.002767525415500109 21.117761837574605 r
2458276.7955208 8821.215312210074 26.8598403647537 26.275 16.411178943341987 0.0033058629283935818 20.954816421130946 r
2458276.8167824 8888.440139849927 22.7747837876719 26.275 16.40293612009841 0.0027818810015288993 21.133939332431197 r
2458276.8421759 5229.152600958251 23.3638795904905 26.325 17.028921710214984 0.004850912950359709 21.15621259074247 g
2458276.8426389 4561.780830675342 21.1704260859496 26.2428 17.0949639602497 0.005038543598358877 21.181050991854153 g
2458276.8596759 5173.334537260444 22.343194569972 26.325 17.040573591823545 0.004689046526935896 21.204711820464787 g
2458277.7953241 6337.335040370018 23.9189155243976 25.643 16.138233330286333 0.004097742413713737 20.448721276668227 i
2458277.8382986 5159.721441671944 22.3744614039382 26.325 17.04343436008424 0.0047079969375990564 21.203193514621688 g
2458277.8569444 5228.29089429192 23.4456892973518 26.325 17.029100642308293 0.004868700955014914 21.152417475632973 g
2458277.8792824 8986.284411049332 30.3572753532658 26.275 16.391049600849065 0.003667688706860332 20.821918014459573 r
2458278.6806944 6233.22104038185 29.9491703154954 25.6594 16.17261868007628 0.005216534758013559 20.22101300017577 i
2458278.7264815 5248.743082564476 25.6875663729675 26.325 17.024861711800014 0.005313460836704656 21.05326758572017 g
2458278.7684954 9091.100555019002 29.9988048414839 26.275 16.37845884638959 0.003582591812651114 20.83481510745146 r
2458278.769919 9112.80390208907 30.3189622108384 26.275 16.375869937960765 0.0036122029647495334 20.823289159838723 r
2458278.7723843 9173.328512651537 31.7812340495589 26.275 16.368682633456256 0.0037614357493049727 20.77214809756458 r
2458278.7931829 8938.43294562228 25.7249563443766 26.275 16.396846533749173 0.0031246623734833266 21.001688373082274 r
2458278.8369329 5136.71351997997 19.5016124858011 26.325 17.04828663667282 0.00412187687584275 21.35239868322379 g
2458278.8378588 5235.587919146814 20.9063708098959 26.325 17.02758635769214 0.004335338674248227 21.276878366469063 g
2458278.8583333 5225.179921251017 21.6432076337494 26.325 17.029746876697207 0.004497075867645111 21.239270924505796 g
2458279.7750347 8956.316265328149 30.3711129300469 26.275 16.39467644755227 0.0036816383355957557 20.821423222525123 r
2458279.7782639 9134.421164538002 26.1794375728987 26.275 16.373297420179775 0.0031116383688592148 20.98267420883418 r
2458279.8166898 5137.245974258056 24.3994206699318 26.325 17.04817409877778 0.005156547137140114 21.109126202292508 g
2458279.8176273 4515.729467822562 22.4780823928324 26.2298 17.092980210131145 0.005404321544901075 21.102976842216965 g
2458279.8408218 5207.208592220977 26.6571477590895 26.325 17.03348756213108 0.005557999993562632 21.01304079101482 g
2458279.860625 5200.809329147539 30.9298517220639 26.325 17.0348226698395 0.00645679122025205 20.85163039416686 g
2458280.771169 5272.291675188668 21.3765882035926 26.325 17.020001428972822 0.004401987454878428 21.252729011369034 g
2458280.7903704 5130.144785068923 20.8505353115589 26.325 17.049675944691614 0.0044126291042788516 21.279781965601128 g
2458280.8109491 8975.45938175957 25.2976106591794 26.275 16.39235828532603 0.003060079125140741 21.01987622836825 r
2458280.815463 8805.366245281168 23.2305616338735 26.2399 16.378031438822482 0.0028643238751610957 21.07732571503134 r
2458280.8369907 9071.02811379312 23.3696287253066 26.275 16.38085871761914 0.002797081608476651 21.10594545719858 r
2458281.7121875 8967.482849310625 27.5954161878962 26.275 16.39332361314431 0.0033409981216191683 20.925482618202608 r
2458281.714537 8974.463283575249 27.6566203069884 26.275 16.39247878722272 0.0033458037231319784 20.923077220705096 r
2458281.7558681 5037.189625779945 21.0499556478202 26.265 17.00952924937958 0.004537041196518336 21.20944702637055 g
2458281.7568056 5423.03459320741 22.9758949600012 26.325 16.989394063044145 0.004599810074845904 21.17439389645527 g
2458281.7718403 5056.328108980966 22.5933765840982 26.2782 17.01861188027914 0.004851273182566277 21.14582213626621 g
2458281.7960648 6265.0702314481105 26.1220100612053 25.6324 16.14008514050163 0.0045267914445861375 20.342458508178563 i
2458281.8173264 9225.781699560113 23.7481894239207 26.275 16.362492064704725 0.0027947126972211 21.088498728276097 r
2458281.8511806 9111.04869634483 29.3757522143499 26.275 16.37607908039307 0.003500503097070991 20.85760249854696 r
2458282.6725116 6396.551547384904 31.5233029739066 25.6795 16.164635239871387 0.00535051578733271 20.185495699017476 i
2458282.7743634 5400.3543608017135 24.3519476747679 26.325 16.99394435419653 0.004895773096373347 21.111240734361644 g
2458282.7910301 4340.590259223503 24.9411617003835 26.1442 17.050328021326372 0.006238464734275682 20.90448329409872 g
2458282.8166667 8193.051024037051 27.0163147531126 26.1443 16.360685851168142 0.0035800598386852797 20.817809720666812 r
2458282.8383333 8399.934482643068 29.909065330227 26.1819 16.371210253279088 0.0038657768457748673 20.744967885724698 r
2458282.8635648 5347.666452338004 25.3505778615482 26.325 17.00458922156297 0.0051467537531720495 21.067605330556454 g
2458283.7903472 5437.8843368878715 20.6733903547095 26.325 16.986425085097466 0.004127542720217832 21.289045726522488 g
2458283.7947917 5469.441376693353 22.6554034416182 26.325 16.980142570550562 0.004497163388820416 21.189645488187715 g
2458283.8175579 9251.827709123865 23.9683017630902 26.275 16.359431158536914 0.0028126750780847944 21.078481829508306 r
2458283.8384028 9225.240519910092 27.3393234530668 26.275 16.3625557553049 0.003217509983499477 20.935605581195226 r
2458283.8707292 9036.830689766817 24.945759557995 26.275 16.38495963600153 0.002997025404358221 21.035083159058857 r
2458284.752338 5446.80988092446 23.5235612714617 26.325 16.984644458414557 0.0046888969930581215 21.148817311778078 g
2458284.774375 9176.018761942774 25.7947884412462 26.275 16.368364267790977 0.0030520209839601086 20.998745063383303 r
2458284.7753588 9236.801924451825 28.6158595772358 26.275 16.36119592340466 0.003363527657853149 20.886057999182043 r
2458284.7932755 9310.992313587964 26.3763979373893 26.275 16.352510079675994 0.003075596485976309 20.97453627333345 r
2458284.8143634 9081.260391760818 27.836792507313 26.275 16.379634678477196 0.0033279968111705836 20.91602700849338 r
2458284.8633681 5147.550452361363 42.6481368180147 26.325 17.04599847016494 0.008995168201232046 20.502824832249278 g
2458285.6948727 9037.236299011129 685.60705271093 26.275 16.384910904895037 0.0823662846139927 17.437386798050316 r
2458285.7336921 155.82181308767665 28.0656419535531 22.445 16.963429366650473 0.19554943473689068 17.077137538128177 g
2458285.7964699 1889.61096054703 35.5624602680686 24.4546 16.263669001576496 0.02043286365245505 18.829695492843243 r
2458285.7974074 9048.446930115795 214.509711124964 26.275 16.38356489109249 0.025738471493183975 18.69895759409914 r
2458285.8276852 9135.261641910747 21.3910072027563 26.275 16.373197523895513 0.0025422606850672423 21.201996904273795 r
2458285.9765394 6051.391421406446 35.4919230771602 25.5798 16.125161886856247 0.006367722429681631 19.957051160192773 i
2458286.7006481 6449.920076551908 27.3590650270174 25.6714 16.14751416710467 0.00460528759229405 20.331221860025252 i
2458286.7697106 5357.040251247646 21.9246438753528 26.325 17.002687726130073 0.004443421131645729 21.225243619666266 g
2458286.7744097 8962.531510442712 24.3198003511899 26.2439 16.3628232610754 0.002946043448831638 21.03157497576804 r
2458286.7955208 9021.439407460854 26.8693307187674 26.2555 16.367310408682826 0.0032336339073829063 20.934932867063466 r
2458286.8172685 9215.439294731868 21.2457700061711 26.275 16.363709893453382 0.0025030312454975712 21.20939379976403 r
2458287.7477199 5334.977216040902 25.0010165012449 26.325 17.007168577416415 0.005087857457720301 21.082680822289174 g
2458287.7721759 9273.901408204521 24.2049463175839 26.275 16.356843813611945 0.002833684450618789 21.067814679691544 r
2458287.7731481 9343.384347072273 21.7332825304666 26.275 16.348739464395003 0.0025254044965752997 21.184761674600605 r
2458287.7951852 9279.62276623729 24.9778655347414 26.275 16.35617419573288 0.0029223675675411924 21.033686680895123 r
2458288.7729282 9014.467660497625 20.723106516916 26.2602 16.372849787421792 0.0024958852361309253 21.2216378409621 r
2458288.7986111 9061.896638490158 22.79116744811 26.2544 16.361352239410337 0.0027305950934500833 21.11255855935006 r
2458288.7990856 8855.848465333762 27.616938171884 26.2111 16.343024558471598 0.0033857523523111036 20.86073617002382 r
2458288.8163773 8962.840100292808 23.648885582952 26.2575 16.37638587862331 0.002864671777037749 21.075548288904322 r
2458288.8392593 4844.050660791541 23.5140288498793 26.2405 17.02747830875064 0.005270213486607583 21.064757372391135 g
2458288.8533912 5147.43924901676 19.8218153898243 26.2528 16.973821925748837 0.004180825441085682 21.262516421597297 g
2458288.8564468 5096.759115623761 23.6846906768114 26.2488 16.980564729167085 0.005045258778070994 21.06520569617398 g
2458288.8806944 5016.328321544194 27.9098556413048 26.2343 16.983335116065064 0.006040619418713952 20.872481013698575 g
2458289.7043866 5095.148554826051 30.5054765686472 26.2531 16.985207872813817 0.006500261092330601 20.79473045390507 g
2458289.7473843 8957.435371588925 29.1587179146386 26.2339 16.353440791525493 0.003534228127431916 20.8245539279428 r
2458289.7694676 8864.833896060874 31.2281225150007 26.2397 16.370523493840686 0.003824591979055785 20.75591030283082 r
2458289.875081 5033.0125422776 27.3316014557489 26.2482 16.993629968346927 0.005895856497722571 20.90911229091821 g
2458289.8805093 4901.530238863272 23.7606926935366 26.2242 16.99837078434466 0.005263047007816756 21.03712724554663 g
2458290.6757755 5933.4983718637095 36.695836127192 25.6049 16.17162293117037 0.006714532774158059 19.945933019917774 i
2458290.6762384 6143.813232897902 37.9953643421913 25.644 16.1729049874685 0.0067143263479153064 19.947248455737327 i
2458290.7102778 5003.602080149165 33.3683964477977 26.2369 16.988693089006773 0.007240397506248928 20.68113664742603 g
2458290.7112037 4895.666217024552 33.1176138631054 26.2274 17.00287049934063 0.007344412747367906 20.67982739377352 g
2458290.7321991 4857.334032822304 31.0633771197052 26.2402 17.02420507402109 0.0069432137693170096 20.76215331619019 g
2458290.7666551 8715.67058582831 28.3986425715968 26.2227 16.37194798136177 0.003537582786815759 20.842031034971427 r
2458290.8249884 8701.125383464858 35.2952534817684 26.2168 16.36786143275785 0.0044040345376446695 20.600084226064194 r
2458290.8368171 8658.664973198518 28.2748333720716 26.2263 16.382672660103367 0.0035453486983361452 20.850374853557295 r
2458291.7698958 8983.318290523728 36.6998783230349 26.2472 16.3636080310854 0.004435449864595194 20.58811342823832 r
2458291.7742824 8881.321897097723 33.5312544731471 26.2413 16.370105972409057 0.004099038792118587 20.6802504852051 r
2458291.7978472 8946.496246886232 40.9833064964019 26.2427 16.36356753980281 0.004973519759607559 20.463757504240245 r
2458291.8378588 4956.118013668715 38.130008721629 26.2528 17.014945902191258 0.008352858094762829 20.552207727630975 g
2458293.7517824 9148.103937464755 39.0895811439513 26.2514 16.348072274349118 0.0046391644146261575 20.523822446991158 r
2458294.693044 4749.794409692776 55.9892080470544 26.2383 17.04661296997377 0.012797918800998967 20.12061417777321 g
2458294.8377315 6602.39639798786 37.6593479721891 25.6956 16.146346012082297 0.006192714225075356 20.00849299805524 i
2458294.8381944 6620.510166107369 37.0392743619313 25.6612 16.10897135805164 0.006074084800989436 19.992118814633056 i
2458296.7254282 5133.692617176443 65.8953206693647 26.2974 17.021325346300394 0.013935884943979763 20.002838549777636 g
2458296.7671644 8743.013349617264 51.511762773708 26.2379 16.383747146228295 0.006396687115416909 20.210708959061737 r
2458297.7322106 4949.560405875241 61.0450330044427 26.2554 17.018983427807683 0.013390399732115933 20.043849156971984 g
2458297.7909838 8771.592877524183 72.2389868880521 26.2354 16.377703834400293 0.008941348414074516 19.84104587264099 r
2458297.7938889 8782.789619923089 71.9970819608819 26.2344 16.375318800178995 0.008900046029522678 19.84368775203901 r
2458297.7943519 8474.50879282138 67.4654701129104 26.2002 16.3799136634168 0.008643245607772972 19.880071111763833 r
2458298.6907755 5125.1078247359965 58.5250737187894 26.2814 17.007142483146247 0.01239791916763483 20.11562006563286 g
2458298.7108102 4936.498090747726 57.044789204034 26.261 17.027452566546813 0.012546045091134375 20.123035040074097 g
2458298.7703009 8790.077096336143 62.0101624766357 26.2323 16.372318289458192 0.007659140262711164 20.00371781598473 r
2458298.7765046 8872.772363741351 51.7576348372145 26.2274 16.357251651054213 0.00633322504388797 20.19503893363931 r
2458298.8122222 8740.37522669227 60.8064382283345 26.2147 16.360874806462068 0.007553171147949288 20.007401076380752 r
2458299.6884144 4976.582758144186 29.6214518308986 26.241 16.998671923572747 0.006462267747919333 20.814559137399222 g
