jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.6109375 809.1010953477602 66.4785823665516 25.8124 18.542393027215798 0.08920491801379056 19.508270614932982 r
2459630.6133565 905.0347546569888 72.1759920466015 25.8828 18.49113685732971 0.08658393963521822 19.489393084418033 r
2459630.6157755 840.9306530817017 66.1155252343076 25.8506 18.538699541497223 0.08535974456851406 19.552416358150502 r
2459631.6057639 426.16052460177644 90.5011019280501 25.3838 18.809866954020638 0.23056346304036443 18.7447403213028 r
2459631.6082407 2.7371471676090096 94.4011282940606 24.6013 23.50805462835791 37.444572291080426 17.916432026482678 r
2459631.6107292 60.44022624103864 108.077893165153 23.6403 19.186984796675898 1.941425039367791 16.808532813902648 r
2459631.613206 288.3494132992579 95.3514461691834 24.2348 18.085002319763575 0.3590195101192837 17.539056778517335 r
2459707.9830324 878.9552590013602 72.5300268739737 25.9954 18.635483077569702 0.0895902827483411 19.596680393216317 r
2459707.9849653 879.9210315989242 59.32400319452 25.987 18.625890754510117 0.07319755745723344 19.806498865120517 r
2459707.9873843 805.677859804918 82.5592848126459 25.982 18.716596426736555 0.11125366600342382 19.44266018383204 r
2459707.9898148 986.6605708053515 85.2152240924743 26.0153 18.529880567109014 0.09376899364862869 19.441582013137875 r
2459707.9922338 1018.6001557173545 106.794808638168 26.0088 18.488790654418885 0.11382987042329937 19.18999963445564 r
2459708.98375 960.4623331538922 57.0036732323792 25.9904 18.53419915593383 0.06443655924034848 19.853217884489528 r
2459708.9861806 787.2101340456752 60.7178372716941 26.0097 18.769473309270204 0.08374048182928172 19.803984254442085 r
2459708.9886111 914.1358461488613 68.0160405206633 26.0051 18.602573151669393 0.08078122688699263 19.676146623273084 r
2459708.9910417 1029.186078813731 79.6777704027375 26.0191 18.487865242161 0.08405297847203837 19.518332057000606 r
2459708.9934838 822.3524815994801 99.6799071863968 26.0225 18.734854981692045 0.13160108062394085 19.27855592681861 r
2459709.9829977 237.25820482257222 54.6957688447191 24.3533 18.41524689985911 0.2502893262600541 18.2609906604591 r
2459709.9854398 440.6444583002912 52.6464648167466 25.2124 18.602179218369223 0.12971516099855152 19.161551954540705 r
2459709.9878704 209.90756518856298 63.4074006843393 24.4721 18.667029772285773 0.32796061857582864 18.219325113824873 r
2459709.9903009 609.4412334899368 66.1679594879315 25.7021 18.739770414209584 0.11787609644438907 19.403055634370357 r
2459709.9927431 133.95929768486292 97.8620443264029 24.4407 19.123267845059228 0.7931425691341281 17.716739279463773 r
2459710.9835301 937.8548287887697 58.262844346645 25.9965 18.56616095292032 0.06744750697594311 19.83559578234178 r
2459710.9859606 768.1483481740665 68.2289905211587 26.0059 18.792287247539043 0.09643477745529949 19.67355262480064 r
2459710.9883796 998.6760792691555 64.9734768833182 26.0154 18.516838381031175 0.07063521928335556 19.736134720398102 r
2459710.9908102 816.9082879912291 77.3557073496195 26.0131 18.732666744394336 0.10280847030699192 19.544444084859954 r
2459710.9932292 902.1114468729318 103.839083542717 26.0299 18.64174951597857 0.12497135846476821 19.241572872907923 r
2459713.9714468 787.319187725645 66.0072679952492 25.8369 18.596522910637223 0.09102291926792803 19.54049559437922 r
2459713.9734491 714.4212177917916 59.7077056149056 25.9727 18.837814139242447 0.09073730506838794 19.785199031936145 r
2459713.975463 737.4665161061073 61.2383627273457 25.9107 18.741344233969325 0.0901552666609654 19.695716062016686 r
2459713.9774653 842.9429127967537 56.1876261936585 25.9671 18.65260459100891 0.07236896453172241 19.8455732779729 r
2459713.979456 884.7863988956295 62.0022044436991 25.9793 18.612203905113066 0.07608140614338803 19.750857162159697 r
2459714.9711806 832.4571173087832 74.4454590750052 26.0084 18.707495323070148 0.09709261082304207 19.58137945821121 r
2459714.9731829 827.7007333241218 80.3414342555997 26.0256 18.730916650064742 0.10538433960423621 19.51582603793082 r
2459714.9751968 878.0914711512169 78.1573984047157 26.0477 18.688850602754535 0.09663627336768292 19.56784975226547 r
2459714.9771991 894.9186991900166 77.9958928372106 26.0408 18.661341043265917 0.0946232779916241 19.563195654392054 r
2459714.979213 786.623067137068 78.4823702620211 26.0442 18.804783305941232 0.10832165105912016 19.559844712195186 r
2459749.9492361 837.5923253044193 38.1947337577099 25.456 18.148418276667147 0.049508598858847314 19.753566271516213 i
2459753.9002431 756.3826586118439 28.158418453592 25.3509 18.15404609167325 0.040418159468610174 19.97945434275807 i
2459755.9328241 573.4176189493209 23.033383717859 26.2239 19.327722417404296 0.04361105043877225 21.07058063252026 g
2459755.9471412 1030.7481777714588 29.0321890270385 26.132 18.599118560755027 0.03057996929454139 20.727375531985015 r
2459757.8883449 529.564525955758 28.6885438668855 26.0884 19.27860278691212 0.058816538022563376 20.696703725431092 g
2459757.9331829 615.8358817472683 25.4561881306557 26.1877 19.21403752619633 0.04487848836452682 20.92579155938148 g
2459757.9412153 559.6160445650801 23.0915616642217 26.1757 19.30597460622345 0.04479948125563428 21.01964172689519 g
2459761.900162 244.14534670320882 31.4473019672153 25.6352 19.666078871879684 0.13984430261253436 20.143816511846154 r
2459761.9455556 845.8362496808123 25.2392600290035 25.4404 18.122184265994207 0.03239665434512852 20.187783444151208 i
2459764.8900231 1117.038673255142 27.6116292501275 26.1272 18.507029477035147 0.026836981202723487 20.777044905786706 r
2459764.9356944 640.9104205427155 20.863776174301 26.2266 19.209606667944932 0.03534316351613899 21.180692701699506 g
2459764.9511343 899.8574139775963 23.7455868234017 25.4717 18.08626575203654 0.028649631834682075 20.285317722293257 i
2459768.9123727 619.0280175473524 19.9490656677162 26.2067 19.227424235321898 0.03498823959738252 21.209468589335792 g
2459768.9610185 642.5424834290079 18.241532089457 26.2416 19.22184538124135 0.030822602240761603 21.34152171036674 g
2459771.9079398 694.5966872092107 39.0929536984617 26.2654 19.161068230831894 0.061104840567193903 20.537728776338394 g
2459771.9622222 713.0243675772114 22.529406102676 26.2986 19.165839069748014 0.03430482507742151 21.169300630548356 g
2459774.9214468 1111.8368464104292 52.1937179119353 26.1043 18.489197343715478 0.05096675804542451 20.062829404085512 r
2459774.9551505 1021.8208998029938 46.0332824669991 26.1311 18.60766304681327 0.04891105161780964 20.225995129239926 r
2459776.9029051 1153.8438294792845 49.9227843299913 26.1441 18.488732420292788 0.04697443931518174 20.150927991312695 r
2459776.9426852 1038.5560695758481 46.357027584412 26.1322 18.591125129502373 0.048461345826952884 20.21948603617444 r
2459779.9231134 1126.1033796794036 42.4692256367588 26.1293 18.500354345284965 0.040945475438459306 20.3116891332896 r
2459779.9465394 1103.757393002023 38.5482666326913 26.1422 18.53501593621605 0.03791761971286405 20.429762853476696 r
2459781.9042477 479.5388644842852 35.5881115113839 25.9649 19.262840473594714 0.08057326638053065 20.33921263238058 g
2459781.9346528 216.88959046242636 46.1964417825959 24.9882 19.147603228231148 0.23124888906115224 19.079253674387353 g
2459783.9092593 614.6186638017499 25.3572568167932 25.6462 18.674685639718135 0.0447926093810788 20.388519316231157 r
2459783.9319444 657.1697473822965 22.8859376946998 26.2384 19.194206093491637 0.03780950455207296 21.092053210984343 g
2459783.9510532 815.4793862346946 18.8665407274691 25.4005 18.121967531555196 0.025118235498742685 20.46384429554335 i
2459785.9128356 1070.9356195477926 23.4686834125887 26.097 18.52259159116393 0.023792232806493615 20.923353172991117 r
2459785.9309606 584.9576793225552 19.0557697783991 26.184 19.266188883091715 0.035368112907531786 21.23650874601708 g
2459787.9229167 1093.595830551996 21.8883543780571 26.1169 18.519757885575057 0.021730319085307367 21.01894221057068 r
2459787.9435764 624.0834152939811 18.2557758983533 26.1851 19.196993396063455 0.03175904920259036 21.284174249518248 g
2459790.8704514 552.5336584801967 19.7175093970417 26.1223 19.26640315271808 0.03874388396763241 21.1377448479706 g
2459790.9032986 111.57032930267594 26.251854191207 23.3627 18.24382821272055 0.2554589403251842 18.06737503060781 r
2459793.9299306 806.7497131115646 20.1738531765452 25.3892 18.122352950908954 0.027149377356823698 20.379802849789236 i
2459795.8948611 904.9637315568647 25.8927468768286 25.9046 18.51302206441889 0.031063957928800567 20.62422967475985 r
2459797.9359028 901.6024833293238 19.5125366447492 25.4577 18.07016225190261 0.023496786473985516 20.48449065995783 i
2459798.913287 618.2834809208723 20.3479463986895 26.2259 19.247930891680795 0.03573080324280003 21.207173526844226 g
2459798.9438079 1051.0111652312528 24.1512281429867 26.119 18.564981675741556 0.024948344282404732 20.914226937966983 r
2459801.9213542 701.1985209580439 41.0128629347432 26.2729 19.15829752159263 0.06350222363192205 20.49317477263697 g
2459801.9550347 1075.886597817204 29.0189929305466 26.1445 18.565083756008857 0.029283681652522445 20.74036914742871 r
2459803.8809491 913.0391578298434 57.9369449110878 26.1229 18.72167649081719 0.06889314718930231 19.968086012734375 r
2459803.9420139 502.0516277463723 65.5847443975155 26.2246 19.472729051298433 0.14182875436936992 19.935167913376443 g
2459806.9128588 1109.3367325182012 56.4169797234505 26.1334 18.520741515878264 0.05521489831740088 20.007450407819192 r
2459806.9436806 643.5963903393026 73.0447635296924 26.2057 19.184166000851874 0.12322116928340414 19.799302270505834 g
2459808.8257176 593.0158198787218 43.4725010488451 26.1705 19.237834302026144 0.0795899414595443 20.327538422587477 g
2459808.8800694 1034.8948182620866 37.324264016233 26.1068 18.569559468922574 0.039156591305070924 20.429396857198782 r
2459810.867419 562.8500678337587 33.681941247569 26.1086 19.23261819308623 0.06497020379375062 20.542682204239703 g
2459810.9223727 1031.1058996921893 30.8039785633571 26.0773 18.544041820568886 0.03243496088638484 20.608357957931283 r
2459812.8436921 1097.6382430850622 21.6950372238664 26.1222 18.521051925031095 0.02145907548533401 21.033873990113044 r
2459812.9250347 558.207498769995 21.795726457213 26.2099 19.342910834109 0.04239215751622599 21.11654661730344 g
2459814.9003472 1046.5080167737228 18.6284589614642 26.1426 18.59324360100016 0.01932609934208917 21.219732665689367 r
2459814.9227431 567.5501057825436 19.455084724329 26.21 19.324989477608998 0.037216776580598555 21.239992173062227 g
2459816.8807523 941.0619414234563 19.7636619754275 26.0502 18.61615447508469 0.022801270418252195 21.063106445669984 r
2459816.9359491 581.5804455383358 20.2631260477321 26.205 19.293475510434295 0.03782739966378839 21.19080887419153 g
2459818.8680903 582.1490941642393 18.1162745176112 26.2326 19.320014434936933 0.03378660113180799 21.340002756745204 g
2459818.9128588 1033.9574505093271 21.5469230471581 26.1327 18.59644333247953 0.022625200235054082 21.051811837610593 r
2459821.8378356 1006.9795724826666 21.2252307417727 26.1412 18.633648348561437 0.02288450892755254 21.076643938650435 r
2459821.8996644 613.2290941344131 23.0382261580611 26.2517 19.282643121488512 0.040788348724896686 21.098152395969365 g
2459823.8781597 917.0800853000538 23.6629219427133 25.4407 18.03468184325347 0.02801373049639193 20.25810406137551 i
2459824.8506019 559.9794270919483 20.0265260628484 26.0922 19.22176982027274 0.038827853836252375 21.090760938764696 g
2459824.8636458 998.3722739697758 25.910223712095 26.106 18.60776872096986 0.028176593659163612 20.824897082273456 r
2459826.7982986 1079.8144958612688 31.1914303778769 26.096 18.512627116707453 0.03136143855361964 20.6134867613906 r
2459826.84 570.2432571565984 19.5387881742102 26.2149 19.324749603343957 0.037200373795765025 21.240230927649566 g
2459829.9014583 501.2862016372635 34.2476713218112 26.2134 19.463185623941484 0.07417458655883022 20.629397371958888 g
2459829.9279167 1032.8340547195787 25.2638912020926 26.118 18.582923627248725 0.02655703164779854 20.864324383167606 r
2459839.7708102 614.7758183975506 27.2999616460926 26.2782 19.306408058457105 0.04821199447372544 20.940369896915392 g
2459839.8100694 591.8824147356643 26.4303764428095 26.2832 19.352611407616894 0.048481689926154876 20.980516617286916 g
2459840.8388889 583.6960545436741 21.783104128095 26.2733 19.35783310566456 0.04051751929411608 21.18057557039424 g
2459841.7778356 543.281794004555 20.7446960612028 26.2768 19.439237121070402 0.04145641683965402 21.23710729868414 g
2459841.810706 634.0525893976383 19.9235163053961 26.2903 19.28498679875777 0.034115406220986126 21.294460015228132 g
2459841.8280208 608.4903388958527 22.3953830989113 26.2908 19.330165781865517 0.039959003251569494 21.167978749276713 g
2459842.8378125 915.6372983722162 23.2686304416961 25.4844 18.080091311762764 0.027590348400464444 20.320047933942483 i
2459843.8010648 1010.4795498544521 25.6336277833985 26.1595 18.648181178343577 0.027541803976581618 20.890049804676856 r
2459843.838588 574.8724533773619 19.3073592732473 26.2858 19.386871253227778 0.036463740504199406 21.324067794028224 g
2459845.8011343 1022.9523359870165 20.9465417898985 26.1613 18.636661503940704 0.02223139790706871 21.111094157841585 r
2459846.7728125 944.0284976032042 21.2163689180385 25.4389 18.001437238394093 0.024400335151742798 20.374797343003017 i
2459848.8172917 1019.7130945673512 22.4204553331291 26.1446 18.623405009255627 0.023871310945071427 21.020563918260855 r
2459848.8606597 572.3342660141558 23.0709270229295 26.2592 19.365075629570406 0.04376481884132906 21.10411237554315 g
2459850.735081 1077.628761025876 24.0324516117418 26.1404 18.559227065419094 0.02421245020412141 20.940979797778382 r
2459850.8805324 574.8247302270936 21.5169045312039 26.2093 19.31046138957467 0.04064004560189848 21.129925506817266 g
2459852.7753588 1073.356930080646 21.5237166800726 26.1539 18.57703958840313 0.02177122869817318 21.074181822339092 r
2459852.8370139 626.9776908068477 20.2843896199742 26.248 19.25486978002789 0.03512527181320478 21.232670129587238 g
2459854.790787 1089.6655278160913 20.1063739780526 26.1603 18.56706697009153 0.020033202547686715 21.154540598758626 r
2459856.7544329 549.1824127095324 35.2786827321806 26.214 19.36470844818718 0.069743795423738 20.597794087468085 g
2459856.806713 1101.0858362643366 24.4483205144881 26.1331 18.528547059603135 0.02410669605253868 20.91505241295897 r
2459856.8659954 907.8504740905978 24.0073603289392 25.4296 18.034564188237027 0.028710445004986786 20.23131396194512 i
2459858.7756366 1202.8300384237962 45.3077523536447 26.1663 18.46578933686527 0.040895741841309584 20.27844369404201 r
2459858.8865856 684.3483090210896 39.019999019396 26.2062 19.118007003798667 0.061904168355375766 20.48055685379913 g
2459860.6739815 1073.8069401541047 71.8676473026941 26.1233 18.54598448365478 0.07266362486476124 19.734541419670855 r
2459860.7522917 631.6877572791249 74.5667454120863 26.2393 19.238043850179952 0.12816001982151676 19.81051201913674 g
2459862.7233912 796.8768807847099 96.0100106263345 26.2675 19.01402193216285 0.1308082478617837 19.5642836947611 g
2459862.7994792 1022.0918369360568 74.6483755269197 26.1604 18.63667520061415 0.07929399138195743 19.730424086179852 r
2459864.7681944 1126.1428772872375 48.1131916224397 26.1188 18.489816264206844 0.046385315041298426 20.165714571439047 r
2459864.889456 618.0022782111847 65.7769825900948 26.1281 19.15062480979931 0.11555632157987321 19.835490121497386 g
2459865.7968403 904.9022686162507 33.3390706086941 25.4491 18.05759580749147 0.04000015274048254 19.894291267012292 i
2459866.7651852 669.2677544494051 40.4439185570591 26.2512 19.187200247374875 0.06560896156355692 20.486641921240498 g
2459866.8463773 1150.065590040454 40.4894602176935 26.1299 18.478093476115234 0.0382233912039778 20.36412002155602 r
2459869.781794 697.4564060738181 25.5012273089442 26.2279 19.119107331043644 0.039696649494090935 20.964072283106873 g
2459869.8059259 1144.7528715949609 23.0071521331714 26.1278 18.481020645944685 0.021820312218288344 20.975717828558878 r
2459870.7912731 910.5389783623766 24.845568035591 25.4518 18.053553645470675 0.029625127377584597 20.21625266336263 i
2459871.6931481 1162.5669504359475 28.0397860368347 26.1603 18.496755068422654 0.02618584305082454 20.793438250817886 r
2459871.7490394 694.1363778193904 26.410196008719 26.2702 19.166587986990663 0.04130823671386214 20.96834592809747 g
2459873.6716551 1183.562316835343 31.9501691915132 26.1525 18.469522176730095 0.029308383849172278 20.643892083413263 r
2459873.7143866 703.5323528700355 18.2187967545102 26.2477 19.129489815403023 0.02811547692963843 21.3489757617569 g
2459873.7741667 781.6997136638513 23.9041864790465 25.2555 18.022900117811673 0.0332004410474443 20.061890068847525 i
2459876.7914931 706.6570256714133 29.7493178675211 26.2339 19.110878297188126 0.04570652131856992 20.802782458937006 g
2459877.7594213 934.5021977374886 25.9848495886308 25.4487 18.022249182304254 0.030189068861132245 20.164474470947837 i
2459878.7121528 703.2229996665833 28.4327243033356 26.2556 19.13786733408153 0.04389704089708026 20.873628804300566 g
2459878.7373958 1105.9988082510156 30.5178223159701 26.1507 18.541313352493056 0.02995771735129111 20.69189113891322 r
2459880.6716898 1172.212201506475 28.0091963103218 26.1576 18.485084405945642 0.025942047348624542 20.791923370528377 r
2459880.7499653 711.662089302641 23.7706512870594 26.2499 19.11921542175837 0.03626411535796364 21.062372286574764 g
2459880.7899074 954.8697662304203 29.1327750507188 25.4559 18.006039643460475 0.03312436417107469 20.047520350555764 i
2459882.7259954 694.1463537596641 22.154195291807 26.2452 19.141572383195722 0.0346509200805263 21.134135039787342 g
2459882.7351157 1098.6518889891781 26.7244192354336 26.12 18.517849733090266 0.02640936793055117 20.805304298993654 r
2459883.7710995 996.3602067236168 30.2368522565505 25.4704 17.974359064805547 0.03294807467561094 20.021633544471698 i
2459885.6713542 1146.5030743417528 36.3549962260047 26.1266 18.47816194093548 0.03442696342112712 20.47776472942001 r
2459885.7578241 666.7992682641632 44.979797705562 26.2333 19.173312213580576 0.07323728248241279 20.353331244445364 g
2459887.7116204 927.4112712662609 43.6280309284928 25.4563 18.038119075556555 0.051074377297993315 19.60946095830806 i
2459888.7456713 596.7571431994464 122.607173626009 25.9407 19.00120593443295 0.22306328449137441 18.97198528648031 g
2459888.8024537 798.9773556871808 133.004019000254 25.8545 18.598163822802203 0.1807341126762958 18.79741307841025 r
2459890.6219329 924.3640488482872 43.7353826402366 25.4478 18.033192384535838 0.051368835678612806 19.598292662874407 i
2459894.7664699 1172.6631250029616 62.1316027785173 26.1427 18.46976682811862 0.05752400642466341 19.911993596560954 r
2459894.8455093 814.2064963464372 120.258761901851 26.1494 18.872563592044106 0.1603585065738477 19.201683168291666 g
2459895.7498958 975.9981670797201 29.3516604358163 25.4658 17.99217749483919 0.03265077621048732 20.049293302908264 i
2459896.7824537 1068.7167259848834 41.475376617087 26.127 18.554843484042145 0.042134473334525406 20.33509914334843 r
2459898.7014352 627.4082499883332 31.4465908357726 26.2332 19.239324437315112 0.05441682297137978 20.741841064346225 g
2459898.7343056 1053.3267711671049 33.8004872742018 26.0581 18.501692194307243 0.034839320558557305 20.488367586175016 r
2459898.8415509 946.1786494568013 35.461647583263 25.445 18.005067140104895 0.0406907414400566 19.823177715446587 i
2459900.6976273 691.8965036347635 46.3641239141437 26.2345 19.13439716003544 0.07275297543656596 20.321619844491075 g
2459900.7349769 1108.428050196689 49.1356773309783 26.1461 18.534331230926483 0.048128162101975736 20.170182621308864 r
2459902.6670023 1147.7739089702732 34.0301563634432 26.1531 18.503459129489784 0.032189737434384545 20.576015127614628 r
2459902.7781829 572.9860949190078 42.1545621209684 26.192 19.296639793132222 0.0798749018529056 20.382463533054224 g
2459903.6083449 937.5238468832716 33.0960601889314 25.4686 18.03864419183234 0.038326910474413424 19.921734244905338 i
2459904.6501505 559.4369367175212 30.5954370331251 26.2064 19.337022157017852 0.059376604951697276 20.74483333628113 g
2459904.7071644 1132.631817224036 27.8359314800518 26.1575 18.522278106485132 0.02668251972822197 20.798560592209206 r
2459906.6089699 925.2736861464359 25.3235975526726 25.4803 18.06462447138859 0.029714267545468062 20.224061481621185 i
2459906.649919 1100.5472390994928 24.1710871103616 26.1655 18.56147827841508 0.023845000326557713 20.959834530350797 r
2459906.6932639 674.0612016374223 22.9588066581668 26.2745 19.20275167436374 0.036979396423085634 21.12470171225386 g
2459908.7370486 655.1535138425957 31.9276943996648 26.2436 19.202742313367374 0.05290958084984686 20.73575609444429 g
2459910.6851157 1062.0986767783738 31.0781078577011 26.1538 18.5883878305716 0.03176870703149069 20.675238565187044 r
2459910.7140856 633.7140047748513 26.6596688814459 26.2528 19.248066737673604 0.04567423520152329 20.940738111447903 g
2459913.6489815 1172.293524888331 32.5897390688345 26.1612 18.488609084534385 0.030182440622457642 20.631072780956515 r
2459914.7540972 919.4252972964188 36.2433469750236 25.4505 18.041708877837188 0.04279782373455518 19.805004247217482 i
2459922.6849537 1168.7812970948316 46.5710147293511 26.1467 18.477366866558242 0.04326057476906565 20.228985737115504 r
2459922.7186227 746.2984232091338 59.7946634944902 26.2132 19.030918689906855 0.08698807894677256 20.02411892376722 g
2459924.6862616 1161.4676177088115 42.2079897472083 26.1296 18.467082235099358 0.03945457778576895 20.318688318231683 r
2459930.7053241 705.9304083207742 41.6470590799145 26.1999 19.07799527559979 0.06405193983727213 20.403514141697272 g
2459933.6508333 1067.9363741782386 31.8731506678095 26.0457 18.474336552646992 0.032403315887305155 20.539712499912984 r
2459933.6942477 610.8395448061309 34.8704188070634 26.0056 19.04078213788332 0.061978328058057246 20.402032080534727 g
2459933.7248727 538.4792556027172 38.2539746935424 24.8061 17.978177557056146 0.07712895138047991 19.101983573586725 i
2459935.6433333 1174.570817920037 29.7732755575576 26.1542 18.479501983391547 0.027520558811500215 20.722208446856452 r
2459935.6842593 747.371579915388 27.2207007283254 26.2476 19.063758552410075 0.039543268134558614 20.912926737090118 g
2459937.6452894 758.9982373792468 25.7037177087742 26.2642 19.063598081662338 0.03676757723809069 20.99178513183986 g
2459937.6769676 1182.4075640607011 33.3646833813378 26.1412 18.459282001713206 0.030635829681870015 20.58555746938422 r
2459951.6347917 750.2383664247527 76.5147078458782 26.227 19.039001825601517 0.11072749945347125 19.770212678323222 g
2459951.6574884 1138.629435881613 72.9527399870884 26.1322 18.491243982464113 0.06956151607186895 19.727170969322188 r
2459956.6368056 1155.8410923599824 42.9975608742585 26.0599 18.402654673990682 0.04038829571794059 20.228865439100236 r
2459958.6377199 1174.3295436572266 41.7395446048023 26.1348 18.460325032617146 0.03858935834680939 20.33600572308986 r
2459966.6381944 1089.3202174526289 58.4149696752883 26.1006 18.507711089797173 0.05822083493939972 19.93686460021956 r
2459968.6253241 639.4738907194399 45.0002914105651 26.1614 19.146842956923265 0.07640158119588618 20.280936673744336 g
2459968.6608681 1044.0039696847207 56.1898700719529 26.0753 18.52854462496061 0.058434013383629475 19.953729919471694 r
2459970.6599769 647.5283212016635 84.0164014012934 26.0895 19.061353079805503 0.14086890721954404 19.531164799518223 g
2459972.6316898 705.0176795251087 55.1638760414168 26.1477 19.02719998048631 0.08495023877771173 20.046138054417 g
2459972.6554167 1059.1373742650944 61.1963459249284 26.0724 18.510019266360196 0.0627311191022753 19.858161261901355 r
2459980.6015509 651.6751490892641 82.8054549753786 26.179 19.14392210007039 0.13795505719745363 19.636427619792236 g
2459985.6152431 1235.0459881091626 62.5363369898033 26.0846 18.355392176840358 0.05497422907609844 19.846843891060608 r
2459985.618206 1197.848425996808 64.0054955664241 26.0754 18.379395333660348 0.05801298814467185 19.812431827961632 r
2459985.6211806 1223.983649584638 61.5495168644644 26.0741 18.35466095903537 0.05459575418546319 19.853613368490425 r
2459985.6241551 1167.5161717821877 71.5884360438705 26.057 18.388842737788725 0.06657172456479717 19.672467802382588 r
2459985.6271065 1076.1967455349993 84.8117974408181 26.0551 18.47537081403158 0.08556072006677672 19.486534320573476 r
2459992.6042014 627.0715501195366 113.97923010632 25.3236 18.33030725617985 0.19734151565773014 18.434110691345605 r
2459992.6066088 440.8646031235946 131.015746553942 25.1981 18.587336922843562 0.322647350288037 18.15736624943834 r
2459992.6090162 543.7988488164507 158.621351095917 25.0517 18.213104290295313 0.31668916044904166 17.803370877244426 r
2459992.6114236 473.3406471073621 144.355643503425 25.0699 18.381965499571287 0.3311080996517928 17.923890571536596 r
2459992.613831 637.8813053487228 151.444061129894 24.896 17.884150314277647 0.25776396923693784 17.69794437123549 r
2459993.609375 326.57351402667723 114.89781237921 24.4727 18.187747601497605 0.3819800122857426 17.57449558934268 r
2459993.6117708 870.0148350864521 103.750922831298 25.4389 18.090083354829158 0.12947178872731194 18.651495068380157 r
2459993.6141898 754.942754593038 86.333708996725 25.621 18.426214946446635 0.12415843093728622 19.03312399138774 r
2459993.6165972 899.7000479241216 89.6331832579147 25.738 18.352755640968358 0.10816354549235867 19.109402938278713 r
2459993.6189931 946.8460872954813 99.3510877208608 25.6403 18.19960152786345 0.11392081288167917 18.899943423565453 r
2459996.6177431 1048.289390708542 91.1089485675101 25.9371 18.385897023727768 0.0943603801931902 19.29077240230839 r
2459996.6209838 1054.3318823390666 89.9729171855941 25.9199 18.36245665122239 0.09264976031236537 19.287195484642332 r
