jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.6781829 6184.763633749403 77.6856087572865 26.1116 16.633292233425827 0.013637265774804454 19.6383235559341 r
2458561.7311458 5112.728625598221 88.0161190820585 26.1938 16.922168145571185 0.01869043078268405 19.584969451189913 g
2458561.7565509 5191.994419364107 88.8431634598963 26.203 16.914664457526477 0.018578028937909195 19.584014953710295 g
2458562.7224074 5404.833375495687 89.1016368135457 26.2073 16.875344225700456 0.017898358814733045 19.5851607837097 g
2458567.6460764 5794.7587645558915 26.7230121118933 26.0941 16.686511597440315 0.005006795869975464 20.77946146787658 r
2458567.6705671 5014.394841936442 24.0159383737087 26.1611 16.9105536798721 0.00519985065281902 20.96242608797049 g
2458569.6445255 28984.182417061988 84.1077720457844 28.0672 16.911797364140075 0.0031505393802777636 21.50768466670913 g
2458569.7173727 14319.27166905848 120.655880186059 27.0755 16.685697678211667 0.009148236875836682 20.124203758708973 r
2458569.8122222 21795.47838635003 107.645103319026 27.7646 16.918683985660024 0.005362134595158026 20.93718929182191 g
2458572.6460417 2736.2537538330635 36.8438714801175 25.2992 16.706309074050786 0.014619035683341825 19.63586184237075 r
2458572.6916204 2775.647926278466 36.622081783758 25.5443 16.93588905571183 0.014324797398183093 19.887517418771896 g
2458575.6502778 2788.246698659004 34.6703101415353 25.2885 16.67517200835186 0.013500080799438744 19.69118067257629 r
2458575.7044329 1842.227883259561 29.5175647607481 25.0797 16.916341621666184 0.017395904356870988 19.657073677301682 g
2458581.6538426 2970.4913944276573 39.099062637267 25.3545 16.672429253612947 0.014290515160189466 19.62665912484818 r
2458581.6696875 4298.307762051054 30.2065491672744 25.9873 16.90405622980377 0.007629805087586533 20.53962220471002 g
2458584.6573727 5824.150736242707 33.8441080968649 26.0857 16.67261848367467 0.006308996766191353 20.514567305406047 r
2458584.7113426 5078.252546984058 37.9001256035401 26.1341 16.869814262478947 0.008102820012801671 20.440073366031726 g
2458588.6703819 5028.618225842385 53.8462273063676 26.0625 16.808878337227114 0.011625628823061042 19.98718678866473 g
2458588.7638542 2224.7756737965733 100.043769473642 25.3138 16.945584431981544 0.048821785403729105 18.565899872108524 g
2458591.6378356 5878.549551956432 53.2923790849499 26.0565 16.633324541649486 0.009842485031579595 19.99241221790639 r
2458591.6493634 5541.051992302153 52.3965946978111 26.1657 16.806719436969853 0.01026645895805402 20.120017332387967 g
2458594.6934606 5473.6857969927005 45.0367243467637 26.1474 16.80170033945059 0.008932988380543423 20.266058000463072 g
2458598.6514236 5943.039760121905 29.5862614824821 26.0587 16.623678410538318 0.005404945177562119 20.633549761126933 r
2458598.6923727 5182.240309645938 28.707790755036 26.0935 16.807206129700578 0.006014396585339373 20.701075558930043 g
2458602.6642245 234.5257503531432 33.18269933715 22.9237 16.998223664650403 0.15361407698769108 17.37399570917467 r
2458602.6859838 1194.725805418207 28.7409956557012 24.4594 16.76622938921139 0.02611820958573166 19.065720466556655 g
2458606.6667361 5096.761954282172 31.804253153565 26.0856 16.81736412446255 0.006774865681104526 20.581961984984126 g
2458606.6729861 5684.938549424088 31.3243692996076 26.0103 16.623485563496143 0.005982275349665695 20.523169150525824 r
2458609.654838 5962.002006236674 39.9511264153829 26.059 16.62051970540399 0.0072752303511149415 20.307752417451155 r
2458609.6843866 5140.666607582471 35.3607407430093 26.0914 16.81385140230589 0.007468127998819907 20.472671603876375 g
2458617.7132755 5240.066475489325 54.28564448218 25.9276 16.62925800880258 0.011247552772467284 19.84346249375334 r
2458738.0046991 3982.1901903894927 32.8461789263833 25.9569 16.95659500450321 0.008955146478547874 20.418262853332784 g
2458745.9851505 4861.679442215592 61.6469202735623 25.9639 16.746934200047246 0.013766860225260934 19.741696526149568 r
2458746.0261227 4471.993503986568 84.2610086000779 26.0967 16.970447089942294 0.020456688265658843 19.53520835589678 g
2458748.9856481 3872.2811752720995 56.3199419620483 25.7417 16.771782787735322 0.01579083703390913 19.617619492680248 r
2458749.0155324 4190.798725735152 47.8502512506086 26.056 17.00025799203472 0.012396447833144858 20.10886443291299 g
2458756.9694907 4153.133913911675 29.7611578860004 26.0198 16.973860163114267 0.007780073984274086 20.588250429559494 g
2458757.9516782 4933.077812941022 37.4176613491925 25.9792 16.74640508512106 0.008235093073181977 20.2990833890052 r
2458759.0111111 4500.517449351055 24.6199829287702 26.11 16.976843875295877 0.005939298262163184 20.884355620509186 g
2458759.0115625 4578.527499270106 25.5098047215028 26.114 16.962185432591436 0.006049105305264804 20.84980715395441 g
2458759.0174537 4519.519598237735 26.4551943517896 26.1031 16.965369315030458 0.006355189723911696 20.799397598152616 g
2458761.9758102 5682.171868343615 30.289328230328 26.119 16.732714085832075 0.005787421503892897 20.668350885482557 r
2458761.9762616 5688.754059006728 31.6250981295146 26.115 16.72745710402541 0.0060356571374099895 20.617495284764253 r
2458763.9741667 4144.478082726078 24.0315885366779 26.0564 17.012725381761094 0.0062953875381841756 20.857018790415772 g
2458766.9658333 4110.446216023005 25.7081194982388 26.0569 17.022177575092307 0.006790334643094539 20.784299214259054 g
2458767.9518634 4321.880702143004 65.9197149313198 26.0506 16.96141806304197 0.016559696908210915 19.75563668767481 g
2458767.9523148 4223.464956810614 64.2210721067562 26.059 16.9948277623022 0.0165089135814586 19.79238111064923 g
2458768.9566898 4158.328032301645 55.5764347943255 26.0548 17.00750313515494 0.01451047988217544 19.945148280358353 g
2458768.9571412 4272.898361574142 55.4162236649378 26.0545 16.97769359380096 0.014080698612933531 19.947982670448713 g
2458768.9679977 4209.771684695078 51.9527488237173 26.0588 16.99815364328842 0.013398612471781925 20.022353661525635 g
2458769.9760069 4987.567616388917 44.4486190844752 26.0086 16.76387800885169 0.009675631380202568 20.141529306676617 r
2458770.0195949 4505.601277522001 47.5248515149324 26.1317 16.997318109334394 0.011451907994428644 20.191973067549085 g
2458770.9110648 5405.003167217169 74.6782935029257 26.0328 16.700810118058115 0.015000587557078258 19.602389026181953 r
2458770.9115162 5423.833910942973 72.7474998750805 26.0329 16.697134044840578 0.01456201681526847 19.63092980804307 r
2458771.9371412 5638.3057322915765 85.2552043777135 26.0934 16.71552844645049 0.01641655841093664 19.51917273954308 r
2458771.9375926 5708.665912919477 87.5956958378338 26.0899 16.69856343094058 0.016659347108736233 19.486268071907624 r
2458773.0061111 5875.734169120965 41.2041680494105 26.1597 16.737044652139538 0.007613578824982408 20.37492211477482 r
2458773.0065625 6103.8015973178835 42.1450891418824 26.1499 16.685898978667673 0.00749646307334893 20.34060754726424 r
2458774.0157639 1667.3064294456494 97.8400953263978 24.6628 16.607761437761514 0.06371053911858786 17.939082821247283 r
2458780.0033565 4626.912051972944 32.1016470127681 26.1412 16.977971888653464 0.007532617385044286 20.62745670174535 g
2458783.9698727 5592.889145295379 53.0680870678137 26.097 16.72790947146466 0.010301656377006993 20.03749140664509 r
2458783.9703241 5698.405241318695 44.6356906244219 26.0988 16.709416673012285 0.00850430379355054 20.227169342233516 r
2458785.0453125 6050.015714143954 78.4961784339942 26.1601 16.705708743303894 0.014086459432915071 19.675553704794545 r
2458785.0457639 6049.134719297642 86.9316152861785 26.1768 16.722566858207546 0.015602505002097648 19.581430615722326 r
2458786.0029167 5351.04081253589 27.8937778005011 26.0659 16.744804341592797 0.005659511040741277 20.704706646592395 r
2458786.0250694 4658.825289434858 24.6121064792585 26.139 16.968308939299636 0.005735644147276536 20.913703025893582 g
2458789.0045949 4659.940561149842 26.4378988834401 26.1554 16.984449057056793 0.0061596551374613 20.852407646126217 g
2458789.0256944 5324.5250832432675 29.9834496173989 26.0636 16.747897806776983 0.006113790571117252 20.623970995963347 r
2458789.0486343 6066.26827650711 49.5622718941297 26.1814 16.724095968071005 0.00887032293046553 20.196096974496864 r
2458789.0490856 6055.164120345505 49.5175889979067 26.171 16.71568520289833 0.008878577905822266 20.18667626213443 r
2458791.0152315 5297.322376146782 25.3761827318423 26.0727 16.762558991617293 0.005200914657567329 20.81420925673931 r
2458791.0156829 5972.889615892602 31.6061130137308 26.1715 16.731038778280364 0.005745084725440629 20.674647267473574 r
2458791.0455093 4668.722974800656 31.2614279317763 26.1637 16.990704736936074 0.007269767876295706 20.67875296052404 g
2458792.0176852 5279.484885073582 29.0611355890855 26.0699 16.76342112287163 0.00597627904916909 20.664193537341863 r
2458792.0253125 4536.630065824289 22.3072867586331 26.1453 17.00346658331029 0.005338548852880172 21.026758113810292 g
2458795.0458681 4567.873646495195 21.2060584555437 26.1602 17.010914794408176 0.005040292146182511 21.096625103592494 g
2458795.938912 5224.0711633915425 31.2877770534231 26.0433 16.748277289105733 0.006502426648577315 20.557438218377133 r
2458795.9393634 5209.435039431092 30.095518747866 26.0477 16.7557234329036 0.006272216556543612 20.6040204053216 r
2458795.9398148 5290.832744027353 29.5712464458565 26.0547 16.745889918365148 0.006068137818665549 20.630100912444867 r
2458795.9402662 5285.394757838121 26.2617887502273 26.0526 16.74490642593004 0.00539456849535004 20.75686423029265 r
2458795.9407176 5127.58529764317 27.967296956061 26.0494 16.774617765971573 0.005921714129095406 20.685348754746585 r
2458795.941169 5268.096470986583 27.0987809335534 26.0493 16.745165701761625 0.0055847774659390555 20.719500603831797 r
2458795.9416204 5132.90716050609 28.4588255777062 26.0478 16.771891477008595 0.006019541356105337 20.664832554396245 r
2458795.9420718 5243.628177162773 27.1655775293042 26.0511 16.752020278692285 0.005624667983137591 20.718627633173135 r
2458795.9425231 5195.95897784047 28.6462619639356 26.0459 16.75673571586427 0.005985660538677135 20.655805091320296 r
2458795.9429745 5227.660497988722 24.901806515332 26.051 16.755231561832474 0.005171699911288746 20.812997853229717 r
2458795.9434259 5138.889234320907 23.6384323094981 26.0524 16.77522685792836 0.0049941232021541255 20.870928311800007 r
2458795.9438773 5187.317776634391 26.1751389345351 26.0535 16.76614286545488 0.005478428267732425 20.76135250030837 r
2458795.9443287 5244.894322091554 25.929181523621 26.0525 16.753158144650726 0.005367374564940551 20.770602968870307 r
2458795.9447801 5239.845692575765 26.0446750067665 26.0502 16.751903755751375 0.0053964764067215 20.763477632794277 r
2458795.9452315 5154.853334111249 29.8029018632806 26.0571 16.77655921687856 0.006276999257931834 20.624028607337344 r
2458795.9456829 5211.610840826799 27.4662767936683 26.0483 16.755870053000827 0.00572186558545013 20.703875508205417 r
2458795.9461343 5238.588712034586 28.6544891547985 26.049 16.750964243002823 0.005938656494237745 20.65859331324164 r
2458795.9465856 5228.432320385204 27.2289042912788 26.0498 16.75387127336993 0.005654165451043533 20.714799575658162 r
2458795.947037 5197.491610587255 27.2275682925511 26.0472 16.75771550750619 0.005687545668184868 20.712252849111973 r
2458795.9474884 5201.588799437003 24.1132909835751 26.0524 16.76205995752933 0.00503303914059894 20.849333771753255 r
2458795.9479398 5286.758445105266 25.6868283157518 26.0557 16.747726330737002 0.005275101896934965 20.783998781627986 r
2458795.9483912 5357.915850127097 27.9853646386352 26.0563 16.733810278943658 0.0056708076868070825 20.691547564231975 r
2458795.9488426 5212.254949498482 26.4518532528432 26.049 16.75643587396982 0.005509856550546354 20.745434727410768 r
2458795.949294 5204.738253041579 26.5297271391859 26.0501 16.759102765824544 0.005534058266653825 20.743343031048767 r
2458795.9497569 5294.992903615622 27.6115125670773 26.0539 16.74423654400108 0.005661540957610318 20.70374949397231 r
2458795.9502083 5268.227410353729 26.7599804286079 26.0587 16.754538715952698 0.005514817126960138 20.742560510492865 r
2458795.9506597 5185.773900943466 26.1655866536008 26.0547 16.76766605583973 0.005478059393342627 20.7629487981146 r
2458795.9511111 5214.077853239271 24.7478886587286 26.0555 16.76255622128718 0.005153122656212217 20.82422960552907 r
2458795.9515625 5150.557330626233 25.1241809968275 26.0562 16.77656443588271 0.005295994502586983 20.808545205561806 r
2458795.9520139 5325.810114067344 28.2975298454468 26.0578 16.741835804789094 0.005768630029082765 20.68100367255002 r
2458795.9524653 5316.475553298893 27.3574233684113 26.0561 16.742040446986767 0.0055867753464330285 20.715987010704225 r
2458795.9529167 5308.359841368344 27.5442029388178 26.0546 16.742199112492028 0.005633518077961704 20.707099465455364 r
2458795.9533681 5144.979142770311 25.5658686950256 26.0491 16.770640953710682 0.005394941917537809 20.782523603970173 r
2458795.9538194 5299.504504150421 29.7470719250759 26.0551 16.744511835985286 0.0060942293687572665 20.624064430331785 r
2458795.9542708 5275.860651703331 26.7261537677151 26.0585 16.752766709366263 0.0054998770932739045 20.743733832228145 r
2458795.9547222 5193.96215237627 26.4279649702133 26.0572 16.768453048334962 0.0055242685114741214 20.754615682941882 r
2458795.9551736 5230.228496519495 26.8442495960991 26.0596 16.76329834350588 0.005572376389650946 20.740046818647272 r
2458795.955625 5239.310844267586 27.5606116150567 26.0569 16.758714586078355 0.005711162578415406 20.70875286154115 r
2458795.956088 5266.737706569987 25.3040183357247 26.0478 16.743945774462183 0.005216240913768246 20.792401255147468 r
2458795.9565394 5241.469689593579 25.5538426221947 26.0563 16.7576673032531 0.005293135051414946 20.79023444969203 r
2458795.9569907 5155.3253868707525 25.7093558808574 26.0548 16.77415979575585 0.005414332866540878 20.782146999117714 r
2458795.9574421 5157.474385013633 26.1775628073371 26.0554 16.774307300764562 0.005510639087711293 20.763151963511937 r
2458795.9578935 5265.707104596102 27.7616888868764 26.0537 16.75005825350183 0.005723992053825717 20.69766028175442 r
2458795.9583449 5236.526503534272 29.5567676876647 26.0581 16.760491735094966 0.006128066506841761 20.634032643892755 r
2458795.9587963 5375.984125065372 32.9695404360178 26.0589 16.73275505598988 0.0066583213824034995 20.516192755324862 r
2458795.9592477 5212.518101502607 27.9314977036682 26.0566 16.763981059604674 0.005817769160001716 20.693939430519713 r
2458795.9596991 5158.031278165312 27.0763942759339 26.056 16.774790071599597 0.005699236720378664 20.727097915413 r
2458795.9601505 5287.015278713162 28.3826177471969 26.0555 16.74747358636133 0.005828431820918045 20.675443868585546 r
2458795.9606019 5289.175986140795 27.4894632865091 26.0566 16.74812995627637 0.005642714549178637 20.711259337621755 r
2458795.9610532 5308.463024957735 27.1781406104085 26.0585 16.74607800822003 0.005558540602428976 20.725525636154593 r
2458795.9615046 5269.129367287617 25.1888293732494 26.0556 16.751252846323087 0.005190138663195229 20.80515502779375 r
2458795.961956 5214.118508671628 25.5746468127075 26.0547 16.7617477555711 0.005325232634888927 20.787750877173195 r
2458795.9624074 5395.5224596221 27.4911061515321 26.0589 16.728816238275257 0.005531826467609383 20.713494452224833 r
2458795.9628588 5295.364244447006 26.3621147046994 26.0614 16.751660403380047 0.005404981907506358 20.761524375744937 r
