jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.7952431 2339.3955500911784 217.004118682197 25.5229 17.100140851314883 0.10071036154791296 17.934305047349966 r
2458503.8116088 3163.711010697977 149.149327668567 25.8007 17.050207985021252 0.051184012857747686 18.619221739156945 r
2458503.8280787 3738.713268784618 139.857909317775 25.9214 16.989594601730392 0.040613901422739955 18.809757409532036 r
2458503.8446991 3417.564719082181 127.316792290037 26.0033 17.169008130909766 0.040446298095684806 18.993660768754346 r
2458503.8616551 4182.761054122991 115.379256259713 26.0334 16.97974236092464 0.029948461530618205 19.130655651290372 r
2458503.8793866 4773.446720015048 61.0862754239136 26.1648 16.96771980138842 0.013893811561708167 19.952515874240966 r
2458503.8968403 3401.865581520604 102.882132799849 25.8192 16.989907126835952 0.03283466936129427 19.040925092102945 r
2458503.9142245 5094.525520719189 57.4044875978657 26.2277 16.959940644614456 0.012233534198922723 20.082910377380657 r
2458503.9307292 5051.379292781754 62.8031718195386 26.2267 16.968175051012906 0.013498373353572487 19.984321044270075 r
2458503.9471296 4732.520582769755 67.3106351574466 26.153 16.96526872129531 0.015441909931994312 19.835365767482365 r
2458503.9627778 4297.856869762507 78.2911478821238 26.0867 17.003570129456357 0.019777461612005432 19.60499333763185 r
2458504.0482292 3017.671817311357 89.5253576924177 25.955 17.255819982707123 0.03220949352049082 19.327709826957 g
2458505.7545602 4894.384921260318 106.844042276679 26.1717 16.947454695855754 0.023700746583274434 19.35239921288399 r
2458505.7666551 4820.830446983967 92.2683648183885 26.1741 16.966295356956326 0.02077977327453964 19.514042928897897 r
2458505.7799769 4980.354823629469 99.6185263682692 26.1783 16.93514928745067 0.02171649167743646 19.435024706572037 r
2458505.7925926 4823.509620664578 96.4198423136599 26.1797 16.97129212730696 0.021702666944306302 19.471858946918996 r
2458505.8052894 4876.142425466446 98.2211502406251 26.1822 16.962009044298 0.02186948073118388 19.454262449841238 r
2458505.818125 4916.044137014566 107.672546908754 26.1794 16.950360566510426 0.023779299152066963 19.351712523994596 r
2458505.8317477 4740.896117419183 95.9926368066272 26.1892 16.999548902108586 0.021983018231095372 19.486180185646774 r
2458505.8457755 5046.9249013240415 90.2713755694293 26.217 16.959432893893556 0.019419276960118324 19.58069983826536 r
2458505.8596644 5015.385246795363 76.4037671292435 26.2084 16.957639254748777 0.016539421378491816 19.75318805858757 r
2458505.8727315 5003.932312581816 80.9287307429058 26.2194 16.971121433932872 0.017559055054891137 19.70171816634102 r
2458505.898588 4733.579275317766 154.702078215601 26.2131 17.025125862916234 0.03548267316330154 18.991934619399167 r
2458505.9426157 4207.726677443114 103.598624963833 26.3434 17.283281196335796 0.026731067805854207 19.557590011220476 g
2458505.943588 3971.6960953085227 128.800796339359 26.3194 17.321959975202443 0.035208893437446986 19.297178618775934 g
2458506.0338657 4839.343376778906 79.4078697261692 26.1939 16.981933903320346 0.01781504585423443 19.696816125746995 r
2458506.0347917 4810.456218408484 91.8049229660193 26.2023 16.996834334147707 0.020719990025641136 19.547710062854804 r
2458506.7540162 5133.232425912751 81.3267194654556 26.1935 16.91752267754891 0.01720093929079102 19.670491853650727 r
2458506.7703009 5071.636788786164 70.9394476666382 26.207 16.944129641302695 0.015186213354624448 19.8323554823113 r
2458506.78625 4753.972655155919 74.6795304705003 26.2005 17.00785830165477 0.017055118342737492 19.77007104224989 r
2458506.8022685 4892.571712224139 65.3902135867697 26.2094 16.98555700002315 0.014510600777455395 19.923193099362003 r
2458506.8185069 5007.654254795622 69.515060164816 26.2098 16.96071415976658 0.01507142805409616 19.85717773171585 r
2458506.835706 5007.654345410959 67.8652034514203 26.2244 16.975314140119785 0.0147137254900049 19.89785710068082 r
2458506.8533565 5066.582975165364 58.9099133055835 26.2197 16.95791210134054 0.012623595269114196 20.046804030135892 r
2458506.8709954 5015.176493536322 63.4023484821723 26.2283 16.977584446828168 0.013725524881489584 19.97561162702824 r
2458506.8874306 5131.858594783271 60.1619140671603 26.238 16.96231329712596 0.012727901382379078 20.042270876667825 r
2458506.9036343 5194.49802977858 73.1858436790186 26.2401 16.951241035296007 0.01529654454132067 19.831607279910568 r
2458506.9756944 3928.952506320618 114.485802652522 26.2882 17.30250805240898 0.031636227656069306 19.393895905919155 g
2458506.9919329 3736.345240147797 80.4806049478229 26.2421 17.310982503907436 0.02338589910080016 19.730446908706305 g
2458507.7935648 5027.359829600949 35.8760622326493 26.2032 16.949850073374282 0.00774773282323002 20.568763067421656 r
2458507.7965162 5032.379549556395 32.6339945984189 26.2012 16.946766527978063 0.007040551609154088 20.669599395874037 r
2458507.7994676 4972.677978958817 29.5059625401085 26.2109 16.969424159826843 0.006442127092352606 20.788700522383373 r
2458507.802419 4894.841851672022 35.9064627746283 26.2225 16.998153338332237 0.007964230064163887 20.587143429360978 r
2458507.8053704 4898.073707000995 35.2097762922363 26.1988 16.97373670957228 0.0078045485648452675 20.584716824763102 r
2458507.8083218 4766.627748915955 33.5900952932191 26.1966 17.001071907734428 0.007650852632270655 20.63364689937862 r
2458507.8112731 4867.3555627432015 39.0454645704964 26.1984 16.980167317924717 0.008709382402360667 20.472048502871253 r
2458507.8142245 4982.8819875248955 35.1665162477041 26.2108 16.967098495886148 0.007662289973095935 20.598051620922114 r
2458507.8171759 4938.084215738282 37.4158305418255 26.2115 16.977603769344285 0.008226341521230331 20.531436514251467 r
2458507.8201273 4868.009701975719 43.6099303700782 26.1901 16.971721412223296 0.009726213442750051 20.343711506018863 r
2458507.8230787 4926.765657689887 38.2884520048671 26.2058 16.974395236281755 0.00843753797723269 20.50070546852018 r
2458507.8260301 4944.150577935013 38.4664504778216 26.1976 16.962370777357552 0.008446956585455327 20.487469705938835 r
2458507.8289815 4947.27222672918 43.3589646658278 26.2019 16.965985479136286 0.009515309807160564 20.361777730454406 r
2458507.8319329 4876.203705153474 38.544398174336 26.206 16.985795399668504 0.008582014950205916 20.49367181650987 r
2458507.8348843 4830.314075490143 36.9640209891826 26.1974 16.98746157435432 0.008308328808594766 20.53052696871859 r
2458507.8378356 4884.719918791102 34.3538235876398 26.2095 16.98740083227381 0.0076356366156467865 20.622137286282445 r
2458507.840787 4905.970110441396 39.1005586221299 26.2063 16.97948775513753 0.008653023875073513 20.478417583855997 r
2458507.8437384 4939.414733397827 40.8222562411782 26.202 16.967811267930678 0.008972869457867717 20.427332478042366 r
2458507.8466898 4914.647580199868 33.9723888868506 26.2168 16.988069047815614 0.007504876395013805 20.64155977197758 r
2458507.8496412 5029.149742003445 39.5007761894861 26.2138 16.960063582871705 0.008527483751525905 20.474860915188817 r
2458507.8526042 4898.448911191308 50.5041647733396 26.2002 16.975053542761017 0.011193823328266482 20.194457006066276 r
2458507.8569444 4805.286776190876 50.1648220385686 26.2085 17.004201722069354 0.01133417209502056 20.210076799383604 r
2458507.8599074 5026.450259714732 41.2645862269984 26.2071 16.95394652684817 0.008913041799242787 20.420731252510816 r
2458507.8628704 4897.653133560861 44.4649427497354 26.2023 16.977329940389847 0.009856881862985006 20.33483064545552 r
2458507.8658333 4928.86003156254 45.0331562104492 26.211 16.979133786619244 0.009919636058763242 20.329744023776485 r
2458507.8687963 4994.399860874829 39.2159914794958 26.207 16.96079172543644 0.008524908524611156 20.475916990289093 r
2458507.8717708 4917.423365675397 41.2118393492238 26.2135 16.984155998767438 0.009099011952839419 20.42851999365219 r
2458507.8747454 4943.80440391632 43.4768130399381 26.2068 16.97164679988518 0.00954786477395188 20.363730734909957 r
2458507.8777083 4897.647377768208 45.5330791647499 26.2119 16.986931216363452 0.01009367564385494 20.318657438227902 r
2458507.8806829 4931.364928775259 41.2883279368581 26.2034 16.97098214450915 0.009090127842593046 20.41640675039773 r
2458507.8836458 5054.358757209979 48.2477760164336 26.2109 16.9517348380016 0.010363848895039125 20.25478174086981 r
2458507.8866204 5000.2727570836705 39.1836730367984 26.2089 16.96141576232722 0.008507878646376844 20.478712129458934 r
2458507.8895949 4898.150026499682 40.9103371777678 26.2019 16.97681979226922 0.009067985429928396 20.424892341878174 r
2458507.8925579 5026.795996707556 43.9576509266129 26.2112 16.957971848647517 0.009494083635437437 20.35618879939394 r
2458507.8955093 5056.427212329946 43.7520639775067 26.2123 16.952690600204505 0.009394304291486242 20.362378625598485 r
2458507.8984722 4967.079742592977 40.6304086644266 26.2127 16.972447169223685 0.008880959632820358 20.44314701285335 r
2458507.9014352 5036.714250610368 50.3461933941374 26.2056 16.95023171849963 0.010852484268169664 20.20325838984137 r
2458507.9043981 4892.89887114864 43.7417329483654 26.2113 16.987384400900574 0.009705984266724001 20.36163502714505 r
2458507.9073495 4911.601054281683 48.7275202658286 26.205 16.97694229021302 0.010771124968810645 20.238139212208317 r
2458507.9103125 5001.470117030191 50.5184979596776 26.2064 16.95865580422459 0.010966362279775047 20.200348915603797 r
2458507.9132755 4849.374009344588 49.787957073987 26.2002 16.985985798769427 0.011146755208211588 20.209964223064436 r
2458507.91625 5031.988834596147 53.1205011606781 26.2028 16.948450828027923 0.011461259157340099 20.142219579929368 r
2458507.919213 4829.3311164036295 56.1444897617304 26.1798 16.97008254194692 0.012622052840250118 20.05910714080531 r
2458507.9221759 4850.051815361842 56.9556489656158 26.1775 16.963134054006957 0.012749708752824055 20.041232977475566 r
2458507.9251389 4920.734880661081 57.6379613300846 26.2075 16.97742508313093 0.01271711159688933 20.058303460902252 r
2458507.9281019 4901.0935633600275 51.1256282801516 26.2138 16.988067516487703 0.01132545092359077 20.19477834398447 r
2458507.9310648 4993.628994932449 46.9261102228486 26.211 16.964959317476147 0.0102025356550614 20.285038598235865 r
2458507.9340162 4890.597385111119 48.0951905396884 26.1976 16.974195221714794 0.010677008196975772 20.244920865091572 r
2458507.9369792 4912.090198787845 48.7737158687948 26.21 16.981834167535617 0.010780262815983686 20.24211037925435 r
2458507.9399306 4979.118228324296 64.0183425692226 26.2037 16.960818903381828 0.0139592416448397 19.940513923916406 r
2458507.9428819 4976.287468908115 56.259442820857 26.206 16.963736348448638 0.01227438676970297 20.08308642238763 r
2458507.9458333 5024.848301120043 53.9694826328348 26.2088 16.955992612371144 0.011660982338791788 20.13100435213023 r
2458507.9487847 4895.269554897398 55.2032075867666 26.2076 16.983158472634045 0.012243273185435178 20.105264206215537 r
2458507.9517361 4929.284376145549 62.0864383681416 26.198 16.966040315422575 0.013674854399250628 19.96808312177355 r
2458507.9546875 4807.843867079102 73.7415619207685 26.1966 16.991724110815596 0.016652207515635856 19.779894158751627 r
2458507.9576389 4963.109469723124 44.570305415488 26.2186 16.97921536400529 0.009749932151364545 20.348560963973306 r
2458507.9738079 4023.7942854834096 86.2769045497293 26.2905 17.278910576194384 0.02327923065241585 19.703338601522702 g
2458508.0168981 3532.0504481484227 78.0312312576171 26.2209 17.3508327550946 0.023985644888171447 19.742803839865154 g
2458508.7936806 4967.530083165548 49.7686174539128 26.2077 16.96734873534998 0.010877395217560558 20.217886048063228 r
2458508.7966319 4937.451232647741 45.5611587545586 26.2013 16.967542952209442 0.010018478710785756 20.307388086819252 r
2458508.7995718 4925.44195291936 50.5627236220805 26.1952 16.96408698697545 0.011145385441798864 20.18819883990897 r
2458508.8043866 4942.692530323985 47.7870555993585 26.2075 16.97259101205202 0.010496790149482094 20.261799308460866 r
2458508.807338 4913.334110627492 45.0121661442175 26.1997 16.971259256227054 0.009946343497600187 20.31895020610034 r
2458508.8118056 5070.050155236045 46.9147746337312 26.1965 16.933969361018477 0.010046324841035145 20.270800903084883 r
2458508.8147569 4942.414997623295 44.5954649655594 26.2048 16.96995197796471 0.009796283059271778 20.334148248241334 r
2458508.8177083 4866.515341834143 41.9810260064917 26.2023 16.98425475790048 0.009365798057480248 20.39724236807993 r
2458508.8206597 5035.794951363565 38.67665108772 26.2043 16.949129904762458 0.008338552401655562 20.488252832683266 r
2458508.8236111 4953.97650557424 39.0006542345678 26.2094 16.972015143509314 0.008547277173160932 20.484295258255273 r
2458508.8265625 4979.084548172901 39.3361165521443 26.1979 16.9550262476307 0.00857732406981012 20.463496283934777 r
2458508.8295139 4940.544518007068 43.6926862809445 26.2027 16.968262957582837 0.00960160349174564 20.354253122915495 r
2458508.8324653 4866.095631910434 37.1625222301432 26.2068 16.98884840065702 0.008291524342571556 20.53411203415383 r
2458508.8354167 4988.667451663863 41.4268086570421 26.2102 16.9652386137344 0.009015851746932833 20.419571293134844 r
2458508.8383681 4926.320613402416 39.6906039153639 26.2131 16.981793317366737 0.008747317126229141 20.468955721665623 r
2458508.8413194 5021.830314926908 42.1503254158742 26.2088 16.95664491490796 0.009112734886320167 20.399372659446488 r
2458508.8442593 5098.796473462763 45.0638219548372 26.2057 16.937030808096683 0.009595556863468923 20.323704933278854 r
2458508.8472222 4959.048790325346 52.3819446973433 26.1992 16.960704047045553 0.011468142331822976 20.153820944866307 r
2458508.8501736 5056.802581589501 50.8853512826627 26.2052 16.945510002412554 0.010925130059204603 20.191293046713664 r
2458508.8531366 4937.075523390364 39.0957246139045 26.2118 16.978125573109356 0.008597443570028205 20.48405182189223 r
2458508.856088 4987.975586555967 47.96480867742 26.2024 16.957589202062515 0.010440185978743181 20.252668197933385 r
2458508.8590509 4942.010333641079 36.8995787138589 26.2119 16.977140877080593 0.008106391914425764 20.546921469649213 r
2458508.8620255 5059.051860226017 42.3436101601897 26.2128 16.952627171564295 0.009087168667384269 20.398405282572522 r
2458508.8649884 5021.028233732103 43.2605529084562 26.2142 16.962218341346258 0.00935425576322638 20.37654482463638 r
2458508.8693287 4866.023092362662 43.4826485647766 26.2027 16.98476458599457 0.009701785349287341 20.359485015502692 r
2458508.8722917 5110.819525838621 50.6434495550875 26.2108 16.939573636643537 0.010758273287479542 20.20206678969968 r
2458508.8752662 5076.406322888245 49.5841435848217 26.2126 16.94870905907245 0.010604648498548891 20.22681794786309 r
2458508.8782407 4947.022293106069 43.3133949398036 26.2044 16.96854033135095 0.009505789563891198 20.365419425596194 r
2458508.8812037 4979.711460325041 52.0144395522774 26.2076 16.964589552146403 0.011340431563523054 20.16986518068081 r
2458508.8841782 5022.017778957314 46.0863072041138 26.2098 16.95760438532547 0.009963306769076186 20.303445213051702 r
2458508.8871412 4965.793327723839 46.9266523290053 26.2062 16.966228398470385 0.010259844313124912 20.280226055519698 r
2458508.8901042 4923.071132522723 43.1002391811277 26.2102 16.979609722857916 0.009505028145910983 20.376575788540276 r
2458508.8930671 4998.059002209498 42.9757720986418 26.2114 16.964396553305658 0.00933538314511071 20.380915769353418 r
