jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459624.7542477 2872.2436779183317 72.325362935901 26.142 17.496446794530122 0.02733878296719518 19.746348435013424 g
2459624.7547222 3933.2364243482566 80.893758211239 26.3608 17.373924869099064 0.0223292840334395 19.843587457656948 g
2459624.8371875 5350.6676091733425 63.2461802035972 26.0709 16.749880067894928 0.012833235562852346 19.820889236342467 r
2459627.7990625 3467.113477735951 182.387003988538 26.19 17.34007985940961 0.05711309176983228 18.790090265707818 g
2459627.7995486 3701.263278515718 169.802426999285 26.3136 17.392725053852434 0.04980853322789122 18.991315255767265 g
2459627.8024306 2919.055480971135 151.083514013749 26.1349 17.471794126309824 0.056193303701838525 18.939432295610118 g
2459627.8354861 6186.747211304635 131.39652851865 26.1792 16.70054407190989 0.023058516234836655 19.13531526074876 r
2459627.8388426 5324.904909746869 124.690281766733 26.0327 16.71692035823994 0.025423221861923813 19.045693473337515 r
2459627.8612384 5571.644882331782 135.553737892761 26.0419 16.676941429542715 0.0264142270977935 18.964196244792557 r
2459628.8299306 3755.061511279022 40.1667601647034 25.3988 16.462257361170003 0.01161340536761665 19.641707981360263 i
2459628.8304167 4479.8081931343095 47.7050913376603 25.5445 16.416351450744948 0.011561525724399462 19.600663159911086 i
2459629.8203125 6374.614801609563 46.9655312638561 26.2333 16.72216513295647 0.007998989567227449 20.306426890797624 r
2459629.820787 5547.723462472368 52.3026173363204 26.079 16.718712988371216 0.010235721377636332 20.035266433039595 r
2459629.8222338 5290.560193726728 48.6174107163112 26.0676 16.758845850080526 0.009977000711056555 20.10319542588438 r
2459629.8592245 7434.787282582195 65.9633474229518 26.3315 16.65332863151422 0.00963260999610274 20.035818272788898 r
2459629.8802199 3453.0993844889254 102.730428915733 26.2911 17.445577304840242 0.032299802077755416 19.514427235745345 g
2459629.880706 2936.8313549940617 92.6179499677587 26.1369 17.46720247936746 0.03423938800878097 19.472737079245544 g
2459629.8811806 2668.797772915702 91.5947272504596 26.1107 17.54491083364121 0.03726186988951939 19.45859880477034 g
2459636.7293403 2810.4185574549047 21.7547753373741 26.1729 17.55097248879935 0.00840414304877648 21.081588482480953 g
2459636.7308333 3374.7562786565804 26.119168196053 26.3216 17.500993964976132 0.00840285299705948 21.0317766339939 g
2459636.8273611 6232.716508267535 41.321686556163 26.1959 16.709206565769776 0.007197977805426678 20.408029891510566 r
2459636.8278356 5169.198764665816 42.4554618970591 26.052 16.76844192033628 0.008917028940096676 20.234741063713358 r
2459636.8287963 5137.308842021514 37.5221817513698 26.032 16.755160812010985 0.007929800208669563 20.3488547822276 r
2459637.8390394 4359.982384313855 35.9131626650743 25.5209 16.422188163531942 0.008942907853424116 19.885340857609826 i
2459637.8395255 3674.7424602342817 33.0038027806659 25.3791 16.4660327312579 0.009750949642518486 19.83526503101759 i
2459638.7508333 2039.5077128386501 58.0900486875169 24.9523 16.678486619913635 0.03092332794969262 18.794620637971487 r
2459638.8270833 5573.240973000407 47.0610900997124 26.1022 16.736930446826634 0.009167776123225961 20.173120032314586 r
2459638.8275694 5090.745064651959 42.568078927909 25.9793 16.71234662775978 0.009078467435530575 20.159164861240846 r
2459638.8290278 4186.184737193467 49.83634923253 25.8627 16.808154025174048 0.012925211799905623 19.871409437849124 r
2459638.8377894 2502.9720569668107 51.4116792327009 25.9661 17.46995999700707 0.022300552652028075 19.94102051608128 g
2459638.8529861 881.7698421313953 58.6124314349908 24.9763 17.612911896967407 0.0721679442507935 18.80890064488962 g
2459638.8593056 808.8489742740728 57.7351229801453 24.8659 17.59623140228069 0.07749657230609784 18.714874751082203 g
2459640.7535069 5234.281536260008 29.1752724596911 26.0717 16.774557304185006 0.006051564687542473 20.661737687933027 r
2459640.7737384 4721.701742907548 28.2086635790399 25.628 16.442753623988438 0.006486251719259281 20.254618710673064 i
2459640.7742245 3521.0882919391834 22.3655685918186 25.3787 16.51200771194735 0.0068962479230432385 20.257325130255758 i
2459640.7999421 2582.295473281903 33.0697458863129 26.1393 17.60928516517196 0.013903840006015604 20.59329784482974 g
2459640.8009028 3480.3352990445555 31.6182938340449 26.3423 17.488247284163656 0.009863412190499719 20.845028911384787 g
2459640.8013773 2852.8386183145694 27.1115805209668 26.1612 17.523006987925132 0.010317808649478956 20.830887898314035 g
2459640.8248495 5238.757535425718 43.5442500857262 26.0801 16.782029253671816 0.009024275698652114 20.235347950209764 r
2459671.8230787 4683.395670156061 28.99897501856 25.9401 16.763697874759778 0.00672251276531617 20.536718369554826 r
2459672.6867477 4947.404644125964 23.8990369379195 26.014 16.7780564189934 0.005244605256678611 20.820623987937555 r
2459672.7814815 3459.702194896467 22.4294276710736 25.3061 16.458503207266222 0.007038649065924399 20.181629509445266 i
2459673.7772222 3330.292003515827 30.9301348918229 25.2752 16.468994213564685 0.010083454368746176 19.801820454052866 i
2459673.8301157 1791.294947561001 36.8238331959962 25.6419 17.508982247616558 0.02231884579104559 19.979152502584313 g
2459674.6833912 2631.8502855612264 32.0772063841095 26.154 17.60334704866719 0.013232600335319304 20.641083643184153 g
2459674.6843403 2682.238787141639 26.1418000674285 26.1605 17.589256403905225 0.010581515884889918 20.869736267043713 g
2459674.7118519 5021.115886830965 29.7917114497704 26.0219 16.76989938759659 0.006441767497509386 20.589236356848975 r
2459674.7259722 5124.949600799449 25.5587859926231 26.0147 16.740476002852382 0.005414526212679684 20.748424435204033 r
2459675.6503472 2989.544304251084 29.2460536743909 26.2185 17.529487515168704 0.010621164044678897 20.805906807393193 g
2459675.674456 3364.764443813709 19.7796913344082 25.2947 16.4773133347907 0.006382262782540252 20.306726213980916 i
2459675.6859954 33787.03266788838 97.7872658328423 28.7171 17.39522487070703 0.003142259800033282 21.993969230989627 g
2459675.693588 5294.704094479102 28.2141218331823 26.0929 16.783295765815627 0.005785417188134597 20.719308645745844 r
2459676.6807292 4942.286270373693 37.1620230758647 26.0015 16.766680256782983 0.008163591958507826 20.328826617488843 r
2459676.6823843 3507.336666193665 44.8601372084082 26.2566 17.394156361420755 0.013886505802713679 20.379523495224287 g
2459676.6845139 4918.953051521055 35.0295754391733 26.0113 16.781618306258025 0.007731647294854784 20.40278780498231 r
2459676.7118866 2543.4736810520276 39.0353391491981 26.0974 17.583831879829958 0.01666251474509261 20.371330096708146 g
2459676.7123727 2432.9390406925613 43.1373179952618 26.0803 17.614971931354116 0.019250045054200745 20.245742139333743 g
2459677.666875 5655.638425041736 44.3980642584355 26.1225 16.74129590884325 0.008522995061344945 20.256664900596732 r
2459677.7488657 3099.0484840756435 73.2398891780234 26.1748 17.446729073114444 0.025658374849303948 19.765505792952048 g
2459677.75375 4080.942468695774 48.297682739945 25.4175 16.39059881918302 0.012849187302441079 19.460259253243745 i
2459678.6730903 2374.611388548381 40.8802379976606 26.1023 17.663318634169645 0.01869092122108966 20.3260914503569 g
2459678.6740509 2374.0441916004575 36.8678284882932 26.0793 17.64057800284953 0.01686042809622492 20.41525609302401 g
2459678.6939931 4677.09011390057 34.5460382453366 25.983 16.808060656053662 0.008019224092238496 20.389579365444682 r
2459678.7149653 4683.6382791915 34.9475624484386 25.968 16.791541632962243 0.008101088574419013 20.362032765143844 r
2459678.7750926 3260.8193001694804 26.665125200039 25.2623 16.478983167898978 0.00887823695970447 19.950015921272996 i
2459679.7034606 5785.641396102498 44.1272121528334 26.1576 16.75172122041188 0.00828065739895409 20.298408762479767 r
2459680.7536574 4135.302002051336 80.917417496283 25.4311 16.389831920819663 0.021244407332798195 18.913569954957623 i
2459682.6726157 3627.859670247318 90.8843779633973 26.2698 17.370673800733222 0.027198728209940303 19.626151891318337 g
2459682.7087963 2714.426793465566 75.2928842513181 26.0857 17.501504666308893 0.03011519213870192 19.64639015411678 g
2459683.7417824 5025.878031146522 54.9314105930959 25.9921 16.739070137867746 0.011866390730401221 19.89512311044271 r
2459683.7706366 2388.782158996053 93.4812039367096 26.0185 17.5730586330129 0.042487148830992805 19.34426424666247 g
2459685.6571296 3418.6221864750687 70.2887733031234 26.2694 17.43477223294243 0.02232259577472839 19.90476007923705 g
2459685.6731829 2619.071201110721 63.5473300465475 26.1525 17.607131737108773 0.02634267300647545 19.89733171839477 g
2459685.6736574 2805.882324969439 70.2926189234927 26.1334 17.513226366669066 0.027198822875106582 19.76870067835619 g
2459685.7147801 5280.145749023338 56.5163776668793 26.0398 16.7331852234368 0.011620859375762594 19.91193919263494 r
2459685.7157292 6351.627301147863 60.4673857899768 26.1696 16.66238748308166 0.010335845861156507 19.968372006686337 r
2459685.7490741 5201.121904952737 67.0238895671434 26.0021 16.71185741755876 0.013990796261428686 19.68910092054418 r
2459688.6740162 2839.9863788539587 26.3520116997417 26.1536 17.520309357279192 0.01007412546603654 20.854140552551495 g
2459688.6744907 3786.01420370401 31.4339010586002 26.3139 17.368444402648265 0.009014172832720397 20.8229792845407 g
2459688.6773148 2907.400336741474 32.8831294685568 26.144 17.485237908992396 0.01227942819323773 20.60414213318133 g
2459690.7686921 2301.753852901365 30.8585176301961 25.9299 17.52475280302792 0.014555462804536288 20.45903733977478 g
2459690.7691667 2237.886585749461 40.764701309797 25.9256 17.551004817342296 0.019776800349882193 20.152464327862596 g
2459690.7701042 2924.2553043170565 44.5963366052337 26.0723 17.407261784128252 0.016557460828000463 20.20162702721574 g
2459694.6615741 5723.642631923338 31.4330338379762 26.0605 16.66631872546585 0.005962434594981516 20.569609239009793 r
2459694.6620486 4772.735683284921 30.5807540932879 25.9061 16.709181541084902 0.006956497682316892 20.445054512882226 r
2459694.6630208 4787.249933699697 30.5669812046769 25.922 16.721784745482978 0.006932283033793969 20.46144361436699 r
2459694.7570602 2505.4713882877363 45.2508179445411 25.906 17.40877638100632 0.019608610687812875 20.019508904583684 g
2459694.7575231 2061.899705358838 39.1207011307274 25.7358 17.45013115857762 0.020599132492838193 20.007358414868147 g
2459694.7579977 2102.107860703994 44.7223760393464 25.7561 17.44946250941507 0.023098283667355366 19.882362816735686 g
2459695.6626968 3338.6999596878127 22.7001388760243 25.2649 16.45595652027878 0.007381777660549073 20.12740370378656 i
2459696.6625926 5993.635789849866 29.1627440313592 26.141 16.69677412747668 0.00528260179713719 20.73150402426929 r
2459696.6645139 5103.336225527958 27.0909421345622 25.9836 16.71396454473812 0.005763413299787306 20.654114717558315 r
2459696.6649884 5021.783508000646 28.9075723628793 25.9859 16.733755034766286 0.006249761915139497 20.58594593549995 r
2459696.6700926 3206.5447243567087 30.2885168326258 26.2142 17.449106745591816 0.010255351336719313 20.763579970830868 g
2459696.6705671 2428.8864562000213 26.582483629315 26.0659 17.602381966999477 0.011882236159157289 20.75698610143207 g
2459696.6710301 2524.810978669626 28.1072879176335 26.0511 17.545527825045042 0.012086482017855544 20.681627633166045 g
2459699.6991319 2932.912424390065 28.7603726126585 26.1385 17.47025226172009 0.01064646059183202 20.744088718247482 g
2459699.7000694 2283.6321079674813 30.2660413577548 25.9751 17.578534648557465 0.014389288444258604 20.525285936182986 g
2459699.700544 2235.947935710812 29.0891035603115 25.9863 17.6126457831545 0.014124675816921563 20.57954914468865 g
2459701.6724653 2479.6179892038485 26.2247493406304 26.0489 17.562938053942368 0.011482498708708044 20.754696624546135 g
2459701.6929514 4795.394249936837 25.7746841512114 25.959 16.756939204531793 0.005835510726430639 20.6835916090457 r
2459701.6934259 5588.336543160681 29.5351013325896 26.1084 16.74019361876199 0.0057380687918727824 20.685128826094278 r
2459701.7016667 4808.482694077001 26.2265550953102 25.9565 16.75147985664602 0.005921654018231621 20.662221866701515 r
2459703.6662847 4606.570543905499 46.3521988238307 25.9332 16.774755684424562 0.010924522219596203 20.02059913732726 r
2459703.6725926 2163.310859203967 40.2349191916099 26.0168 17.679002674198543 0.02019268362680198 20.25786715560853 g
2459703.684919 2122.248345891625 38.6881548881349 25.955 17.638009490601927 0.019792089763368832 20.23862994445166 g
2459703.686331 2868.2221501305808 50.3887395924043 26.1232 17.4791680365905 0.019073506762013786 20.119941251184294 g
2459708.6919676 5695.658161454514 74.7038780165607 26.1447 16.75584020952744 0.014239969826747419 19.713917120582725 r
2459708.7162153 5668.83011785793 78.1893733679201 26.1135 16.72976639411737 0.01497490679745897 19.63320565770199 r
2459709.7429745 4062.4859929546237 85.990230835779 25.8373 16.81532030853606 0.022980902280109856 19.25375220218785 r
2459710.6757755 2989.1810692375157 75.1630031842392 26.2074 17.51851944208654 0.0272999429164538 19.769964678461054 g
2459710.67625 2251.6253125333815 62.3806717225037 26.0533 17.672059694229514 0.03007902554307343 19.81824987170741 g
2459710.6790856 2299.968013229125 62.6677230530773 26.0269 17.62259550971111 0.02958230137435741 19.7868652004493 g
2459710.7130093 4643.549122830322 61.7003635426449 25.9571 16.78997488952412 0.014426052772629917 19.733955681828085 r
2459710.7134838 5334.872912595268 68.5514769217813 26.0691 16.75128980471124 0.013950911242564467 19.731632949221027 r
2459710.7139583 4467.276465786633 68.6521734744804 25.9301 16.804992923918796 0.0166848112741817 19.591039261119086 r
2459712.6879514 2183.450391407093 62.8266866183796 25.9966 17.64874167730131 0.031239974093305225 19.75381459839702 g
2459712.6967824 4389.01613544754 52.6625929087238 25.9787 16.872782056361622 0.013027014564659678 19.927519393336794 r
2459712.6972454 5442.037397349222 62.621977844722 26.1032 16.76379619525201 0.012493240377056482 19.863958038659568 r
2459712.6977199 4628.556557403297 66.3856024499056 25.9545 16.790886062893836 0.01557177657569724 19.65189023707099 r
2459714.6747106 4646.465041569374 62.703460803095 25.955 16.78719331496609 0.014651384823703902 19.714346210200844 r
2459714.6751852 5472.362262515953 69.6045789668224 26.1147 16.769262901664614 0.013809336399731593 19.76068046216619 r
2459714.6756597 4459.124913642796 75.9251133970333 25.9581 16.83497590392867 0.018486114924243718 19.509711366094834 r
2459714.7361227 1630.8057780460795 103.647577841802 25.7565 17.72549439621213 0.06900280632907153 18.9701770955462 g
2459840.0142245 2564.6499996022458 65.4667054953118 25.8163 17.293729737796546 0.027714191865277314 19.528823773375773 g
2459840.0166551 2791.713226077238 72.0750452015326 25.8321 17.217422989771897 0.028030055467143808 19.440212680594666 g
2459840.0190856 2832.0354139029523 74.5468396320371 25.8381 17.207853300507868 0.028578563456931466 19.409601897838343 g
2459840.0215278 3008.713038393006 87.2002196994207 25.8736 17.17764807982349 0.031466370278445475 19.274881041331806 g
2459840.0239583 3160.9645674514068 118.505862712912 25.8942 17.144650930795372 0.0407033398830993 18.96242539850806 g
2459841.0146065 2696.159325975514 60.3619004024176 25.8151 17.238236118298516 0.024306766531014705 19.61576772811367 g
2459841.017037 2688.1589312892447 68.7809219930581 25.841 17.267362645461578 0.027779401782635202 19.499905006293552 g
2459841.0194792 2717.692450264296 85.8687834387816 25.8604 17.274899230221518 0.03430400602188036 19.278386714164423 g
2459841.0219213 2817.612659550093 95.0740893711803 25.8716 17.246896775211944 0.03663453827850582 19.179019553187437 g
2459841.0243634 3007.7778195198357 113.713149387348 25.8863 17.190685619104155 0.041046371673008994 18.999348269477334 g
2459842.015463 2783.5363516833677 52.2789325126101 25.8565 17.2450077565928 0.020391052911744856 19.81325821139022 g
2459842.0179051 2834.9844492617935 60.4702321194309 25.8766 17.245223297499393 0.023157986291304528 19.67532089995887 g
2459842.0203472 2812.066997213819 63.5595871142051 25.8937 17.271135841266336 0.02453947356100118 19.638322320787488 g
2459842.0227894 2937.8946725300075 86.5307107859616 25.9062 17.23610944576789 0.03197745432426116 19.315849311313688 g
2459842.0252315 2891.8796755233802 105.335591506085 25.9096 17.256649452495765 0.03954619988726149 19.10573714327102 g
2459843.0060532 5475.680607856006 63.3565644783876 25.8979 16.551804729637233 0.012562131902926777 19.645995940359878 r
2459843.0085301 5571.3184581835385 57.4135777173089 25.9063 16.541405041080353 0.011188360851302962 19.76133846241626 r
2459843.0110185 5382.948759013472 53.7200329713548 25.9169 16.589349385675163 0.010834923832284234 19.844134312783623 r
2459843.0135069 5485.699309834745 57.2896399737115 25.925 16.576920003156857 0.011338456340096469 19.782384756625543 r
2459843.0159954 5744.8775424677115 61.3323799685337 25.9342 16.535998060693096 0.011590945923493775 19.717550445240555 r
2459844.0072106 5499.744066752067 47.9350518927558 25.9178 16.566943800347794 0.009462819580020855 19.968741984512256 r
2459844.0096991 5560.06001380218 45.971286732865 25.9259 16.563201301835115 0.008976706345250487 20.022258339683994 r
2459844.0121875 5477.923999120878 46.3110054141427 25.9275 16.580959993636775 0.0091786338376005 20.015864465034408 r
2459844.0146759 5548.318111794505 48.8390528687159 25.9414 16.580996616727425 0.009556870862693741 19.972056906356567 r
2459844.0171644 5738.203194630278 43.829056907368 25.9468 16.549860192706653 0.008292701647243678 20.09496967462479 r
2459844.0195949 5866.3888944816035 45.2451545356858 25.9637 16.54277287541002 0.008373577879503147 20.077344799427976 r
2459844.0220023 5941.488612749771 46.7316076196355 25.9616 16.52686182723228 0.00853935935916184 20.040148185415376 r
2459844.0244213 6095.772001897082 56.884412820249 25.9915 16.528928212836547 0.010131515250197025 19.856591790374893 r
2459844.0268403 6232.589745021513 75.5147169114165 25.9918 16.505128648090555 0.013154456093667033 19.549295992518516 r
2459845.0054861 5356.680624174186 39.0626218679537 25.913 16.59076061586438 0.007917270327942228 20.18617151514375 r
2459845.0079514 5599.896041669446 42.6976141937495 25.9234 16.55295008826503 0.008278153627354465 20.099965967372402 r
2459845.0104167 5662.405394167081 42.2292524076923 25.9241 16.54159760246298 0.008096965184841848 20.112641506417468 r
2459845.0128935 5809.224692906674 50.4449644989601 25.9374 16.527104563198186 0.00942778096075287 19.932930437329272 r
2459845.0153588 5541.663666165217 41.1625857784972 25.9408 16.58169958972667 0.008064404855995105 20.157118367297684 r
2459845.0162963 5850.676316996342 45.1464258841027 25.9457 16.527684820366193 0.008377745054871568 20.061716553823665 r
2459845.0187384 5975.126007511407 44.0295594256836 25.9566 16.515732328966365 0.008000315408975655 20.099814139691915 r
2459845.0236227 5927.817656403605 64.9779954897803 25.966 16.533762910022773 0.011900941255682106 19.68665921506456 r
2459845.0260648 6343.830689751277 76.2944774612602 25.9961 16.49022104101048 0.01305723910846332 19.542442231917 r
2459847.0078472 5479.686318599045 43.2883719180029 25.9109 16.564010754336817 0.008576802148665961 20.072546858556592 r
2459847.0103935 5314.116812870227 35.8839784241073 25.9191 16.605522258316718 0.007331271920989423 20.284423521969178 r
2459847.0129282 5130.366121088897 42.5503371306559 25.934 16.658629102476347 0.009004601218001968 20.114317475675797 r
2459847.015463 5638.4380041674085 41.1384231922146 25.9417 16.563802975912576 0.007921340276646819 20.158655885496053 r
2459847.0179977 5671.963508725406 39.8032510148622 25.9441 16.559766429757367 0.007618947047236373 20.196878625548987 r
2459847.0287153 6365.06076638236 97.5047677702045 26.0043 16.494793614598255 0.0166315657074674 19.284310358486287 r
2459848.0087731 5537.297581957722 38.7463407695628 25.895 16.536755340701216 0.0075970094709342855 20.176998254868728 r
2459848.01125 5701.688643976674 41.3506990514301 25.9104 16.520391255489407 0.007873887327671716 20.12176784944383 r
2459848.0137384 5443.820768698962 36.0149754342645 25.9032 16.56344045465191 0.007182723401513817 20.264567181956203 r
2459848.0162153 5574.884939830269 36.2542604248207 25.9136 16.548010229001058 0.007060459716757171 20.2677773639429 r
2459848.0187037 5656.975165260368 39.7436564883546 25.9187 16.53723931963919 0.007627696178408199 20.173105437933554 r
2459848.0191667 5635.930326409674 42.7478874886737 25.9302 16.552785961122304 0.00823491043332664 20.10548834498958 r
2459848.0216088 5841.356774152537 43.3956834883422 25.9457 16.529415668567076 0.008065710653348773 20.10465865676259 r
2459848.0240509 5964.093118193907 55.0189759022825 25.9659 16.527038961168806 0.010015621981971545 19.867193733228213 r
2459848.0265046 5816.527675897931 67.7155307134139 25.9603 16.548640502821232 0.012639628966298002 19.636154272779553 r
2459848.0289352 6219.462152992437 84.0460328540832 25.9859 16.501517926571644 0.014671490174721077 19.427181942497626 r
2459851.0086806 6212.0593266027345 34.262373461284 26.0418 16.558711013277417 0.005988136447379895 20.457331377653713 r
2459851.0112269 6472.79997774453 35.7604643330619 26.0404 16.512669533321855 0.005998198037927638 20.40946711597712 r
2459851.0137616 5362.8816809608925 39.7920571996138 25.6783 16.354804461476643 0.008055787740944521 19.931384008638453 r
2459851.0163194 6529.699659233621 36.4459013710037 26.0638 16.526566985302846 0.006059898185752528 20.412253250257542 r
2459851.0189005 4101.609430933575 40.9299703056477 25.8645 16.83211424245575 0.010834202892577019 20.08697141523906 r
2459852.0104282 6276.196942732183 30.0289738409537 26.0219 16.527658592524787 0.005194619798678718 20.58062376012985 r
2459852.012963 6470.329453862596 31.7386480034178 26.0335 16.5061840138028 0.005325640739474233 20.532103932101613 r
2459852.0155093 6421.6806223398 32.4349118591585 26.035 16.515878243889137 0.005483702145351729 20.51004318394394 r
2459852.0180556 6434.580459633513 30.4662590675597 26.0517 16.53039941055707 0.005140539880906784 20.59472716227227 r
2459852.0206019 6558.626498818794 32.9096146170043 26.0655 16.523467751575776 0.005447782183680764 20.524767997696916 r
2459853.009294 6097.580795865373 26.0657009551552 25.9713 16.508406090915646 0.004641108084406402 20.683701468144818 r
2459853.0097569 6581.201274474685 30.95330176552 26.107 16.561237067158565 0.005106362550734708 20.63280753492433 r
2459853.0118287 6161.616540831075 30.963336597304 25.9725 16.498263332145633 0.005455856319672683 20.497955604310523 r
2459853.0123032 6815.395756882527 34.0977247183225 26.1125 16.528772301136023 0.005431804849967546 20.533261488544184 r
2459853.014375 6116.093284918224 30.776261381262 25.981 16.5148147479726 0.0054632565961725554 20.513035334770144 r
2459853.014838 6937.722923900078 31.7754914625144 26.1186 16.515557622082454 0.00497261874814947 20.615944298191025 r
2459853.0169097 6248.842676433191 31.6812572099957 25.9902 16.500701022951827 0.005504433818219537 20.490768970650237 r
2459853.0173843 6832.809364841752 31.3948288618066 26.1194 16.53290173977539 0.004988484805481303 20.629829689178223 r
2459853.019456 6135.072183472772 32.8272230104153 25.9866 16.517050807811273 0.005809306713361846 20.448589625335615 r
2459853.0199306 6903.198887261515 34.5075664940465 26.1204 16.522774035058895 0.005427174496119512 20.52818915536703 r
2459854.009537 6056.869731447821 21.883377876396 25.978 16.5223794171385 0.0039226175258558664 20.880289089904508 r
2459854.0120255 6104.435827631696 25.6388026639777 26.0003 16.53618616847395 0.004559970624358253 20.730630639906618 r
2459856.0121181 5820.657882024503 24.6478641547069 25.9391 16.52666981570093 0.004597450435183064 20.712226759844228 r
2459856.0146181 5958.791219097677 25.7965095595221 25.9528 16.514904577209244 0.0047001597134350035 20.676472621692636 r
2459856.0171296 5931.851150030294 27.5469191616042 25.9747 16.54172438851724 0.005041881425767223 20.6270924027814 r
2459856.0196412 5871.098177579942 26.5559491533278 25.9744 16.552601643024197 0.004910800862753145 20.66657041807972 r
2459856.0221528 5896.3087456969615 25.3889888931226 25.9834 16.556949459479583 0.004674929083620258 20.724361475148275 r
2459858.9709838 2396.833899886121 27.2282243526473 25.7766 17.327505153612528 0.012333638630976355 20.441626688141234 g
2459859.0359375 5849.262114988015 61.6896719413088 25.9619 16.544147291889047 0.011450414686505497 19.738943837356867 r
2459861.9663426 2445.650463236378 101.62898330957 25.8008 17.3298140325329 0.04511625387104047 19.03583103680068 g
2459861.9910069 5568.626026079541 67.1700330068747 25.9518 16.587429867945552 0.013095960205269172 19.636436084890068 r
2459863.9823958 5330.014309474526 59.0017101867173 25.9353 16.618479062556702 0.012018383634702534 19.760713489127046 r
2459865.9630671 2752.1385062308805 66.8072055098827 25.9356 17.33642428312428 0.026354990076940123 19.62611672427278 g
2459866.9622917 2602.8082002934284 61.346976581743 25.9185 17.37989458416717 0.02558944315116639 19.70159207949837 g
2459867.0018981 5725.219566637355 39.0421133447583 26.0137 16.61921963284115 0.0074037374401171195 20.287441694316385 r
2459867.9628704 2203.0677754859707 59.5529153445002 25.7817 17.42413035486843 0.029348438985387724 19.59701742234436 g
2459870.9823264 6428.791797007594 51.6019765943596 26.1349 16.61457659770348 0.008714587088443868 20.105809145577275 r
2459871.0046528 3537.144130158028 42.9562149011506 26.2288 17.35716810840983 0.013185089666135715 20.398809973164774 g
2459872.9413079 5351.897796767788 43.5572410764353 25.9395 16.618230471809287 0.008836135971289674 20.094424080001225 r
2459872.9645255 3430.0857464550354 35.4708587235445 26.1595 17.321237557949342 0.011227331956920543 20.53739573278257 g
2459872.9649884 2881.9371867711257 32.5317743235514 26.01 17.36078872269818 0.012255557666283287 20.481805611933424 g
2459872.9839352 4453.859136312398 33.4215540079878 25.469 16.34715880665282 0.008147042839912404 19.911508390421872 i
2459873.0181944 6541.41371023283 28.5703484532546 26.1743 16.635120957857502 0.0047419149269179095 20.787086146130743 r
2459873.9821412 5703.866419963087 32.7052064071287 25.9596 16.569176634675287 0.006225258444332473 20.42563275323543 r
2459874.003831 3925.7246078469534 23.5833788240335 25.3253 16.340500424274687 0.006522228874148111 20.14635992115652 i
2459874.9777662 3016.84298127629 26.3102607670502 26.0548 17.355918232799063 0.009468523980887404 20.757062107910944 g
2459875.0175579 5858.096564118183 29.0450320374396 26.0299 16.61050868435113 0.005383009811787732 20.624795339532884 r
2459876.9971759 5778.118095139972 53.3112288822916 26.0341 16.629633965357492 0.010017102496777869 19.969628255148848 r
2459876.998588 6573.930894875109 52.8769247513197 26.1702 16.625637163828927 0.008732747289336762 20.11460951604319 r
2459877.0079398 3830.4473318657824 42.7471980293629 26.2569 17.29877626193452 0.012116243581888132 20.43220585642737 g
2459877.0084144 3069.6063464776844 41.0422680940208 26.1306 17.412893289738882 0.014516385959655601 20.35009660685987 g
2459877.9645139 4573.366674487757 38.9633710035803 25.4724 16.321809943015214 0.009249757325291494 19.748333679672733 i
2459877.9649769 4063.6304827643585 28.0815490696832 25.3523 16.33001447633827 0.007502684595528219 19.983822336119204 i
2459878.9559144 2877.8297006444195 29.67328759051 26.0696 17.421937273964744 0.011194647247473561 20.641260824806995 g
2459878.9563889 3492.728680178503 43.1492464353716 26.1757 17.31778787406641 0.01341276152388932 20.34084195031911 g
2459878.9573264 2961.204786051454 36.3241987247437 26.0375 17.358828893400485 0.013317951781389894 20.389584881718317 g
2459878.9976389 5861.089219637787 28.6855372151894 26.0279 16.60795416894765 0.005313668942315779 20.636317520041583 r
2459878.9981134 6693.941642978059 30.529819906463 26.1733 16.6090951952291 0.004951675296903321 20.714064383085756 r
2459879.0204398 6061.910960135299 27.5507991844208 26.0488 16.592276117547975 0.004934401523089683 20.70103948605887 r
2459880.9359028 2770.853535026944 35.8200486499694 25.9835 17.376966075124642 0.014035323891233253 20.350759560754383 g
2459880.998912 5618.8657950460665 29.77370882839 26.037 16.662878351942403 0.0057529965751242865 20.604992646968885 r
2459880.999375 6477.098395355313 36.3939168928115 26.1787 16.65024876352735 0.0061003976099637276 20.528702991621174 r
2459881.0195602 3965.5957576009537 23.7868849764364 25.3638 16.368028896778526 0.006512368531113337 20.175531057892087 i
2459881.0209838 4497.983950164124 30.6628032125349 25.492 16.35945524639925 0.0074012281539231435 20.028045349647723 i
2459881.9658565 2747.712270779638 24.6564538846481 26.0861 17.488671866945214 0.009742472771709405 20.858848448927393 g
2459881.9977315 5787.636111551123 28.551758812301 26.0542 16.647946955679913 0.005356011322247309 20.66769282338393 r
2459883.9482292 5434.808980829013 33.1633249671441 26.0035 16.665539289031507 0.006624965485233332 20.454429822696262 r
2459883.9491782 6022.801540073392 35.4545026547385 26.1443 16.694803618045256 0.006391204039537475 20.522696495162624 r
2459883.9496528 5346.601981219204 32.2646167305832 26.0004 16.680205362544207 0.006551767740976716 20.48115871286973 r
2459883.9793056 3961.2173336959677 32.3411175901282 25.3727 16.37812832302514 0.00886413150546341 19.85088743053398 i
2459884.0210069 2978.127726160284 24.6955144124881 26.1284 17.443541700327074 0.009002944958377284 20.899429796578904 g
