jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.9668287 4031.973817975333 19.7276480080744 26.1498 17.136005741719917 0.005312114713364295 21.1646867131814 g
2459550.9851736 4418.395600959623 18.7975985874775 26.2269 17.113738505440438 0.004618996266878373 21.294219061056808 g
2459551.0158449 6786.6630823641135 20.4955017648733 26.0849 16.505759276057013 0.0032787786863837562 21.058328601527407 r
2459551.016794 6989.616444035796 23.2740513589177 26.0974 16.486266638893706 0.0036151679799166303 20.93279501830078 r
2459551.0172569 6710.325184133694 20.3048807216729 26.0924 16.52554108323889 0.003285237062973468 21.075973882589327 r
2459600.7983333 6828.400911225033 43.5396294561749 26.0796 16.49380247093582 0.006922700690122272 20.234963167511143 r
2459600.9844676 6954.024820358898 48.0615905599295 26.0933 16.487709408906966 0.007503635695712461 20.14137964082368 r
2459621.9768519 3811.2495035058355 29.002223497695 26.19 17.23733154800602 0.008261782395112945 20.786496751674466 g
2459622.7360995 3662.3077828859878 57.7991682899268 26.155 17.245612900227766 0.017134703234287695 20.0027710163653 g
2459622.8901273 3843.3261236811195 44.057875715598 26.2051 17.243331905280826 0.01244589559280229 20.34761610546821 g
2459622.9463657 6362.471885078824 52.776744397948 26.0907 16.581635309351952 0.009005888344627597 20.037168497432745 r
2459622.9867477 6545.297870016657 55.1804997787822 26.0715 16.531676460880497 0.009153054574378199 19.969610915067697 r
2459623.7025694 4200.140836543099 32.7249622705129 25.367 16.308840367155227 0.008459119091429847 19.832377102876652 i
2459623.703044 4698.536215963254 37.1076112263687 25.5034 16.323493553216437 0.008574528673758249 19.832317494462732 i
2459623.7354282 3841.564608130139 51.7918921180147 26.1745 17.21322964592781 0.014637384245347482 20.14142054558884 g
2459623.7696644 6154.918096741959 45.1563748601233 26.0684 16.595344304585392 0.007965382384468676 20.1841773150975 r
2459623.8453819 6044.118201716943 40.8793830186642 26.0643 16.610967627439308 0.007343130074914152 20.288114157938935 r
2459623.8516435 6436.953887680485 51.9849663882583 26.0968 16.57509900502349 0.008768134585483235 20.059680570390235 r
2459623.921412 3783.661626920418 49.134604406072 26.1807 17.23591927378616 0.014098892888339773 20.204806329664947 g
2459624.7429861 3592.8731565456424 59.8616226362781 26.1847 17.29609528734232 0.018089078256993987 19.994403777042912 g
2459624.7984722 3860.9056392456478 61.1126642433466 26.218 17.25127703107048 0.017185092247415046 20.00524694550586 g
2459624.9162384 6244.668056952291 58.9932905732517 26.0753 16.58652660534046 0.010256592502794853 19.900868436016765 r
2459625.6977315 3443.5572454579437 88.4104929029064 26.1245 17.281981732342906 0.02787445228950174 19.510815459562824 g
2459625.7464699 3511.9087764960523 86.0503411104945 26.1741 17.310241934063846 0.026602301280979446 19.589793498546562 g
2459625.7799884 6366.500086065725 71.7706118093508 26.095 16.585248126788045 0.012239276240953426 19.70770836816978 r
2459627.8641898 5773.709602222165 138.272636050594 26.0724 16.668762658569864 0.02600106539863925 18.973134383211814 r
2459627.8646759 5842.135236902075 101.946716153573 26.0667 16.650270984907145 0.018945735632547027 19.298341886394216 r
2459627.9083102 3937.8534970630953 140.044662085284 25.3771 16.388951113207177 0.038611515065096046 18.264008589179333 i
2459627.9442477 3368.1434235693355 189.150468524496 26.1351 17.31662355871294 0.06097147236664218 18.69565643572311 g
2459627.9447222 3134.5991592533637 168.313155553096 26.142 17.40154496806757 0.05829695718655235 18.829279833492112 g
2459627.9986458 3185.1000685344106 161.673774835801 26.1051 17.347292296445907 0.05510948276736468 18.83607604279209 g
2459628.6717361 3175.5478015214558 70.8069194926272 26.1131 17.358553363602027 0.02420844443163894 19.74048573792188 g
2459628.7039468 3384.5440291714954 69.103318866362 26.1385 17.314749579598704 0.022167084442265263 19.79232772417113 g
2459628.9059491 5887.8738230395065 92.0586537720868 26.024 16.599103763721587 0.016975241556511193 19.366413440008955 r
2459629.8922569 3474.2208893016987 67.7422199421954 26.2154 17.363256431939377 0.021169560179008735 19.890826427754813 g
2459629.9084259 3329.8316100126276 79.2613819950888 26.1922 17.38614432065718 0.025843373632861145 19.697120888190245 g
2459629.9330903 3529.0437536852905 75.6945685636899 26.19 17.320857392874316 0.02328721286149484 19.744913194222363 g
2459630.0130208 5915.8662183795295 69.1986654967031 26.0364 16.60635413928949 0.01269957574367695 19.688730691349214 r
2459630.6757176 1917.5367603294508 31.9691014581712 24.8343 16.627440754033884 0.018100749967981406 19.325048914373912 r
2459630.6968634 1569.0940345481595 26.5643908482405 25.3186 17.329477571782125 0.018380644186337648 20.010425335428774 g
2459630.8399769 5030.572335786152 31.33493306117 25.7839 16.52985650449063 0.0067627169541924 20.29640306095689 i
2459630.8516088 4105.250750845306 23.9938771840119 25.4054 16.37205077700535 0.006345569135653352 20.207723910344164 i
2459630.8919676 4300.482588765235 45.951386081175 26.3942 17.31040701577327 0.011600888699948457 20.49102844912956 g
2459630.9192708 3471.3242137631823 43.0613452286833 26.1942 17.342962055800793 0.013467973498245796 20.36155600670763 g
2459636.7361227 3584.4546137182583 20.6894087732383 26.1802 17.29414228567464 0.006266641239963653 21.143404788376337 g
2459636.7365972 3428.448797675599 18.6573898823194 26.147 17.309255830352132 0.005908307048064258 21.22244777152778 g
2459636.7370833 3543.6068014622706 22.5681781396287 26.1731 17.299486183546033 0.006914500501603058 21.041933736109073 g
2459636.851875 6006.706515948476 26.037490335172 26.062 16.615408967250737 0.00470622348234247 20.775577184783625 r
2459636.8658449 4310.703198917302 24.6917886106426 25.4283 16.34192969553857 0.006218909922007128 20.199493613500074 i
2459636.8937731 4211.74212592201 27.2928705346382 25.3883 16.32714556850125 0.007035537469656897 20.050751951396677 i
2459636.9015625 5995.062014210464 25.6061215039136 26.0575 16.613015800265998 0.004637244127066844 20.789215484321236 r
2459636.9121644 6022.346128093367 25.5935098447176 26.0587 16.609285718703322 0.004613961576998736 20.79095036845643 r
2459636.9511227 3383.8396507512825 29.2759538406944 26.1248 17.30127556240098 0.009393146947073869 20.711097354820147 g
2459638.8617245 1403.1006334435226 43.9442132295624 25.1373 17.26957794826323 0.0340034286680096 19.282620755819437 g
2459638.8621991 1297.9927115566213 43.4454706946181 25.0889 17.305719365410056 0.03633976301498614 19.246613722173258 g
2459638.8833681 5028.50852081263 40.9478688618755 25.8596 16.606002024056497 0.008841011413092676 20.08159672975599 r
2459638.8838426 5250.33337072953 39.3385437927687 25.9208 16.6203328003081 0.008134694309872837 20.1863292904959 r
2459638.914294 3342.035576412118 28.425990951637 26.0736 17.2635723282391 0.009234521198402281 20.69188595551195 g
2459638.9667014 5908.630900149785 37.6541501057712 26.0249 16.59618284660899 0.0069188804412879225 20.33794286526126 r
2459639.7151273 4702.283610350401 39.5022215738741 25.6692 16.48842795169438 0.009120581725090643 19.93022118742647 i
2459639.7263657 4153.63814588492 28.9694840891783 25.3917 16.345628351887072 0.007572197618317109 19.989423086602578 i
2459639.7345023 6288.090430746947 31.3366091347104 26.0784 16.582103053040264 0.005410570492306625 20.59084498759021 r
2459639.7682639 6331.060121050544 34.8527648571604 26.0873 16.5836089057728 0.005976826326384677 20.48428189860008 r
2459639.7821759 3746.7227252785806 23.6507134936449 26.1919 17.257771113767475 0.006853343981610238 21.009864371541042 g
2459639.7831366 3712.874403654395 27.6114527040986 26.1879 17.26362435378782 0.008074001687569679 20.837751847898904 g
2459639.9750463 5996.5534770434915 54.6133726111545 26.0259 16.581145722359416 0.0098879696263735 19.93522749686032 r
2459640.8564005 3553.473964067649 25.1984457507141 26.1619 17.285267155600437 0.007698931476124775 20.911040603744297 g
2459640.8641319 3685.849713005822 24.7233457666952 26.1848 17.268455941744406 0.007282482626512499 20.95460688241313 g
2459640.8895255 7751.211871512151 31.2370694096205 26.5897 16.86627597987449 0.0043753269579262346 21.10559928265539 r
2459640.9008565 6207.614560350905 25.497996849533 26.0749 16.592588142192596 0.004459551235083948 20.811209831346215 r
2459641.7289236 3418.9994644252147 17.9194187362008 26.1347 17.29995241808543 0.005690294229152185 21.253965194002436 g
2459641.7381944 4699.567694414489 24.2562887757765 25.8265 16.646355225674178 0.005603718136704399 20.617014103305067 r
2459641.7391551 4928.274976078455 32.1317497749106 25.8287 16.59696267111177 0.007078631143747505 20.313939048538494 r
2459641.7995139 6044.690482307769 26.2774709250664 26.0493 16.595864830584226 0.0047197536857921125 20.752916078582743 r
2459671.8066435 4178.660825281737 18.7474341838275 25.3828 16.330207195906485 0.004870959894671325 20.453020395141404 i
2459671.8071181 4029.057386899717 18.4705097040006 25.3512 16.338191366999155 0.004977201975538052 20.437577788650774 i
2459671.8264352 5854.424498729079 22.2582509159759 26.0385 16.619789476206 0.004127781137961745 20.92234740445806 r
2459671.8269213 5950.427512184349 21.9470763157113 26.0418 16.60542957747997 0.004004408205490556 20.94093330465355 r
2459671.9056829 3502.3203860092062 24.7112724981967 26.0495 17.188610319880816 0.007660358160968554 20.81983721461511 g
2459671.9238773 3017.5254733291167 26.2193445196497 25.9531 17.25397263747622 0.009433670932221788 20.659120413705516 g
2459674.8073032 5881.075339831401 24.3135647419917 26.0242 16.60055814252387 0.004488505199312265 20.812153394778914 r
2459674.8223495 6116.86336744863 23.6180115279174 26.0305 16.564178050605186 0.004192030061079384 20.84996666354514 r
2459674.8442708 3898.8814173327346 20.6814378091878 25.3449 16.367549933690206 0.005759045897014252 20.30852316822971 i
2459674.8644097 3429.2393920561763 28.146647315765 26.0678 17.229805490318487 0.008911251591683997 20.696808310816593 g
2459674.8934259 3362.8667484164685 38.0305469207428 25.9979 17.1811258525088 0.012278144773739041 20.30014356144794 g
2459675.8128472 3757.035286801251 20.6205247958067 25.2782 16.341086814849454 0.005958875033582205 20.24502570427148 i
2459676.8104282 3594.838486166009 34.7734027970199 26.0774 17.188201543552264 0.010502136205009201 20.476857011110162 g
2459676.8109028 3529.5423454712213 33.7052854949064 26.0636 17.19430400828803 0.010367867808350185 20.496929963889535 g
2459676.8437847 5405.145411132908 44.6131939522262 25.9409 16.60888154502452 0.008961191788507275 20.069816698138805 r
2459676.8442593 5518.681637819132 48.3836317974916 25.9345 16.579911647073832 0.009518597464030457 19.975328827937197 r
2459677.7785301 3964.773973724153 21.8840101102172 25.3257 16.33015391541976 0.005992641682508146 20.22795772229583 i
2459678.7375116 5732.078511948064 31.5733372407618 26.0055 16.609719674318846 0.0059802342502537015 20.509773768144296 r
2459678.7379977 5978.244815997791 30.4064689348466 26.027 16.585565760185688 0.005522072838874378 20.57216001666471 r
2459678.7887153 3840.722043376285 28.6299968556249 25.3057 16.344667804982084 0.008093162492651285 19.91622173835018 i
2459678.8088657 3393.8130680370646 33.2617698178679 26.0765 17.249780205985573 0.01064062833376561 20.524211604725934 g
2459678.8093519 3496.984985436942 31.1202118513615 26.0772 17.217965580905386 0.009661812718021015 20.597168627173335 g
2459680.7328241 5253.942924149943 80.6558897008346 25.9581 16.656886623631898 0.016667120429817793 19.444084773698115 r
2459680.7646065 4015.6854087207194 43.7686292199851 25.3611 16.351700793572036 0.01183349687725568 19.51076762602668 i
2459682.7025926 3414.2003076330852 68.5207191020042 26.1548 17.32157750715412 0.02178927362953093 19.81782020892855 g
2459682.7364699 4059.9925216175943 44.9106515176933 25.3555 16.33418691594815 0.012009749794645612 19.47720160064107 i
2459682.7874653 5884.553497465149 63.8650339993104 26.0447 16.620416211381716 0.011783097467449264 19.784117119876026 r
2459683.7793981 3606.5325357958664 69.7685256306242 26.1568 17.26407536383322 0.021002912777120752 19.80022612557227 g
2459683.8170602 3922.1025537328146 40.7576640257123 25.3468 16.363002636858013 0.01128236582967492 19.57385177664678 i
2459683.8648032 5539.2201606516255 61.0370828410833 25.9949 16.636278432838306 0.011963409815573837 19.783490566385566 r
2459684.7681366 3327.426604571647 77.3242819557567 26.1461 17.340828788229068 0.025229999905639514 19.677885249725406 g
2459684.8241088 5806.243797782329 68.3122009975859 26.0329 16.623161831436267 0.012773586367731689 19.69922929318105 r
2459685.7462269 5393.27747104944 50.1771950444528 26.023 16.693368089347373 0.010100978663195322 20.02430903876031 r
2459685.7819329 3914.6105980908874 36.7041999374734 25.3718 16.390078581148792 0.010179748118893144 19.712585584298978 i
2459685.8821296 3033.3735806890413 134.310693709038 26.0174 17.31258525015422 0.04807225891602141 18.94969850860624 g
2459687.6731713 3258.600664564512 35.2673883101827 26.1296 17.34702214563243 0.011750382274436354 20.513741740081436 g
2459687.8492477 5394.093557445216 63.5775128298228 25.9564 16.626603813075526 0.012796608910141187 19.70071615368788 r
2459688.7584722 3512.1327189485837 45.5392944353539 26.1506 17.286672702574045 0.014077489640899743 20.257209245223574 g
2459688.8076157 2153.075292947897 70.0827937726531 24.7282 16.39555195663027 0.03533963231485132 18.366746473730544 i
2459688.8080903 2799.922813647369 64.7185910155202 24.9683 16.350434852063266 0.02509532545792517 18.693302354888502 i
2459688.8250579 5478.914216512289 54.6656181984873 25.9794 16.632663748177233 0.010832522527771638 19.887689329695565 r
2459689.6803588 5663.883248040362 38.6555897957439 26.0168 16.634014268792903 0.00740982326140987 20.301344229169946 r
2459689.7789005 3175.724323088502 52.1673669929291 26.0886 17.33399301164338 0.017834706221962177 20.047677695576116 g
2459690.735081 5574.090986746605 23.2640900898634 26.0148 16.64936486627267 0.004531289975463205 20.85065981170619 r
2459690.7658681 3451.03057391328 22.6950683429071 26.1096 17.264727982803585 0.007139906521301487 20.972346251920733 g
2459693.6991204 5789.847248182275 29.9973699941328 26.0165 16.609832234958887 0.005625043840811995 20.576367039619534 r
2459693.7236458 3132.1615837168847 25.2316273139085 26.0896 17.34998960351922 0.008746029552601332 20.837311836046766 g
2459694.6724769 5350.2582984495475 23.1830421763864 25.9723 16.6513631267771 0.0047044137846945985 20.81194892586678 r
2459694.7009259 3601.8916719212584 24.6684271058986 25.2702 16.37887338217426 0.00743567928976283 20.042421341317866 i
2459694.7126736 3752.099237893348 20.4427272176803 25.2955 16.359814209114944 0.0059152670366727595 20.27172790524631 i
2459694.7603588 3128.1836499613105 25.1194807180846 26.0282 17.28996939556538 0.008718228616776305 20.780748346122994 g
2459695.719375 3121.1395327349755 34.1382994929165 25.3954 16.659617038652044 0.01187513450479455 19.814870278879553 r
2459695.7587847 279.2684192359717 33.1687409848035 23.5917 17.476645433098142 0.128948708864832 18.04245252182716 g
2459696.6849653 3420.747136829002 18.3325460571673 26.1373 17.30199756968102 0.0058185081966382985 21.23181802727387 g
2459696.7475463 5474.224308612501 21.6329711103856 26.0003 16.654493527911743 0.004290455671974219 20.915084563397063 r
2459697.6782292 5548.100043707849 21.7248088656388 25.9877 16.62733929075313 0.004251297705450329 20.897885078597955 r
2459697.7176505 3159.4151900200904 19.190744150769 26.0912 17.342183245393628 0.006594698598115373 21.136045450405344 g
2459697.7440856 3751.8211787327896 20.6447920468646 25.3027 16.367094673427218 0.005974178847418159 20.26824870760131 i
2459697.7445486 3782.9701457515384 20.470197430372 25.315 16.37041771509125 0.005874879392086687 20.28976991077584 i
2459699.678588 5568.1981115318395 22.8498236033351 26.0195 16.655213303278906 0.004455310854468879 20.874867859807633 r
2459699.6790509 5227.272734111317 22.1952072637645 25.9853 16.689612099751066 0.004609925242472715 20.87222697686384 r
2459699.7161458 3418.6077952623446 26.3912410277685 26.1189 17.284276803524584 0.008381473424227487 20.81782545650115 g
2459699.7171181 3171.8191418020037 23.3594694647919 26.0849 17.33162896066596 0.007995845558683407 20.916317551784413 g
2459700.7283681 3861.1517631432753 26.2599942039111 25.3422 16.375407820078465 0.0073839303544951974 20.046538424419264 i
2459700.728831 3855.0355707558138 20.9829736832315 25.3416 16.376529025801887 0.0059094693446416074 20.289507399308487 i
2459701.6824537 3256.489574509189 18.0320564578481 26.1346 17.352725769650107 0.0060118121825206055 21.247061842990846 g
2459701.718831 5448.821591995838 29.7053489054771 25.9994 16.6586435293681 0.005918912330338071 20.56988834474113 r
2459701.7639931 3135.656529813563 23.9779162667579 26.0511 17.31027878666545 0.00830219236172748 20.854146390998594 g
2459703.6754167 3105.5412572640416 25.1555064100341 26.0818 17.35145674189289 0.008794387530834192 20.832792327634273 g
2459703.768912 3261.284298000467 26.6001022304956 26.0495 17.266028351290043 0.008855324575461142 20.739866724832773 g
2459703.7824074 5241.95948688319 34.1109934133296 25.9546 16.655865849684467 0.0070649736308572905 20.374939070321545 r
2459710.6833681 3413.1400574995387 51.0901787478116 26.1437 17.31081472542764 0.016251488697224828 20.12543143381207 g
2459710.7196181 5779.469561921621 47.1881286936278 26.0403 16.63558004793725 0.008864507507785453 20.108293101224568 r
2459710.7376389 5752.270024101032 49.9407001906302 26.0272 16.627601838541132 0.00942595148868048 20.03363842151474 r
2459712.681794 3578.314414276321 52.1393716744075 26.159 17.274803755294975 0.01581965955843838 20.11866050608291 g
2459712.700706 5839.136916419165 44.6387154867161 26.0382 16.622328353168157 0.008299900156074479 20.16649576677888 r
2459712.7243866 5918.571447148146 52.2912063329306 26.0251 16.594557763382088 0.009592274626171578 19.981603336885872 r
2459712.742419 3782.2008701659834 63.0386941175871 26.1504 17.20603852447039 0.018095577827007575 19.90395696936643 g
2459714.6780208 5900.190649454882 56.881850623291 26.0375 16.610334887560526 0.010466886392461357 19.90264069538271 r
2459714.6943403 5476.261957451817 48.1057053490852 25.9923 16.646089463820122 0.009537228990010626 20.03938352199433 r
2459714.7395255 3307.3429422869485 64.0658977693237 26.0818 17.28310192561203 0.02103088383089121 19.817807698190116 g
2459714.74 3634.8867313870937 61.5463794804433 26.1074 17.206172794680857 0.01838321497749066 19.88696871349414 g
2459717.6847106 3683.5583169769234 25.5510614835114 26.132 17.21633112534072 0.007530975503983617 20.86605262163716 g
2459717.6974306 5771.481980426744 28.0256299759666 26.0036 16.600381639865496 0.0052720300553822635 20.637286529925433 r
2459717.7843634 2956.2152869795887 62.6086982959414 25.9334 17.256559853853823 0.022993678450717286 19.6943883031186 g
2459719.6833681 5945.614491832172 26.3675471815139 26.0374 16.601908133681096 0.004814850679319441 20.737300659659198 r
2459719.7177894 5674.89155817903 22.7862534540022 26.0243 16.639406082532883 0.0043593846898016325 20.882692679720535 r
2459719.7245949 5872.342391376884 23.1631872574369 26.0357 16.613671576211505 0.004282494229615713 20.876279193805644 r
2459723.7385069 2871.753962952077 24.7253041738622 25.9007 17.25533192736039 0.009347688934314934 20.67042088153875 g
2459724.6840278 3686.003068491145 21.2381103932406 25.27 16.353610768947938 0.006255615100011335 20.20478530445169 i
2459724.6845023 3522.6319520628012 25.2662450939595 25.2601 16.392931824872676 0.007787234849342781 20.006323227468805 i
2459725.7588889 2840.289829568479 32.5145276098059 25.9724 17.33899335326272 0.012428669165544104 20.444781367400182 g
2459727.7059375 1481.89538298361 25.8022347816921 24.3066 16.379556137647228 0.018903821838004167 19.0300316824568 i
2459739.7258796 3591.472198198062 38.7987816373092 25.2579 16.36971872779333 0.01172884959119585 19.53842976902117 i
2459739.7282407 3521.2403005675505 30.9486129394319 25.2696 16.402860840725964 0.009542350478871166 19.79557201540206 i
2459742.7007986 3645.811330448215 34.3124314622892 25.3033 16.39881452424467 0.010218029256612002 19.717246253387053 i
2459755.6828009 5477.165322265073 42.9639432391459 25.9999 16.653510375419565 0.008516440609364398 20.169714653775976 r
2459755.6837616 5443.096933660148 49.079657728968 25.9988 16.659184828648407 0.009789607836454448 20.024121175688123 r
2459755.6847222 5412.385139396339 41.95948329441 25.9998 16.66632826763832 0.008416882730895586 20.195299660456737 r
2459755.6856944 5378.847878780927 45.1648543875679 25.9978 16.671076844974987 0.009116354192135282 20.11337345316937 r
2459755.6866551 5412.04305113438 43.1447895389212 25.999 16.66559689345482 0.008655196856312603 20.164254102075297 r
2459756.6828356 5412.477250625831 39.3139069057763 26.004 16.67050979008302 0.007886057853206863 20.270209476830022 r
2459756.6837963 5613.060072797441 40.2961628107641 26.0127 16.63970077448608 0.007794241179721182 20.252115757768294 r
2459756.6847685 5500.946278711865 39.0750175679648 26.0104 16.659306490685445 0.007712081599072367 20.283227034289318 r
2459756.6857292 5578.743680217638 38.7005118254 26.0035 16.637158980335137 0.007531650152314868 20.28678321734413 r
2459756.6867014 5524.643560219514 38.075635899234 26.0159 16.660139341538525 0.007482603618713063 20.3168570761639 r
2459760.672662 5478.399332198904 82.4277866191299 25.9463 16.599665785695507 0.016335400635438778 19.40869089374226 r
2459760.6750231 5363.459407454587 64.5136421268555 25.9392 16.61558750480594 0.013059194809934822 19.66764608730245 r
2459760.6773958 5543.4555017010625 47.5338678518082 25.9479 16.588448585700156 0.009309630123462146 20.007967102994236 r
2459760.6797569 5444.665301894751 52.3667122773343 25.9276 16.58767203082097 0.010442246927412857 19.88253671769785 r
2459760.6821181 5389.211918220864 52.2277058486743 25.9161 16.58728684612017 0.010521690573753724 19.873922615508672 r
2459761.6726389 5664.276133210984 75.4130528286855 25.9671 16.584238957413554 0.014454795198992133 19.526058684138867 r
2459761.6749884 5594.6061707891395 77.3854875710903 25.9627 16.59327619994945 0.01501757608866359 19.493626181081297 r
2459761.6773495 5405.24368842119 62.3556066049098 25.9467 16.614661804160612 0.012524778898678077 19.712086217995427 r
2459761.6796991 5486.506055713116 54.8246912124294 25.9525 16.604260342782197 0.01084901149199552 19.857634503430404 r
2459761.6820602 5590.073952941833 49.1532859610117 25.9611 16.592556116624678 0.009546514593028979 19.984793598437776 r
2459761.6830208 5218.333821507111 42.9869707959193 25.9343 16.640470355346473 0.008943650557727353 20.103532883285812 r
2459761.6839815 5254.478469409086 48.4097844694541 25.9363 16.634975957937048 0.010002610783253815 19.97654211647299 r
2459761.6849537 5308.106025488157 40.3731838677211 25.9318 16.619451027525514 0.008257778860239273 20.169142490066974 r
2459761.6859144 5260.609511440501 41.5736144865373 25.9323 16.629709835376232 0.008580084332409218 20.13783052788735 r
2459761.6868866 5172.587117526752 42.0310223990175 25.9148 16.63053046536145 0.008822100040420885 20.10845010343668 r
2459762.6720718 5875.061628544685 71.4425450001423 26.0138 16.591268933365455 0.013202443822851987 19.631482696553096 r
2459762.6744444 5867.268931139504 64.5854359133384 25.9854 16.564310012698833 0.011951115347544358 19.712638501276587 r
2459762.6768056 5765.22919817989 52.7557497359938 25.9836 16.58155855634118 0.00993488992709103 19.93050049072691 r
2459762.6791782 5744.820498186067 52.7104868358616 25.9778 16.579608841662555 0.009961629884826633 19.925632420679477 r
2459762.6815509 5730.963417411751 49.4093671717929 25.9817 16.586130909437948 0.009360337177416925 19.99975176030356 r
2459762.6829745 5445.0768331505005 44.7807142690878 25.9487 16.608689969303175 0.008928877033644757 20.073547448017056 r
2459762.683912 5479.742675204491 44.125824900058 25.9688 16.621899587987375 0.00874263828313894 20.10964289593543 r
2459762.6848611 5643.0162080125765 42.3108279888579 25.9737 16.594921755841682 0.008140480950998652 20.16014617863994 r
2459762.6858102 5604.304409010388 50.6041801355235 25.9641 16.592795707929007 0.009803350132945293 19.95620900660547 r
2459762.6867477 5298.85911142748 45.703022233845 25.9383 16.62784406889819 0.009364236752827772 20.041012689418405 r
2459763.6720139 5942.122009727562 78.5794517171541 26.0091 16.574246087655602 0.014357448498979195 19.52340250359549 r
2459763.674375 5767.832537261513 60.2658751984327 25.9905 16.58796839343266 0.011344063871522172 19.79289631942755 r
2459763.6767477 5716.589588894019 52.7119155704063 25.9959 16.603057464923758 0.01001109592439051 19.943702991852458 r
2459763.6791204 5192.619650931796 53.113506474422 25.9729 16.684433718618777 0.011105248960210699 19.91246255456224 r
2459763.6810532 5759.272068654733 55.7252962812603 25.9683 16.567381012164333 0.010504965462882933 19.85574402360208 r
2459763.6824884 5594.269292886747 47.1681203110672 25.9701 16.60074157926956 0.009154087073863426 20.038553565176866 r
2459763.6834259 5589.956688447447 52.5362449335603 25.9713 16.602778892645812 0.010203764412387299 19.922727419049004 r
2459763.6843634 5597.661260503764 49.6315658108829 25.9681 16.59808346543614 0.009626340089758515 19.981280047071383 r
2459763.6853125 5616.896565265175 49.5285772938251 25.9646 16.590858933877463 0.0095734674375951 19.980035356479974 r
2459763.68625 5414.55473668665 49.1547184902995 25.9496 16.61569312892206 0.009856263434428851 19.973261956072115 r
2459764.6708681 5819.474712317827 88.9487899918512 25.9784 16.566190536587214 0.01659457357718967 19.35812487774012 r
2459764.673287 5817.090278042199 76.3314842622364 25.9784 16.566635490344495 0.014246485528397515 19.524215720909623 r
2459764.6757176 5703.47927026025 66.9420596858588 25.9751 16.58475033147744 0.012742922478899544 19.663427312456264 r
2459764.6781481 5818.091985976898 62.1212028139966 25.9739 16.561948541734786 0.011592286622094654 19.743375348884065 r
2459764.6805671 5635.282011810736 76.3579895495802 25.9666 16.58931086314913 0.01471121925756846 19.51203877612545 r
2459764.6829282 5576.686073409717 52.9693609342469 25.9642 16.59825950604884 0.010312367310851623 19.90671315595275 r
2459764.6838773 5727.77713049066 71.8595725808558 25.9631 16.568134722246814 0.01362098003704133 19.57446341490404 r
2459764.6848264 5487.224799416001 64.3578161621735 25.9554 16.60701811839715 0.012733810543848744 19.686471741984978 r
2459764.6857755 5411.665819785501 63.0403073179787 25.9479 16.614572574302876 0.012647281619810425 19.70142918503992 r
2459764.686713 5547.869815445705 63.5661948069008 25.9577 16.59738434623954 0.012439696675958819 19.702209452868995 r
2459765.6707407 5823.819064688961 92.4184162145575 25.9991 16.586080315533824 0.01722901645288391 19.337278684934894 r
2459765.6731597 5511.423602318075 83.2817689501877 25.971 16.61784052066746 0.016405746150811026 19.422200136029765 r
2459765.6755903 5476.224231940888 68.7526609669664 25.9554 16.609196943391858 0.013630698972561934 19.6147512103258 r
2459765.6780093 5377.524013598904 64.3983313233857 25.9488 16.62234410393181 0.013001758456306321 19.679188453774188 r
2459765.6804398 5464.786646418539 57.3817889243652 25.9476 16.603666972250867 0.011400153796674296 19.803239780140075 r
2459766.6705671 5896.117034391745 107.077340025297 25.9894 16.56298476144524 0.01971702179372665 19.16773105398506 r
2459766.6729861 5606.140641895293 85.2935659286012 25.9646 16.59294002810858 0.016518177199595824 19.389884310042277 r
2459766.6754051 5417.972298715098 73.6439995508645 25.9449 16.61030804945034 0.01475741954814635 19.529631572452683 r
2459766.6778356 5572.3627605765305 75.2644174624898 25.9524 16.58730154693908 0.014664260305725464 19.513500727676224 r
2459766.6802546 5454.588795577662 55.5455176691979 25.9519 16.609994959867294 0.011055969715323253 19.842852442582288 r
2459767.6703704 5806.794667783808 94.5737891794415 25.9985 16.588658826609937 0.017682520010873316 19.311648014751654 r
2459767.6728009 5817.124958997067 72.537690073573 26.0021 16.590329017304832 0.013538332194682003 19.603265685224322 r
2459767.6752199 5702.209022564345 67.1483223092841 25.9827 16.59259216763546 0.012785033526954879 19.667687073264737 r
2459767.6776505 5750.159697170348 60.2307932339663 25.9729 16.57370023408603 0.011372305406804072 19.77592853209412 r
2459767.680081 5748.396785830754 59.821637801917 25.9832 16.58433315529836 0.011298515843866718 19.793629241636097 r
2459768.6701389 2794.2821383912988 106.854657427869 25.9087 17.293024363342454 0.04151767639191472 19.089291348362664 g
2459768.6720718 3347.8745769724906 97.1557641434591 25.9669 17.15497705139009 0.031507157961079224 19.250803559387723 g
2459768.6725347 2668.405394537015 98.0498665707473 25.875 17.309370475086027 0.039893765899963844 19.148957471652423 g
2459768.6744676 3262.482484001837 77.9953387314198 25.9157 17.13182952834624 0.025955553685251546 19.43810336780918 g
2459768.6749306 3089.979952706247 83.759749083097 25.8748 17.149910845497217 0.029429951317280784 19.31978656998984 g
2459768.6768634 2944.5244246807574 87.427442236629 25.8718 17.19926209719668 0.03223609668192827 19.270255556850383 g
2459768.6773264 2815.659102860792 74.6010521279464 25.846 17.222049817990673 0.0287656848135553 19.416712607806055 g
2459768.6792593 3129.4543339826914 73.4215859054961 25.8831 17.144428453577582 0.02547211344546113 19.471115586595957 g
2459768.6797338 2846.76752846597 72.206028532995 25.8349 17.199019991446484 0.02753793008890919 19.441041342558755 g
