jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.9439236 2098.2610344783843 31.6668350670358 26.1978 17.89315121077845 0.016385322067817752 20.698863338908836 g
2459722.9443981 2202.8332412695686 31.118390269296 26.1802 17.82274594633963 0.015337173818887478 20.700232181222802 g
2459723.7048495 2923.1999221838228 29.4537897003437 26.0261 17.36145370388136 0.010939374770430858 20.605822035065174 r
2459723.7053241 2875.0317433459554 29.1617642607804 25.9999 17.353293389710764 0.011012374917670428 20.590440501984098 r
2459723.7747338 3636.721026912812 30.9988242174136 25.603 16.70122503105803 0.0092543319115725 20.12721193566889 i
2459723.7761574 3391.8504701652305 28.6189124418429 25.6586 16.832508254698052 0.009160649477745175 20.269542174290343 i
2459723.8572801 2287.655165707011 25.041247723823 26.2533 17.854823597989938 0.011884344747977902 21.00923507776695 g
2459723.8721875 2226.521474050224 23.6963626814779 26.2205 17.851432779721137 0.011554858672205301 21.03637076850114 g
2459723.8731366 2215.384210852393 27.0551871026118 26.2217 17.85807735962593 0.013259016875453734 20.893648634954825 g
2459723.8798958 2251.732858803836 26.9281834995551 26.2357 17.854407836537945 0.012983746589281319 20.91275734390888 g
2459724.8150694 2241.5171597940885 29.4956781601397 26.2195 17.84314483017821 0.014286510205170784 20.797679024528613 g
2459724.8371759 2212.6190134312046 25.9637890051369 26.2445 17.88223339989586 0.012740054004671776 20.961154811217163 g
2459724.8574653 2227.463518996971 22.4792945166833 26.2518 17.882273500077382 0.010956754105563536 21.124918295796313 g
2459724.8997222 3703.9628928352504 29.3609153372489 26.2409 17.31923343207948 0.008606227088104094 20.824051012299897 r
2459724.9011343 3476.376332416403 27.4243463742799 26.1931 17.340283038667607 0.00856484166599408 20.85033427542788 r
2459725.7994676 2289.327877551499 24.4039051849372 26.234 17.834730008031933 0.011573405504336852 21.01792666669814 g
2459725.8922106 3513.9456266435013 30.4508305484185 26.2651 17.40061240720951 0.0094083603558764 20.808677132807013 r
2459726.8319213 2425.1496968358592 23.9916021803668 26.3245 17.86265362151695 0.010740649338558015 21.126926860397305 g
2459726.8943171 3743.11018660109 26.5931390784651 26.2879 17.35481847073352 0.007713417361006616 20.978550976971427 r
2459726.9366435 3802.640213800498 30.043331368109 25.7127 16.76248690837008 0.00857773626544497 20.27090476931417 i
2459727.7498148 3045.0325603918945 26.620096501998 26.0538 17.344820147788827 0.009491339812963979 20.743350925343243 r
2459727.7524769 3212.5797156841954 26.0562198165905 26.1078 17.340665217788015 0.008805769928995347 20.8205964656953 r
2459727.7982407 1519.7429714979446 45.1156280460575 24.6489 16.69447464115625 0.032230474684364005 18.765657470468824 i
2459727.874537 1445.4589285093261 31.3128843535627 25.7864 17.886385609819307 0.023519449686282584 20.299667304057245 g
2459729.9140278 2318.0020237989693 29.1210364491362 26.2263 17.813515472997125 0.01363963833862863 20.818357919345715 g
2459730.7744676 3735.3850062887223 27.028327794282 26.2658 17.33496157197793 0.00785585834842959 20.938827045851067 r
2459730.7763657 3766.8281193674197 28.8132394789458 26.3062 17.366260490581105 0.008304741578584391 20.909794767032412 r
2459730.8152431 2443.602865451575 24.2515649388468 26.2761 17.806023435678235 0.010775042224072787 21.0668255676517 g
2459730.8322685 2390.800276421823 22.7741523610686 26.2965 17.850141756564202 0.010342100702538838 21.15546943468086 g
2459730.8353704 3739.5962066818747 28.8280716661208 25.7522 16.82013822356118 0.008369523252800194 20.355236006565406 i
2459730.838206 4105.879306638793 25.1479624132376 25.7096 16.676084552434975 0.006649767504832797 20.460917982731367 i
2459731.8582639 3683.034574113674 29.3692494644 26.2905 17.37498551057633 0.008657587514277552 20.873342868650912 r
2459732.7021759 3714.0801729487603 27.0157222847189 26.2688 17.34417181429792 0.007897236548136293 20.942333531147423 r
2459732.790463 2387.731594628126 23.1156538075269 26.3088 17.863836234814933 0.01051067272188129 21.151609535122113 g
2459732.791412 2407.653103211932 25.4643756870288 26.3108 17.85681521609949 0.011482830581583826 21.048542406670162 g
2459732.7918866 2405.4171286618457 25.7331223367898 26.2758 17.822824002001063 0.01161480501163434 21.002143777484754 g
2459732.8080671 3779.8001067874466 30.101258458326 26.2812 17.337527917612398 0.008646207573125063 20.83731335731141 r
2459732.8108912 3652.0772076335784 25.3810293699671 26.2925 17.386150124329298 0.0075453452981156304 21.03380191002811 r
2459732.8118403 3655.9169352509716 22.8189642578915 26.2927 17.385209200679732 0.006776562469434793 21.14953516889429 r
2459732.9165972 2214.047593213337 30.3617023031127 26.1994 17.83643261938424 0.014888433424616633 20.746159694938417 g
2459733.7727431 4092.080361591829 35.3414103608574 25.6972 16.667339615153118 0.009376690054507336 20.079065297164327 i
2459734.7328935 3324.877922703851 35.9736153090019 26.1327 17.328260739413 0.011746763354614196 20.495314773828984 r
2459734.8314815 2407.031691301617 20.6121781675265 26.2821 17.828395479270036 0.009297194514452836 21.2493652697612 g
2459736.7118634 3789.9770313004783 31.7435421325158 26.2717 17.325108555033438 0.00909344922374017 20.77013652347404 r
2459736.712338 3852.240822422116 27.0099579764522 26.3104 17.346116427064615 0.007612377503594413 20.984165217936894 r
2459736.7638079 2479.4220050715494 32.5764189134278 26.3222 17.83632387178951 0.014264702798460456 20.792516636344867 g
2459736.8114931 2450.620655949273 27.5482749047265 26.2979 17.824709775499272 0.012204729439235035 20.950238968741736 g
2459736.8146181 4050.663854488599 26.7605968796681 25.6878 16.668984488435683 0.007172646528064906 20.37163549943102 i
2459736.8368056 3736.7757109913164 22.6592819273237 26.2942 17.362957421553364 0.006583531978152625 21.158659631778203 r
2459737.7756713 3829.3083004660425 34.114617841888 26.3142 17.356399167180463 0.009672305723315644 20.734423712665127 r
2459738.7261458 2295.2433085927087 36.2219004913614 26.2736 17.871528175122528 0.01713374665607162 20.628746906292577 g
2459738.7266204 2323.0528071217004 39.3072629520065 26.2407 17.825552294504046 0.0183706092501055 20.5070929790898 g
2459738.7669097 3706.0646348254245 32.9009611056198 26.272 17.349717526828258 0.0096384108190423 20.731553527205186 r
2459738.7747106 3666.2218262790348 32.7017558064024 26.2408 17.330253153525625 0.00968416477817043 20.706947311136105 r
2459739.7703356 3658.195774768128 42.0431426732417 26.279 17.37083264051536 0.01247780130171731 20.4723370602892 r
2459739.8368056 2243.6540697341875 37.929952739346 26.272 17.89461025622547 0.0183542330542902 20.57711923522752 g
2459739.8402431 2253.4818548575445 38.7555500979651 26.2619 17.879764836346574 0.018671950098316025 20.54364022500125 g
2459740.792963 4009.491133506745 43.7983852713397 25.6901 16.682376856437998 0.01185983590079774 19.83902974033542 i
2459740.833287 3619.506648137896 44.7707675176558 26.2574 17.36077655335831 0.013429350190287882 20.382488639965608 r
2459740.8676273 2240.418970066044 60.5536540729725 26.1901 17.814276896828314 0.02934411067992709 19.987324100402578 g
2459741.7958912 3738.6804802359634 75.702779309303 26.2627 17.330904123688327 0.021983827698194444 19.817495428569075 r
2459741.9037037 2009.21151441655 72.6238137872729 26.094 17.83643585411165 0.039243093155246316 19.693877359565846 g
2459742.7769213 3692.4819809049413 77.9815552373997 26.2709 17.352604038355977 0.022928906615949297 19.793495258263512 r
2459742.8150231 2245.6499081880957 80.9118036355554 26.2395 17.861144870846502 0.039118272570812726 19.722045283403254 g
2459742.8785532 3486.294315825388 87.8796082306295 26.2509 17.394989880455036 0.027367422831427162 19.643754708765645 r
2459742.9349074 1729.5542969057476 112.971846678094 26.0128 17.917964498439744 0.07091626678493962 19.13294941929494 g
2459743.8523148 4062.430645038172 65.7865189255722 25.6913 16.66933510086918 0.01758169673240603 19.39853272306108 i
2459743.8527778 3547.072775569631 70.1931480070905 25.7253 16.850624752456966 0.021484955514920235 19.362138189175482 i
2459743.8588773 2132.2419290241105 125.61290099718 26.2845 17.962408802022544 0.06395987470101767 19.289489375048756 g
2459743.9029167 1979.046658449046 143.940643761519 26.2025 17.961359916621348 0.07896547373691179 19.059616387413367 g
2459744.9248843 2182.4643042281327 194.006832240389 26.1226 17.775232126906523 0.09651164390424453 18.655632427838867 g
2459747.8190046 2396.0750313508115 51.4063722845761 26.2776 17.828848966133126 0.023293051202115216 20.252632596511436 g
2459747.8263426 2339.225466140983 50.7955148903937 26.277 17.85431979179842 0.023575619928368496 20.265011571852988 g
2459747.8490972 3609.8976798062145 39.0387036260773 26.2426 17.348862769283855 0.011741141795771726 20.51643652055325 r
2459747.8495718 3568.93815240244 49.161404852737 26.277 17.395652445117207 0.014955299018753618 20.300514276819907 r
2459747.8505093 3700.287349881838 46.5309678577609 26.2806 17.360011372520077 0.013652634789237174 20.363819773960824 r
2459749.7711343 2236.3869404545285 23.825341139402 26.3066 17.932732631251056 0.011566501488240424 21.116577169829565 g
2459749.7745023 2241.573095184542 29.898999443032 26.2725 17.896117736778308 0.01448150130148997 20.835933351429208 g
2459750.7122106 4003.647333024327 24.6156454110565 25.7009 16.69476046238927 0.006675214872783516 20.475446921004032 i
2459751.7743519 3660.9388164475486 29.9962864639163 26.2496 17.340618823044228 0.008895796910770503 20.8095062580321 r
2459751.7912384 3559.351347900829 29.7958323710483 26.2804 17.40197285035902 0.009088547896325424 20.84758618340169 r
2459751.8320602 2082.1440098602147 28.6958690407719 26.2281 17.931823090372156 0.014962992410720745 20.83612653494905 g
2459751.8349537 2055.1020901789125 26.4327241323316 26.2358 17.95371649760837 0.01396427395389104 20.933020180585867 g
2459751.8358912 2088.363506676764 29.1847263540605 26.236 17.936484761296697 0.01517257761941337 20.82568592522942 g
2459751.8596528 3468.094837581403 40.9315561145993 26.2436 17.393372587335644 0.012813776022518411 20.46602934980813 r
2459753.7520833 2122.5580469783927 23.1147455271204 26.2687 17.951551059968335 0.011823318214792782 21.111552197653076 g
2459753.7786806 2089.50491151244 22.7495371416315 26.235 17.934891509206793 0.011820585985984306 21.095143576663965 g
2459753.8303588 2446.8673449892112 27.353987124267 26.0025 17.530973937369232 0.012137243108676834 20.662523393760235 r
2459753.8308333 2911.3196559810376 34.617917515957 26.0755 17.415275268602326 0.012909840721152099 20.47982264216384 r
2459753.8313079 3322.10159689959 29.3050377543008 26.2054 17.401867725092224 0.009577214471567537 20.790619276088012 r
2459753.8580208 3426.9443739457506 26.9224255322744 25.6189 16.78163236241853 0.008529370252583223 20.296189528230602 i
2459753.8584838 3644.5706199575498 29.5376913614376 25.594 16.689884075338565 0.008799135715879291 20.170633618538815 i
2459756.7746181 2182.252973910111 24.342281375468 26.281 17.93373726497756 0.012110610092097518 21.067671793707216 g
2459756.7904861 2066.0730057103824 28.0571225400046 26.2929 18.00503584133796 0.014743727766390961 20.925367166787332 g
2459756.814213 3581.907006747867 28.2260383222219 25.7701 16.884814233668965 0.008555501231244957 20.396050172072467 i
2459756.8410532 3429.9042920692686 32.0887530086344 26.2819 17.44369499581589 0.010157356058601878 20.76859288806903 r
2459756.8415162 3389.8132426328875 27.6709324482677 26.2399 17.414460570073572 0.008862532891561362 20.887415503819845 r
2459758.6902546 3471.5722968067257 30.9718645974999 25.6153 16.763984464915822 0.009686145215652333 20.140456609281955 i
2459758.7535532 3240.770752343894 25.4796282247698 26.2109 17.43427922318572 0.008536004079777962 20.947992271947207 r
2459758.7903588 3286.104473905728 28.1130441114152 26.2395 17.447796583293552 0.009288302375695896 20.869805304062435 r
2459760.7330324 2068.1249826947965 22.4248259038542 26.2501 17.961158047825165 0.011772322121504713 21.12585228899883 g
2459760.7544213 3310.4158060040586 25.1471965971191 26.2439 17.444193632696972 0.008247396383250212 20.995251046521304 r
2459760.7914005 3350.3987606433316 25.3574255262003 26.2725 17.459758751631192 0.008217098578591089 21.014812092527766 r
2459761.7318634 3784.65559487308 27.7589379591956 25.6737 16.728634088330224 0.007963176090084716 20.317767873543342 i
2459762.7562153 3422.445689651462 26.2023564331137 26.2761 17.440258587255805 0.008312154803639454 20.982824113925545 r
2459762.7934028 3455.25189506464 27.9535132271426 25.7287 16.88250071540689 0.008783478088546409 20.365183993552222 i
2459764.6898032 3891.093587117163 33.084654714988 25.7158 16.740620808958408 0.009231340449633061 20.16930847283967 i
2459764.7343171 2123.0104945938438 26.6816493149073 26.3111 17.99371964749488 0.01364490035963615 20.99814330964836 g
2459764.7533912 3512.8453148636045 28.2737679836934 26.3109 17.446752433931714 0.008738451923860989 20.93501576458628 r
2459764.75625 3409.4180413403437 29.2553539415078 26.2794 17.447699362638815 0.009316117117104308 20.86646159734717 r
2459764.7903704 3454.3729106716733 26.0164581244853 26.3046 17.45867695187728 0.008176901948973855 21.019054560449717 r
2459764.7947569 3477.1769445327404 30.1046077067324 26.3062 17.453133021581408 0.009399743846395338 20.862192558442832 r
2459764.8332523 1929.264578820228 28.3279508851695 26.2406 18.027120523111304 0.01594164772093418 20.862637087226073 g
2459765.794294 3596.67544221903 52.6851083057044 25.7672 16.87744687599365 0.015903637402493183 19.71555529622301 i
2459766.7345023 3314.4297870151836 27.4691263267443 26.2702 17.469177941642407 0.008997997353808377 20.925662872598707 r
2459766.7665278 3552.8185319291297 33.105202609515 26.3098 17.43336743624044 0.010116564679602216 20.762634363704585 r
2459766.790544 2150.2022513128886 31.4395207479389 26.2731 17.941901719399368 0.015874733483882974 20.781985196163916 g
2459766.8111343 1948.3423825633747 26.7622523769297 26.2502 18.026036805255263 0.014913075682008609 20.933968334347718 g
2459768.7308681 2205.0493061157767 46.2066345385428 26.2877 17.929154237559978 0.022750757989563938 20.378514144608836 g
2459768.731331 2014.4635561804403 49.3773151972568 26.2829 18.02250146265091 0.026612023307737532 20.301656308519462 g
2459769.7548843 2096.138840532307 55.9221265177735 26.2976 17.99404988666346 0.028964995822952467 20.18121579487959 g
2459769.7553472 2187.776594250829 47.0774643903644 26.2846 17.934592570606277 0.023362533095442117 20.355142330310052 g
2459769.8336343 2048.659269863108 59.7571342462001 26.1908 17.912125667104952 0.03166867307096638 20.0024005841975 g
2459771.7803125 2028.2775852802667 62.3216505315856 26.2467 17.978881521885032 0.03335964291731444 20.012677622393277 g
2459771.8148843 1945.9888680240174 70.298844625987 26.2263 18.0034491210756 0.03922091069715827 19.861504520731362 g
2459771.8153588 2029.0897323796632 69.660388175242 26.1832 17.914946866872484 0.03727301076683437 19.82831026368588 g
2459772.7516319 3419.2446369559484 64.8774059719079 26.249 17.414174563978673 0.020600280805414595 19.971341296856895 r
2459773.7133333 3020.0051819213654 68.861419401361 26.1435 17.443480779628707 0.02475586581493631 19.801135063343402 r
2459773.7319329 3295.6987650298443 61.6804043132974 26.2715 17.476631226860817 0.020319337335534846 20.048706959559407 r
2459773.8331713 3024.430211826563 86.2937336303959 26.133 17.431391080766684 0.030977440390644224 19.545626839632924 r
2459775.7103935 604.15947113446 65.0329862876107 24.5311 17.57822102972002 0.11686701373708168 18.250840746441717 r
2459775.7303819 3463.8520549570717 42.0374693878905 26.221 17.372101663668975 0.01317610561603456 20.414483578997 r
2459775.7779398 3204.9191035648037 46.4865756557018 26.2046 17.44005732044778 0.01574781564166708 20.288856099428543 r
2459775.8178588 3094.2312527760087 59.8846767265069 26.1403 17.413918079168003 0.021012260626492713 19.94958571550996 r
2459775.8183333 3021.551649335902 60.8431601743059 26.147 17.446424944189264 0.0218620850038299 19.9390455814513 r
2459776.7740046 3502.9834760536337 45.6110941513088 26.2445 17.383404778227074 0.014136511136462401 20.349398762834287 r
2459777.7080093 3396.3019563004 25.2090141878516 26.2199 17.392384261820137 0.008058596395699771 20.968585332440803 r
2459779.707963 3489.084266751195 27.954867919302 26.2297 17.372921353863877 0.008698729460107496 20.866131377529584 r
2459779.7285185 3304.878239044649 33.5796080609749 26.2139 17.416011341266678 0.011031383861917796 20.651285932224056 r
2459781.7328472 1957.5737250217542 24.6480082180713 26.1414 17.912104682029213 0.013670158206717159 20.914520413884496 g
2459782.769537 3252.371454790636 43.8424981667615 26.1877 17.407199648198272 0.014635413242709417 20.335536757932182 r
2459783.7757755 1989.5699955110774 24.7331047482194 26.1548 17.907901943091566 0.013496751501946489 20.924178397166433 g
2459784.6899537 3283.33623387987 29.4430127037823 25.6402 16.849411601399694 0.009735913904474647 20.220319373290618 i
2459784.6904282 3516.7492394337964 26.2251952175391 25.596 16.730646494485413 0.008096310686134211 20.30177816486208 i
2459785.6890625 3454.274461168088 22.2010636134774 26.2308 17.384907895760975 0.006977932713835826 21.11744053609653 r
2459785.712963 2074.6152452787296 22.7661760655094 26.1837 17.891356087555785 0.011914130781875526 21.043049763644497 g
2459786.7119444 83.98621497392932 34.8073687873894 23.7347 18.924179976870448 0.449959083216209 18.133097002502492 g
2459786.769375 3082.0257236984726 31.5000694649262 26.1179 17.395809352060155 0.011096476306184221 20.624696210384293 r
2459787.6813079 3478.9389411111156 23.6198068481849 25.6055 16.75188298372977 0.007371219998153825 20.424884134576548 i
2459787.6930556 3209.809713357589 27.2247405488142 26.149 17.382801782608 0.009208614669848712 20.814165615083557 r
2459789.7126389 3179.685677304034 26.7449977222324 26.1666 17.410639523434625 0.009132048565142267 20.851068576050295 r
2459789.7322338 3270.453028931305 30.2249870429347 26.1884 17.401880209834424 0.010033860184574288 20.74005968076905 r
2459790.6906713 3394.7021695114227 30.6458946627784 25.5494 16.722395805160897 0.009801227375468749 20.086044227971428 i
2459792.7688079 924.0337715074147 38.7029393179953 25.4392 18.024980389830436 0.04547429164737009 19.722415116592565 g
2459792.7692824 930.2682484960168 43.5965709786438 25.3735 17.951979504842555 0.05088080474426323 19.52744415954453 g
2459793.7502315 3144.9195391933845 24.5459289894276 25.6086 16.864576153075653 0.008473830497633866 20.38622630544981 i
2459794.7078819 3525.2360948170335 28.1542454141629 25.6027 16.734729479488085 0.008670926832701443 20.231415259315348 i
2459794.717037 1909.8393899695789 32.8687202682892 26.1653 17.962807884214193 0.018685115503796375 20.625918000878595 g
2459794.7179745 1881.308929497861 28.2998276937298 26.1203 17.93414970788124 0.01633177966963845 20.74341551094023 g
2459794.7499537 3020.968396536755 39.603633477177 26.1067 17.406334545043784 0.01423307337986842 20.364937407761687 r
2459794.7553356 2919.8353634927316 37.4896554392235 26.1126 17.449204089480318 0.013940004775363862 20.430396366869186 r
2459797.7478472 2015.2372777706344 43.3153717567987 26.1918 17.93098452968848 0.023335961296022046 20.35276987388574 g
2459798.6746065 3745.7420524928275 36.5261641333959 25.6789 16.745055333176218 0.010587076163783404 20.02496482335573 i
2459798.6750694 3482.687823558725 34.1129578651751 25.7149 16.860113631240253 0.01063444104972221 20.135176544582364 i
2459798.7205208 3416.907794668473 57.2171280998875 26.2709 17.436816851223007 0.018180366492469298 20.129659850491763 r
2459798.7535069 1810.8112566168402 67.8761990986568 26.1776 18.03291703611655 0.04069622888201697 19.850881201918895 g
2459799.694456 3230.1514283327083 63.895569048076 26.1625 17.38944279405787 0.02147621275802021 19.901398133462386 r
2459801.7185532 1724.3314167904791 77.2323417388262 25.9676 17.876048147539134 0.04862821184451703 19.50067698128091 g
2459802.7238657 3404.8648259475003 61.8697949385162 26.2004 17.37015031254274 0.019728253483911662 19.974278297672193 r
2459803.6983912 2229.265447384097 56.2887577333081 26.2395 17.869095538231534 0.02741383012182983 20.116020828937884 g
2459806.6839699 2076.2757865102412 27.2127149805411 26.1589 17.86568740186063 0.014229730388578004 20.824545306683476 g
2459806.6972454 3388.163335424028 36.3069234518977 26.1689 17.343989153790528 0.011634157769077011 20.521501365257812 r
2459808.6849884 3178.192709574998 34.4596375898792 26.0966 17.34114943225864 0.01177173065013256 20.50589822494807 r
2459808.686875 3154.4898216699294 35.235964883521 26.1233 17.375977173894096 0.012127376925181167 20.508409567928418 r
2459808.7390509 1602.6098681384494 41.5237713780263 25.8831 17.8710304685 0.028130588411694774 20.08993301107367 g
2459808.7395255 1627.2435383509574 43.6799494020893 25.8504 17.821768610825 0.029143345755059488 20.00226967261091 g
2459809.7193056 3233.1290720288994 32.1767322824362 25.5664 16.792342393164127 0.01080509854718498 20.05012014641535 i
2459810.68 3299.8163604372667 32.828429685846 26.1346 17.338375571417338 0.010801154433090942 20.596549716168656 r
2459810.7055787 1807.1612360155957 38.1682027593104 25.9849 17.842407744236883 0.022930559216258934 20.283220712557473 g
2459810.7079398 1687.1715606002858 32.7893096451623 25.9724 17.90450188446715 0.021100019887181284 20.435644306624447 g
2459812.6771065 3199.7101092674266 30.8066250885947 26.0853 17.322523416425593 0.010453057219719477 20.616264680862116 r
2459812.7149306 1469.1630474601911 35.3801918104122 25.6721 17.754425009021926 0.026145684997298 20.0527745314921 g
2459812.7158681 1689.509638881513 40.5424092131452 25.8649 17.795498315432816 0.026053058632948527 20.09770110699923 g
2459815.6876736 3356.6469700370753 36.470307681254 26.1535 17.33873583143992 0.011796239939137872 20.50122642103816 r
2459815.6936111 1999.2702158267368 29.7962563663146 26.0557 17.803521259687766 0.01618080201506453 20.62287073346459 g
2459816.6595255 3499.7312381100696 29.8221353459275 26.2097 17.34961326504392 0.00925153680159687 20.775928146921554 r
2459816.693669 2047.9807580509987 32.3726684955235 26.1001 17.8217853203044 0.017161785357318597 20.577228739177258 g
2459823.693669 1905.0171954725026 36.6029185927438 26.0879 17.888152749622982 0.020860593180254867 20.431685699294967 g
2459823.6960301 1991.8856200695404 41.9767709514356 26.0309 17.782739009156856 0.02287991828586149 20.22595242021324 g
2459825.6952083 3502.11721537124 44.7119362260719 25.5357 16.674873305585024 0.013861257683661057 19.662216296256183 i
2459825.715081 1683.6162889735588 66.87374754343 25.9082 17.842592202770497 0.04312433194155336 19.597635835794993 g
2459826.6944444 1776.282521476272 60.6892284768355 26.0019 17.878119894028682 0.03709449063459722 19.796695947970562 g
2459828.6509491 3667.0385027237944 64.9353827665744 26.2242 17.313411325158015 0.019225417190821357 19.945571477013992 r
2459828.6937847 1854.346537805868 84.2436784125717 26.0202 17.84972275558477 0.04932376974195555 19.458931685139554 g
2459830.6547222 2055.5984546286018 79.2972129479111 26.1028 17.820454293708796 0.041882199270821145 19.607230180469145 g
2459840.6580093 2148.6621599039745 31.7306579082066 26.1245 17.794079661159277 0.016033221012501802 20.623377296858692 g
2459843.6363773 3909.730478194901 37.6607908332153 25.7149 16.734532950415172 0.010458091890390294 20.027751400509626 i
2459845.6439699 3923.7365412785944 33.0380629474362 25.6321 16.647850402382964 0.00914164969148082 20.087138548403257 i
2459847.6338426 3650.606592810411 32.4743591759496 25.6528 16.74688741555591 0.009657959810505259 20.126523514669874 i
2459850.6169097 3760.076776466643 44.3335091950399 26.1809 17.242908217963176 0.012801039392149187 20.316644716645683 r
2459850.6188889 3672.788131827167 41.8895161249261 26.1736 17.261110309025298 0.012382812736384769 20.37091162976372 r
2459850.6208565 3672.8974062702705 44.7883447738788 26.1671 17.254578006194333 0.013239331389432774 20.291762457454006 r
2459850.6228356 3673.7985523541215 39.509882990913 26.1631 17.250311653281557 0.011676165514232438 20.42391063037497 r
2459850.6248148 3726.4508556969986 41.2742546597849 26.1644 17.236161504640847 0.012025237959497228 20.377776890626038 r
2459854.6130903 3722.8841693296363 46.6736375604962 26.199 17.271801189606812 0.013611373868920371 20.2788958656224 r
2459854.6160185 3712.1379019320993 48.3613252380409 26.1991 17.27503974645102 0.014144380461623652 20.24042950601636 r
2459854.6189583 3538.631504016724 48.1326939135033 26.1876 17.31551165084089 0.014767761413578247 20.234074566265726 r
2459854.6218866 3773.6813876770593 50.7186421615878 26.1776 17.23568692538196 0.014591912813480004 20.167255943893323 r
2459854.6248148 3706.325715934158 51.2018633673602 26.1727 17.250341042671643 0.0149986448354909 20.152060573271314 r
2459855.6121296 3484.930487029779 61.0133868565253 26.0982 17.242714700586717 0.019008193809509254 19.887212155728545 r
2459855.6150694 3364.572072883062 58.6010821808615 26.085 17.267675410474894 0.018909743511377176 19.917810898737724 r
2459855.6180093 3297.8104510816556 60.9500256787355 26.0699 17.274335775014837 0.02006587214789703 19.86004025684447 r
2459855.6209375 3409.531331706974 63.3441695918301 26.0678 17.236063285687372 0.020170738507752334 19.816108371285885 r
2459855.6238773 3105.074792977522 64.0592194459409 26.0549 17.324719835911566 0.022398524734332063 19.79102088282788 r
2459856.6118981 3406.3061208452273 60.623522275331 26.1318 17.301090812674722 0.019322678526025965 19.927772075102858 r
2459856.6148843 3587.9158579732516 55.4437518690989 26.1158 17.22869437591936 0.016777227724142866 20.008743461083384 r
2459856.6178935 3528.4269221304376 64.7771668533463 26.1096 17.240647182214943 0.019931989978756375 19.833620115574476 r
2459856.6208796 3404.962286467607 62.4474590594701 26.119 17.288719234979837 0.019911881717551497 19.882788059282138 r
2459856.6238657 3451.850317727431 61.2448728993025 26.1147 17.269570112051994 0.019263163922631964 19.899600644925307 r
2459857.6030671 2807.829857944673 92.6119357669962 25.9407 17.319773030168328 0.03581013941344342 19.276607584450325 r
2459857.6055093 2894.533203510707 87.267774404791 25.8802 17.22625366057135 0.0327329541621308 19.280640238484676 r
2459857.607963 2555.2313800739657 66.74125713722 25.7941 17.27552441931282 0.02835789488143428 19.485689032261142 r
2459857.6104051 1489.944368287443 88.0662447808171 25.1882 17.2552748675546 0.06417254495779079 18.578751294025196 r
2459857.6128472 1577.756216580405 86.8686486319543 25.4624 17.46730024992187 0.05977684690992719 18.867817325450304 r
2459857.6158218 2826.9510593653195 68.703941403642 25.978 17.349704275054556 0.026385978255555935 19.638120858274085 r
2459857.6188079 3002.1246942371827 76.8154781020324 25.9318 17.23822818288471 0.0277798469648735 19.4707531442563 r
2459857.621794 2923.331201062333 75.8992538577061 25.9354 17.270704945317238 0.0281883283985633 19.48738122290853 r
2459857.6247801 2634.5494331002283 74.9525425728784 25.8833 17.331534120436046 0.03088800477568349 19.448909064756855 r
2459858.6194907 2785.72554963401 86.70524596741 25.9032 17.290854181509083 0.033792232533167044 19.31066155268469 r
2459858.6214236 2846.9724212579304 70.2272807736269 25.9045 17.268541849654135 0.026781347851005055 19.54081035741412 r
2459858.6228472 2952.7524336604156 87.1233043820183 25.8812 17.20563240968034 0.032034440303651844 19.283439142089158 r
2459858.6242708 2813.378115447295 77.9679559282356 25.8878 17.26472973782667 0.030088315995102935 19.410584617784373 r
2459858.6252199 2854.1432500623387 68.456603556091 25.8874 17.248710583352704 0.02604050601847846 19.551436619137462 r
2459859.5996412 3408.583507922984 113.783324280019 26.0354 17.20396515405681 0.03624219705448621 19.147778444377842 r
2459859.6020833 3145.5781994797026 121.840026271926 26.0201 17.275848784319855 0.04205322778028862 19.058200029226576 r
2459859.6045139 2956.9692942536008 92.6884987522193 26.023 17.34588296312287 0.03403210959641908 19.35801036896406 r
2459859.6069444 3196.324329173333 98.2257818400873 26.0245 17.262872898783215 0.033364490070807086 19.296511253366244 r
2459859.6093866 3287.432136907456 84.8224616166884 26.04 17.247858009084986 0.02801327685014082 19.47129780944753 r
2459860.5961806 3405.1865453654036 143.346061008983 26.0874 17.257047728171194 0.04570405067800843 18.949010580372363 r
2459860.5986111 3274.9312645395453 114.701421880393 26.0587 17.27069452677168 0.03802563280761001 19.1623529851439 r
2459860.6010532 3358.471658618852 96.5974531247382 26.0633 17.24794578065632 0.031227256180169086 19.3534607991164 r
2459860.6034838 3160.71311037023 89.0577188590506 26.0419 17.29243730535321 0.030591186858444572 19.420296072064556 r
2459860.6059259 3332.741304074218 76.0753757953348 26.0244 17.217395990206164 0.024782912313063128 19.57386472327727 r
2459862.5939931 3465.220271458346 155.117175584252 26.1124 17.26307288413235 0.04860029214274058 18.88832526818365 r
2459862.5963773 3543.9373040175824 116.475688809272 26.106 17.232284924609232 0.03568281391345947 19.19298677055696 r
2459862.5987616 3470.2068575786698 115.979227854054 26.0948 17.243911590812925 0.03628563162053283 19.186424456527455 r
2459862.6011458 3221.101011320187 101.03068209343 26.0866 17.31658913954103 0.03405326662012387 19.328041776477725 r
2459862.6035417 3393.371285514688 100.736018829947 26.0849 17.25832154862631 0.03223021781039352 19.3295130311928 r
