jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459526.0070023 2346.4703688840295 29.7550862104233 26.3479 17.921862314167186 0.013767528253093063 20.91657195691293 r
2459526.0079398 2368.474244751841 27.470436257872 26.3458 17.90962833378187 0.01259234830661903 21.001211097899954 r
2459526.8656366 1491.9558177820904 25.6904045354649 26.2307 18.296310094265525 0.01869497197686323 20.95884763175052 g
2459526.9684722 1806.1906920233932 25.0558187583606 26.3816 18.239691000336467 0.015061035662562136 21.136903491875984 g
2459526.9694213 1740.6217611738202 24.2425385912279 26.385 18.2832389781249 0.015121104846320359 21.176129750090652 g
2459526.9984028 2369.9588377571577 31.967195604082 26.3451 17.908247992242853 0.014644467116651301 20.83591364301418 r
2459527.0083449 2394.431855587735 24.7326843931974 26.3481 17.900093795659032 0.011214466339073694 21.117496850108317 r
2459527.0232639 2320.866902701449 26.7542939955592 26.3424 17.928274411979274 0.012515641012058149 21.026491251405513 r
2459527.8699421 46.45504709653325 45.1757683378471 23.1364 18.968817738239405 1.0558020010717157 17.25171111999841 r
2459527.9883102 1781.3434694613857 22.5601074029467 26.3921 18.26523083510093 0.013750020154611279 21.261322081954823 g
2459528.0139468 2068.9840249823565 28.8764008305311 25.788 17.49860715647824 0.015152900168948848 20.389217335202694 i
2459529.0118981 1813.7213935783145 25.9704094003115 26.4015 18.255073560726053 0.015545978332587123 21.11787799929013 g
2459529.8693866 2241.741287528266 39.4471491724474 26.2809 17.904436273601092 0.01910468888394693 20.543435933123494 r
2459529.8895833 1614.8532394505 33.0810489815786 26.296 18.2756673523616 0.02224108916022695 20.749626808324443 g
2459529.9892708 2395.142391638349 37.7287825158401 26.3385 17.8901716564956 0.017102172848031914 20.64939301161887 r
2459530.8920602 2355.3856494904567 39.8543305431563 26.3065 17.876344938180992 0.018370599600139967 20.557886193097296 r
2459530.9259375 1633.6118520252808 51.36245512692 26.3388 18.305927810984326 0.03413553682422358 20.314760552043886 g
2459530.9462384 2301.5112501145422 41.2054551606904 26.332 17.926967244678956 0.01943799434642568 20.54718819972311 r
2459530.9471875 2284.525481051448 38.5251623283948 26.3293 17.932309983910905 0.018308733733487428 20.61751379585074 r
2459530.986713 1716.6402422906021 43.401813700171 26.3755 18.288801776888953 0.027449752122436086 20.534305293056217 g
2459531.0138194 2018.3678144392388 38.2868076994905 25.8023 17.539799219596798 0.020594852346516257 20.097252096684063 i
2459531.8698148 1601.0829241677213 29.7811118229836 26.2776 18.26656543569859 0.020194677376264503 20.84532272090052 g
2459531.9245718 2360.558392147173 26.8366500726612 26.3234 17.89086313034654 0.012343075723445904 21.0041542307004 r
2459531.9523958 2348.753749001544 26.9614875277632 26.3424 17.91530628421164 0.012462816513368457 21.01811536526607 r
2459531.9762963 1795.6690294777886 23.0942545064133 26.3806 18.245034269279422 0.013963281487850077 21.224415120222112 g
2459532.8947222 2356.2280939171515 39.2993771699848 26.3055 17.874956675274003 0.018108320626344567 20.572110820204983 r
2459532.9542477 2422.39424073607 27.939186887956 26.3366 17.875987936794502 0.01252214635179972 20.97364058235345 r
2459532.9551852 2339.171794874127 28.6589284913869 26.3358 17.91314470325178 0.013301715902731756 20.94522511707862 r
2459532.9918866 1771.7547648751029 26.8280765057507 26.3882 18.26719097648359 0.016439771033632197 21.069301148785016 g
2459532.9964236 1780.6598501393182 26.6080459110718 26.3934 18.266947583874448 0.016223399119933233 21.083442536077257 g
2459536.8160185 1350.7088078708289 96.860088030427 26.0946 18.268195670312522 0.07785615742034264 19.38181284062154 g
2459536.8865741 2272.974734165083 52.1560743114118 26.2681 17.876613479400365 0.024912661381033693 20.22741275057558 r
2459537.0159375 2300.1395676560437 50.7616424977798 26.2964 17.89201452775614 0.023960248340930596 20.28513582379765 r
2459537.8902546 2310.253342768609 26.1851713600822 26.2935 17.884350981726875 0.012305680948207883 21.000936438306063 r
2459537.9876157 1138.7699572789334 98.7819537946725 25.915 18.273909997033826 0.09417843046293715 19.18088095975675 g
2459538.8636458 1149.2484957349902 79.8369940524786 26.0973 18.44626514007622 0.07542235187990509 19.59436454681203 g
2459538.8679282 1419.7262747651284 86.6742217854132 26.2026 18.322088450341987 0.06628193354242941 19.61045011170397 g
2459538.9250926 2333.2870761712547 58.9500873857176 26.3195 17.899579561152127 0.027430019446940995 20.14586385612049 r
2459538.9328125 2372.996335332581 51.8538213397123 26.3334 17.89515733118028 0.023724307109237654 20.29902307164828 r
2459538.9983102 2477.477507485949 48.6441048154504 26.3391 17.854075699239992 0.02131720850686029 20.374099450169666 r
2459540.8254977 2295.264228641444 128.605643467567 26.2567 17.854618279199634 0.0608327117071755 19.236124922412486 r
2459540.9077431 1633.8780946226336 69.1483897636575 26.356 18.322950874416776 0.04594859739749581 20.009119810942526 g
2459540.9478125 1743.8685478631228 66.6504617990889 26.3729 18.26911563779948 0.04149533315681463 20.06596708205078 g
2459540.9766204 1968.8689554774205 38.3854031969831 25.8013 17.56575797197946 0.021166991401344433 20.093459722262914 i
2459541.0309838 2293.009192990749 49.4489170863678 26.3518 17.950785510299934 0.02341320280999245 20.368983026301912 r
2459550.7890162 1356.7745228219856 28.7417905656387 26.1726 18.341330800214184 0.022999372034352504 20.778890438001834 g
2459550.8471065 2160.4450525543202 26.1068573426845 26.3049 17.968541936985112 0.013119618563518131 21.015588499077385 r
2459550.8702546 2113.787245606731 25.4338365060549 26.3009 17.988246817298077 0.01306352678209001 21.039945301094043 r
2459550.9053356 2255.899971895621 24.3495731794227 26.3268 17.943500402919508 0.011718751686797937 21.113146606848627 r
2459550.9245949 1611.0951880459743 21.836538103835 26.3818 18.363996998700785 0.014715411972701598 21.286415519642965 g
2459550.9328125 1606.0937061773843 21.5406607952423 26.3772 18.362772799435767 0.014561227240630026 21.29662743449813 g
2459600.7954514 2182.9221573736468 39.3118646432949 26.3392 17.99160437720201 0.01955218205974702 20.60546587966773 r
2459600.861412 2310.662045482554 46.2047939058335 26.3347 17.925358923098926 0.02171003104570715 20.425557395570458 r
2459600.8914583 1986.659318288794 32.1411899550559 25.7957 17.550391503429097 0.017565009568052938 20.28062011041368 i
2459600.9246181 1707.5677736721107 52.0087000422491 26.3814 18.300455125195587 0.03306799677674902 20.34378499236628 g
2459621.9749074 1543.8689466290402 31.8002256044544 26.3265 18.35497392025242 0.022362976478114183 20.822999486492733 g
2459622.766956 1605.5893404825465 56.0627739778223 26.3734 18.359313809486807 0.03790966480222677 20.254288532202214 g
2459622.7980208 1494.623186613095 62.3622861156049 26.3793 18.442970711662873 0.045300203183077696 20.144569920542985 g
2459622.8686111 2317.6726253835677 51.2827374137005 26.331 17.918369771912843 0.024023094288754505 20.308646990982957 r
2459622.904375 2099.3226278924644 60.5881379704398 26.3339 18.02870203271712 0.031334174423939966 20.130505974876428 r
2459622.9887153 2238.4585374278454 64.541028493473 26.295 17.920127363915057 0.03130377153015386 20.022985284604548 r
2459623.6950463 1982.0077101618526 39.4121180954319 25.7936 17.55083665102162 0.021589086862187922 20.05710055053441 i
2459623.8022106 1692.6434331997389 59.1166834847203 26.3673 18.295886298323744 0.03791878549283745 20.190599835059018 g
2459623.8588773 2312.444749938571 54.8431491199551 26.3323 17.922121587103078 0.0257490290313388 20.237069028582113 r
2459624.7424769 1657.2183956502602 68.5064733191173 26.3592 18.31075063635094 0.04488091507901793 20.022445962109764 g
2459624.7633218 1573.335572822015 66.1913250292646 26.3684 18.376346594773974 0.04567615633032042 20.068972301768866 g
2459624.77875 1695.8061689796132 72.2401596762297 26.3573 18.28385947299495 0.04625006253378329 19.96292824603376 g
2459624.8312963 2384.434298199552 64.4653043234128 26.3444 17.900936599538383 0.029352866194206982 20.073659896178363 r
2459624.8667593 2220.804983487283 68.1293242250551 26.3318 17.965523941667882 0.03330684497789262 20.0010397861783 r
2459624.9157292 2117.6107545316618 67.2408673472071 26.3364 18.021784665215613 0.03447442336729559 20.019891722122523 r
2459627.8281481 2259.705319352029 123.939758678488 26.3169 17.93177048014431 0.05954820517739894 19.33644837364676 r
2459627.8665856 2108.39643901205 104.531582561389 26.3091 17.999219314901385 0.05382760902407853 19.51355617548555 r
2459627.9456829 1492.7141162793087 231.141174569511 26.2904 18.355458400330622 0.16811656732745853 18.63328169950443 g
2459627.9957755 1488.265956941934 170.794484063957 26.2286 18.29689863079374 0.12459572194291137 18.899990387376853 g
2459628.0325694 1955.8037877093527 219.682995974309 26.2371 18.008786792824814 0.1219497734016822 18.635183882365276 r
2459628.6702894 1588.2442765550147 69.9414494224488 26.3675 18.36520675256644 0.047810927298073194 20.008238418881987 g
2459628.8095139 2367.7405610080104 52.4315787837712 26.3468 17.91096471506632 0.024041892943416875 20.300392651438834 r
2459628.8185764 2078.7409443325305 35.9523051266951 25.7911 17.49659907423861 0.01877743245615737 20.154358136805705 i
2459628.9183912 2310.67119558016 88.5873649492966 26.3197 17.910354623650374 0.04162396723057032 19.703845529930604 r
2459629.7289931 1622.8555090181162 58.3766888439664 26.3635 18.337800364682078 0.03905435248282896 20.20047634430351 g
2459629.7503356 2287.3666555013488 58.5730709743072 26.331 17.93266053546844 0.027801744422503598 20.164330002667306 r
2459629.8440972 2375.338809673751 49.0509315270557 26.3409 17.901586088595426 0.022419789607293465 20.366856840439937 r
2459629.8912731 1692.9678800158772 84.7463196295117 26.3599 18.288278203759248 0.054347799688259875 19.79217287239401 g
2459629.9565972 1454.6973525419544 101.593880672577 26.3182 18.411268378882106 0.075823659164208 19.55360611471758 g
2459629.9827315 2241.0877494930396 66.1397436283477 26.2854 17.909252845973224 0.03204154753580751 19.986818721251034 r
2459630.6747569 623.327100389784 38.488050400276 24.8563 17.869509977195303 0.06703779812148292 19.145560207646284 r
2459630.7031134 191.28424286594978 34.4462388384332 23.9148 18.210602009304715 0.1955115640816024 18.324520467882373 g
2459630.9197801 1656.559597008502 46.3709879877763 26.3392 18.291182337900054 0.030391289120683746 20.426159116302674 g
2459636.6555324 2209.172236858407 25.5757779997454 26.2964 17.93582605821505 0.012569242773850459 21.02940285525642 r
2459636.6921065 1577.2206869648448 25.3423015168948 26.3449 18.35016883829237 0.01744469685459176 21.08785985479036 g
2459636.7254977 1568.4480300735597 24.394871162854 26.3449 18.356224667274056 0.016886445144292366 21.129228667145544 g
2459636.7385185 1581.5498564664545 23.9067732040199 26.3413 18.343592782296696 0.016411486214917777 21.14757258528406 g
2459636.8494792 2243.9866757416958 33.232050008143 26.31 17.93244931536348 0.016078543194520293 20.758682157347216 r
2459636.8504398 2282.247203722127 29.9526596360367 26.3162 17.92029329090115 0.014248939603829369 20.877686510495934 r
2459636.8668056 1990.5488621940337 30.804687272365 25.78 17.532567893201733 0.016801722181661566 20.311032978619746 i
2459637.720162 1592.1485025464228 29.8472375448273 26.3506 18.345641068209694 0.02035309253539568 20.91591463412757 g
2459637.8292361 2315.671242914632 31.4930099592851 26.3257 17.914007743970608 0.014765464233066152 20.832739562859345 r
2459638.6869907 747.2356590527065 41.7341495746649 25.5119 18.328256027971754 0.060637853191663156 19.713246068610964 g
2459638.7424769 640.1130639216232 56.6854937124832 24.8304 17.814758273241672 0.09614464067738279 18.699295155272655 r
2459638.8637269 433.34885223797664 50.6104727454083 25.164 18.571905873413012 0.12679805190649224 19.155974004129277 g
2459638.9132986 1454.2589832030476 36.0273152138562 26.2928 18.38619561202759 0.026896760879229414 20.65379524082352 g
2459638.9686227 2082.3530327038156 47.4659248599516 26.2378 17.941414100658974 0.024747847176295478 20.299420120671222 r
2459639.6494907 2154.0533140050156 35.2210366714098 26.3159 17.982758879693925 0.017752336613735542 20.701469652809873 r
2459639.7165625 1962.916995376742 30.0009563057517 25.7958 17.56354516186603 0.016593691092324097 20.355537243053163 i
2459639.7369213 2169.9908263008915 36.6562287214559 26.3306 17.989455255350247 0.01834001648326154 20.67280553492883 r
2459639.8156713 1586.7011594584237 33.9796592377859 26.3662 18.364962152267406 0.023250576086461118 20.7907274409889 g
2459639.8810301 1472.9472131018458 39.7956309861105 26.339 18.41853204237979 0.0293331058827515 20.591986501361166 g
2459640.7657986 2296.954938581884 26.8763266895527 26.3362 17.933318811661103 0.012703613552324439 21.015350210596758 r
2459640.7667708 2171.0634141767623 25.4538137452313 26.3282 17.986518727839275 0.012728879959352325 21.06639283442081 r
2459640.8071759 1602.5703185922396 25.9913599107913 26.3704 18.358357262858945 0.01760847504023077 21.08590248141342 g
2459640.8491551 1546.0395380588332 28.4892892293666 26.3592 18.386148509321714 0.020006487903381342 20.975070953426528 g
2459640.8501157 1526.2373883551872 25.8929167299799 26.3592 18.400144779264465 0.018419113506343315 21.078822552490752 g
2459640.8827431 2162.7158010911407 29.5463923131378 26.3194 17.981901366828914 0.01483251665252982 20.895713839073434 r
2459641.7515394 2188.5090748383527 31.85708282945 26.297 17.946629120520647 0.01580401709345827 20.791559977405264 r
2459671.8302778 2181.9503019480753 27.3290139098876 26.2757 17.928587863786603 0.013598435480163868 20.93671508493933 r
2459671.9071528 1210.7272376802523 31.7257084136431 26.0864 18.378784217933145 0.028449514104174293 20.585446668216214 g
2459674.8087616 2199.8894117308328 28.1551806186927 26.283 17.92699787644701 0.013895280114860076 20.91167919482354 r
2459674.866331 1334.036877831406 34.0779154369327 26.1674 18.354480411773352 0.02773416043042376 20.588792436916695 g
2459675.8114005 1779.9030931351258 26.0971294316672 25.679 17.55300910555128 0.015918649466502198 20.39009314040702 i
2459676.6747454 2084.850418155078 35.2579439322819 26.2834 17.985712747289377 0.018360813511576878 20.667832532134547 r
2459676.8074306 1461.520364122981 50.9914762744683 26.215 18.30298782253402 0.03787935300129133 20.19883102520644 g
2459678.7384722 2209.330586286134 38.8008835719282 26.2592 17.898548237417536 0.01906736798717665 20.53967095055822 r
2459678.7779745 1884.1753132749786 34.795383842378 25.7357 17.547896726727146 0.020049805329424 20.134470909807817 i
2459682.7021181 1528.1032126860637 66.7561686978473 26.3323 18.371918278035984 0.047429500673487994 20.023646480448498 g
2459682.7369444 1858.5455697657644 44.4704937096299 25.7734 17.600466964877477 0.025978171214080158 19.905795111671093 i
2459682.7884028 2104.9729591303885 58.661550204897 26.2732 17.965083697048083 0.030256372074141974 20.10489115023116 r
2459684.7451389 2085.1085428893257 58.6728492799686 26.2955 17.99767833092111 0.030550501881782887 20.126982041649583 r
2459684.7803704 1688.3623527134275 84.8221216634458 26.2885 18.219835850887627 0.054544794452446636 19.719802160892606 g
2459685.7833449 1918.1944650086416 43.1124831395129 25.7606 17.553368416272306 0.024401708897829756 19.92666739533241 i
2459687.8497222 1770.5641870229595 84.6185617594594 26.1477 18.027420811117274 0.051887626088674386 19.58161089050179 r
2459689.6722106 2026.977405225221 50.3232020671493 26.259 17.991877730932373 0.02695437075098196 20.25715432043529 r
2459689.7827894 1361.2574726855496 75.8138419376827 26.2298 18.394949307875194 0.06046695048024611 19.783003725464404 g
2459693.7027431 2053.589622531195 37.5735882906549 26.2599 17.978615847412463 0.019864555391005026 20.575268308367615 r
2459693.7264815 1395.4901572958036 30.4813246486831 26.2675 18.405683055851657 0.023714659682877552 20.80999039785251 g
2459694.7013889 1695.2516116681752 30.2103288245068 25.6868 17.613714585172307 0.019347779278906893 20.238986358210152 i
2459695.6989352 1946.0297169096584 28.9291510176874 26.1882 17.965326330272784 0.016139722321291405 20.78743576761723 r
2459695.7601968 101.38752463648377 35.3725410906322 23.2718 18.256838700151 0.37878395788627345 17.6527093397645 g
2459697.6810995 1975.790161361332 30.0670881597675 26.2506 18.011247953776355 0.016521915258737682 20.80794656169033 r
2459697.701875 1258.3806763634786 24.318064284755 26.2836 18.53406989834977 0.020981029739153712 21.0713524837013 g
2459697.7417245 1791.7738709938903 28.5157206900581 25.7161 17.5828920022767 0.017278697080242024 20.330964108732893 i
2459699.6767014 1952.8061443371246 26.166979273603 26.2619 18.035252167795903 0.014548033597566498 20.970091013141538 r
2459699.7076157 1256.0217501863185 26.6015601907379 26.2548 18.507307099936327 0.02299427847869663 20.94510721690958 g
2459701.6748611 1254.6138551728516 23.1634166035533 26.3051 18.55882480173709 0.020044829971220937 21.14566844363787 g
2459701.729213 1927.1135487580386 36.3939117651306 26.2491 18.036831738080885 0.020503654301463996 20.599103144594793 r
2459701.7376505 1723.2587944240095 32.1790452521618 25.7208 17.629923741158755 0.020273675401116704 20.204442102918122 i
2459703.6777778 1237.9874947374635 33.3860618598923 26.2548 18.523009355563467 0.029279170844106084 20.698462004820367 g
2459708.7011806 1958.2621593371841 72.4858988277366 26.3062 18.07652292033611 0.04018764289655204 19.90814116779941 r
2459708.7441435 1691.154066099827 101.195431057038 26.2776 18.20714206467046 0.06496621549803894 19.517272727453623 r
2459710.6843171 1335.4265392106677 59.605562740855 26.3234 18.50934999297946 0.04845924322126826 20.137758007807573 g
2459710.718206 1807.1814492360145 47.6778273657456 26.2685 18.125995600272056 0.02864339781313777 20.325283847191404 r
2459712.6827315 1247.7696541442185 45.7650538936593 26.3139 18.57356395163265 0.039820746439312764 20.415140043833663 g
2459712.7074421 2026.4426128932223 47.8603488115118 26.2694 18.002564226483123 0.025641970008946094 20.322035340472112 r
2459714.6784954 1980.853164866578 48.5091630900239 26.2924 18.050269290774622 0.02658773466956413 20.330415534223317 r
2459714.7613079 1128.4835126899916 71.9500307733026 26.1749 18.543661954115226 0.06922223278598676 19.78489752910478 g
2459717.6983796 1793.1896105408669 33.5981285391863 26.2429 18.108834465082538 0.02034223706214321 20.679687270963626 r
2459719.7236574 1865.6609387940164 30.5050911904169 26.2601 18.083018202908207 0.017752088183206727 20.80174417018776 r
2459739.7244676 1655.3861364792847 51.6817083035495 25.6401 17.592851715623762 0.03389591677051348 19.609332837830966 i
2459742.7045718 1553.404215386957 52.3828986924349 25.6707 17.692488801647528 0.036611277700318065 19.625301171305317 i
2459747.6876968 1759.3925405893156 39.7570494359561 26.2069 18.093493134169552 0.024533597578036515 20.46093962462239 r
2459748.6841435 1648.251172702999 64.8681010736665 26.2306 18.18804151647732 0.04272849824228223 19.953097027334962 r
2459748.6851042 1823.6146523643674 58.4886985810853 26.2311 18.078767317475602 0.03482160003877643 20.06599509395567 r
2459748.6860764 1775.8251484070745 58.6133729892095 26.228 18.104499495070772 0.03583491263848083 20.060583203686996 r
2459748.687037 1717.1925917040753 61.9332772150175 26.2311 18.14405248454419 0.039157494271284496 20.003864835610234 r
2459748.6879977 1717.9557719336913 62.4141396649248 26.2258 18.13827005273515 0.039443990666847235 19.99016751804619 r
2459749.6823148 1671.8325159484125 63.8404010932185 26.2276 18.169618080763293 0.041458413331306496 19.967435971873744 r
2459749.6832639 1686.3388871507327 67.0382498517283 26.2191 18.15173786248962 0.04316061760693757 19.905868319736655 r
2459749.684213 1709.1987507425536 64.5006671333168 26.2157 18.133718583203994 0.04097146354466884 19.944364472695046 r
2459749.6851505 1783.6299917153583 65.5619367190119 26.2161 18.08783808401227 0.039907713498008174 19.927045553471288 r
2459749.6860995 1700.6030681789107 65.1530846962157 26.2145 18.13799260429302 0.04159507023025057 19.932237533250614 r
2459752.6742014 1417.7213547707922 84.2402909696863 26.0664 18.187422797312912 0.06451174879888512 19.50517534352909 r
2459753.6719329 1523.963521172943 86.7041179859577 26.1131 18.15566357124253 0.061769628727662736 19.52057567753093 r
2459753.6742824 1451.064295810677 70.9617274500653 26.1131 18.208883359503275 0.05309423415279722 19.738114541262995 r
2459753.6766435 1562.5769027077342 66.7930020922882 26.1218 18.13719649880013 0.04640869978682962 19.81254757967411 r
2459753.6789931 1635.0847348494497 61.1953119471737 26.0923 18.05844934004137 0.04063382696014463 19.878079606731433 r
2459753.6813542 1518.3302726346276 54.3840891430968 26.0903 18.13688437218616 0.03888798547117476 20.00419534138817 r
2459754.6720833 1842.4670610891542 122.847815895904 26.233 18.069500668869146 0.07238982803814105 19.26215639018826 r
2459754.6744444 1810.840828595693 122.370400982787 26.2278 18.083099305331075 0.07336787543609942 19.26118403132665 r
2459754.6768171 1578.5770667705874 89.6003048474979 26.2227 18.22703552705502 0.061624518067996174 19.594501270993455 r
2459754.6791782 1661.022573607348 86.466363016916 26.2207 18.16976116341322 0.056517311576078165 19.631157009435217 r
2459754.6815509 1729.208277091505 76.2783804129442 26.209 18.114381735808948 0.04789211265726041 19.75557133096456 r
2459755.6716435 1589.788227339519 113.313271817233 26.2303 18.226951808417866 0.07738402958100188 19.347173040198086 r
2459755.6740625 1644.9177596177356 101.650960787774 26.2432 18.20283952610424 0.06709298837708062 19.47799626948043 r
2459755.6764931 1680.8606606655521 85.8742610315746 26.2293 18.16547071760929 0.055467825134930475 19.647217456968818 r
2459755.678912 1596.385146140429 77.5583172164861 26.2096 18.20175580460549 0.05274733682252122 19.73810404511603 r
2459755.6813426 1624.0040431499065 63.8913780610807 26.2032 18.176732234665206 0.04271348304427361 19.942169350537664 r
2459756.6716782 1780.0334511460744 92.9114630568526 26.2772 18.151129590419274 0.05666970773828839 19.609601741979404 r
2459756.6740972 1788.5172165637841 74.7818505470813 26.231 18.099767187260188 0.04539551220812678 19.799084469220567 r
2459756.6765278 1761.1716077323774 64.8866237718031 26.2263 18.111795811302557 0.04000030838547996 19.948487046112508 r
2459756.6789468 1638.512796947928 64.7402517728068 26.2008 18.164675405963145 0.04289773719232668 19.92543902909134 r
2459756.6813773 1775.2779998358128 55.5628098172573 26.2219 18.098734072239107 0.03398033582581173 20.112514489311234 r
2459757.6717361 1814.439487333198 113.421934516824 26.1886 18.041743778021342 0.06786789813856293 19.304432363383995 r
2459757.6741551 1584.6056849185059 94.058779420448 26.1509 18.15109697583819 0.06444481285704354 19.46997664239707 r
2459757.6765856 1667.0811471336879 80.7300813207578 26.1534 18.098508149658166 0.05257611451047018 19.638386514270668 r
2459757.6790046 1602.5262262601996 76.2048517406185 26.1513 18.139287135682167 0.05162823932552344 19.698918432953313 r
2459757.6814352 1676.7630476137258 84.6067777101196 26.1422 18.08102076385549 0.054782683033600586 19.5762621015328 r
2459758.6726968 1556.5947185921875 88.8474964672643 26.0634 18.08296111853246 0.06196971232290355 19.44436200210352 r
2459758.6751157 1482.3346598959308 71.8359763604351 26.0477 18.120334341535447 0.05261451522694608 19.65941999200368 r
2459758.6775347 1627.2505044072245 71.4862116182674 26.0357 18.007063962913897 0.047695532890448034 19.652719283103842 r
2459758.6799653 1535.3803061474612 67.5265591209638 26.0567 18.091160085639096 0.04774946307705813 19.73558843815473 r
2459758.6823958 1556.790968851559 59.7737624231641 26.0536 18.07302424116906 0.041685990708632624 19.864898506418974 r
2459759.6717477 1571.8353270499472 104.002070175826 26.1154 18.12438238667601 0.07183643581914881 19.325370028966134 r
2459759.6741782 1766.7863493168911 82.7872037782656 26.1257 18.007739912201835 0.05087319537917808 19.58336695389938 r
2459759.6766088 1589.29701700133 78.8963234957691 26.1048 18.101787329369067 0.05389662064613617 19.614733074377902 r
2459759.6790278 1560.0938674228441 64.0056912984887 26.0821 18.099223175784772 0.04454281918149129 19.81912850773011 r
2459759.6809722 1774.1512074269947 63.7121900857649 26.1108 17.98832342215041 0.038988968069093605 19.85281865398527 r
2459760.6712384 1595.8074321433473 134.327389075467 26.1612 18.153748791553554 0.09138900056591176 19.093363555559982 r
2459760.6735995 1513.0707027832586 113.224421435657 26.1142 18.164551944464172 0.08124389304912853 19.231924713750907 r
2459760.6759722 1825.890979667492 108.061454353319 26.1063 17.952612892226494 0.06425483355680069 19.27469796859022 r
2459760.6783333 1589.5300574413843 73.276905932073 26.0967 18.093528138297977 0.050050476490209696 19.686857181021523 r
2459760.680706 1610.2798438362422 74.2709242878935 26.0899 18.072646607944037 0.05007573236914109 19.665427917500956 r
2459761.6712153 1877.614534002408 115.163472712639 26.1453 17.961283904160886 0.06659140098238707 19.244588108170788 r
2459761.6735764 1850.4261035231061 111.049673770766 26.1739 18.005720634261877 0.06515614462170019 19.31268177149767 r
2459761.6759375 1714.396183712416 89.7790992802336 26.1534 18.068122021788067 0.056855684242995495 19.52303687922216 r
2459761.678287 1682.6315670372308 76.4672407088729 26.1565 18.091527419388 0.04933966821019849 19.700386441356358 r
2459761.6806481 1686.7099709219644 71.3560406273969 26.119 18.051398969367106 0.045930393870155774 19.737998128921497 r
2459762.6706597 1778.476219788557 112.517902366292 26.2324 18.107279843602942 0.06868840035072661 19.35692092125614 r
2459762.6730324 1595.2557539335864 99.7535194916397 26.1975 18.190424200611133 0.06789030275867732 19.45275442077342 r
2459762.6753935 1499.199314544538 82.6598767005704 26.1611 18.22145156255482 0.05986117206908794 19.620438106330628 r
2459762.6777662 1670.6035391351797 77.445511816134 26.1717 18.114516507215786 0.05033066805443479 19.70178435354637 r
2459762.6801389 1789.3895656449267 73.2585637179515 26.1681 18.036337748648727 0.044449137379379715 19.758528989698274 r
2459763.6705903 1823.4442657916582 113.44428017726 26.2091 18.056868766273155 0.06754604859555595 19.3247184796846 r
2459763.672963 1887.5464639199079 106.439944405406 26.1962 18.00645587239176 0.06122331282958702 19.38101339155176 r
2459763.6753356 1695.879696084111 88.8726303807107 26.1865 18.113012398447026 0.05689614365166149 19.56715490351585 r
2459763.6777083 1621.4790892465464 77.146389248954 26.1865 18.16172161914788 0.05165520503043253 19.72078597864977 r
2459829.0113079 1631.1799669436616 45.1556840151612 26.0839 18.052645302275454 0.03005525271814093 20.19969392584465 r
2459829.01375 1614.0826261131235 49.6688093215147 26.1008 18.080985592952917 0.033409334446667376 20.113165616517072 r
2459829.0161921 1754.3772762670687 69.1638417078141 26.1193 18.00899251633325 0.042802186256055134 19.772177218727848 r
2459829.0186227 1579.8165638586165 76.8297519489726 26.1094 18.112883342627974 0.05279983993031775 19.64815141157064 r
2459829.0210764 1535.8642487732077 106.251728929305 26.1362 18.170317922047268 0.07510917855578045 19.32293497509884 r
2459830.0113194 1678.908179138423 38.999954132954 26.1092 18.04663263783229 0.025220110741182543 20.384114748505034 r
2459830.0137037 1690.001309913713 44.6101485317795 26.1268 18.057082396915405 0.028658698651201568 20.255790816035464 r
2459830.0160995 1696.8147909636502 56.1806970396306 26.1286 18.05451389693433 0.03594698908847124 20.0072071810728 r
2459830.0184838 1792.312607769551 63.3177493463215 26.155 18.021465600539443 0.038354961164308296 19.90376131590798 r
2459830.0208796 1562.9902194400822 98.9471467285383 26.1483 18.163409349028313 0.06873166310769246 19.41236680098778 r
2459841.0036111 1318.7770419024012 42.6519778820601 26.2177 18.417271554834286 0.035113784146372576 20.395427050849655 g
2459841.006088 1245.0837245536754 41.33314958628 26.2239 18.485903609595113 0.036042074617842 20.435728739697193 g
2459841.0085648 1292.521656264049 44.8075560295807 26.2332 18.45460542886903 0.037637716432487825 20.357396847844925 g
2459841.0110532 1321.8796914028019 44.3547231108089 26.2447 18.441720174035005 0.03642988329013613 20.37992530801084 g
2459841.0135301 1266.0227918313865 48.7230884192228 26.2398 18.48369618943508 0.04178333710740607 20.27303796615931 g
2459842.005162 1291.278261163119 35.920284877386 26.2388 18.461250400790426 0.030201587422566806 20.60302555835705 g
2459842.0076042 1359.761890866187 36.1325680395105 26.2364 18.402742836678208 0.028849998947615058 20.594227916283725 g
2459842.0100347 1281.355137096618 40.3055415820249 26.2358 18.466626214073404 0.03415113049357903 20.474963086397718 g
2459842.0124653 1321.940689632724 38.3326871490971 26.2514 18.44837007381856 0.0314823492189634 20.545051827462913 g
2459842.0148958 1358.0420261462289 42.1081094760355 26.2582 18.425916975284245 0.03366374057499833 20.44986063071476 g
2459855.9673264 1299.764477631798 24.7346861530093 26.1773 18.392638341024504 0.02066101145128358 20.94660897872651 g
2459857.9674306 1345.2909492786707 24.9870946635332 26.1824 18.3603594490026 0.020165517868639477 20.940685583832632 g
2459859.9474421 1309.2162770143752 60.7532307928501 26.1454 18.352871509759034 0.05038112023951954 19.93905154364053 g
2459861.9764468 1338.3090203076156 80.7581380070319 26.16 18.343608987125084 0.06551484679829861 19.64460924637451 g
