jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459864.0248495 6056.237484805737 61.2106484186105 26.1741 16.71859275768077 0.010973215821673994 19.959607538895362 r
2459865.0188773 5026.756543952812 74.9444130926493 26.0337 16.780480370069974 0.01618680924433749 19.599426831938718 r
2459865.0213542 1097.3045724480623 122.870031337735 25.1925 17.591682027748377 0.12157061619251842 18.221460066560667 r
2459867.9891204 1256.8669689923272 121.622713663469 23.9148 16.166576717658568 0.10505947206989924 16.9548382660958 i
2459870.98375 5724.882244386856 63.7765438602338 26.1502 16.755783604845277 0.012094955094831265 19.891122537856017 r
2459871.0060648 5171.887424206638 57.4021352844305 26.1927 16.908577342299075 0.012050049269559701 20.047954869445622 g
2459874.9763194 5007.719486306856 44.0539517318786 26.1626 16.91350001666713 0.009551129116973422 20.305212810106333 g
2459875.017037 5991.484432622601 42.8920636339968 26.206 16.762163911878126 0.007772349909460843 20.377632635086083 r
2459879.9649421 4821.095212868831 46.5310653411739 26.1483 16.940435728637837 0.01047869320358245 20.231517499321697 g
2459880.0058449 5826.567102463093 48.8095117101913 26.1997 16.786168118922326 0.00909497581197562 20.231013831657158 r
2459881.0181481 4477.785529236433 35.8086828273835 25.5348 16.40714177873467 0.008682302154011334 19.902404123192596 i
2459881.9630093 4909.651491344205 45.22397936837 26.1498 16.922173337288257 0.010000643525676483 20.263953053353358 g
2459881.9958449 5853.9253300354785 42.1923382260082 26.2063 16.787682053816198 0.007825214540565293 20.395791004425668 r
2459885.0060648 201.29930059736665 41.3811960515415 22.6111 16.851494335098682 0.22318788202360174 16.82166739156441 g
2459888.9348032 1571.5380076900365 92.0998328486388 24.972 16.981187777738427 0.0636273434269299 18.31392788416131 g
2459889.0011111 5030.74336464426 44.3972352434392 26.0404 16.78631959237519 0.009581502137947055 20.174585174003116 r
2459897.9004167 5065.733649361849 93.8248029495479 26.1143 16.852694121664392 0.02010875336391928 19.43608083670332 r
2459897.9839352 5244.785336810726 74.0123426868922 26.2958 16.99648070573344 0.015320970315254435 19.875114611662806 g
2459898.0186227 4466.999468460208 48.65518053527 25.5517 16.426660248014947 0.011825595655454957 19.586452268291396 i
2459901.9721296 5379.145546761106 43.3654704937298 26.3074 16.980616761483507 0.00875267101545364 20.467114832583807 g
2459903.9036227 4278.60341525836 44.3073042081189 25.5234 16.44514491626673 0.01124302383511512 19.65978667158228 i
2459903.9627431 5543.063513929435 41.7983962369761 26.2254 16.86602536278682 0.008186902185126696 20.425075942544943 r
2459904.003669 5271.920998807282 42.8402893538296 26.314 17.00907776597021 0.00882253397992413 20.486944000406815 g
2459905.9418056 3081.617154659002 47.6162552466766 25.5561 16.834153292326555 0.016775921773137113 19.614286895236933 r
2459906.9025579 4408.790592662778 43.7215459618762 25.5326 16.42180132166339 0.010766780923958434 19.68343621444922 i
2459907.0230903 5794.038879007793 37.8308337750721 26.3216 16.91414648732758 0.007088826479643741 20.62956020651211 r
2459908.9860532 5692.259724721203 76.9644912098766 26.2626 16.874388230692915 0.014679644314834152 19.799448982348455 r
2459910.9661343 5996.957233719866 36.5495432631991 26.2612 16.81637262062095 0.006616995515280826 20.60657010360731 r
2459911.0018171 5589.3260614899755 40.7016120867535 26.3564 16.988001386107243 0.007906094537416983 20.58494596201114 g
2459913.8809606 4261.282307194207 51.7526329030697 25.5164 16.44254923279544 0.013185663256340092 19.48414386585749 i
2459914.0019792 5751.079048823217 38.9471954280808 26.3188 16.91942665741336 0.00735252805904653 20.595184514752216 r
2459914.9658681 5392.662311101706 34.3053880736167 26.3322 17.00269193602948 0.006906673862157063 20.746369147736203 g
2459915.0048495 5724.995260974092 40.3661737366396 26.2223 16.827862171218506 0.007655125083616719 20.459831026447752 r
2459923.9151042 5570.17459153478 76.5661754381989 26.3178 16.95312798022016 0.014923750648603615 19.860282603747464 g
2459923.9839583 6027.325043954916 70.3835737218902 26.2549 16.80458846774239 0.012678169077092799 19.888796703319326 r
2459930.9641782 5848.2840332164415 60.734828648607 26.2463 16.82872885796789 0.011275068565287693 20.0402804627869 r
2459930.9841088 5578.983866372605 57.9274314539572 26.3252 16.95881223626413 0.011272986951735516 20.170564309207997 g
2459933.0257523 4597.914901000624 32.9444886212737 25.553 16.39659767747321 0.007779141647082868 20.01111806259135 i
2459933.9009606 4427.114525452333 48.0348779754316 25.9054 16.79009810767506 0.011780013080325183 19.954083259693366 r
2459933.9398843 3813.4189523459013 43.7750798797329 25.9367 16.983413698396625 0.012462990513064156 20.086207621043627 g
2459935.8801968 5444.821006150809 40.0647525443121 26.2969 16.956940981836052 0.007988931461332017 20.542568827380936 g
2459935.9624306 6077.707210992867 36.71562484295 26.251 16.791650563911396 0.006558748637955341 20.59144768009806 r
2459951.9226505 3786.1592535489326 180.354053035418 25.8112 16.86570280669988 0.05171742186940808 18.423460222868627 r
2459957.9041551 3977.6259559485507 78.077423097903 25.9693 16.97024014761495 0.021311369946845182 19.49056131104401 g
2459957.9792477 5229.277418265306 55.6954592677007 26.1393 16.843195794533756 0.011563463800128954 20.027325515380312 r
2459966.8113194 4345.169287270305 44.2266498950102 25.5499 16.454883247062938 0.011050633615514997 19.68826488057395 i
2459966.8558218 5719.005952994976 62.0085223080998 26.2513 16.85799862847441 0.011771740268017711 20.02274653408256 r
2459966.9151505 5208.160544232514 52.6105350128064 26.3358 17.044089092205823 0.010967261354233298 20.28569319342356 g
2459969.8533912 4387.708547130783 33.7800956773369 25.5523 16.446705570209502 0.008358588425584302 19.98322280087409 i
2459972.8322106 5091.015136914078 29.9617223202038 26.3428 17.075789029225312 0.006389578708415119 20.90395805231724 g
2459987.8537847 4624.673570560845 41.4188078823528 26.309 17.146297290559552 0.00972358352038607 20.51858100201592 g
2459996.8523611 608.0676068326854 26.6532020487924 24.0422 17.082320329605682 0.04758908571877972 18.730401510295273 g
2460013.8140856 2500.0380400794097 110.351137226483 25.6073 17.112433457849015 0.047922562683481044 18.75293295627573 g
2460017.7168171 4958.9483865037455 33.4778451266117 26.3019 17.06342602972255 0.007329557321645834 20.74258124935003 g
2460021.733287 5148.430427332991 45.87957904881 26.1681 16.888912879165993 0.00967507664255192 20.26662642781408 r
2460021.7863426 4790.663806220546 44.2081376188148 26.2859 17.084910763747096 0.010018815127545527 20.424719440354245 g
2460021.7953009 4160.3449907192835 34.0271395028105 25.5206 16.47277663656211 0.00887985622360953 19.943611385180382 i
2460031.7251273 4910.396170281219 50.2042716834496 26.3132 17.085408669068258 0.011100281092716723 20.313923311355975 g
2460031.749213 4020.084253304506 38.1210660221706 25.4838 16.473212112088703 0.010295316906915493 19.78346239715917 i
2460031.7606944 5197.934607291532 44.4881112611828 26.1771 16.887522971125165 0.009292295122087743 20.309065068645655 r
