jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459733.8122222 2388.0007917629464 23.4677714340192 26.2903 17.845213833871092 0.010669577469907267 21.11669536485048 g
2459734.7571065 1721.0727665878105 39.5176442529107 25.563 17.473501918516547 0.024928816025859845 19.82359737093319 r
2459734.8113194 2326.9684528716557 22.111808877329 26.2848 17.86782376120371 0.010316766808114608 21.175814309408242 g
2459734.8276852 2316.6044971415713 25.4423412513583 26.2407 17.828570262277808 0.011923809148554735 20.97938230566549 g
2459734.9072222 1477.3553978671184 23.0706493401297 25.7165 17.792787541737205 0.016954487745291846 20.561425443595564 g
2459734.9478588 2705.68964681914 29.4316056346318 26.0701 17.48940505039159 0.011809888940915805 20.650640100200498 r
2459735.7647569 3150.0002543388396 29.4318408640329 26.2127 17.466923527860963 0.010144173665404179 20.79323142258842 r
2459735.7848032 2301.7905334960597 23.2968916906736 26.2616 17.856435500946596 0.010988591246896632 21.09593003762912 g
2459735.9204282 2039.2782029408806 21.7691067927307 26.1306 17.856908806863757 0.011589747397281872 21.038573464438066 g
2459736.7077894 3124.6544646824773 31.0578423561156 26.177 17.439995003702727 0.010791433045529158 20.69914678609566 r
2459736.7846875 2411.64219518589 26.7082604329055 26.3016 17.845817815317343 0.012023822775156906 20.98756098316424 g
2459736.7986227 2369.5789694628907 24.5225273094867 26.3048 17.868122033163207 0.011235796841134427 21.083461922015193 g
2459736.8194329 2578.5312873181574 26.2927970839121 25.5336 17.005168986484556 0.011070678077244968 20.23658301481342 i
2459736.8396875 3181.4683927725837 24.1655886170794 26.1836 17.4270309675794 0.008246688736925805 20.978181544162318 r
2459736.9264699 3137.9785519686343 27.4447166153101 26.2246 17.482975072836297 0.009495517045694584 20.881028112246035 r
2459736.950081 2175.87792750278 23.2122865591473 26.2403 17.896213683394045 0.01158225799284139 21.078580180770246 g
2459737.7053588 2372.8868023037326 27.3621376925699 26.2884 17.850207447869465 0.012519380555356386 20.94809992907077 g
2459737.7227083 3038.3393292987234 26.7127684034033 26.1706 17.46400931168965 0.009545363276546502 20.856377741961378 r
2459737.7823611 3212.308373191298 29.4015558361407 26.2155 17.448456925647985 0.009937174599331968 20.797149207927802 r
2459737.8211458 2369.30960707699 27.048934704355 26.2953 17.858745461469304 0.01239476188371525 20.967499575362233 g
2459738.721875 2310.6765888656455 32.280218026764 26.2392 17.829852089460964 0.015167260048652124 20.719433840740205 g
2459738.7889352 3247.0581912357734 40.6155455088516 26.2532 17.47447482054607 0.0135803842006841 20.484044262574123 r
2459738.8016435 3082.2981988379643 33.8521242454354 26.1789 17.45671336874463 0.01192397650140577 20.607510173732233 r
2459738.89375 2187.320616329165 22.1668333101863 26.2307 17.880918884087365 0.011002744977212589 21.119015850435673 g
2459738.8946991 2220.5500598606086 23.2733325482104 26.2295 17.8633485792204 0.011379098181275943 21.064928551390885 g
2459738.9222685 2907.1060048440345 27.7953674432501 26.1323 17.473647829518328 0.010380574489837239 20.774943940145512 r
2459739.7678819 3138.553363592296 35.4907001261476 26.2079 17.466076207029236 0.01227707439164124 20.585188572227754 r
2459739.8014236 3110.273980313595 36.117274581287 26.2052 17.47320338201697 0.012607418272826779 20.56348756189498 r
2459739.8308102 2597.7983057209613 35.36623472652 25.5533 17.016786426953452 0.014780639804877576 19.934402926599333 i
2459739.8412269 2353.864626771303 32.9823954360223 26.2927 17.863246293766274 0.015212848826403027 20.74956950348519 g
2459739.8837616 2210.5629302306957 25.8237736710168 26.2571 17.89584279275377 0.012683136359161238 20.97962572230192 g
2459740.7276736 3129.4222521489905 51.4020094573749 26.1873 17.448639584140032 0.017833055807521297 20.162424746185813 r
2459740.8429398 3159.037196819741 43.9028682836386 26.2027 17.45381315090787 0.015088566903717368 20.349042752389263 r
2459740.8438773 3168.9891369859583 41.404979479032 26.1962 17.443898123825402 0.014185402435030258 20.406143554822478 r
2459740.8805903 2279.1303653045297 35.5101483493616 26.2505 17.856077081615616 0.016915823969442186 20.62719377255865 g
2459740.8921644 2237.975084447234 30.5153799135999 26.2514 17.87676188203851 0.01480380554834392 20.792678036031 g
2459741.7759954 3107.498675677689 52.8160516449385 26.2052 17.474172619423754 0.018452908031699935 20.15086016003214 r
2459741.9347454 1999.461180285557 29.4060367247923 26.1178 17.865517558285305 0.015967368802602817 20.699283750957502 g
2459742.7283333 2542.0677337674683 42.2650518740967 25.5315 17.018532204469246 0.018051118862871435 19.719121473299438 i
2459742.7700694 3171.860371256764 56.8154658403294 26.2517 17.498414847622687 0.01944743590286252 20.118108559440344 r
2459742.811412 2283.988991217578 66.0665876813 26.2732 17.876464984280204 0.03140492118018024 19.9758202986282 g
2459742.8611111 3190.694471441479 56.0970048794229 26.1911 17.431386950437357 0.019088169908688956 20.071325803892265 r
2459742.8804398 3225.48676160358 61.681889448199 26.2212 17.449711840613258 0.020762146095622446 19.99838081762118 r
2459742.9244097 2170.865090583385 69.5225088835025 26.2175 17.875917912846816 0.0347698197470827 19.864761398502893 g
2459743.713287 3028.346477210718 50.3326670031284 26.2024 17.499386095277607 0.018044889175174165 20.200350131175522 r
2459743.8301968 3315.3572801968644 68.8196891605935 26.2774 17.4760741572453 0.022536797758707827 19.93569322240524 r
2459743.9052778 2295.7513474781636 106.660073554895 26.2922 17.889887880260552 0.05044136943914 19.474770292047403 g
2459744.9267824 2192.9246714981905 121.020241159481 26.2474 17.894840715966414 0.05991618295629037 19.292829954098288 g
2459744.932037 2256.177581793998 111.619065711103 26.2417 17.858266800997 0.05371244738022107 19.374929031645337 g
2459747.7290972 3094.9296999020085 28.7674713291909 26.2085 17.48187302839591 0.010091616498782333 20.813820766832738 r
2459747.7691898 2414.5757908935084 35.2445427139042 26.2808 17.823697895052096 0.015847504215357813 20.665645288871165 g
2459747.8586343 3176.662644621305 38.8091890741586 26.2394 17.484472259877954 0.013263963250601009 20.51963856875011 r
2459747.9386574 2077.712222055492 51.533699972115 26.2134 17.919436513732776 0.026928723557477795 20.185746677457743 g
2459748.7258796 2516.7621895638954 26.9581449473416 25.5296 17.02749454817664 0.011629409441501669 20.205449978964978 i
2459748.7365741 2343.738395125268 26.3165542376467 26.3165 17.891727163262424 0.012190730413957277 21.018502428547404 g
2459748.7699653 2298.7612408694044 26.1188695675517 26.3228 17.919065335156155 0.012335886035196074 21.032989047621577 g
2459748.7773495 2339.9247951375883 27.5344909163526 26.3091 17.886095251326793 0.012775708368920563 20.961982361046495 g
2459748.799537 3084.301036587786 37.9056854370193 26.2248 17.501908100427137 0.013343121242309554 20.53061410350478 r
2459748.8186921 3106.747657652929 40.2154843888635 26.2363 17.5055350510752 0.014053909815763611 20.477891728971635 r
2459748.8542361 3179.4496971534045 39.6583839276168 26.2146 17.458720104261477 0.013542314403892931 20.471337457150533 r
2459749.7774653 2275.206568033307 25.8690256519195 26.2869 17.894347918083774 0.012344374152614458 21.007524810484526 g
2459749.8219907 3039.8085687520684 30.8249537901652 26.1996 17.492484412813944 0.011009460488402208 20.729918903621616 r
2459749.8571991 2993.4435863563053 33.1974366775687 26.1987 17.508272305099414 0.01204046642639694 20.648513611207477 r
2459749.8852315 2159.1879362030354 35.6804727354427 26.2652 17.92947388732824 0.017941138239680982 20.636698489737597 g
2459750.7374074 2267.825591096893 22.3184558138442 26.301 17.911975870630307 0.01068474911484292 21.181914631632978 g
2459750.790706 2257.741057873289 26.3066794981461 26.2821 17.897914672840532 0.012650326675655538 20.984509904924398 g
2459750.7916435 2299.885036755735 23.494062009581 26.2892 17.88493468077172 0.011090773110895794 21.114379712452767 g
2459750.800463 3122.5306077545097 32.8146893806071 26.2339 17.49763323969943 0.011409626593266714 20.696304245060407 r
2459750.8014005 3100.87263619863 31.5615161711549 26.2104 17.481690178515095 0.011050546774159061 20.715080344312845 r
2459750.8535532 3060.0150971798043 38.4367676267321 26.213 17.49869107709204 0.013637448603048826 20.50370784375629 r
2459751.778588 3110.486866155499 28.1206486096569 26.2049 17.472829070249695 0.009815372804720989 20.834911655229828 r
2459751.7975 2513.562915312828 21.0706331852114 25.5224 17.021675599412596 0.009101179170737772 20.465781022622913 i
2459751.8205324 2240.2027843583996 24.5467501528017 26.2734 17.89768166829209 0.011896425996332095 21.05098998366738 g
2459751.8437037 2235.3146137891463 26.9486628367788 26.2644 17.891053356479304 0.013089058274572988 20.940631937061365 g
2459751.8665625 2942.40997436741 36.2288038530635 26.1704 17.498642039761506 0.013367821848730444 20.52534000065032 r
2459752.7764583 2886.762588466335 30.7749141937953 26.1137 17.462672329143636 0.011574323594776354 20.645782862382532 r
2459752.8019444 2126.3635896970363 21.4397538058666 26.1879 17.868806182200974 0.010946924044323902 21.112425504118324 g
2459753.7164699 2917.8390120062427 27.2975536780403 26.1251 17.462446683544798 0.010157158741897357 20.787365667504236 r
2459753.7553935 2236.165665317515 23.473136796105 26.2462 17.872440062710822 0.011396644271395067 21.072347164800114 g
2459753.8073843 2155.8424387927776 25.9792473080687 26.2031 17.869057457580766 0.013083362816702282 20.919108578696157 g
2459753.8456597 2897.4783449423 31.0642273486663 26.1068 17.451749502912392 0.011639925347955838 20.628723599146586 r
2459755.7274653 2541.8969472396466 27.2026992183416 25.5499 17.037005151127314 0.0116188701408315 20.215944990336396 i
2459755.7869907 2288.3185864135935 25.2654968189206 26.2828 17.884008779800766 0.01198729497682987 21.02905538267542 g
2459755.7879282 2292.078803764172 26.0743682049649 26.2692 17.868626137516856 0.012350771497751286 20.981240504028264 g
2459755.8004745 3182.6750898173505 32.4624934727431 26.2464 17.48941923748911 0.011073869675267361 20.720520300876295 r
2459755.8128704 3297.1867984718983 32.5846598118232 26.2928 17.4974411192156 0.010729499819085839 20.762842011001936 r
2459755.8500694 3121.94809241212 32.3984646002004 26.2345 17.49843580520706 0.011267007642417335 20.710763916688236 r
2459755.8917014 2180.4806973466243 26.3847406683842 26.2544 17.908019383887705 0.01313743019074797 20.9535929143612 g
2459756.7890394 2276.9752781436387 25.2429416975674 26.294 17.900604211586963 0.012036257953311013 21.041225078599624 g
2459756.8019329 2320.497713265649 24.4425592111013 26.3017 17.887747138050536 0.011436032185589452 21.08390829936305 g
2459756.8535995 3106.744536328007 31.1567307728492 26.212 17.48123614190637 0.01088820216935628 20.730695285288142 r
2459757.7498843 2177.6466085617667 26.7692348647461 26.2599 17.91493149189602 0.01334622347739417 20.94338509395014 g
2459757.790787 2219.329436269321 24.1174442703099 26.2616 17.896045566260245 0.011798297637276927 21.058346780045 g
2459757.7980903 2260.570414776825 23.4036329302789 26.268 17.882454901321253 0.011240226849961822 21.097366794447687 g
2459757.8325 2142.023220257921 25.1925919433599 26.2405 17.913439563948057 0.012769047886237405 20.98989285854593 g
2459757.8394792 2119.46419903267 25.0371515625009 26.2336 17.91803478731698 0.012825333621494319 20.98971269329465 g
2459758.8091782 2948.1715075555403 28.2851009793496 26.1469 17.47301813834659 0.01041633231125762 20.770580655324633 r
2459759.7367824 2424.364647291517 24.9792447721822 25.5039 17.042405144024066 0.011186422009352616 20.262526729948576 i
2459759.7697917 2339.577334774333 25.8261225295752 26.2651 17.842256486554955 0.01198482341814291 20.98752697125047 g
2459759.7783333 2266.5047468170305 27.0477270504006 26.259 17.870608417617046 0.01295638903905219 20.931248051315414 g
2459759.7857176 2212.2017060112703 23.0199914308048 26.2583 17.8962381927245 0.0112977060945714 21.105612095090905 g
2459759.7861921 2018.8827407664246 21.921549003513 26.2884 18.025622261725793 0.011788810351649661 21.18879689246787 g
2459759.8001157 2969.67708357264 26.5361778800571 26.1877 17.505926930955276 0.009701502053454922 20.88067906483757 r
2459759.8330093 2878.615590921985 28.2730794217933 26.1581 17.510140816866866 0.010663487832499863 20.782242206257866 r
2459760.7487731 2245.9743469791483 23.1260914026711 26.2533 17.874788021153705 0.01117911140421103 21.095619394662247 g
2459760.7774306 2977.017955798178 26.6185919033317 26.2122 17.527746364776746 0.009707635512631234 20.901812294144584 r
2459761.7261343 3073.9685255424574 33.1964030212057 26.2121 17.492851458919905 0.01172469218882548 20.661947417902248 r
2459761.7766898 2210.4523319807276 22.4471425864831 26.3031 17.941897115354834 0.011025283085071832 21.177772326023582 g
2459761.7776389 2222.2294938752184 21.4628594827484 26.2971 17.930127731650558 0.0104859676305459 21.220456033523018 g
2459761.8328125 2147.43372153872 23.9452519401313 26.2885 17.95870057842073 0.012106245594752247 21.09302646207242 g
2459761.8617477 2988.278935579057 34.1886406974433 26.2181 17.529547166297547 0.012421399743937056 20.6359704039815 r
2459762.6918056 2258.20034345339 24.0338798158776 26.3196 17.935193827200592 0.01155503469466056 21.120115276401677 g
2459762.7805787 3084.560187341921 32.8304532642647 26.1986 17.47561687796445 0.011555625743755694 20.660482792326693 r
2459762.8114931 2529.049303469211 21.6585181892912 25.5456 17.03820676015431 0.009297823164561224 20.459103138703107 i
2459762.8212847 2221.5792535079268 26.9881088242327 26.3095 17.942845472378714 0.01318926151484467 20.984143857425607 g
2459763.7757986 3077.7241828339697 32.4685629307792 26.2423 17.52172575759054 0.011453631540656036 20.71621732157125 r
2459763.8023032 3053.221378436841 29.1144302499958 26.2169 17.505004263452545 0.010352848026566481 20.80920424997617 r
2459763.8146528 3035.901565146566 26.0022942268516 26.2173 17.511580784845478 0.009298948018009892 20.932345818645903 r
2459763.8631134 2100.62628003299 26.3495102769301 26.264 17.9581280138641 0.01361863534679464 20.964643619226237 g
2459763.8640625 2202.491773191096 29.6279488743675 26.2768 17.91951426275447 0.014604850962187848 20.85012102274279 g
2459764.7381366 2284.0940916365616 26.1383797627677 26.3169 17.92011502401111 0.012424373852350207 21.026278330388518 g
2459764.796713 3144.2904057347205 28.8110134307069 26.2567 17.51289337367473 0.009948227817846652 20.8603786518915 r
2459764.8221991 2241.118802378711 24.1732219984423 26.3146 17.938437801935496 0.011710609493728158 21.108838637976838 g
2459764.8610532 3019.0604454992845 36.4540516580217 26.2053 17.505620479379985 0.013109430764831481 20.55351047748846 r
2459765.7272917 3190.347745526708 30.1581597557146 26.2478 17.48820494146966 0.010263054895093798 20.801862895529155 r
2459765.7759259 2305.515019883044 24.6860627899956 26.3017 17.894780110274766 0.011625020067081515 21.073145415902566 g
2459765.787419 2257.576798798729 23.0556591964984 26.2918 17.9076936670686 0.011087786339298734 21.13743112947177 g
2459765.7995718 2504.630807398045 23.352936455192 25.5671 17.070240704558167 0.010122962248372825 20.398821245201834 i
2459765.8251968 3087.6200812146344 26.915709288796 26.232 17.507940357938157 0.009464372172158586 20.90956041684019 r
2459765.8261343 3092.0621311317304 28.8212279417344 26.2468 17.52117947015032 0.010119850717517146 20.850093788686863 r
2459765.885625 2046.957489767622 26.4583647146995 26.2214 17.94362794115889 0.014033435825777853 20.917567492453493 g
2459766.7617824 3095.907465966969 31.3819196536999 26.2356 17.508630071216814 0.011005286993414777 20.746476223767708 r
2459766.7972685 2268.491441297725 23.5340415960418 26.2777 17.88835713731867 0.011263392268390396 21.101033697342622 g
2459766.8259375 2226.0092157583704 23.0308647341082 26.2866 17.917782605006956 0.011232931860662829 21.133399377618773 g
2459766.8478935 3046.953023758402 32.1362001049762 26.2198 17.510135603596396 0.011450873112226612 20.704888681691813 r
2459768.7083102 2163.256328782942 30.4612979121447 26.2847 17.9469300426178 0.015287985387206458 20.82790397901433 g
2459768.7374769 2155.1418525432705 35.8754024596118 26.281 17.947310347691673 0.01807302122801613 20.646583034664886 g
2459768.7875926 2192.6807938084808 32.1954460257232 26.263 17.910561468660482 0.015941488541711003 20.746088874032786 g
2459768.8020023 2165.64618587061 28.7223869508097 26.2489 17.909931237784885 0.014399349125424139 20.855923667252966 g
2459768.851875 2041.5093771064858 24.9681484722114 26.2335 17.95862155231321 0.013278370944688521 20.992609143705643 g
2459768.8528125 2060.7859684466193 27.6326947470076 26.2387 17.953617778375133 0.01455794883417233 20.88771689045092 g
2459768.8643866 2072.8153405718963 25.7284460429009 26.2135 17.92209846466737 0.013476055161320161 20.94004109838861 g
2459769.6869907 2284.2644371412543 34.7360830704768 26.3019 17.905034053885544 0.016509894728656833 20.702522877369915 g
2459769.7223148 2339.4488350903657 35.7412995479951 26.3079 17.88511612151067 0.016586953446989745 20.677549140821604 g
2459769.7702894 2269.795030570262 41.3698977426507 26.3066 17.916633397888813 0.019788261659869515 20.517463870620556 g
2459769.8024306 2202.5866873446003 40.3025888298842 26.299 17.94166747505988 0.019865969836291606 20.538242629488167 g
2459769.8724653 1995.073640264647 28.2386572085514 26.2306 17.98070267353915 0.015367207261210353 20.856064885404365 g
2459770.7121296 2308.767362507375 49.2823837694559 26.3022 17.89374956384104 0.02317508681359288 20.323045723367095 g
2459770.7335417 2352.9086127241385 46.3310522644644 26.2893 17.860287351376115 0.021378485833026487 20.377194579281205 g
2459770.7696065 2306.2661746653225 46.1115970893797 26.2706 17.863326426561116 0.021707538145376723 20.36364957815205 g
2459770.7997106 2277.8700066480724 40.3712002627358 26.2828 17.88897765960443 0.019242104245338565 20.520195835492103 g
2459770.8006481 2107.8316031830727 45.0656981664808 26.2503 17.940710220756948 0.023212399143015722 20.368259730088894 g
2459770.8634144 2011.6889778038706 45.4765611449311 26.1995 17.940597909021403 0.024543506963463316 20.307605947419194 g
2459771.7057523 2262.328999982971 55.3272382335851 26.3247 17.938310593478608 0.026551744927751666 20.219927508900618 g
2459771.7686921 2233.0313794546723 49.3584632783609 26.2942 17.921962935012566 0.023998088013614596 20.313370914277158 g
2459771.8047106 2134.624728597345 49.0102927345154 26.2798 17.956496159471527 0.02492732053039965 20.306656747844457 g
2459771.8315972 2099.4545500759423 54.5857753829716 26.2668 17.961533806810014 0.028228177805110645 20.176676279721313 g
2459771.8677778 2090.06893340567 48.0712674728586 26.2155 17.915098475028575 0.024970934815168905 20.263361056356974 g
2459772.7174884 3120.9299267210836 56.9249665803241 26.199 17.46328995576378 0.019802891339245773 20.063318028359003 r
2459772.7443634 2988.686977790522 60.1511662937525 26.2174 17.528698921783807 0.021851107770880254 20.02186485801558 r
2459772.7872338 3009.3829721648194 50.254870167199 26.1828 17.486606351757814 0.01813053142295101 20.182429600831558 r
2459772.8016204 3024.2106007135744 49.5384772221357 26.1904 17.48886992153235 0.0177844508273935 20.20561835778793 r
2459772.840463 2955.3688848011243 60.2500579051361 26.1847 17.508170758500878 0.022133781066727358 19.987381317562644 r
2459772.9027199 2662.861630703237 79.1958993487759 26.1273 17.563928500146844 0.03228969426408337 19.633118251609957 r
2459773.7363542 3097.1417978800037 57.0145668266498 26.1977 17.470297276705637 0.0199864001209324 20.060310416461093 r
2459773.7911227 3024.492510947527 78.5046016464973 26.2088 17.50716871631792 0.028180742950790153 19.724137203630935 r
2459773.8192708 2910.3528570317662 73.5047529963772 26.1697 17.50983588271425 0.02742076794411726 19.756486432831792 r
2459773.8752546 2706.4813762182257 86.4132303556439 26.095 17.51398739255135 0.03466450758594021 19.506124387865363 r
2459774.6878125 3001.8575134009734 49.1377614241995 26.1925 17.499024814719135 0.01777195197976318 20.21653657070774 r
2459774.7160417 2973.3628425570137 58.6732204386317 26.1789 17.495780225385687 0.02142406386414677 20.010375173411056 r
2459774.7486921 2901.954715677998 54.1227826505641 26.1584 17.501673422272077 0.020248801542717666 20.077524696234477 r
2459774.7673264 2959.993976874997 55.1189311021178 26.1609 17.48267293165385 0.020217143671605688 20.060223021925232 r
2459774.8332639 2752.669372113611 67.5456051969464 26.1463 17.546914873341674 0.026641144884761693 19.824882246061126 r
2459774.8361227 2934.4733058444267 74.0096609918088 26.1289 17.460074591996566 0.027382184318655634 19.70825395194155 r
2459774.9033796 2750.617819502859 100.717382716903 26.0749 17.47632436954679 0.03975429143242629 19.31971391042889 r
2459775.7162269 1960.281608793306 53.6113573999555 25.7256 17.49480383645595 0.029692596445345203 19.65503298071022 r
2459775.7543056 2976.8501274012697 43.6779483280207 26.1553 17.470907574519458 0.015929975131509153 20.30721941370179 r
2459775.8588079 2889.2338227823325 57.4915920653007 26.1205 17.468543274296643 0.021603866399842932 19.97406415076813 r
2459775.9289815 2511.1021054560774 96.0162020701896 26.0183 17.5186390695373 0.041513561061935184 19.315013680624375 r
2459776.693206 2952.9232766249006 25.4183392688642 26.1533 17.477669592011033 0.009345549599157899 20.893007058895208 r
2459776.7296875 3047.501212628661 43.389026830229 26.1732 17.46334028224948 0.015457735089446112 20.332325215473315 r
2459776.8287037 2858.7367571064724 53.0691439258102 26.1606 17.520164585546638 0.020154765707973237 20.10106978427979 r
2459776.8954977 2752.739999403655 56.7229384158214 26.0911 17.491687016155886 0.02237192551835578 19.959278187921903 r
2459776.9345139 2353.958725740652 79.3334641899371 25.969 17.539502890838754 0.03659042154356974 19.472933942448478 r
2459777.6919213 2902.68334322776 30.1528624052378 26.1672 17.510200848062734 0.011278172243536373 20.72145362435485 r
2459778.7078472 1398.887205443332 29.7463624348909 25.2726 17.408143254921985 0.02308665457078507 19.841590326271028 r
2459778.7150231 2548.3210437201296 29.953772491725 26.0271 17.511464648521248 0.012761661594565338 20.588546171999095 r
2459778.8407755 2737.148959832304 49.1094787620058 26.0785 17.485253917442144 0.019479451748645907 20.10316167755248 r
2459779.7362153 2864.3107212199134 29.6674117655211 26.1558 17.5132496785575 0.011245256569129492 20.72767584067345 r
2459779.7606134 2809.340185482951 28.0316084067777 26.1455 17.523989171279887 0.010833119251453947 20.778954945245516 r
2459779.7785301 2886.190409344523 33.0229582991206 26.1725 17.52168755195609 0.012422266288902872 20.628035048866394 r
2459779.8034375 2913.0078728567137 40.5074948009959 26.1743 17.513445854055952 0.015097448762578236 20.40803652682839 r
2459779.8184259 2873.555027125314 35.3759924727213 26.1749 17.528851204827482 0.013365922929986954 20.555703407095514 r
2459779.8500926 2813.147259832859 42.5695998572054 26.1566 17.53361883306115 0.016429219765663423 20.336426069297595 r
2459780.7323958 2167.960447820663 24.4935481961866 26.2369 17.89677161327915 0.012266204073663793 21.016845732513403 g
2459780.754838 1315.0368064344245 27.308751121414 25.5084 17.7110552289476 0.022546221480225666 20.170220390355873 g
2459781.7463079 2084.0487223088585 26.2048569616725 26.1933 17.89603033005492 0.013651606557340086 20.899920505501687 g
2459781.7602199 2033.7047901787269 23.0212517928673 26.2016 17.93088022108626 0.012289971087357021 21.048852651834082 g
2459781.7884606 1995.9548953907952 23.1865904229188 26.1939 17.94352319282229 0.012612349748131007 21.033382762819322 g
2459781.808588 1983.956260615148 29.9463983186768 26.1838 17.93996976692496 0.01638786363390211 20.74551349700304 g
2459781.8764005 1537.685509791013 47.8256176944846 25.8979 17.930731195355254 0.03376781064806871 19.951323519433377 g
2459782.7039468 2089.095268941559 24.4260001674334 26.2413 17.941404386128458 0.012694159417257435 21.024244099809927 g
2459782.7175116 2322.1108550276012 33.6042926097154 25.4961 17.081392628399733 0.01571164460446672 19.93268809496828 i
2459782.7570718 2884.589765997558 32.0481855047135 26.1566 17.506389854045054 0.012062274994043956 20.644666374694317 r
2459782.7899769 1972.658405430998 26.127838788612 26.191 17.95337028164947 0.014380084506622048 20.90081626975917 g
2459782.8903704 2332.110692126146 55.3728386691634 25.978 17.558627099792552 0.025778489479974843 19.872333019067447 r
2459783.7580324 2917.068269892171 25.0936445301492 26.1682 17.505833516765 0.009339572250528805 20.92186563515733 r
2459783.7589815 2931.3606514874086 27.4870334948376 26.1703 17.50262686526925 0.01018048470091957 20.82505531000792 r
2459783.7857755 2077.606367200798 25.4197171097274 26.2224 17.928491831006646 0.01328364569040797 20.962048206459983 g
2459783.8055556 2047.7867982733987 21.8842805617965 26.2109 17.93268815287488 0.011602654839837636 21.113144304405076 g
2459783.8064931 2070.5975711798465 24.5923817895513 26.2079 17.91766074938482 0.012894803548765857 20.983473507902172 g
2459783.8794792 2639.652091913063 38.2005046069766 26.0586 17.504733274226098 0.01571202810357345 20.35600223982714 r
2459784.7467824 1917.0024985250147 22.8124426309244 26.1266 17.920043302709747 0.012919893940384156 20.983745515080965 g
2459784.7560764 2580.4795325115488 26.4185647953617 26.0265 17.497248953142254 0.0111152347604198 20.724301937642817 r
2459784.8475231 1821.1957968185366 23.4060726101506 26.073 17.92210840170336 0.01395345469017275 20.902253619253074 g
2459785.6952662 2952.219086388412 28.514734484236 26.1673 17.491928540836113 0.010486500602977927 20.782201659173733 r
2459785.7158681 2086.917202348269 21.3116369281019 26.2058 17.90703695265569 0.011087188407285415 21.13683296722791 g
2459785.7468171 1990.7351725933804 23.0179607178579 26.1356 17.888066275761595 0.012553452762289042 20.983007877742676 g
2459785.7584259 2062.5236236103565 20.4594004830884 25.3299 17.043902671133132 0.010769705059477866 20.305242730321407 i
2459785.7888542 2082.423945829545 35.5021964048614 25.829 17.532577127275573 0.018509552156251025 20.20593693349378 r
2459785.7964583 1222.040107088826 37.7953113184523 25.1462 17.42848635102432 0.03357857836286302 19.455180171764148 r
2459785.8198727 1706.2233243074427 24.0431927396176 25.9927 17.912610313685015 0.015299107675719027 20.792794644359596 g
2459786.7241435 1971.2034703085958 23.257434844934 26.1221 17.88527136234621 0.012809736484073771 20.958270456743332 g
2459786.7376852 2673.0082762313496 26.1854902270759 26.0844 17.516899241421374 0.010635801988469308 20.791823216955436 r
2459786.7809259 2690.8496476513124 29.0986912406237 26.0604 17.485676419860027 0.011740696514768256 20.653291348289443 r
2459786.8090741 1858.4952641096556 22.5919598633296 26.1478 17.97489635313259 0.01319782261342891 21.015490219638032 g
2459787.6949884 2792.68713790744 27.8013159883747 26.1202 17.505144287932453 0.01080818841425796 20.762611604314184 r
2459787.7264236 1975.7775822152487 24.1258221509555 26.1368 17.897454866290687 0.013257264048883605 20.93316968416811 g
2459787.7331481 2024.3774958818058 21.3087329582567 26.1712 17.90547124799501 0.011428150836413983 21.10238092207728 g
2459787.7580556 1972.008591320469 21.6198752569016 26.1888 17.951527993321015 0.011902939302460449 21.104242029616678 g
2459787.8051736 2695.630599926717 27.3751124372961 26.0825 17.50584905575465 0.011025679695867962 20.741685210106002 r
2459787.8061111 2664.2925568531336 30.346977144328 26.0731 17.509145221229076 0.012366402105822917 20.620386395188607 r
2459788.7686111 2737.642090731631 23.4444714815263 26.1238 17.53035832638941 0.009297659023313252 20.951273872399838 r
2459788.7994213 933.463538839617 31.575408982104 25.3934 17.968156602401905 0.03672497114829504 19.89760252794659 g
2459789.7052778 1987.7662052608566 23.8509132823736 26.1642 17.918286743176786 0.013027154039614432 20.973012455677548 g
2459789.7268866 2800.645011319702 28.7656405799674 26.1461 17.527954838968633 0.011151308306279847 20.751489864806008 r
2459789.747037 2730.822161894454 28.3953606582217 26.1157 17.52496645325987 0.011289216667717537 20.735156516253728 r
2459789.7583333 2823.9275678740737 35.1770684430421 26.1159 17.488766117205707 0.013524335270880391 20.50282587975739 r
2459789.7862153 1885.111676683758 27.3519738233102 26.1036 17.91525729119074 0.01575293302103376 20.763703308771433 g
2459789.7960185 2154.4351743982434 22.1244098108628 25.4029 17.06956642256828 0.011149312830154157 20.293295753368547 i
2459791.6962963 1633.0596437645295 31.7433554843521 25.5188 17.486294883405137 0.0211037981257777 20.017242907489532 r
2459791.7467245 1695.2653718700567 24.8450054200268 26.0354 17.962305772386856 0.015911504376903356 20.79987724959881 g
2459792.7499306 1864.9719535114884 26.0120549484395 25.199 17.02231923742213 0.015143009525878532 19.913638332284734 i
2459792.7588079 1711.4018775627233 24.7255406750752 26.0044 17.921019989715298 0.015685690113393772 20.774110496360084 g
2459792.776713 1107.5227756514637 31.8365531834807 25.5269 17.91601833491111 0.03120924151737946 20.02215988345764 g
2459793.7594792 2094.835692986787 24.4557959292821 26.2109 17.908025087385678 0.01267481632536278 20.99252048472303 g
2459793.774375 1970.3540424987546 24.5237551836289 26.1832 17.946839326869245 0.013513023765566604 20.961807559183043 g
2459794.7226968 2047.9421026895784 24.2962003065928 26.1917 17.91340581362267 0.012880434773143669 20.9804290906487 g
