jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.7381829 1238.613104997231 56.8211121340391 26.3046 18.572260823253803 0.04980625604156204 20.170900664858905 r
2459329.8085995 745.8262249643292 79.7254263491519 26.282 19.100405874785075 0.11605638483872575 19.78058286314515 g
2459334.7606481 1244.115900287628 33.2060503298981 26.318 18.580847898568933 0.02897785394016388 20.767531934606954 r
2459334.7968981 1116.9826944170404 31.3899567854701 25.781 18.160883888557006 0.0305108362486954 20.291598194641033 i
2459335.6935648 1101.891492062181 32.7857576174381 26.1696 18.564252925504665 0.03230399481407726 20.63296192953404 r
2459335.7368287 500.49147307800877 23.4783724350655 26.123 19.37450829309759 0.050930875597110445 20.948905020388096 g
2459336.7454745 585.1499644928273 21.0005927469485 26.3095 19.391332042464295 0.0389649575816414 21.2564961067185 g
2459336.746412 608.6800077608902 21.4553938350676 26.3115 19.350527406294802 0.03826989680903665 21.2352337620387 g
2459336.7980671 1160.154128808075 27.1506968239436 26.2798 18.618510775113144 0.025408271892322035 20.947922538518135 r
2459336.8081597 1152.5067095334455 23.1547945942803 26.2927 18.638591344010926 0.02181259361274078 21.133672657336607 r
2459338.7590972 1195.3823652752806 23.7946795999295 26.2899 18.596132888321524 0.021611397651574243 21.10127533587748 r
2459338.7600347 1209.1920520989029 27.344889462993 26.2948 18.58856179014998 0.024552217688198315 20.955184558776086 r
2459338.7995139 597.1155333615296 27.5219854647149 26.2679 19.327754077340096 0.05004160493166981 20.9212755862845 g
2459338.8004514 588.1700416722621 34.7192851081165 26.279 19.355242749928408 0.06408814657528274 20.68014805365894 g
2459339.7152083 587.0649723896734 21.8770844008162 26.2911 19.369384578274442 0.040458810610489684 21.193701383421637 g
2459340.7173264 567.9712989457194 21.7121185747258 26.2858 19.399984024386317 0.0415035886150167 21.19661948390685 g
2459340.7182639 559.6082973615357 19.7794944041489 26.2983 19.4285896370248 0.03837433643467007 21.310337023824868 g
2459340.7571528 1192.855981630081 24.8667922428568 26.3073 18.615829968273722 0.02263297225636246 21.070825574344255 r
2459340.7580903 1177.8241683796762 24.2896824439911 26.2932 18.615498846032892 0.022389851505356655 21.0822203966432 r
2459341.6956829 1248.0183334073306 23.2378602788457 26.3177 18.577147587036315 0.020215524267068904 21.154784648869377 r
2459342.7388542 599.6881706008052 18.1255045763966 26.2795 19.334686294836786 0.03281515508114538 21.386349725991053 g
2459342.7588657 1171.2849810143464 24.8896044673447 26.275 18.603343563719022 0.023070938335429027 21.03753000145672 r
2459343.6832523 1019.0701532409147 28.2961432451473 25.7199 18.19938979484972 0.030146229504961035 20.343156875746235 i
2459343.6943519 1153.495354692046 24.2876295826569 26.2818 18.626760375279574 0.022860152258636947 21.07091216235778 r
2459343.7374537 647.1611070390281 22.8463985228782 26.2497 19.222168976889805 0.038327913415218566 21.10523061872687 g
2459344.7184954 1183.1555454583213 25.5316975770032 26.2879 18.605295390979652 0.023428672726724633 21.02277576023637 r
2459344.7194329 1199.5363271835026 21.5950042756604 26.2974 18.599866487922238 0.019545632433771075 21.214091753232935 r
2459344.7663426 596.0712650601848 23.3224653965475 26.271 19.332754534491038 0.042480156594153155 21.104138845691814 g
2459344.7672801 608.0078565561279 17.4571066978096 26.2718 19.312027022061056 0.0311725918299252 21.419444323338958 g
2459346.7896875 1184.9663315164453 23.2190218015812 26.267 18.58273497275146 0.02127393099660136 21.104965190869343 r
2459346.790625 1110.2895512689574 24.0397613787502 26.2514 18.637809368078994 0.023507353463859283 21.05164960791373 r
2459346.8528472 494.48681843402096 27.6129062885182 26.1231 19.38771320231902 0.060627161816739786 20.772894691627283 g
2459346.8537847 486.3894085474485 29.1361786002103 26.1363 19.418839726708164 0.065036673394508 20.7277935126196 g
2459348.6966898 1142.9330552002216 22.0895115436643 26.3053 18.660248016768982 0.0209833660631637 21.197409707656632 r
2459348.6976273 1204.5222531845232 23.9933652983139 26.3115 18.609462930330615 0.02162649684180539 21.113847073702015 r
2459348.7416435 526.7292567328283 21.2464661199013 26.2975 19.493531396128574 0.04379344411103637 21.23185822640059 g
2459348.7454398 599.3833699017564 20.8840101649748 26.2962 19.351938277183365 0.03782849337283006 21.24924024934752 g
2459349.7144329 546.5570728542732 20.9407396680193 26.3127 19.468611203080286 0.04159741440877926 21.262794944792166 g
2459350.6945255 564.516312481349 30.8438763945087 26.2913 19.41210876004161 0.05932015755988359 20.820952604059674 g
2459350.7044097 599.4536459247511 27.6508416119133 26.2851 19.340710985113514 0.05007980006818196 20.93340410287486 g
2459350.7431481 1145.7345116218748 37.7303398394926 26.242 18.594290012411996 0.03575333512974981 20.55284819682062 r
2459350.7440856 1122.855083029226 50.1813440723006 26.2398 18.613990726670274 0.04852085196276276 20.241019265637043 r
2459352.741956 1105.7783736855615 39.8264433531926 26.2242 18.615029770124305 0.03910328740147417 20.47634617901481 r
2459353.6938194 1125.477893894461 38.5276057640987 26.298 18.66965757696726 0.03716592018821511 20.58614493585585 r
2459353.7199537 501.99140351826446 49.43487690253 26.2845 19.53275929994895 0.10691706168056729 20.30199134651095 g
2459354.6823727 623.21891945023 49.1358513357537 26.3317 19.345098427458936 0.08559880345463107 20.355778776384767 g
2459354.7064699 1068.9784949735977 50.9596936404931 25.7474 18.174977578905654 0.05175683107343508 19.731907968051452 i
2459354.7179398 1225.058801478392 67.3738509486689 26.294 18.573607662851263 0.05970961547861671 19.97534656058977 r
2459355.7127315 1192.3844069450656 59.7139010752151 26.2974 18.606359279900246 0.05437120950236301 20.109786378359367 r
2459356.6979977 648.8989160899209 74.1431903885116 26.3127 19.282257378197503 0.12405208239499074 19.890096814589068 g
2459356.7018634 542.4841243110533 62.3664931772538 26.3098 19.47383241708564 0.12481711188974756 20.0749966774763 g
2459356.7582523 1092.924384343229 52.2118027929371 26.2845 18.68802471085877 0.051866675411726994 20.24265326669113 r
2459356.7591898 1213.636023827242 56.3666667837248 26.2892 18.57897885264215 0.05042474755660458 20.16421910470998 r
2459358.6961574 963.90986811814 44.1619413484265 25.7186 18.258508933938405 0.04974180813771912 19.858554597602954 i
2459358.7411458 549.5261042715043 83.986626785671 26.2564 19.406429180886516 0.1659325735254819 19.698449642325535 g
2459358.7863194 1080.1779622837453 63.1732400734872 26.2227 18.63896171852624 0.06349619150049676 19.973942109495248 r
2459359.6856597 326.5118465206606 82.6728001120854 25.8325 19.547752642517302 0.2748992419054895 19.291668370788084 g
2459359.6865972 385.0776643297561 104.95401417157 25.6611 19.19722917760348 0.2959106272351731 18.86117735496483 g
2459359.6992245 1069.9359565395446 59.4162142781919 26.2735 18.700105543062413 0.06029163095936083 20.09131254629309 r
2459359.7191898 1104.4879175402166 57.4588486175408 26.2836 18.67569757674328 0.05648144352995384 20.13778269120089 r
2459361.6983796 1288.5245252639402 38.780070273736 26.3734 18.59816827711441 0.03267576322427447 20.6544535098285 r
2459361.739537 529.9640618286707 62.1857170180665 26.3217 19.51108394995409 0.12739549307088938 20.09004837359639 g
2459362.6855324 536.6259042053811 21.2869107072762 26.3321 19.507920916832965 0.04306761707508719 21.26439339311858 g
2459362.7410995 1201.3566530530247 41.8587444537817 26.3388 18.639620105433742 0.03782893176474957 20.5369094951454 r
2459362.742037 1183.871858490049 43.2661613318867 26.3308 18.647538257044545 0.03967834104777332 20.49300407577212 r
2459363.693669 1230.4179492230414 27.5788282046486 26.351 18.625868355121924 0.024335091828507825 21.002135465367687 r
2459363.7396644 542.7422319797753 26.2917643910055 26.3279 19.491415959216152 0.05259396987625311 21.03092565972842 g
2459365.6956366 527.080100179258 22.2957517211753 26.2889 19.48420845047704 0.04592565273370686 21.170919690263258 g
2459366.6935532 1116.1327237869887 27.3687041092349 26.292 18.672710396603186 0.02662246291872652 20.95143940333763 r
2459366.747419 475.00328988476826 25.2607425969917 26.2251 19.53335845607545 0.0577376806047114 20.97155970545695 g
2459367.6973495 944.504967884524 29.1646980233143 26.1395 18.701489383611165 0.03352455912945883 20.729931279100448 r
2459367.6982755 1016.0394951131664 24.8144974351206 26.27 18.752723524971948 0.026515799823617823 21.035811279382017 r
2459367.7404514 430.84786963778595 26.0446388920691 26.228 19.642190125293418 0.0656302756443745 20.941279138325125 g
2459367.7423148 445.5503389851374 24.5420666122751 26.1971 19.574858053936314 0.05980316787916508 20.974897162811907 g
2459367.8238194 896.3861297218211 41.7054178821984 25.6375 18.25626218040904 0.050513468128689794 19.839593796359765 i
2459369.7159375 457.6099586449166 24.80373341493 26.2543 19.603061332164145 0.058847961806455 21.020582351663833 g
2459370.6874306 1073.9771331793884 30.3281383557661 25.7484 18.170912413536534 0.03065918146262371 20.296360607517144 i
2459371.724213 1098.1595352563224 26.2003365377332 26.3136 18.711936407801037 0.025903071881425134 21.020407814721104 r
2459373.724838 1109.135495226932 33.4286501959519 26.288 18.67553848982343 0.03272231902588172 20.730277887364803 r
2459375.7175694 1095.0739377555215 29.7629322136875 26.3124 18.713791392299 0.029508158664273348 20.880785701083802 r
2459376.6955556 964.7020858165531 31.6111413597853 25.7475 18.28651695617809 0.03557597384613223 20.25047454698999 i
2459377.715706 1077.356028161945 26.006100650839 26.3208 18.739901884942334 0.02620751426507239 21.035686891520733 r
2459382.6923032 932.2983471163632 44.6425525769132 26.1025 18.678612714361755 0.05198809960638616 20.23070244221392 r
2459382.7187037 218.29796623576834 64.138260337388 25.3716 19.523975775897764 0.31899018781097743 19.106382048889493 g
2459383.7790972 804.2709079568249 53.9826682926054 25.5175 18.253994100723823 0.07287219068282892 19.43943912076346 i
2459384.725081 118.24771917062493 106.782108294165 25.0898 19.907818068571885 0.9804276631136499 18.271128760987764 g
2459386.7360301 982.0615170248153 52.6478366425887 25.7004 18.220053267122154 0.05820384492412018 19.649523663532307 i
2459386.7903241 291.1305348358471 88.9765243346693 25.9683 19.808080604444427 0.3318161474357853 19.347686396614254 g
2459395.6958218 309.02994727687604 34.8307495935888 24.6025 18.377498580508387 0.12236919161714209 19.000167936602057 i
2459402.7177894 1017.5748479791902 50.6287168937783 26.1985 18.679584090714304 0.05401823565188908 20.190082686642533 r
2459415.6772106 897.9781699451052 55.9702867962416 26.1842 18.801035552506622 0.06767084368921161 20.066881158479426 r
2459415.6781481 935.5828480730045 52.9520440073317 26.1901 18.76239437164505 0.061448362694090375 20.132968166626654 r
2459415.6790856 1016.782882975684 54.4595418148828 26.1852 18.6671294337998 0.05815078670028344 20.097590031249112 r
2459415.6800347 970.9488041034231 49.6631676828853 26.1904 18.722409172092874 0.05553258928321954 20.202888947019602 r
2459415.6809722 937.9548490755653 51.4887928494027 26.1927 18.762245167563233 0.059599225326988935 20.165993214291262 r
2459419.6651852 928.0007893697764 85.4640367298052 26.0614 18.64252913591084 0.09998731223123623 19.484516484079293 r
2459419.6675463 761.0574959224484 82.644238516717 26.1261 18.922556330417155 0.11789759674969787 19.585643533066854 r
2459419.6699074 838.6897919185245 84.2572770759763 26.048 18.73899660737359 0.10907265904850101 19.486556439115766 r
2459419.6722801 1011.1958967060882 78.8100231800387 26.0789 18.566811753413518 0.08461668252935747 19.590021351052854 r
2459419.6746528 760.4546428635282 77.5535598178994 26.0226 18.81991671057422 0.11072310582158411 19.551170645817237 r
2459423.6613773 918.2451270804199 73.3505829433019 26.1436 18.736203419198297 0.08672709013414485 19.732666064943693 r
2459423.66375 944.776826514299 63.8915796801896 26.1211 18.68277691909704 0.07342166542622328 19.86006592433483 r
2459423.6661111 835.6303842870323 52.4738150835935 26.1147 18.809664442647563 0.06817705783265111 20.067418387863636 r
2459423.6684838 893.761196260053 55.6839458797826 26.1001 18.722046261736594 0.06764229672831913 19.988349982410462 r
2459423.6708449 929.9962924317924 46.9869279281614 26.1366 18.715396957055013 0.05485366776916078 20.20923236125154 r
2459424.6617245 881.6058248084009 67.4283870800553 26.1926 18.82941387270024 0.08303824429554568 19.873068060997923 r
2459424.6640856 1003.2704127519603 56.5341473881838 26.1653 18.66175498814217 0.061179043096655124 20.037097872151584 r
2459424.6664468 841.3660219081783 47.6773073111278 26.1381 18.82563757675592 0.061522870189474554 20.19489569012213 r
2459424.668831 957.5278230824478 48.5984482219788 26.1434 18.69052149448028 0.055103709743648054 20.17941898366837 r
2459424.6711921 988.6657047910716 44.5362213731784 26.1513 18.663676326383484 0.048907305381931825 20.282091571603935 r
2459425.6610764 25.04012147933355 112.853469178897 23.9132 20.416608921314136 4.893147646613954 17.034487703973 r
2459425.6634375 570.214885911069 86.5821534247874 25.0172 18.12710362319315 0.16485406869569577 18.426204031283923 r
2459425.6658102 154.17066197675746 89.2114015870856 24.9415 19.471495657052458 0.6282441643644291 18.318024082762186 r
2459425.6681713 679.5423231034384 72.3718490792031 25.7608 18.680258723642634 0.11562799530490823 19.364450817003565 r
2459427.6597222 880.270469868419 77.1062738857232 26.1051 18.743559667568515 0.095100636024111 19.639950697628667 r
2459427.6620949 926.7574545948153 64.6721030927486 26.1521 18.73468477983253 0.0757636229195431 19.87788252881611 r
2459427.664456 911.1977869950246 66.7858542203629 26.114 18.71496835922158 0.07957591969814995 19.804863776257278 r
2459427.6668287 881.4022890519573 55.3239072272379 26.1062 18.74326456484281 0.06814727715447476 20.00149287820476 r
2459428.6590394 1071.9910297280805 90.9394827214765 26.1947 18.619222121859742 0.09210244643161938 19.55039379031325 r
2459428.6614005 969.129153859785 81.4293832768432 26.1532 18.687245853887788 0.09122404487736589 19.62882212520617 r
2459428.6637616 994.3958715674853 69.7704442518793 26.1303 18.63640171855677 0.07617667519562359 19.77369626844258 r
2459428.6661343 861.8865022564321 69.4040651056112 26.1257 18.787074801473818 0.08742681697403244 19.774812717877584 r
2459428.6685069 1046.9138410513867 65.7143161282904 26.1169 18.567122646079007 0.06814890607314357 19.825325007489383 r
2459430.6579977 857.154946834674 83.778357930269 26.1853 18.852651660265735 0.10611636033926647 19.63004537949836 r
2459430.6603704 1008.2957941198966 67.2931182084956 26.1889 18.679930110923138 0.07245903321726647 19.871548356716396 r
2459434.655 902.5179276225931 103.617121839177 26.1708 18.78216040626979 0.12464806042926332 19.38479617723248 r
2459434.6573611 734.2487535125247 85.1596328398585 26.1562 18.99159195519674 0.12592164839494993 19.5831905383142 r
2459434.6597338 964.7155877205317 69.2928449089044 26.1441 18.683101760395253 0.07798281967782533 19.794954008583133 r
2459434.6620949 968.8022191760945 74.2145097201725 26.131 18.665412187630025 0.0831693937197161 19.70735293231816 r
2459434.6644676 942.9498239012083 72.5612243526809 26.1407 18.704478540644995 0.08354603742728871 19.741513483842176 r
2459501.0159606 1000.9100295390616 43.0354873153878 26.1606 18.659612397287734 0.04668114735530592 20.32860817642535 r
2459501.0185648 956.9935067485986 42.3008153171089 26.1769 18.724627522310293 0.047989871264455565 20.36360314375373 r
2459501.0211458 917.7115309681567 44.0382385338551 26.1912 18.784434528469397 0.052099503997477294 20.334200140427352 r
2459501.0237269 1024.5900176303246 43.5440798578813 26.1881 18.661724699202054 0.046141194710291426 20.343352194694283 r
2459501.0263079 1002.530473478652 40.4716453873839 26.1912 18.68845604362112 0.04382915687801122 20.42589783633921 r
2459502.0152431 1006.9183652653944 40.3450813422681 26.194 18.686514344847104 0.04350169420313967 20.43209850062996 r
2459502.0178125 1037.8845421708772 37.7982444849736 26.2155 18.675127390513218 0.03953961386832123 20.524395914711956 r
2459502.0203819 1078.927017337578 33.4986064100486 26.233 18.6505198290702 0.03370889448031163 20.67300813880776 r
2459502.022963 1008.961128096038 38.2876660407701 26.2171 18.707413913393324 0.041199723024916535 20.512027756139286 r
2459502.0255324 1027.2543642464227 35.3138247009856 26.2222 18.693005012451398 0.03732300471265054 20.604913097080374 r
2459503.0161806 1084.2850731034841 57.9843861661022 26.1781 18.590241302337095 0.05806005230741461 20.022397329166555 r
2459503.018669 928.5660154979089 55.575148972106 26.1874 18.76786803770684 0.0649796979772747 20.077773400355554 r
2459503.021169 981.3316131342162 63.9064148668995 26.1889 18.7093605258462 0.07070310758602179 19.927613853096236 r
2459503.0236574 1005.02622373138 62.7844170688017 26.1895 18.68405651557577 0.06782414229801921 19.947445323320544 r
2459503.0261574 966.0941125382732 81.9198102509211 26.1912 18.728651411277063 0.09206177414304609 19.660302644944863 r
2459504.018912 960.8368882582957 54.12720866991 26.1551 18.698475829844746 0.06116117227706147 20.074135911202887 r
2459504.0214005 949.759244810809 51.4617231415726 26.1645 18.72046617599199 0.058827532472121406 20.13836417913273 r
2459504.0239005 894.3305561629719 56.6829796024356 26.1737 18.794954826657612 0.06881204106275655 20.042643310817525 r
2459504.0263889 1010.2521320463804 54.2273798807349 26.1833 18.67222556086213 0.05827720077883584 20.10032843661956 r
2459504.0288889 1037.629368787484 59.8981252332164 26.1869 18.646794361484382 0.06267304735379177 19.995941915390798 r
2459505.0190278 298.6575626961863 40.6054859065467 24.7036 18.51566620860705 0.14761178538641004 18.934713209527725 r
2459505.0214468 274.1253031674801 41.3755334569847 25.0386 18.94372718752097 0.1638718358181004 19.249315973654817 r
2459505.0238657 1023.5821048968663 34.8736795709985 26.2021 18.67679328852837 0.036990050655533874 20.59843055712144 r
2459505.0262847 851.0760600463985 36.3710042265568 26.1237 18.798779064000172 0.04639773240316492 20.474386758242225 r
2459505.0287153 925.6928868321721 36.0475485569209 26.1439 18.72773268361026 0.04227841006986642 20.504285650391115 r
2459513.0116898 1133.4850888638398 56.2083181458856 26.2486 18.612560471743414 0.05383870649075534 20.126673512624322 r
2459521.9754051 1082.6933592467283 42.0937560638821 26.2424 18.656136317448368 0.042210650474805614 20.434430789244807 r
2459522.017338 523.5593833649832 34.3531073378964 26.2728 19.47538513116581 0.07123770449311871 20.68545992324986 g
2459524.0056134 1167.370820770951 33.4249792301837 26.3074 18.63937791594168 0.031086523069202864 20.74979712398604 r
2459524.0400463 604.7318233868732 24.4939817291665 26.3168 19.362892941236687 0.04397505627274274 21.096726515277794 g
2459525.9977662 557.7397284161874 31.1092007801476 26.2557 19.38962104782881 0.06055738468356522 20.776052854447524 g
2459526.0179514 1045.8007932420983 40.7404301813096 26.1964 18.647777582732402 0.042294751862564664 20.42391096306767 r
2459527.9969907 524.139446545264 21.5974426078972 26.2677 19.469082885554286 0.04473684168201414 21.184269167652236 g
2459530.993912 512.4910047859516 55.121514670675 26.2778 19.50358438229568 0.11677361733001938 20.17707213182041 g
2459532.0270139 1051.9353894725189 27.9343775434497 25.8029 18.247927335002448 0.028831004263608958 20.440127492908296 i
2459532.9479745 1088.591635384452 48.2209642884692 26.2518 18.65963751769005 0.04809287452360555 20.296285262060625 r
2459533.0227315 545.5345888363865 28.1601512999015 26.3156 19.473544270963377 0.056043149035729566 20.944087529485493 g
2459540.994213 1051.982930483795 44.4680417836302 25.7884 18.233378267510925 0.04589328549493134 19.920854976493807 i
2459550.9885185 558.4766651312657 18.881698507491 26.2929 19.42538742081338 0.03670674416587243 21.355372342214046 g
2459551.039838 1244.5908029041125 21.3471490306028 26.3757 18.638133531564534 0.018621863224800854 21.30492528407742 r
2459600.799294 1142.1512956946606 63.1980409404187 26.2853 18.64099090805996 0.060074451876606455 20.036115949385664 r
2459600.9160417 675.3022757898274 56.7370389591932 26.355 19.28125446672835 0.09121752644169599 20.222908322355583 g
2459600.9614468 627.9481364025621 56.5925066376762 26.385 19.390190560260155 0.09784643172686444 20.255677663015682 g
2459601.004294 1366.9987748947378 56.2594703673059 26.3629 18.523479686617556 0.04468248845540289 20.239985890776083 r
2459622.7282755 665.2668012576512 90.5374628750097 26.2199 19.162410371417767 0.1477550409212871 19.580404188845304 g
2459622.8809954 711.621223651503 77.1239841005488 26.367 19.23637776959394 0.11766584069585315 19.9016013480942 g
2459622.9453935 1321.307974481582 49.8238765594134 26.3586 18.55608985976934 0.040939571867625285 20.36758120189011 r
2459622.985787 1258.5797991297734 47.5126541999165 26.3554 18.605698107970767 0.040986267776200354 20.415951758924386 r
2459623.7292477 580.7382490509643 65.8778778486745 26.2471 19.337148922928034 0.12315980925518331 19.95282598762175 g
2459623.7770023 1298.825296200228 44.8583246285195 26.3398 18.555923153877817 0.03749748576014459 20.462767365428242 r
2459623.8303472 746.598634056123 52.7750624928374 26.3674 19.184682022437464 0.076745231955737 20.313903098550917 g
2459623.8526042 1255.6355506397301 44.7277873165057 26.3474 18.600240991692306 0.03867440569422318 20.473531453766352 r
2459623.9861458 624.3411999856714 49.3329177337839 26.3229 19.334345013080053 0.08578762507551704 20.342632984094248 g
2459624.8085532 637.0890513041708 57.2572135668748 26.3592 19.34869964605742 0.09757530229455541 20.217199466218084 g
2459624.8513542 1336.1784252902894 48.0038069166648 26.3585 18.543838862239024 0.039005070118611006 20.40788578856781 r
2459624.8857523 1289.7218041910799 46.6927140797734 26.3638 18.587559894667027 0.039306367862956076 20.44325219255251 r
2459624.9478125 1163.1913972984946 35.4498217723369 25.7951 18.130972046043254 0.03308816725056086 20.173639849000125 i
2459625.6991782 523.8479426200905 117.778755010772 26.1855 19.387486893535346 0.24410212184021476 19.26040759099675 g
2459625.7443287 629.5105180922358 101.381115667832 26.2586 19.261092522860686 0.17484930611506933 19.496282323684518 g
2459625.7658333 1351.4160982433937 69.4368237152066 26.365 18.538027280020444 0.05578412126775059 20.013600372999683 r
2459625.7804861 1259.2110734886724 69.868672946374 26.3672 18.616953664468006 0.06024122549027175 20.00906875280527 r
2459627.9073495 978.0322404907124 125.986709620973 25.7882 18.31231707152684 0.1398560957119995 18.789963154991142 i
2459628.6741319 456.50987287142704 115.587412734757 26.1021 19.45347456401415 0.2748971303003342 19.197398632267817 g
2459628.7025 710.5366254561028 97.3874806622409 26.2363 19.10733382733381 0.14880807542767155 19.517617161356743 g
2459628.9044907 1378.4549263642798 78.7152630089508 26.3518 18.50331857543943 0.061997791450624014 19.864227611951257 r
2459628.9054398 1272.0596454800086 78.1170359625466 26.3487 18.58743131154698 0.06667271164987973 19.86941059852196 r
2459629.9374653 592.3850922690925 70.2681528034752 26.301 19.36948969824479 0.12878469511531535 19.936678646579253 g
2459630.0159028 1236.5252791075777 67.5454983541564 26.326 18.59549250160344 0.059306630282588445 20.004583963466377 r
2459630.6771528 794.9079906180623 38.3561616629517 25.8213 18.57050784338831 0.052387553287881646 20.11428713811702 r
2459636.7447801 587.4938267003986 23.7793668527776 26.2996 19.377091731338602 0.043944731703924 21.111674271780185 g
2459636.8397222 1255.5667737751637 31.2121753810309 26.3337 18.586600464026496 0.026989451711353953 20.850464892788686 r
2459636.8745255 1120.6826763311185 29.3876452305374 25.7878 18.164093353497847 0.028470295026999614 20.369963018224304 i
2459636.9006019 1245.7626054230643 26.7876103862821 26.3495 18.61091177416312 0.023345787126520554 21.032240054928433 r
2459636.913125 1218.2878906413625 26.283074679294 26.3463 18.63192518126302 0.02342265272314829 21.04968456656929 r
2459636.9429514 569.2446710923308 27.2714317850102 26.3437 19.455452565708388 0.05201382637832915 21.007005140271605 g
2459636.9520833 605.8299472039245 30.909348333345 26.3438 19.387923156395516 0.055392242724866224 20.871150367007655 g
2459637.7290394 581.5875942678158 33.3634650445987 26.292 19.38046216475397 0.06228247362209136 20.736397116589742 g
2459638.8750694 327.4210522473853 38.732410123893 25.8976 19.609833500299395 0.12843333494554318 20.179988684666526 g
2459638.8824074 910.2770924319293 48.8462712907362 25.9924 18.594465965910643 0.05825961916570812 20.022896446180784 r
2459638.9175231 593.0513548144786 30.1623736170007 26.2561 19.32336924404778 0.055218302378251614 20.810011201188544 g
2459638.9657407 1158.3530011745663 33.5295693221684 26.3263 18.666697679457055 0.03142656286655765 20.76530505147271 r
2459639.7447454 1187.0132347449653 35.8010596195865 26.322 18.63586109700134 0.032745389260412316 20.68983528706639 r
2459639.7673032 1255.4025149783981 33.5885731645013 26.3355 18.58854251412934 0.029048144678383535 20.772596100421016 r
2459639.7836458 605.4950733017835 32.5068217201601 26.3419 19.386623465516003 0.05828727251094855 20.814538715594388 g
2459639.8438889 629.0905711868254 32.8063791419095 26.3592 19.36241705993615 0.056618057026630364 20.821879239883735 g
2459639.8795718 658.7106978861423 31.4826049965574 26.367 19.320263208197524 0.051890252207002226 20.87439833807268 g
2459639.9759954 1223.8032071091409 46.3491509365863 26.3352 18.61592103255512 0.04111876229734705 20.422670532221492 r
2459640.7908681 1076.8842641692593 22.7642837135995 25.7963 18.215877422659247 0.022950639776430398 20.655740015093386 i
2459640.8166898 1195.7055981264316 27.8364979627819 26.3429 18.648839343611694 0.02527552424739646 20.983938496862713 r
2459640.8998958 1253.037769764879 26.5006952991888 26.3576 18.612689595153793 0.022961642163211126 21.052031817465142 r
2459640.9502199 573.8255510840982 30.643377020533 26.3579 19.460950293903284 0.05797844722727727 20.89463342776979 g
2459641.7534954 884.2455406691093 31.8860298262679 25.9153 18.5488678042359 0.039150508529772275 20.408873869155595 r
2459641.7754167 1205.6174453939452 26.305563304863 26.2994 18.596376190918388 0.02368906504231744 21.00185597372491 r
2459641.8004745 1219.5020387012883 25.202069010532 26.304 18.588543673295717 0.022436933647010302 21.052984498022404 r
2459641.8214005 1283.0866632661373 23.7296710066161 26.3688 18.598160022922436 0.020079161096025897 21.18314569639807 r
2459670.8544097 758.846640891114 21.0540383844976 26.3217 19.121314959946258 0.030122515199126995 21.265936463209457 g
2459670.8647569 1322.9535667839361 21.2518516807573 26.3431 18.53923849618922 0.017440623729439244 21.277183048523526 r
2459671.9209954 700.7428681906358 21.9850333486132 26.2697 19.15580328394136 0.034062638080386134 21.166957167340037 g
2459674.8208565 1320.9263898777363 25.89783768455 26.3445 18.54230345816019 0.021286032733980317 21.063916227689532 r
2459674.881794 750.4802830409591 30.6598308594205 26.2858 19.09745178313204 0.04435476736203089 20.82195060251042 g
2459676.8301042 723.0756563722784 35.5287737339765 26.2802 19.13224064878996 0.05334654721541133 20.656324443681626 g
2459676.8515046 1207.1022197116542 40.5912581689425 26.2456 18.541239878656796 0.03650886252578348 20.477093706804126 r
2459677.7571296 1108.828903416278 26.1176971197441 25.7313 18.119138654994014 0.025572911813122833 20.441537786239515 i
2459678.8209722 758.0000728177479 27.719949751191 26.2892 19.090026881617938 0.039703887274037494 20.934793892456298 g
2459680.7655671 1158.5173875246214 41.5019374581016 25.7666 18.10684360936924 0.038893376986371124 19.97400406016757 i
2459682.7146759 749.9571299639035 75.0702640308711 26.3261 19.138508904028235 0.10867792624658379 19.890005130826456 g
2459682.7864815 1410.339789021573 60.8649725688576 26.3124 18.439090603611497 0.0468547375833824 20.10405641260618 r
2459683.8179977 1215.8189938402327 46.1784775516236 25.7662 18.05402769059335 0.04123637920759936 19.85767596252235 i
2459684.7809491 830.2593577879505 88.6096370112103 26.3368 19.038765552007572 0.11587160325345172 19.7206725954697 g
2459684.825081 1353.070026864569 66.2769449518226 26.3251 18.49679931579738 0.053180454599927436 20.02426878585176 r
2459687.7633218 731.5866491402037 59.7965955649494 26.3051 19.144435571608668 0.08874022493598549 20.1159838422928 g
2459687.8207407 1120.2967035883312 43.0890835486689 25.737 18.113667354783882 0.04175841797886828 19.903656845955076 i
2459687.8482755 1291.1242425137173 53.1268421169949 26.2808 18.503379910906546 0.04467409919755152 20.220089984108114 r
2459689.7604977 1340.8836495923395 43.8550979696281 26.2975 18.47902226217981 0.03550903158532872 20.44502477532737 r
2459689.8019792 741.6010943329076 78.2871960765426 26.3023 19.12687409500682 0.1146120325736023 19.820648142380527 g
2459690.8678009 1097.1811490331504 37.848011672597 25.703 18.102304156836677 0.03745196161012152 20.010467316709832 i
2459693.7072801 1221.8511431379657 39.3986933846621 26.2887 18.571154251296665 0.03500848826631386 20.552570441273723 r
2459693.7434838 671.2170636549445 33.2417570189785 26.2763 19.209142528552583 0.053768858912767746 20.724665062429676 g
2459694.7067593 1009.6114775704438 29.8524047621431 25.7042 18.193814302200188 0.03210220621525904 20.269326685432574 i
2459695.734919 1056.0432316299446 27.7137245633418 26.0872 18.527995756413617 0.028492006631186683 20.733037748269254 r
