jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459463.6851042 3098.9643642708024 26.6027134165046 25.7181 16.99005854446918 0.009320070372314597 20.408360149300815 i
2459464.6664931 1869.2586667936528 23.3587869195315 26.234 18.054826492689656 0.013567215393488883 21.06544927660285 g
2459464.718206 3635.7424210966774 42.8841578074809 26.2133 17.311817231294928 0.01280600348952607 20.385132775450323 r
2459466.6518634 3827.086640735748 29.1285030824563 26.2752 17.31802926437113 0.008263417781036442 20.866979572281245 r
2459466.6953125 2993.749503787204 25.1965811962076 25.6795 16.988961353063736 0.009137681081906263 20.42872094557392 i
2459468.6525231 1811.1600487174198 29.9094670838545 26.2269 18.082007925562777 0.017929231840077584 20.78995330166718 g
2459468.725162 3360.9393886317885 40.7553495294704 26.1493 17.33314829887697 0.013165391537203251 20.376413433853564 r
2459470.6426852 3989.013658051906 39.0571358054296 26.3139 17.311736191748324 0.010630280058921561 20.587224009644277 r
2459470.6975347 1795.7600766224764 40.5255922861578 26.1895 18.053879219783283 0.024501399779326638 20.422751562084027 g
2459471.6870139 2933.697397902954 50.1048233805246 25.6428 16.97426171089308 0.018542746359294097 19.64567615020464 i
2459473.6424769 3993.1216940374534 41.5261089625446 26.3272 17.32391863520562 0.01129063924296513 20.5339718911748 r
2459473.6845255 1792.2590184734652 49.1028118433132 26.2066 18.073098064021845 0.029745099491083647 20.23140908303433 g
2459474.6801389 3146.066656768509 44.9192762503806 25.718 16.97358020018133 0.015501533675427998 19.839493113674724 i
2459476.6622917 1727.361844697011 84.8641148802119 26.2323 18.13884169416095 0.05333970401644909 19.66306477427061 g
2459476.6813657 3898.668482975494 84.8881770298013 26.2659 17.288609231942583 0.02363963342964614 19.696356971096293 r
2459478.6958218 3661.185717577976 89.3701864783168 26.2033 17.294245601264084 0.026502127710608833 19.577893328842055 r
2459480.6605671 1784.3119419202887 59.3533744653301 26.1633 18.034623044726246 0.036114738204160744 19.98226145094137 g
2459480.6735069 3760.78141427445 71.3588155105119 26.2261 17.28790477022835 0.020600576706133696 19.845055907794084 r
2459485.633912 8616.563667369928 65.7905411474732 27.8259 17.987564746645987 0.008289707275570353 21.533066342615427 g
2459485.6645833 16840.401430690763 86.2525681143467 27.9089 17.343018900699008 0.005560699582320176 21.322044902223176 r
2459486.6568171 3861.149088605035 37.3008730730032 26.2662 17.299408572145254 0.010488472982013402 20.589477496343996 r
2459488.6632755 3842.7972541826225 50.1106782882901 26.2337 17.272081320723377 0.01415769810868379 20.236449285892473 r
2459490.6434491 3804.209198700185 40.1989117310781 26.2448 17.294139021566465 0.011472544275783697 20.486839249209048 r
2459497.6398148 1537.3367802127464 61.1112258985227 26.0651 18.09817745589889 0.0431580502151548 19.852372499643412 g
2459502.6026389 3970.9580839917785 66.0689767985072 26.2544 17.257161742921475 0.018063924774051526 19.95698103666175 r
2459502.6056481 3741.76641776025 75.8560295404 26.2514 17.318708317774195 0.02201016367058785 19.80399972140747 r
2459502.6086458 3747.508119564019 70.0020953394879 26.2407 17.306343543778908 0.02028048305307579 19.880497389811527 r
2459502.6116551 3670.675766002148 79.5883294728958 26.2421 17.330234938532325 0.023540365539513143 19.742551516333144 r
2459502.6146528 3773.5469832690555 78.1290475044482 26.2257 17.28382559593085 0.02247877322096969 19.74624366485356 r
2459503.6018519 3927.302205430693 101.218758733413 26.2493 17.264064196339405 0.027981856401298997 19.488722471254178 r
2459503.6048727 3686.4108353591446 111.143812087674 26.2429 17.32639066520501 0.03273342070996589 19.380761768063337 r
2459503.6078935 3762.486208423037 107.290945477519 26.2357 17.297012708307044 0.030959789100134624 19.411867308081845 r
2459503.6109144 3740.576997849236 107.988465832372 26.243 17.310653502751464 0.03134358079558821 19.41213156092546 r
2459503.6139583 3887.4781765203293 103.164279538622 26.2447 17.27053008998891 0.028811855194859945 19.463451615231087 r
2459503.6222801 3188.3586483064387 58.3756572998689 25.6992 16.94028208031365 0.019878080894109078 19.536195529952632 i
2459504.6015046 3891.05784070459 69.0379633809497 26.2788 17.303630783365787 0.01926327490138887 19.933655061124014 r
2459504.6044444 3736.3079553446587 69.5767610885304 26.2591 17.327993338469028 0.020217682914964452 19.90551446974208 r
2459504.6073727 3979.7153131252626 77.2719449187285 26.2684 17.26876998461531 0.021080440181632396 19.800920380449757 r
2459504.6103009 3666.1508649246775 72.7923155999622 26.2569 17.346374168636235 0.02155683711845903 19.85426115175234 r
2459504.6132292 3871.1003363029567 72.7131109784175 26.2429 17.27331392978968 0.020393329475066748 19.841443174110008 r
2459505.6007639 3986.0902708993735 64.4165381510944 26.2782 17.276832175711036 0.017545271360566415 20.00828153560194 r
2459505.6037037 3958.645011145264 61.3541963388848 26.268 17.274133603925293 0.016827033183724607 20.05096430970545 r
2459505.6066319 3909.3337003032166 63.5563619567174 26.2629 17.28264314163826 0.017650870318657128 20.0075774149008 r
2459505.6095602 3894.39391229092 59.0104256032925 26.2527 17.276600305844497 0.016451242611923197 20.07795312183483 r
2459505.6125 3773.477096444315 66.5187614964261 26.2497 17.307845704162933 0.019138692911299496 19.944914602774535 r
2459510.5953009 4005.217177131625 51.2488757895549 26.262 17.255434824871543 0.013892106715812983 20.24036413160866 r
2459510.5982986 4025.52523441589 50.6179343471827 26.2694 17.257343616484583 0.01365185612324461 20.261213943698827 r
2459510.6012963 3881.110570431089 53.6572091686521 26.2634 17.2910099607588 0.015010041826232983 20.191904788417727 r
2459510.6042824 3915.0547754228187 56.2525539873251 26.2491 17.267255393403687 0.015599627940695429 20.126319376316026 r
2459510.6072801 3557.5954812167784 70.3257243249605 26.1904 17.312508587976303 0.021461866393392003 19.82518945438952 r
2459512.6049074 3723.4034187739576 59.3109116122427 26.2424 17.31504976705826 0.017294353980750094 20.06213849111826 r
2459512.6079051 3790.711501939704 60.9294738015461 26.2367 17.289898167451007 0.017450847861275945 20.0272064204314 r
2459512.6108912 3821.1489724464413 53.887418766433 26.2217 17.26621507612034 0.015310989175399482 20.145556536216596 r
2459600.9760069 1883.0106512846435 71.9993812231979 26.2473 18.060168058454003 0.04151316305125325 19.856553079071553 g
2459601.0257755 4144.494373319786 57.8929115094712 26.3447 17.301021114094027 0.01516574239561239 20.19071151079048 r
2459621.9863889 2100.456118836923 29.0379521245795 26.3625 18.05671596746928 0.015009361223462745 20.957660026957875 g
2459623.9697685 4274.410933942405 42.3168051835805 26.3469 17.26970931974631 0.010748464782125792 20.533192808954873 r
2459624.0093056 2037.260842440319 37.7159594702217 26.3556 18.08298340543275 0.02009964376862521 20.66686208823443 g
2459624.9210301 4064.9942383019807 49.2356215081608 26.3073 17.284650164089562 0.013150108250519764 20.329176428034216 r
2459624.9853819 3406.427887019004 43.137575169118 25.8094 16.978652001253863 0.013748849796464261 19.974835666466458 i
2459625.0226389 2153.4665855189182 52.8947737274044 26.3428 18.00995465655788 0.026667632654260406 20.286843080030238 g
2459625.9499884 4358.699826208526 56.6282314413614 26.3473 17.248907597076162 0.014105415221806267 20.217292493236464 r
2459626.0181019 2153.687698966075 84.4808803855837 26.3911 18.058143181157057 0.04258783289641337 19.826778911536916 g
2459627.9646181 2006.7908430792502 91.2052404905901 26.3082 18.051944723278076 0.04934322375554273 19.660725507079057 g
2459628.025544 4037.6620628143914 70.1111337771072 26.3724 17.35707508173044 0.018852409329360078 20.010507513643812 r
2459628.9705093 4309.130358171671 79.4975458496671 26.3611 17.27512591900379 0.020029676142265612 19.862790684512444 r
2459629.0071991 2311.1433428832825 76.6915106287202 26.3762 17.966632794142292 0.036027178212894834 19.916906758269057 g
2459629.9991435 3504.4454070748006 65.1289850998728 26.2366 17.375051752876963 0.020177383554094163 19.95473921253939 r
2459630.0372338 3412.331035462904 34.2216897684692 25.8049 16.97227210971886 0.01088830133873186 20.221721364297185 i
2459630.9685995 2178.359317584074 49.8328849141714 26.3595 18.01417620587989 0.024836840605029234 20.36828491421654 g
2459631.0093981 4266.719549014045 43.826738162084 26.3748 17.299564755822455 0.01115205465837801 20.523027116250937 r
2459637.8492361 3308.9303841904616 54.9503184464193 25.7435 16.944280924409206 0.018029862768440597 19.646149455217415 i
2459637.9491204 3891.092234118942 35.7963952732527 26.2352 17.26002118648708 0.009987978698472164 20.603176751583554 r
2459637.993912 1290.29254568803 29.1995454708044 25.8312 18.0544795293412 0.024569580459559835 20.42033476131441 g
2459639.9146991 1916.0885402463377 50.0197485256704 26.3024 18.09636106636397 0.028342344225564114 20.307121229199744 g
2459639.9877083 4307.191850356807 39.9783778137127 26.3636 17.278114458801255 0.010077221145548057 20.611612069284888 r
2459641.9738079 2075.6016437361645 20.5082332234696 26.3545 18.061639985112773 0.01072739023786937 21.327254369973353 g
2459641.9839005 4278.7245227759795 29.5080338375556 26.3618 17.283514184520207 0.007487481880850096 20.939524307154173 r
2459642.024919 3518.450280946654 27.4077376109365 25.8108 16.944921453969663 0.00845729748842369 20.468692019395245 i
2459670.9421644 3329.909422274981 24.0389818249391 25.7694 16.963318949223066 0.007837787536426612 20.56968481639631 i
2459673.8791898 3783.1246174809903 30.2016930574083 26.2227 17.278073381639302 0.008667432735605083 20.77519676546905 r
2459673.9139931 1900.8725088399153 25.6415816781554 26.2459 18.048517525516637 0.014645414197169509 20.976112962305407 g
2459673.9580903 3122.4056875984566 29.7115087900706 25.6951 16.958876676599257 0.010331067875484868 20.26536322311728 i
2459675.8929051 1947.2877880646508 24.2098509282665 26.2992 18.07562464927865 0.013498074251748085 21.09179470093672 g
2459675.9223843 3962.0769286416275 23.6901157497527 26.3095 17.3146927408729 0.006491635355077411 21.12565703243999 r
2459676.9206481 3229.2913418161133 45.3287697340704 25.7192 16.946431929548048 0.015239704347209256 19.830840159026753 i
2459677.8368866 1919.0183388451474 31.348972351007 26.2795 18.071802187417187 0.017735932269397015 20.791516717120466 g
2459677.9039699 4038.433542502779 30.7364472736221 26.3209 17.30536764896283 0.008263243768595099 20.854340820729277 r
2459679.8186227 2007.2515616564308 36.0457825537575 26.2844 18.027895488820043 0.019496762073170082 20.644838842927598 g
2459679.8527083 3302.5748795022055 31.511233315195 25.7657 16.96856831703457 0.010359112891776106 20.272111485866205 i
2459679.8828704 4199.533711775707 29.1497387971319 26.3398 17.281797320222424 0.007536044138258459 20.930788320365124 r
2459683.8023264 1933.196960179977 65.0400818405246 26.3044 18.088709741077487 0.03652706801674442 20.024022291502355 g
2459683.8749074 3340.7771618968936 49.9018891723 26.1889 17.37928122978084 0.016217328618112193 20.19618252081417 r
2459683.8902662 4040.0098126877892 41.187736218223 26.3364 17.320443950100355 0.011068667474937264 20.552055182426937 r
2459684.8926505 3287.983215013775 58.3060435882821 26.1981 17.40577602044364 0.019252796436046486 20.03639105676463 r
2459685.806713 3244.4396533227386 56.7090227805808 25.7695 16.991650748302035 0.018976770293699787 19.63794458037266 i
2459685.8498148 4137.374803210399 72.5652522391952 26.3469 17.305087836875924 0.019042049150336023 19.947653216104396 r
2459685.8931713 2156.517920486574 97.9711169036211 26.3801 18.04571732137901 0.04932360664003286 19.654929841209967 g
2459688.8790162 3549.093362242715 75.4422413247322 26.1758 17.30050643994215 0.0230784690754101 19.734338533059734 r
2459688.9084606 466.0793692245665 102.334057995317 24.4987 17.827550301187237 0.23838018608367853 17.726224498774616 g
2459689.9069444 3279.964634465294 67.3307056015642 26.1794 17.389727097381915 0.02228711441077331 19.861442074805773 r
2459690.8977315 3342.2846993158855 37.6628467250576 25.7401 16.929991398018817 0.012234311666437245 20.052892132097234 i
2459693.8303588 3999.1540612034955 32.5281595338225 26.2702 17.265279662558306 0.00883082328547334 20.742126260936658 r
2459693.878912 3353.3585094442114 33.3388672034381 25.7496 16.935900033554315 0.010793957168859915 20.194797891225875 i
2459693.9575579 2072.1816738747566 28.7383876350814 26.2851 17.994030428660494 0.015057206541675888 20.89151899309781 g
2459695.8607523 1056.3228366719147 21.5748004689368 25.6541 18.094608327711338 0.022174812525046182 20.571808019401615 g
2459695.8996065 683.3784947577111 43.4686170731336 24.2535 17.166846730345227 0.06905964691357977 18.41063543015173 r
2459696.816794 3448.1513801770657 37.5837123439641 25.766 16.92203419025896 0.011833771778820938 20.081075800489064 i
2459697.8800347 1390.2677647599176 24.3790411166807 25.1015 17.243753867065504 0.019038292918307716 19.886533439596786 r
2459697.9446065 2079.240454270839 20.2198967413661 26.3142 18.019438209181615 0.01055805827893037 21.302327655628012 g
2459697.9586806 1718.9786150066532 21.6303014544037 26.218 18.129823815324798 0.013661611659406946 21.132918558908067 g
2459699.8318287 3287.6867382043815 31.7207504595063 26.1454 17.35317392548095 0.010475212973817413 20.644616355553044 r
2459700.7996528 4104.540439620061 26.13753209592 26.2952 17.262038652822877 0.006913689611294736 21.004613541351024 r
2459700.8325347 3372.7188501136975 28.6086433063639 25.7523 16.932349650238734 0.00920930721417002 20.3636318317606 i
2459700.8506134 2128.063680373155 24.4926929811908 26.3161 17.996138450786372 0.012495733569878889 21.096083642663743 g
2459702.8020718 2080.5630362126076 19.9106951632158 26.2986 18.003147803901843 0.010389996055132454 21.30345893097011 g
2459702.8743056 4039.5666096109526 27.8273820291204 26.292 17.27616306565838 0.007479066837797665 20.93339411344231 r
2459707.8573958 4397.553650637396 33.4412703279521 26.3514 17.24337213349454 0.008256223818848716 20.79326807277921 r
2459708.8525926 4462.764737453115 45.5766277903565 26.351 17.226990017896988 0.011087867656727425 20.45671951757884 r
2459708.8990625 4370.616183538544 30.9422937097543 26.3492 17.24784332619761 0.007686341437898075 20.875393728634013 r
2459708.9256481 4460.181352960605 35.9012521648096 26.3451 17.221718705804385 0.008739104173300207 20.709900998718076 r
2459709.8571181 4142.598109507073 38.2170207366538 26.262 17.21881799338322 0.010015989559441522 20.55893291920595 r
2459710.7497801 4449.524175580231 53.798216892098 26.3233 17.202516073091914 0.013126959597232469 20.24895528543802 r
2459710.7851042 2324.719351189739 51.6304867680525 26.3272 17.911273673157126 0.024112682442887914 20.297509440260537 g
2459710.8113773 2167.5808648042716 62.4454791227235 26.2698 17.929861728881765 0.03127775197889231 20.033622483790687 g
2459710.8320949 2340.1144596405356 45.4040079934854 26.3521 17.929007249664195 0.0210652651093397 20.461939510507012 g
2459710.8713657 4387.76191584297 43.7259014539898 26.3416 17.23599236422966 0.01081945924121005 20.49232805999484 r
2459710.9318287 2436.46373909704 33.6342991592888 26.3463 17.879400119158642 0.01498760601738857 20.781919032453516 g
2459710.9327778 2353.0774523469304 32.0227600911318 26.3485 17.919409444094278 0.01477516628118871 20.83742808488882 g
2459711.7152199 2235.626335705657 60.3276901345275 26.2638 17.89030195757919 0.029297281094330413 20.065083246440516 g
2459711.8102778 4411.767067435528 67.254306668587 26.3292 17.217668563787868 0.016550737977317743 20.012474739499247 r
2459711.8215509 3610.3470964080234 111.318279288025 26.2195 17.32562760824947 0.03347552260092999 19.35565877773696 r
2459711.8573611 4346.3450786653775 51.5985303209851 26.3284 17.233089489441213 0.012889111047458667 20.299381659635344 r
2459711.9186227 2498.724658717464 57.164451131759 26.3156 17.821303993325113 0.024838048633020034 20.175359894307935 g
2459711.9433681 4327.871734538488 44.4917818963258 26.3161 17.225414047322808 0.01116131220325826 20.44797549017281 r
2459712.7497106 2344.433187149248 56.7727839878162 26.3084 17.883305348735156 0.02629130653559893 20.175624510646756 g
2459712.7680556 2090.0018247030084 72.5197543970833 26.2343 17.93393333680598 0.03767207110457984 19.835734177661813 g
2459712.8172338 3521.5880009066364 32.2195324163512 25.7645 16.897653636395347 0.009933230785494122 20.246776905506273 i
2459712.8569907 4493.096830972561 55.2944107198838 26.3335 17.202135554505688 0.013361194734274905 20.22937190394483 r
2459712.9169213 4417.296337570225 52.1698453204619 26.319 17.206108661999743 0.012822504250548265 20.278026116472734 r
2459712.9261111 2285.002098673241 55.7613490581667 26.3136 17.916383491784245 0.026494547513809055 20.200341808436946 g
2459713.7078125 2134.042437027861 72.7244254695915 26.2063 17.883292371388784 0.03699875286561823 19.80467424175553 g
2459713.7493981 4413.871778012723 71.1586327051492 26.3094 17.197350717871547 0.017503210653473995 19.931406002572118 r
2459713.7901736 3613.20542114317 59.5012685070032 26.1854 17.290668367092344 0.01787900760915349 20.00165942779155 r
2459713.9331713 2301.71448978962 65.8740474796251 26.3184 17.913271370747896 0.031072252299704624 20.02418911793799 g
2459714.7085185 4411.418553024025 69.7991370484503 26.2877 17.17625433659849 0.01717835707100491 19.930649855861827 r
2459714.8075579 2411.57780227047 75.560551141548 26.3547 17.898946805792434 0.0340176005506199 19.911537196605206 g
2459714.8367014 4508.957685232993 66.5274383747447 26.3632 17.228009600886402 0.016018965997399468 20.058272985787994 r
2459714.8656134 3644.905234514386 69.9634832895873 26.2057 17.30148439652859 0.020839870701775617 19.846096429975418 r
2459714.9369907 4208.624499313856 65.7311122879987 26.307 17.246649552552473 0.01695667280906503 20.01514753570485 r
2459715.6949306 4403.436844463428 32.2505377847675 26.3088 17.199320570175267 0.007951609188388097 20.790032586692227 r
2459715.7495139 2295.136829188014 77.6677731914878 26.3186 17.916578545044537 0.03674025020278677 19.845572854911207 g
2459715.8178472 3705.608280022216 49.3670721795673 25.8007 16.87855122968816 0.01446397628003867 19.819681561123417 i
2459717.7614352 4349.342369042564 47.3428041465319 26.3114 17.215341011111665 0.011817897534979424 20.375840044377853 r
2459717.7623727 4407.969823440483 54.5777366421017 26.3121 17.201503468216302 0.013442707424453375 20.22213618575323 r
2459717.8365162 2279.8814104836024 58.5984766631223 26.3069 17.912119356305922 0.027905120775407743 20.139759173747798 g
2459718.7176273 4214.453091107342 30.6480837431682 26.2643 17.202446939267702 0.007895360038570238 20.800866675040545 r
2459718.7538889 4285.577217310049 29.1447574739492 26.2966 17.216576688488562 0.007383477553888958 20.887773874861217 r
2459718.8071528 4362.405159085718 37.8501941513726 26.311 17.211685004284465 0.009420022737814155 20.618404710305953 r
2459718.8353241 4461.197121572342 40.5223518350661 26.3304 17.20677146671116 0.009861729080427912 20.5637383816847 r
2459718.872581 3570.8681844544903 38.4367040447524 26.1678 17.285865452801886 0.011686437982521822 20.458509639779177 r
2459718.8825463 4507.428562245407 38.6014034254727 26.3306 17.19577786909486 0.009297883065762484 20.616667252813553 r
2459719.7698727 4518.76140642401 26.2419527272506 26.3408 17.203251472744704 0.006305021556454045 21.045884617134533 r
2459719.7991435 4529.540336125248 29.426281679399 26.3424 17.202264671354968 0.007053279504880887 20.923136519447887 r
2459719.8382639 4543.136236483186 42.2909564514221 26.3477 17.20431059915552 0.01010651871951164 20.534656221026818 r
2459719.8618056 4424.7848094182555 44.1699895282513 26.3344 17.219669613745726 0.010837896009936655 20.4741567484185 r
2459719.8926157 4513.203781787267 42.7979023961422 26.3297 17.193487641544376 0.010295498470288614 20.503718779249958 r
2459719.9011921 4507.679013289764 52.3318323337175 26.3321 17.19721754285601 0.012604417971467656 20.28776013594872 r
2459719.9125926 4473.369579228062 46.2389566040738 26.3292 17.202613049902098 0.011222331241789745 20.419254925315503 r
2459721.8393519 4557.205971148607 25.5017266742899 26.3454 17.198653355627616 0.006075482395477114 21.08155102241537 r
2459721.8721296 4602.852639526393 29.4044585572617 26.3392 17.181632322087776 0.00693579029262685 20.92074202197248 r
2459721.9018634 4469.724622166985 29.041460385484 26.3399 17.21419808185547 0.0070541959977019 20.93492886013921 r
2459722.8390046 2280.4469460214905 22.4111921143986 26.3014 17.906350067621553 0.010669764241195052 21.177812592921015 g
2459722.8786111 2378.5430076953626 23.0436086047856 26.3355 17.894722478661585 0.010518391208934585 21.18169876382405 g
2459722.9462847 2305.3899995046913 30.1491473006036 26.3123 17.90543898771881 0.014198434638520137 20.866687405090538 g
2459723.7785185 2987.102796590031 26.3480315781328 25.5769 16.88877457889006 0.009576522748743172 20.27760455097994 i
2459723.8091782 4106.130978245066 27.6265995484425 26.2405 17.206918003815275 0.007304735111631376 20.889756407725564 r
2459723.8333681 4369.477135109365 23.4087831947461 26.3096 17.208526322289405 0.0058164661648697985 21.13872789079427 r
2459723.8387847 4413.476061919568 26.905292999662 26.312 17.200048061557833 0.0066186099573015845 20.98998067443081 r
2459723.8712269 2187.2659200495755 19.5770877160316 26.2925 17.942746034415983 0.009717540029524054 21.31570477239811 g
2459723.9169213 2131.9787538218657 24.5376528861224 26.2589 17.936942818935314 0.012495682562833366 21.03689244275009 g
2459724.8119907 4287.3015350139 24.972765440037 26.319 17.2385399264069 0.006324008520702351 21.077908394109926 r
2459724.8598148 2236.040871366955 20.7878847281718 26.3185 17.944800656204965 0.010093467761874501 21.276549239330535 g
2459724.9358449 4216.35478032599 27.1847302618492 26.2947 17.23235713262013 0.00699999482562702 20.961462418886406 r
2459724.9447222 2099.5860894150696 26.3271619901779 26.2698 17.964465783165974 0.013613826037826002 20.97136487504794 g
2459725.774456 2178.2823424878716 20.2997928534133 26.3348 17.989514572427034 0.010117827552042206 21.318645973573787 g
2459725.8115972 2177.0167478673575 20.7736950407978 26.3247 17.980045574757852 0.010360049240727457 21.283490609509457 g
2459725.8600926 2132.29554134816 21.9714265991718 26.3318 18.009681503005172 0.011187181793588854 21.22972934799276 g
2459725.8912616 4323.2558940085855 25.8371733934208 26.3254 17.235872644414297 0.006488493820620755 21.047362489728737 r
2459726.7695833 3491.2396867699495 25.1778719679828 25.7991 16.941650835520946 0.007829773389443075 20.54912743720231 i
2459726.7778819 2231.542431696748 19.0590612687035 26.3956 18.024087127115145 0.00927269969215775 21.447921223727107 g
2459726.8309722 2181.262158552765 18.6265732384858 26.3705 18.023730337233086 0.00927117837978797 21.4477425782349 g
2459726.8576736 4335.532363512119 25.3906319083352 26.3655 17.27289391886024 0.006358298532120385 21.106391215423066 r
2459726.8928935 4424.758824544866 25.5467215495246 26.3533 17.23857598982996 0.006268381325658313 21.087537053257766 r
2459727.7483912 3566.133026869288 30.4916233775042 26.1558 17.27530615110853 0.009283096073961945 20.69792362198838 r
2459727.7576968 3588.1394982074926 28.0911966757164 26.1471 17.259926702444954 0.008499840166766462 20.778249388166476 r
2459727.8189468 2657.6012404921644 36.9300347881332 25.8295 17.26827545544101 0.015086890447887882 20.16362569726733 r
2459727.8721759 1470.9254846785352 26.0294283098238 25.9061 17.987123318882425 0.019212496221147356 20.620013414892952 g
2459727.9334028 1761.9204400872559 22.4327440041279 26.1559 18.040934265364957 0.013823115738458382 21.031268988331988 g
2459729.9047106 2084.6748103273694 27.1634542451018 26.3333 18.035704203158353 0.01414674467586425 21.000912498537286 g
2459729.9463079 4097.293837363255 27.9729537359627 26.3152 17.28395722377013 0.007412266992957226 20.95092917150602 r
2459730.7709838 4329.394683596356 27.8807194773168 26.3499 17.25883205123598 0.006991761977999656 20.989215047212955 r
2459730.7902083 4251.684540009066 25.2689169139372 26.3563 17.284897415178854 0.006452610214915691 21.102408420606814 r
2459730.8308565 2104.459062844963 20.2500279562071 26.3447 18.036848794953187 0.010447081504323724 21.33121092136742 g
2459730.8417014 3452.3019545660795 24.3368151621429 25.804 16.958728064643857 0.0076535831944224 20.590915630021243 i
2459730.8618866 2109.646826915081 19.416794962226 26.3468 18.036275608153737 0.009992579810771014 21.37893112773937 g
2459730.8736806 2027.9905820095023 18.8513799976226 26.3503 18.082635165495176 0.010092227964460517 21.414517119593825 g
2459730.9162153 4241.200914847754 23.3986960302672 26.3416 17.272877883963364 0.005989804489366669 21.17119585019003 r
2459731.8022454 4286.5147680301525 27.4565169660476 26.3536 17.273339189225506 0.006954260531741202 21.009561380721586 r
2459731.8171875 2136.121141537673 25.1275094888377 26.3651 18.04103530419122 0.012771249964032044 21.117301375005937 g
2459731.8388194 2152.437089069471 27.584999197179 26.3504 18.018073832867252 0.013914011136708593 21.001292550024317 g
2459731.8620486 4256.932830979973 32.8363560608754 26.347 17.274258005967127 0.008374675662215105 20.808687598435817 r
2459732.7253472 4296.336220302777 28.5184213248647 26.3393 17.256554348003256 0.007206710193231474 20.954061286918314 r
2459732.806169 4190.2428954263505 23.2572973762362 26.3514 17.295802003988875 0.006026010518134999 21.187576874268927 r
2459732.8071181 4463.28990971032 25.1908748719475 26.3667 17.242562257412303 0.006127707005760798 21.116166862449084 r
2459732.9060648 2070.1362846028446 25.6897120283134 26.3078 18.01780265604047 0.013473180754614332 21.035976899106718 g
2459732.9142361 2039.573545648146 22.6866266239604 26.3111 18.037251574245158 0.012076480683027534 21.17425018042112 g
2459733.7428009 4244.887491282571 25.3814917051203 26.3475 17.277834540088747 0.006491735199305129 21.088782132680418 r
2459733.7673148 4254.249974641081 24.7490625581583 26.3546 17.28254248764783 0.006316050391857714 21.123278105584916 r
2459733.7919792 3371.263362861714 26.7126315995123 25.7868 16.967318297746885 0.008602681252102503 20.472583302347914 i
2459734.7685185 3367.428638242139 31.1461274271807 26.071 17.25275399743564 0.010041890766048226 20.59006484895593 r
2459734.7974074 1874.8495424965042 21.2108891718396 26.2014 18.01898394715446 0.012282938898233854 21.137577802271046 g
2459734.8295833 2046.012502863443 19.9796600001011 26.3209 18.04362929177469 0.010602045115438646 21.32200475557823 g
2459734.8305208 2092.3551226463474 20.0638789521921 26.3341 18.032511508502232 0.010410925536791307 21.33063774164145 g
2459735.7886343 2136.460136909758 18.3461273188508 26.368 18.043763015110915 0.009323080775514442 21.461713981389288 g
2459735.8042361 4246.455350353172 23.4257969811255 26.3443 17.274233594936018 0.005989321842343802 21.17263905124045 r
2459736.7147454 4266.853068208266 28.2381394614294 26.3543 17.279030780222854 0.00718518953504716 20.97978479222729 r
2459736.7619097 2143.2704301029153 26.8116140112814 26.3696 18.041907569488693 0.013581752877844001 21.051367592854874 g
2459736.8091435 2126.1672760402485 21.8371803056908 26.3641 18.045106425962416 0.011150875533200379 21.268683589144214 g
2459736.810081 2147.0685506120412 21.0430730562032 26.3673 18.0376852234724 0.01064077083640726 21.312102081789362 g
2459736.8166088 3322.00688271314 22.8184453234986 25.7912 16.987698680222366 0.007457536050463898 20.648059860298268 i
2459736.8387037 4315.613112190951 25.6132786843149 26.3676 17.27999374012334 0.00644365839676554 21.099012052031604 r
2459736.8477546 4226.469596793321 26.5051665224446 26.3455 17.280555626961206 0.006808675333959894 21.039748646441673 r
2459737.6846991 2128.465699324226 28.8663955630978 26.3559 18.03573336044514 0.014724336724244889 20.957493592740526 g
2459737.7251273 4308.766918972649 26.7037127049035 26.3713 17.285417495657388 0.006728658437302156 21.05744587178239 r
2459737.7770833 4327.206935638464 23.8456920864339 26.3738 17.283280838697806 0.005982904973880437 21.18285015986814 r
2459737.8206597 2118.9272671437843 23.4326466255727 26.3806 18.065309875825925 0.012006464231156616 21.20862163109387 g
2459738.7654745 4127.015477557677 37.3360558652227 26.32 17.280909755959303 0.009822050843594343 20.642253894899774 r
2459738.7752199 4214.374735790441 33.4282464011943 26.3331 17.271267125515696 0.00861172757362062 20.775391002379408 r
2459738.875081 1955.6249008591833 21.4316925163117 26.3005 18.072286103815955 0.011898185871297144 21.225433814767058 g
2459738.8833333 1942.170798227271 20.4595151422967 26.2869 18.06618145014585 0.011437148375553012 21.26223664562186 g
2459739.8096296 4025.2984269311405 36.4444829813787 26.329 17.31700479111916 0.009829774336271772 20.67749550540497 r
2459739.8336343 3207.9260844946357 29.0321733272718 25.7697 17.004139117698124 0.009825734680661936 20.365076119119855 i
2459739.8624884 1982.7133204515874 29.8138970650982 26.3109 18.067750189204915 0.01632558157031229 20.877428119922996 g
2459740.7290856 4047.383988194085 47.5416016252913 26.3204 17.302463976886884 0.012752908306980145 20.3802904677815 r
2459740.7333681 1973.658326169433 45.2249454548566 26.3274 18.089220072305075 0.02487802606423512 20.441529859820047 g
2459740.8424653 3979.4223258526376 38.0989912562352 26.3344 17.334849919629377 0.010394492320699293 20.634691296535884 r
2459740.8926389 1825.7341222647744 34.9028098555236 26.2872 18.13360616892192 0.020755475946922383 20.68262401090046 g
