jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458397.9019907 8267.909933250487 22.3219921041959 26.0488 16.255310657550602 0.0029312107924714206 20.92954261371414 r
2458422.7662384 5616.394452378767 37.3542475295674 26.1825 16.808855995751703 0.007220914928023701 20.50422500833494 g
2458422.8170255 9465.874576862638 45.8176546988311 26.1025 16.16209813561379 0.00525511164368376 20.202492851962354 r
2458424.7870255 3939.2458472451553 60.7575856204763 25.176 16.187467285365983 0.01674546683961913 18.96957372021442 r
2458425.6935069 3873.120089889645 30.3741850640702 25.8473 16.877147592696264 0.008514389422146895 20.393613402432116 g
2458425.69625 4690.78651785162 31.3699880008753 26.0697 16.89158582939332 0.0072607004908313445 20.580989107713222 g
2458425.7310069 3266.5456821463067 42.6714336709904 24.9896 16.20437815972297 0.01418268104738517 19.166831902931506 r
2458425.7328356 1847.832197714433 48.4627638522067 24.4595 16.29284367439625 0.028474459303946053 18.498554542889107 r
2458425.7806366 10439.147147793836 22.9195903625061 26.2216 16.174937451642947 0.0023837004023678035 21.073657860905534 r
2458426.794456 4571.01365569542 27.5525769132241 25.0062 15.856168703184293 0.006544244889186709 19.658369430658954 i
2458428.7119676 5360.658508328712 30.4869634586314 26.2046 16.88155464471989 0.006174557878590848 20.746889563605063 g
2458428.7161111 5375.065622186215 28.0166390226924 26.2162 16.890240573098616 0.005659031372823553 20.850234902814087 g
2458428.7331481 9301.979254352445 39.6054274801773 26.1276 16.206161583511026 0.004622630457395263 20.3857882261659 r
2458428.7519329 8885.329813975903 24.2302879906541 26.1018 16.230116117527576 0.002960703116509492 20.89347854915166 r
2458430.7315509 6119.530460149395 29.1180297828529 25.4015 15.934704747899614 0.005165991923908427 19.99367002438632 i
2458430.7963426 5459.818954615401 20.443402549014 26.2664 16.92345439521394 0.004065226765202874 21.242592038233045 g
2458431.6904861 9045.528828094884 66.6991556507252 26.0873 16.19621509483799 0.008005642861374201 19.779574148692113 r
2458431.7328819 5403.333457548828 53.8786748526584 26.174 16.842345574718227 0.010825923986943316 20.09803272491303 g
2458431.7337963 5015.899260033421 43.3502487388291 26.1126 16.86172798629011 0.009383235710246931 20.272696004779842 g
2458431.773044 8581.82513616474 56.4059935556652 26.0297 16.19575084731553 0.007136009675297831 19.903961855537805 r
2458434.6935417 9030.682969980655 47.2915166820517 26.1132 16.223898509355312 0.005685550011264931 20.17881688301315 r
2458434.7477778 6143.195002431608 46.7567744585964 25.4124 15.941414246807774 0.008263424815524284 19.490363630452038 i
2458434.7693981 5345.111316555891 38.5211248724856 26.217 16.89710811450912 0.00782441801436715 20.505327587500386 g
2458434.7703125 5333.424056876521 39.0834786620288 26.1721 16.85458471122228 0.007956039559362395 20.444691960263174 g
2458434.8098843 8591.157180103311 52.4329811096 26.0607 16.22557083806854 0.0066261722835814964 20.01426361291667 r
2458436.6939352 5220.437388208415 46.2258909245435 26.2231 16.92883277155203 0.009613648444503336 20.313461763682284 g
2458437.7308102 5358.651817917627 42.0958099138705 26.1879 16.86526115155479 0.008528902861475623 20.379877815001123 g
2458437.7335995 5305.323916861647 42.9915552405593 26.2335 16.921720237695453 0.008797941889340148 20.402617098618208 g
2458437.76875 8611.056575319386 37.4709119023345 26.0883 16.25065889352659 0.00472441084279552 20.40663933333146 r
2458437.7790278 9199.841105791738 41.9562339886794 26.1285 16.219049183667025 0.004951377172463571 20.324083742175585 r
2458439.8251736 9030.317601779745 47.234450658585 26.0899 16.20064243753994 0.005678919096922871 20.156827817077296 r
2458443.798588 5517.234686244816 111.927644524216 26.2241 16.869796355234648 0.022025498382895716 19.354331578434216 g
2458443.8379051 9203.782204140194 146.97679767463 26.1377 16.227784167277942 0.017337731999303965 18.972153037275948 r
2458447.815706 9065.314206628333 81.7780269424819 26.1033 16.20984284631225 0.009794079038819658 19.574283418843116 r
2458447.8374074 8607.20203785087 89.9043395870553 26.0287 16.19154500667498 0.011340403194954857 19.39682335122772 r
2458450.7531713 1886.8941032747794 56.1406365820677 24.9964 16.807031181826588 0.03230276093998412 18.875781657115727 g
2458456.6859144 9344.07093886778 37.6681671688888 26.1312 16.20485968279187 0.004376714321072778 20.44383876635306 r
2458456.6873148 9094.879668274965 32.7774855623855 26.0881 16.19110760646823 0.003912807796590856 20.55173590224407 r
2458456.7609144 9188.446238949033 38.388334002674 26.0753 16.16719480339019 0.004535937104364044 20.367376827200996 r
2458464.7710417 9025.33628021941 46.7293756204176 26.0859 16.197241518729484 0.005621295598955126 20.164500043683418 r
2458466.7155093 1445.3446866500656 81.5519039100136 24.1316 16.23167142438112 0.06125936801989887 17.605589727835678 r
2458471.6647454 8533.444374591108 129.361979953406 26.0355 16.207689095309057 0.01645857117831657 19.008558354021037 r
2458472.6226968 9277.342179962856 56.1474461777749 26.1092 16.190641062120342 0.00657077006891798 19.988449970396594 r
2458472.6682407 5683.91914600413 65.1273779406622 26.1961 16.809480271396076 0.01244014779483381 19.914266005102935 g
2458474.6 5634.8110825804115 81.0347657267355 26.2301 16.852901599740434 0.015613557200080494 19.710996536901394 g
2458474.6310069 9810.779948318404 57.3117191598094 26.1508 16.171541163052108 0.006342343199988939 20.007766399073834 r
2458475.6670139 8920.883930109972 55.3257841007233 26.0821 16.206080278031173 0.006733324216383433 19.977356045033865 r
2458482.6453356 5659.916740169662 40.5812679016402 26.1808 16.79877489356238 0.007784404715375734 20.412560959666276 g
2458482.6523727 5663.736516099084 45.6430680999168 26.2032 16.820442396887657 0.008749467581202139 20.307337914798932 g
2458486.6483681 5720.111807019884 38.9212666319961 26.2318 16.83828870568474 0.007387411401731588 20.50890757600065 g
2458487.6053356 9619.684143002874 34.2332367396084 26.1354 16.177497968866728 0.0038636429820024017 20.551855080513693 r
2458487.60625 9733.592444825972 33.8210776917265 26.1386 16.1679171051318 0.0037724554688363036 20.568206384013255 r
2458487.6241088 9097.099599824924 33.7883387069609 26.0643 16.167042625947715 0.004032493975866049 20.49495789150256 r
2458487.6250231 9129.430241813825 30.6197854121592 26.0823 16.181190813710103 0.0036413993142442136 20.619869632222482 r
2458487.6456597 5696.140597783962 27.4691504218497 26.191 16.80204824888088 0.00523569531001477 20.846461920223433 g
2458487.6661111 5928.709586913844 33.2570433671553 26.2121 16.779699556752618 0.006090224433225426 20.65996589727632 g
2458487.6670255 5733.054073444747 31.2708001231133 26.1972 16.80123490498773 0.005921923508609886 20.711927505063866 g
2458488.6071644 1017.4510740320127 52.2817415012242 23.7204 16.201616163583125 0.055788713773664136 17.677099875487805 r
2458488.6509144 533.4386584118695 35.9843819959231 23.736 16.918288785232797 0.07323849315549422 18.098289868125082 g
2458490.6021875 5767.182775415842 41.9376394402503 26.2294 16.826990711425644 0.00789496308914827 20.425465035360556 g
2458490.6460995 9715.60395846337 48.6813151209494 26.1233 16.154625492118775 0.00544004305370781 20.157469233811696 r
2458490.6611458 8940.940624861998 34.6822987432899 26.0739 16.195441972949254 0.004211477664987966 20.476205302152355 r
2458491.6133912 8882.250493622792 40.4743073594316 26.0673 16.195992457982385 0.00494727721670141 20.301926425741616 r
2458491.6143056 9043.79431291892 38.2612110712639 26.0643 16.173423308922658 0.004593226628422065 20.359978207887657 r
2458491.659294 5666.064538989542 39.1533837538102 26.1996 16.81639620745133 0.007502355197156395 20.470251736514463 g
2458491.6597454 5579.333950246296 34.7600718469089 26.1399 16.773444107941792 0.006764070826504844 20.539773325566784 g
2458491.6602083 5792.52859239803 35.5868625595234 26.2007 16.793529534548448 0.006670084759111994 20.575050736567363 g
2458491.6606713 5574.847057946779 34.093174407391 26.1404 16.774817606708865 0.0066396367594229655 20.561306388740306 g
2458492.640081 1344.875385042902 71.4301070670661 24.0384 16.216694887844433 0.05766457480388768 17.656271736430107 r
2458492.6845486 722.6901511733687 57.0225537945423 24.078 16.93061965952505 0.08566518660067213 17.940458330189983 g
2458492.6850116 643.027913549766 57.4513796065157 23.8605 16.839925435350757 0.09700195205284304 17.714823834001148 g
2458493.6668634 5582.181537055926 35.4268224065992 26.1379 16.770890110025285 0.006890299219313872 20.51714448859568 g
2458494.6102431 8996.418862561053 35.3598807893216 26.066 16.180825831327972 0.0042672782536536695 20.447298008702376 r
2458494.6111574 9075.01150314375 34.8972616702633 26.06 16.165382039490314 0.004174976195047222 20.45559661432303 r
2458494.6507407 5454.831080105544 30.3712032526331 26.1356 16.793646734189522 0.006044919611102926 20.682019993589908 g
2458494.6604167 5444.083256617676 31.2490796221024 26.117 16.77718810433067 0.006231926321934131 20.632481912634002 g
2458495.6588773 2954.325970767957 50.2905236928431 25.4707 16.794553969331112 0.01848151561932306 19.469559593897266 g
2458503.6111111 9374.86536872135 64.7326983155871 26.1124 16.182487401011606 0.0074966719837618895 19.83716571288094 r
2458503.6120255 9264.196855586453 67.2094348219124 26.0855 16.168480562909636 0.007876482389528315 19.76949938080072 r
2458503.671412 5280.6295918813275 96.7524793959417 26.1259 16.819185737235884 0.019892356593553435 19.41431973131039 g
2458503.6718634 5454.824175906251 101.903671565458 26.1571 16.815148108410604 0.02028237989911688 19.389200409617573 g
2458503.6864815 5191.956109476816 92.1399681527731 26.1275 16.839172468818813 0.019267567235568606 19.468954844641726 g
2458503.6869444 5200.652032440298 85.5057241296658 26.0767 16.7865555080579 0.01785037032058804 19.49928701594434 g
2458505.6647685 5202.982100361146 110.444595778047 26.1353 16.84466917047409 0.023046340602998143 19.280013814064453 g
2458505.6740741 4936.494198065982 97.0884827460009 26.0526 16.819053422705796 0.021353001034343417 19.337255703692833 g
2458507.649294 5513.389360432947 41.2588849189317 26.1429 16.789353340443192 0.008124724815910077 20.356681273262645 g
2458507.6502546 5540.55998738282 41.6089984360346 26.1387 16.77981584668988 0.008153488041800251 20.343306833956515 g
2458507.697037 4639.08634500656 75.4025420413525 25.9547 16.788618860247123 0.017646694587268058 19.513810020509307 g
2458509.6729167 5165.914768630761 67.3919246805406 25.9921 16.70923190859815 0.014163495896208167 19.673155339690783 g
2458509.673831 5080.687178925003 61.9033271081977 26.0422 16.77739386012093 0.013228218914983573 19.815490010151677 g
2458510.6454745 4593.642450162581 60.9186493316998 25.9494 16.79400702871039 0.014398024725909096 19.740099324819887 g
2458510.6459259 4402.200008706354 71.1725162625398 25.8705 16.761325574206666 0.01755304183213313 19.492294188347795 g
2458510.6515046 4295.613378032643 67.3018585410127 25.8543 16.77173703436934 0.01701028965773517 19.53680734557767 g
2458511.6123495 8510.109340278024 46.8179272966211 26.0151 16.190262149854824 0.005972922512918138 20.091644531946265 r
2458511.6294792 4659.637326032516 35.7100525926316 25.9452 16.774319711189317 0.00832047676397843 20.315798764639013 g
2458511.6299421 4747.583145668519 41.8058687599339 25.9913 16.800118551528 0.009560365836682771 20.1907818570222 g
2458662.9447454 4528.366918026605 32.0161027226886 25.9404 16.800545977507568 0.007676030532696068 20.429553827372544 g
2458662.9646065 8563.79023042938 32.5809316049546 26.0005 16.16883494816689 0.004130544594356049 20.47066624371716 r
2458667.9422222 4637.766344712433 27.2805938039106 25.9848 16.81902783833856 0.006386380531368114 20.647740441230095 g
2458667.9426852 4750.00189479154 23.0014394923408 25.9594 16.767665542833967 0.005257400609506572 20.80758744867926 g
2458667.9840856 8271.683729572469 58.5275691373425 25.9844 16.19041519829679 0.007682037163151675 19.818573772508614 r
2458670.9417014 4540.5107682290945 23.9652037414625 25.9884 16.845638225045384 0.005730417353960788 20.79202217535673 g
2458670.9573958 4655.145979856031 18.5131305606966 26.0031 16.833266738773254 0.004317739107801282 21.086975329328375 g
2458670.979375 8300.475405657926 26.1056899043359 25.9933 16.195542582270306 0.003414617373580535 20.704037051777796 r
2458673.9480093 8445.604584208435 29.6844767210907 26.0124 16.195823139303684 0.0038160010991218803 20.583651495228764 r
2458673.9746991 5095.348965647339 23.650859646819 26.066 16.79806516767914 0.005039446462189299 20.883957662090086 g
2458673.9771875 5075.227144435167 29.5288845753632 26.1084 16.844761289759905 0.006316862097221424 20.685357383592322 g
2458676.9882523 8229.955836291643 35.2228950819624 25.9528 16.164306238247057 0.004646622406143787 20.338312366296456 r
2458676.9887153 8618.334666993682 37.4676194183143 26.0017 16.16314161351464 0.004720006355549625 20.320134738700194 r
2458680.9359838 8544.406795563587 61.8037433206217 25.9851 16.155895208120583 0.007853128453345492 19.76013803872528 r
2458680.9364352 9163.829526591595 58.8760826806179 26.0343 16.12910749631387 0.006975442175223659 19.862027722877247 r
2458680.9373495 8890.47431594275 64.4459343636625 26.0325 16.16018767088674 0.007870103264699533 19.762086177532233 r
2458680.9820602 5726.96049130081 72.9999220909817 26.138 16.74318953238135 0.013839106369699573 19.732268997607953 g
2458681.9403356 9181.106945038433 56.4989470777128 26.0483 16.141062384377086 0.006681210360524345 19.920774103354727 r
2458682.9188194 8754.123168869839 52.5874385186688 25.9578 16.102268368095185 0.006521976090392341 19.90816994595879 r
2458682.9816204 5906.677064328294 67.9307480384051 26.1017 16.67334193167309 0.012486278213973008 19.774108996729844 g
2458682.983912 5778.382970610008 61.0888173076074 26.0648 16.660284195122372 0.011477973905192321 19.852470696208467 g
2458683.939456 9091.948165492766 54.7281737312064 26.0296 16.13295762228865 0.0065352746340421345 19.936647599010744 r
2458683.9403704 9258.370860618095 53.9278992286924 26.0492 16.132863566904696 0.006323954945641757 19.97224123267081 r
2458683.9408218 8741.043719325802 49.6032621503698 25.9842 16.130291768962948 0.00616107909374583 19.99799939232367 r
2458683.9802662 5880.191528784229 68.168087249592 26.1347 16.71122131978438 0.012586340421837271 19.80332221875974 g
2458683.986875 5654.825283876143 67.6889577008865 26.0359 16.65485202212513 0.012995963214884382 19.712180422347842 g
2458683.9873264 5720.247459768599 79.7848392636101 26.0949 16.701362957699537 0.015143121097073243 19.592674053066467 g
2458684.9183333 5550.590310338249 83.6775835049277 26.05 16.68915206701785 0.016367403705168027 19.496052164487622 g
2458684.9371991 5717.598265645131 72.9413728684474 26.071 16.677965906610332 0.01385064931880762 19.666140156303562 g
2458684.9601968 9399.519536469968 44.2699257183795 26.046 16.11323586280733 0.005113437784341818 20.183303005995356 r
2458684.9865856 9254.025277903269 53.1686232346164 26.0196 16.10377329633525 0.0062378448850425134 19.958036452412042 r
2458685.9386806 9324.731240641924 52.0084808502094 26.0358 16.111709191663664 0.006055467573474558 19.99818956823983 r
2458685.9391319 9124.42418341538 51.7754033071846 25.9882 16.087686332755666 0.006160668798452254 19.95546626281491 r
2458685.978669 6188.656221971842 69.4959509847928 26.1351 16.656109103918865 0.01219194462867562 19.78277623366262 g
