jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.9880556 4863.507485686889 27.4041641128046 26.221 17.003626028354766 0.006117539875251141 20.879033589973275 g
2459679.9890046 5235.461122493512 31.3434319888423 26.3155 17.018112652615713 0.006499821756689639 20.82770861825646 g
2459683.8508449 5633.974073402544 48.1079491854675 25.5361 16.15906288973882 0.009270685265883405 19.583132880234384 i
2459683.9090856 6716.728282522045 57.3311720330108 26.2464 16.678505550567905 0.009267079277005954 20.102997938566528 r
2459683.9339931 6216.043741179033 57.9460424783859 26.1252 16.641414845361062 0.010120909848496448 19.970215538043764 r
2459683.9745718 5306.820419180095 58.264967961293 26.3129 17.000814021212346 0.011920183974371086 20.15195620920876 g
2459683.9870255 4818.337158543608 45.6485660218083 26.2058 16.99855703483138 0.010285840633214943 20.3098071406505 g
2459686.908044 5654.032476269786 86.0611404196244 26.0306 16.6497042532242 0.016525653247614604 19.44615724731196 r
2459687.9122801 6718.715067100319 64.1555225993769 26.2251 16.656884441110293 0.010367108917480081 19.95958987163037 r
2459687.9511921 5422.275420551948 80.8913806399611 26.3185 16.98304606630417 0.016196848213930446 19.801319369305126 g
2459687.9777431 5879.100746309177 41.2783958346431 25.5865 16.16322274381576 0.0076229267521579535 19.799767960786703 i
2459687.9787616 5665.224168382669 46.651498318228 25.4638 16.080757251939474 0.008940428519452528 19.544210997523383 i
2459689.9297569 6191.538236702651 75.1975708109728 26.0944 16.61490360171486 0.01318606128369034 19.656465460833438 r
2459690.9053241 5774.336151264493 35.4375801314875 25.5257 16.121944843487647 0.006663030994537896 19.904614843497058 i
2459690.9067708 5351.354125777691 38.5657846948197 25.3914 16.070240771610173 0.007824350894939292 19.678469558304425 i
2459690.9462731 5281.914231713608 55.5647439947224 26.272 16.965021637979838 0.011421359739781003 20.16257669478722 g
2459690.9726157 6620.452070288563 52.0148382627786 26.2228 16.67058088556674 0.008530008117623498 20.185056858130935 r
2459693.9096412 6149.908724884907 43.2781017963002 26.0735 16.601328324615515 0.007640281705339045 20.23540447891546 r
2459693.9768056 4666.627616935504 36.9073930300801 26.1355 16.962992132864482 0.008586576839201816 20.470291564916153 g
2459694.8241898 5711.864280046136 44.2339622576608 26.0477 16.655755301017077 0.008407905102176979 20.185885381547273 r
2459694.9290509 4711.377356495898 56.0964465072164 26.1414 16.958530274173793 0.012926986603803335 20.021636611027848 g
2459695.8282986 1402.0457785486276 39.027537167545 24.0076 16.14069451469929 0.03022169300824581 18.281747124170558 i
2459696.8269097 5373.6884119051165 66.6308546534074 25.3724 16.04671879828959 0.013462097790585806 19.065786529497103 i
2459696.9273843 5014.617271422689 26.9666322824352 26.1871 16.93650551964584 0.005838466045232915 20.862608206312686 g
2459696.9283449 5433.74873840313 33.4441161631098 26.2844 16.946651119086788 0.006682362152976395 20.726175681109595 g
2459696.9679282 6973.138221115728 32.5674230482257 26.2512 16.642629315378322 0.005070665471163019 20.721816500040685 r
2459696.9698611 6417.1596788413 33.2323491195665 26.1244 16.606042884950746 0.005622481478539136 20.573072385014783 r
2459698.9568866 4762.469249588784 31.2167629816963 26.1155 16.92091953867245 0.0071164847042643024 20.63210532178604 g
2459698.9587731 5334.461543151972 29.8059489760723 26.2413 16.923573528527413 0.006066276519485594 20.808117605006846 g
2459698.9700231 6804.058973374889 44.0319175057772 26.2135 16.63157982711799 0.0070260197660089166 20.356655992746816 r
2459698.9709722 6337.321784997986 32.9398595371616 26.0874 16.582635601249173 0.005643204923593401 20.54567063188479 r
2459699.9247106 5434.280578552787 30.05073605302 25.4065 16.068644855459915 0.006003754068482884 19.964437204315548 i
2459699.9257407 5648.3511708083815 30.5902077697575 25.5226 16.142795775108766 0.005879908591248676 20.061218922315064 i
2459701.9057292 4668.902459373961 26.7600713864533 26.1011 16.928062997652177 0.006222749298593835 20.78495682005451 g
2459701.9109144 5225.703751239584 25.8132310073366 26.2136 16.91823803591359 0.005362995347376412 20.936569069156853 g
2459701.9215394 5165.990306452347 21.3444497711439 26.2114 16.928516032697793 0.0044858135114165636 21.14076257964876 g
2459701.9417014 4731.718339491883 24.3811309561069 26.1117 16.924152787775682 0.0055942877364690766 20.896640371248903 g
2459702.8872106 6675.741404982555 35.5943421476168 26.186 16.624751236814014 0.0057888367636326305 20.560122562299924 r
2459702.8876968 6283.716269869431 35.6304037696106 26.0603 16.564758582477666 0.0061562183445736714 20.433323129471002 r
2459707.8865278 6841.926070113862 33.659725925645 26.1413 16.553354057149924 0.005341239303520364 20.57609855063268 r
2459707.8870255 7327.484290730457 38.0022329266967 26.2625 16.600112759912793 0.005630721629892653 20.565552200298704 r
2459707.9372454 6899.063005302458 34.9196529944734 26.1561 16.55912472216379 0.005495277724955012 20.551000190760984 r
2459707.9377315 7282.445668299856 44.4351420395358 26.2766 16.62090686700669 0.006624592329239688 20.40985855727427 r
2459707.9462037 7306.143394733085 39.100361327175 26.273 16.61377952079404 0.005810351645098634 20.54512306231522 r
2459707.9467014 6998.891452453794 36.9290635739292 26.1574 16.5448268550384 0.005728604964741683 20.49155425116109 r
2459708.9119907 7451.999636737454 43.751270882647 26.2702 16.589517937365855 0.0063742293495449055 20.42029830694673 r
2459709.9157176 6791.102011904184 36.9409780510151 26.1992 16.619349364425716 0.005905789634684252 20.53300401501771 r
2459709.9361458 5064.371136128893 43.2696980122314 25.8175 16.55618618773611 0.00927615884956422 19.979615328704114 r
2459709.9517708 4074.209055834046 44.2759996278336 25.5917 16.566591725609065 0.011798720226961518 19.728854051351014 r
2459711.8865741 7363.1353961836085 62.5778538557948 26.254 16.586343033687108 0.009227152873822048 20.015523327456037 r
2459711.8875926 6768.298110171348 57.2705179007006 26.1109 16.534701302541094 0.009186740931423973 19.96864721295514 r
2459711.923588 6104.5237759480315 69.4999101153752 26.3145 16.8503705260811 0.012360677946666617 19.962114381872503 g
2459711.9240856 5241.079061625542 52.3431147549874 26.1811 16.882548222300127 0.010842980810112814 20.136526083128285 g
2459711.9491551 7282.87395754205 49.7573724593676 26.2563 16.600543015454036 0.007417618318547359 20.26673139297791 r
2459711.9690741 6739.804676689956 34.964045974951 26.1247 16.553081723448386 0.005632279648443372 20.518220782591822 r
2459712.8308796 6273.514055952078 42.7535611324855 25.5665 16.072722811558215 0.007398969844899012 19.741644251980453 i
2459713.8731713 5570.8709993170205 42.6446734901626 25.4033 16.03849224517855 0.008310966456402556 19.581213005224857 i
2459713.8890162 7363.656002386394 56.2313936779152 26.2591 16.59136627005439 0.008290776225332563 20.13672787041279 r
2459713.9514931 5927.562553715721 60.6718547643692 26.3033 16.871109635512685 0.011112735145474563 20.098406809875563 g
2459714.9076273 6961.225067447008 64.9082406687881 26.124 16.51728581145705 0.010123344125683909 19.845825394701887 r
2459714.952338 5215.517013420347 66.3038373785172 26.1918 16.898556583891303 0.013802289601706716 19.89052832862737 g
2459715.830162 6359.9438975600515 67.6371674079481 25.588 16.07936678835049 0.011546276797029858 19.2651114606828 i
2459717.8223148 5481.027688825557 81.9540306161828 26.2313 16.88414500992907 0.016233724055324972 19.69994919502451 g
2459717.8744907 5622.951677906405 38.8585047842374 25.4013 16.026389121703453 0.007502941704089953 19.68015977516344 i
2459718.8241204 6669.918097797074 48.3555220313301 26.0871 16.526798747252542 0.007871099689628056 20.128559798758832 r
2459718.900081 6895.061593879991 40.6478911021675 26.1273 16.530954624749075 0.006400438164148381 20.357279943144707 r
2459719.8726968 7518.70398744165 49.2462376607542 26.2649 16.574542532699624 0.007111151112955792 20.2865423475372 r
2459719.9054167 7609.1265441997275 63.6735641707244 26.2737 16.57036298317395 0.009085193710288875 20.016377087982562 r
2459719.943206 7637.2627342282485 48.3901015699716 26.281 16.57365567176415 0.006879052757876227 20.321683654944813 r
2459721.8449537 6712.908404065323 29.1124980947628 26.1168 16.549523196532107 0.004708456793830611 20.70917630635799 r
2459721.8621181 7355.141227138888 31.3868886562668 26.253 16.586522459761838 0.004633051081109499 20.763704322272524 r
2459721.9082755 6817.861556838172 37.1449635525586 26.1392 16.555079554450014 0.005915093258026697 20.467025147795482 r
2459722.8925926 5165.202921459719 32.6888332225715 26.1646 16.881881530017683 0.006871030387266201 20.631176440694812 g
2459722.8930903 5800.681461450529 40.9820067757286 26.3183 16.90960245679844 0.007670506483092117 20.539391937190842 g
2459723.8433681 7012.395026219587 29.8082754326521 26.2023 16.587634067414257 0.004615091493879708 20.76903286287814 r
2459723.8438657 6419.497357367763 28.7584552799417 26.072 16.553247438966302 0.004863784991140699 20.677661102112875 r
2459723.8902199 5032.737214255568 29.3551207201977 26.179 16.924489364538765 0.0063327078703100765 20.762365312377625 g
2459723.9095255 5216.606027567072 26.093116164771 26.1528 16.85932990288184 0.0054305991425049474 20.864060119854134 g
2459724.8855556 5496.112616193051 39.0767355031345 25.4033 16.05316094274147 0.007719203498624769 19.676079300890176 i
2459724.8860417 6151.871530477352 32.2098310365416 25.5545 16.08198185620713 0.005684483718999203 20.037103872553917 i
2459725.8660301 5744.4888726423305 27.1295818486814 26.3024 16.904271518686514 0.005127451313099154 20.971367239202127 g
2459725.9055671 7281.376618649139 27.295994588807 26.2562 16.600666262787506 0.004070008032432441 20.918527680679098 r
2459725.9303819 7108.152327680018 27.0161004382664 26.1418 16.51240818459438 0.00412644227271352 20.815318333622084 r
2459725.9515972 5523.432253481695 22.5658736186063 26.2167 16.861177420930407 0.004435605953576681 21.08564461035206 g
2459727.8087269 2403.8781492364024 34.3918268943549 24.4834 16.03111887542474 0.015532903142807803 18.89483687374973 i
2459727.809213 1957.766420015541 39.182281467707 24.3362 16.10679781216675 0.021728947107567516 18.60605068898274 i
2459727.8826852 6226.498989775856 35.2161670075465 26.0744 16.58879019507077 0.006140560302487034 20.460119777178633 r
2459727.8836574 5934.413932619156 39.3994432784678 25.9473 16.513855410980412 0.0072081213162953905 20.211149776144087 r
2459727.9295023 4924.909646462345 25.8241831301958 26.1235 16.892504331902103 0.0056929604068154446 20.846008507113456 g
2459727.9583681 5279.764789841054 22.6087589112486 26.1627 16.856163561444568 0.004649133157820382 21.029583182233964 g
2459730.9497569 6033.374463499292 23.0602601076481 25.4799 16.028499298019884 0.004149671887654166 20.32531448515883 i
2459730.9507176 6564.7690523019755 22.2119468358573 25.6116 16.068551369319003 0.0036734743427469132 20.497708425857695 i
2459731.8436343 6083.949029042464 32.786202924686 26.3232 16.862736082741847 0.005850801896171367 20.786547182797868 g
2459731.8922685 5791.904016618002 32.9158291016608 26.2387 16.831646609688946 0.006170115311500008 20.69776299213602 g
2459731.9354167 7085.733854888623 35.9540798707081 26.151 16.525037910251235 0.00550900518069788 20.514204542014937 r
2459731.9378009 7822.9795950224025 30.3998818196623 26.2821 16.548669506348613 0.004219000099732824 20.82749525095783 r
2459733.7586921 6946.814127347292 34.5204956461125 26.1176 16.513135802960697 0.005395120905199177 20.524982432413385 r
2459733.7591782 7436.528790021977 32.3611160802886 26.2474 16.568974340948724 0.004724578458636682 20.724916260953968 r
2459733.8228472 6012.978102418242 26.6269583001597 26.3138 16.86607594432615 0.004807748861559481 21.00307109380091 g
2459733.8233333 5678.880243823767 24.8923939957515 26.2135 16.8278432240454 0.004758979059398192 20.975908323256483 g
2459734.9335648 5663.887497731072 24.4869864102844 25.3898 16.00701345415017 0.004693864621480532 20.170036638630364 i
2459734.934537 6079.721772017427 31.0163809039223 25.4937 16.033990737526366 0.005538820033242127 20.017297185442715 i
2459735.8846644 7093.606187263587 28.189255090117 26.1837 16.556532314345052 0.0043144591683551255 20.811065990020687 r
2459735.8870486 6623.318297497245 28.9426593502832 26.0645 16.51181093379112 0.004744305474262999 20.663228906472288 r
2459735.9270833 5380.344510784125 22.2228080207138 26.205 16.87797478744079 0.00448434159183102 21.090577652957148 g
2459735.9280556 5183.140459769035 21.0159453027819 26.0989 16.812417554750454 0.004402159654428322 21.04510266550609 g
2459737.7649421 6405.963827411346 37.6841552655321 25.5771 16.060638794995356 0.0063868121135366215 19.889278027916067 i
2459737.7659722 5955.872370907402 33.1467224432436 25.4479 16.010536543419757 0.0060423384376765525 19.89937350988606 i
2459737.8014468 7101.912547255587 30.4731089837987 26.1498 16.521361699727716 0.004658555593802018 20.69258307696816 r
2459737.8023843 7824.582436203962 32.5501732957764 26.2917 16.558047073907836 0.004516499562163121 20.762891726469388 r
2459737.8264005 6289.278707275408 31.4252722743583 26.3435 16.84699789807695 0.005424853897602404 20.85287736620537 g
2459737.9079861 5920.799919796315 22.2559248950264 26.2579 16.82694903670412 0.0040810799192419625 21.141860871465553 g
2459739.8024653 7720.671948796304 42.3957987712712 26.2558 16.53666225079443 0.00596180216323598 20.440067933813406 r
2459739.8735648 5665.648735676703 29.9057400430674 26.214 16.830875886966695 0.00573079332650866 20.77718860448794 g
2459739.8889815 6214.109023409517 28.5026284223349 26.3266 16.843152828841248 0.004979845632182059 20.94196271135961 g
2459740.8031829 6343.9093294825425 46.3373852311525 25.5648 16.05890758203304 0.007930204631339808 19.652546180723654 i
2459740.804213 6077.576414216172 39.242448984057 25.4338 15.97447393001297 0.007010282382025063 19.701984733274838 i
2459741.8451505 6887.441356577513 50.154779490791 26.0967 16.501555214859728 0.007906135424463409 20.098494175800184 r
2459741.8456366 7500.4825712778065 47.8315840052044 26.2325 16.544776984420437 0.006923654613012897 20.285788080816097 r
2459741.9257176 5432.8675788649325 28.795605386915 26.1564 16.81882720091152 0.005754491217528507 20.760659455685637 g
2459741.9276157 6019.690320704126 27.0980840900679 26.2694 16.820464625455408 0.004887359370530776 20.939628523830528 g
2459743.8021528 8004.900888459469 58.4288027003481 26.289 16.530610102166705 0.007924664149586508 20.12500752162832 r
2459743.8253125 7374.119408471103 57.5299734944372 26.1669 16.497624585450936 0.00847020352710298 20.01973955432314 r
2459743.8425231 6333.390249143724 40.1275671857777 25.4709 15.966809377267879 0.006878859185961115 19.714867912764525 i
2459743.8435417 6845.496476487276 51.084097081068 25.6026 16.014087621863798 0.008101969578308148 19.58446068524494 i
2459743.9110185 6827.750326459964 74.0939006322028 26.3849 16.799205920791042 0.011781881889358846 19.963018842720516 g
2459743.9124421 6157.1690375328135 63.5531833631762 26.2662 16.79274730805475 0.011206398712913799 20.010931716315856 g
2459747.9086343 6350.881645958942 35.9571080800204 25.4894 15.982314951574564 0.006146962645307425 19.852513100430347 i
2459747.9095949 6757.93057724788 45.0680209215658 25.6236 16.049065684877586 0.007240433999023194 19.741503771024593 i
2459748.7820949 5736.703373879916 41.3918433986773 26.2219 16.825244013701425 0.007833614786945168 20.43218806848022 g
2459748.7825926 6178.0616657886685 50.5784702770368 26.3381 16.860969402850227 0.008888393828093793 20.33076076374299 g
2459748.8447338 7285.773042833084 40.0749161107315 26.1628 16.506610903686536 0.005971821543936334 20.408193434375818 r
2459748.8478125 7675.531678856509 52.2458397462288 26.2918 16.579028828813904 0.007390147104562688 20.24924570422086 r
2459750.7814699 5997.2345038947 34.9511572403158 26.3092 16.864322422612787 0.006327328269582893 20.70312108940184 g
2459750.8208796 5486.038133721894 33.1609034176949 26.2186 16.870452944796533 0.006562621688552859 20.669609104852235 g
2459750.8425579 7081.090325729568 41.0497560551747 26.1509 16.525649664394876 0.006293906460586116 20.370198537665416 r
2459750.8449306 7680.555638031938 40.540055147823 26.2839 16.570418401157426 0.005730618974497742 20.51676415130775 r
2459750.9522917 6126.943570558463 33.4743675691497 25.4901 16.021990298806127 0.005931688524840323 19.930894037557984 i
2459750.9527778 6435.7412001604225 29.1797029187772 25.5919 16.07040357115987 0.004922572625842493 20.18177282418965 i
2459752.8259491 5152.367353888573 24.4201868725682 26.1388 16.858782950456433 0.0051457893171257514 20.92200253163916 g
2459753.8030671 5649.900835210157 27.4764091897507 26.2757 16.89559793668989 0.005279940007336911 20.930875050557763 g
2459753.8732523 5920.393107523406 26.9031403804218 25.529 16.098123639121702 0.0049335810951314394 20.207067544703687 i
2459753.8857523 5772.610023938698 26.2765016681726 25.4121 16.00866945207543 0.0049420275651445855 20.115756127212734 i
2459753.9456829 7440.522178960645 27.684979815538 26.2566 16.577591461040125 0.004039714130645641 20.90356446112429 r
2459755.8462037 7326.720363969072 30.1101562636824 26.1775 16.51522595922492 0.004461832174767299 20.73329246568203 r
2459755.885 5722.936945120394 25.7621212381193 26.2559 16.86185259772122 0.0048873393672586975 20.981020939870476 g
2459756.8265394 6432.725051891351 29.5800394958704 25.5946 16.073612527141176 0.004992448553544819 20.169678115309736 i
2459756.8270255 6107.83662879821 25.8857349949633 25.4904 16.025681469707152 0.004601325181410669 20.210323737226574 i
2459756.8641667 7760.463760461099 28.8860980209151 26.3037 16.57898081199917 0.004041206503803599 20.904552787581224 r
2459756.947419 5928.9823527652 30.9313273137239 26.3436 16.91114960575679 0.005664065107032705 20.870178597440255 g
2459757.8271759 5463.311201330951 23.1757503215082 26.2168 16.873160151206942 0.004605615751475334 21.056790480531163 g
2459757.8466898 5512.168716111041 25.4227869415524 26.2103 16.856993745097476 0.005007379346312342 20.949817094603038 g
2459759.8524653 7053.535773645367 27.4575268800174 26.1447 16.523682816724666 0.0042263395111737465 20.800621445576255 r
2459759.8665278 5576.418642516058 23.0759589096917 26.2267 16.86081157395477 0.004492770395184715 21.071375596763946 g
2459759.8915856 5859.994288216051 25.6034524475232 25.4337 16.013957018230144 0.004743634030185777 20.165528662031363 i
2459759.8925463 6090.783019935572 25.0629047006968 25.5663 16.10461717918239 0.004467536529290835 20.321296482293157 i
2459761.8289352 5668.919539667084 22.8316661385451 26.251 16.867249267527242 0.00437267450228693 21.10723097605269 g
2459761.8861343 5380.308565025894 29.349613509964 25.9161 16.589082041203337 0.005922499611807034 20.499669022611016 r
2459762.8053588 6403.508455006548 31.7221339099478 25.5864 16.07035503177544 0.005378414197158284 20.085569003915523 i
2459762.8453125 5959.217444533806 30.9246330899118 26.3645 16.92652691853309 0.005634107910681187 20.89131360021562 g
2459762.888287 7761.499115925291 26.9130104754478 26.3103 16.585435969117782 0.003764666469295895 20.987969288066456 r
2459762.9124421 6274.601678507267 23.1320384131401 25.4814 15.987434596655957 0.004002557515510843 20.323440227102402 i
2459763.8206829 7105.688407303935 28.7772421093372 26.181 16.551984601867463 0.004396963385840599 20.78595206259488 r
2459763.8841435 5542.2984365918055 28.9497397580782 26.2549 16.8956752310852 0.005671064598007031 20.85336332911691 g
2459764.8481829 6242.370294822789 27.1749969297296 26.3761 16.887726181844002 0.004726392824065077 21.04325122993216 g
2459764.8653819 7752.118566876736 31.0531379056079 26.3088 16.58524898367983 0.004349055233516861 20.831111259180066 r
2459765.8128704 6422.521183458771 26.8324061224938 25.6041 16.08483613655475 0.004535904591832404 20.285025942695512 i
2459765.8719792 7017.496445787999 32.6959703403453 26.1786 16.563144496635857 0.0050585013149268224 20.64493941230983 r
2459765.8906597 5596.627390084407 25.4955409430624 26.2478 16.877984016017525 0.004945926693444814 20.98421441191419 g
2459766.8226389 6044.01289718801 28.0430665611145 26.3573 16.90398654400112 0.005037440833319076 20.990311232172424 g
2459766.9487731 6059.408172539685 29.4963311817975 25.4606 16.004524479168396 0.005285032110760618 20.03875498706102 i
2459768.7458796 5927.367537765375 46.1883763505251 26.308 16.875845356664335 0.008460200904408651 20.39924324951031 g
2459768.8911458 5675.2528977452885 24.1652708017072 26.2346 16.849636952232217 0.0046229190103293655 21.029195823389305 g
2459768.9293403 5701.66641404781 26.6964354386938 26.2237 16.833695488601236 0.005083482240275943 20.91014179573463 g
2459769.8096644 6364.022242432557 41.7138769174963 26.3642 16.85487077787915 0.007116373017579957 20.566073600757928 g
2459769.8691204 6200.260228665697 31.8330982189563 26.3503 16.869275206293946 0.005574152287436888 20.845677716051078 g
2459769.8909838 5632.358854206166 25.5305340804178 26.2467 16.86997420700299 0.0049212952456695516 20.981625239090942 g
2459769.8914699 6102.304985337245 26.3400028357944 26.3499 16.88616522668198 0.004686317899144064 21.050935445703953 g
2459770.8432755 5849.749710740565 43.4243339236136 26.2415 16.823656788456788 0.008059455818135976 20.399742075105213 g
2459770.8442361 6144.114228499984 41.3505851393642 26.3379 16.866751796753675 0.007306884054590268 20.549270840412 g
2459770.8880903 5653.477206433126 31.2376805475481 26.2304 16.84961088617566 0.005998918635752378 20.74627804096736 g
2459770.9338542 5593.501400650075 28.1994204728509 26.2195 16.850290622081904 0.005473514461588591 20.84647453113009 g
2459771.8953125 6242.650331436424 47.4718943664842 26.3524 16.863977476135098 0.008256146504658154 20.413883582683972 g
2459771.9278009 6082.129376327762 33.6495075632699 26.3328 16.87266086494057 0.006006657882621368 20.767928206624703 g
2459772.7759375 7116.476225728381 49.2007967408404 26.1426 16.51193749292416 0.007506145362842563 20.165244650059194 r
2459772.7779282 7398.2430115224415 46.5297892683096 26.263 16.590178518578227 0.006828295871050071 20.346247275074667 r
2459772.8723611 7073.406901438729 55.1884376438358 26.1495 16.52542839545322 0.008470894942821007 20.047454740192894 r
2459772.9260301 7049.032932967342 52.0397939691661 26.1341 16.513776151026555 0.008015227741110824 20.095836067967568 r
2459773.7969097 6861.258880959103 61.1550047034891 26.139 16.547990485188222 0.009676939721781339 19.92549497938536 r
2459773.7979398 7375.53603451702 61.3059337278301 26.2553 16.585816027061576 0.009024408793721494 20.039118710672312 r
2459773.843125 7249.888519402054 58.3608210143777 26.2533 16.602471678669332 0.008739767957223124 20.09057150696721 r
2459773.8901852 7499.18266096833 59.5999888078808 26.2479 16.56036516991226 0.00862863471582126 20.062359543696783 r
2459774.8010764 7049.09618389696 62.2424790437092 26.121 16.500666408765902 0.009586570779404035 19.888357784766505 r
2459774.8484259 7321.278745990781 60.0545823411378 26.235 16.573532644408196 0.008905720204066579 20.04120961178834 r
2459774.8652315 6788.303153971519 60.7843455298554 26.1181 16.53869692768719 0.009721658335655541 19.911195626726133 r
2459774.8801736 6879.534680940376 55.106343835964 26.1324 16.53850233912565 0.008696657590586925 20.03197099500852 r
2459775.7631944 7254.927441695132 48.2539647354704 26.2362 16.584617316724813 0.007221206543322688 20.279942482939827 r
2459775.7636921 6969.573482011756 50.4241189291554 26.1077 16.499684496676252 0.007854923412843023 20.10367919307085 r
2459775.8608449 7285.473971064479 51.2620437429262 26.2475 16.591355472699295 0.0076392011161853365 20.225585196957372 r
2459775.9310532 7429.237413066109 49.8052964522518 26.2534 16.576039407151193 0.007278487326721889 20.26278616550986 r
2459776.7961111 7169.6620455051925 43.5798428658168 26.1497 16.510953287689407 0.006599283913121095 20.304060839175072 r
2459776.7976157 7401.100288789294 43.1141373550676 26.2687 16.595459277082 0.006324602707694714 20.434725736695942 r
2459776.8628588 6979.4388148742655 49.0273959464299 26.137 16.52744873907296 0.00762655067132326 20.163477922581816 r
2459776.9319329 6836.4995533146375 46.3112545259625 26.1242 16.53711552560045 0.0073546598879626135 20.212558624759684 r
2459777.7265972 7072.250699511517 31.1058645228598 26.2224 16.598505881764652 0.00477523189538537 20.742869298762468 r
2459778.8479745 6764.16922955814 42.7097029426042 26.1579 16.582363838824158 0.006855228323111372 20.33415861215204 r
2459778.8484722 6523.473553747136 43.0004598145384 26.0736 16.537402734778265 0.007156555297725973 20.242492240103484 r
2459779.7824769 6757.724218099727 32.7460198056941 26.1204 16.54589883926067 0.0052609950562675385 20.585078688758138 r
2459779.843287 6864.23942365776 40.6267697132959 26.1213 16.529818941919366 0.006425837030932292 20.35184425819392 r
2459779.8437847 7321.0796930348515 36.2654772359136 26.2424 16.58096216410638 0.00537809043008924 20.596241496814987 r
2459779.8828935 6683.003053832097 38.53674738908 26.1274 16.564970851057996 0.006260560754395149 20.415287348713342 r
2459780.7407292 5545.909733762702 35.2762765402047 26.2764 16.91646800839187 0.006905891959715586 20.66026814292136 g
2459780.7417477 2109.7001786756528 29.7130851440012 25.1609 16.85034815085384 0.015291033705601118 19.73110562055171 g
2459781.7820949 5268.951602662715 26.2961724309665 26.1853 16.88098947642486 0.005418488640865944 20.88814364199287 g
2459781.7948264 5154.397022856627 22.4289354577982 26.1806 16.90015533126767 0.0047243344116778664 21.056153336162794 g
2459781.8223264 5398.259567106254 29.167382481609 26.2561 16.92546559221844 0.005866154964693196 20.846431347346343 g
2459781.8699421 5025.591054045358 31.5262542610185 26.1358 16.882832135059623 0.006810751985805901 20.641694054552044 g
2459782.7826852 5601.7451408846855 29.6994523883709 26.2761 16.905291634722424 0.005756187517835179 20.846803884966356 g
2459782.8477431 5454.933433109658 26.490642338387 25.3746 16.032626361914375 0.005272454877674143 20.069443766441147 i
2459782.8482407 5811.708460293389 23.1097233152347 25.4969 16.086140449657307 0.004317186034841758 20.339988124530347 i
2459782.8622338 6980.56418310904 33.4891416206401 26.2248 16.615073688531922 0.005208627856399871 20.665114949079836 r
2459783.7962037 5396.098142581056 23.4932214961102 26.2383 16.908100400283047 0.0047268581675807995 21.063518555979684 g
2459783.8829398 395.8487351762117 32.9332102474905 22.9452 16.451376845971147 0.09032638780513945 17.40368982235458 r
2459784.7988773 7108.977144933018 27.3053640169206 26.2366 16.60708220502071 0.004170140529190015 20.898555062572868 r
2459784.8709375 4944.020995240708 24.6427067713744 26.1921 16.95689923410948 0.0054115034639691285 20.965453965888756 g
2459785.8015856 3825.0866170515865 33.6675170107086 25.5456 16.588996815078765 0.009556077254716288 19.980147268601907 r
2459785.8476157 4867.3877190031735 26.7247633939495 26.1338 16.915560145015345 0.005961118631156257 20.819090316914135 g
2459786.7879282 6845.865931984943 28.4450648384401 26.215 16.626429025619245 0.004511161510015143 20.83255766904157 r
2459786.8046296 5598.860070850932 23.3379929014687 26.2828 16.912550966115504 0.004525574594200139 21.115216230634026 g
2459787.7672338 4950.23660051863 22.1453996573363 26.1363 16.899735107795365 0.004856992169919926 21.0256661831838 g
2459787.8195139 6465.549073916676 23.6901616414784 26.0818 16.555286469052348 0.003978070261335483 20.897954929188984 r
2459788.7856134 1998.2307509933155 41.6542111137398 25.3568 17.10518590476879 0.02263200933310959 19.56022770463424 r
2459789.8041435 5805.03495558332 24.2729287496339 25.4854 16.07588790192754 0.004539700267977013 20.275169536477392 i
2459789.8046412 5505.034708018466 22.1657529213432 25.3715 16.019599846383898 0.0043715179327842284 20.25986876940035 i
2459789.8425231 5596.437102976324 29.8433436297958 25.9354 16.565620932020767 0.0057895617484269935 20.500856290129263 r
2459789.8642014 4460.615715716694 27.4851828555133 26.0481 16.924612974586193 0.006689808073152128 20.70292841261322 g
2459790.7871528 6287.658817626761 30.1428315851203 26.1114 16.61517758028822 0.005204810439176688 20.66601487153337 r
2459790.8003472 4999.60416827011 23.6937254372442 26.1931 16.945760946330484 0.005145262873103966 21.009091610291563 g
2459792.7365394 3745.1374933886286 24.7875218228902 24.9379 16.004230584080936 0.007185800919357404 19.704892215245906 i
2459792.737037 3768.1222576225837 31.8779321125378 25.0259 16.0855875371571 0.00918491188139385 19.519749635615284 i
2459792.7845139 3086.350154742014 29.0316083157582 25.636 16.91238700899589 0.01021258624851443 20.23139724945064 g
2459793.7652662 5454.02449980987 27.654604734994 26.2781 16.93630728878193 0.005505036576537135 20.926256350374956 g
2459794.7851042 6310.128369855057 25.6627841741186 26.0574 16.557304514032054 0.00441545451134468 20.78671556036206 r
2459794.8322338 4367.638132955827 22.9492436702294 26.0126 16.911983377321175 0.005704683651506176 20.86325404609532 g
2459797.847662 7420.966527404873 35.0152306273147 26.3046 16.628448818277445 0.005122787678894148 20.696532511240424 r
2459797.8693634 6984.071205725989 32.7343308207025 26.1686 16.558328353634142 0.005088674202361944 20.63366632120713 r
2459797.8863194 5631.202741192026 32.5792983278394 26.3325 16.955997090990444 0.006281312504661793 20.80272067287122 g
2459797.8891551 5377.875830124068 25.723255675797 26.2333 16.90677307357599 0.005193079864502657 20.96006015312583 g
2459797.9312616 5957.586065286074 26.0992144080769 25.4431 16.005424187431174 0.004756274902675443 20.154106401213863 i
