jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.9700579 1585.0222077839637 24.2481610197788 26.3356 18.335511621233138 0.016609375117829308 21.12647797091185 r
2459522.9709954 1658.5289178348894 22.798779750424 26.3388 18.289492379479977 0.014924451969971334 21.19659598150961 r
2459522.9915972 1647.9114242144055 25.049008758128 26.3619 18.319565338710014 0.01650313749215274 21.117498627663053 r
2459523.0230556 1136.4386738785124 20.6324122873188 26.3837 18.744834988309396 0.019711235225647286 21.349899970387387 g
2459523.8402778 927.9317232445111 24.1025766706969 26.2042 18.785409944444822 0.028200531176883026 21.001616306576683 g
2459524.0132407 1626.7878785485193 26.4147792280074 26.3525 18.324172680629133 0.017628927646938016 21.050457526035533 r
2459524.0318981 1117.674354070512 25.9539584176616 26.3993 18.778511785469302 0.025211469290166332 21.116365977933494 g
2459524.8452199 945.0220861380258 22.0142221264756 26.2188 18.78019510365863 0.02529130410103845 21.114616628530705 g
2459524.8693519 1495.9803111391934 25.778982250408 26.2912 18.353885305650603 0.018708963494282114 21.01561057044085 r
2459524.8702894 1500.1096794862603 25.7430170159248 26.3075 18.367192466603658 0.018631433392097878 21.0334263797685 r
2459524.9687616 1622.557661275967 24.2426439485165 26.3389 18.313399651528528 0.016221450345380226 21.130025031526475 r
2459524.9928009 1382.8361086627815 24.6404703523547 25.7656 17.913673221673783 0.01934586354374355 20.539052505035055 i
2459525.0308333 1119.952507284971 23.2316774074505 26.3785 18.755500984086577 0.022521162278938613 21.215873567920305 g
2459525.0336574 1103.5287564898692 22.5238235847605 26.3987 18.791740863047508 0.022159925712999736 21.269669696357298 g
2459525.8483565 977.7517680610431 25.4950532053156 26.234 18.758428475109334 0.028309822768106754 20.970435182589213 g
2459525.8640741 1575.943879579866 28.7724579677492 26.2861 18.292248130223307 0.01982193529880847 20.8912325784181 r
2459525.9715741 1110.474419726003 23.2571735091163 26.381 18.76722860291888 0.022738311509307708 21.217182656857187 g
2459526.01125 1578.7403712579785 29.0713756074527 26.348 18.352223212979546 0.01999238954778955 20.94191103335004 r
2459526.8412847 1557.128404931072 31.0152089759729 26.2863 18.305488932205805 0.02162519948809511 20.80993820985001 r
2459526.8646991 963.6521132530988 23.5644106934788 26.2717 18.811899304669204 0.026548876236615945 21.093633531028868 g
2459526.9546759 1064.9933236087782 20.9984378384962 26.3555 18.787132786969106 0.021406710686225953 21.302607521772323 g
2459526.9574884 1081.5529644132223 22.3058386552482 26.3783 18.793180519990855 0.022391366696629347 21.259828597922724 g
2459527.0103009 1638.4814903564397 28.131937369063 26.3619 18.32579615100988 0.018640945644706263 20.991475884509413 r
2459527.0122222 1634.1381225624493 26.6603905964501 26.3408 18.30757809574596 0.017712814890566097 21.02870871942857 r
2459527.8675694 46.91442295172456 49.2850946638571 22.8454 18.667134052838982 1.1405624093812432 16.866186001514695 r
2459527.9897454 1128.2036436339895 20.6419995607424 26.388 18.757031255039283 0.019864338366175835 21.353695577976595 g
2459528.016331 1362.7674470605043 27.0715644973119 25.7621 17.92604562284047 0.02156758120259575 20.433391601957926 i
2459529.0172569 1095.4831563328748 26.4417678822464 26.391 18.791985738932134 0.026205631025724072 21.087848767965866 g
2459529.8655556 1531.4186441818752 34.4002619750663 26.2979 18.335165174782066 0.02438808262405737 20.70907061427964 r
2459529.8862731 961.6243065715939 37.4135947183409 26.2969 18.83938641931085 0.04224096615290633 20.616901395533045 g
2459529.9106597 1502.1973269209195 32.0288288668695 26.32 18.378182537896798 0.02314855636977899 20.808722341685133 r
2459529.9145139 1624.1431738985834 31.1045119801304 26.3318 18.305239222076164 0.020792605725618307 20.852316509684265 r
2459530.0178935 1074.941631243227 34.4405712492644 26.3715 18.79303779266674 0.0347852637934214 20.781399123470006 g
2459530.0267014 1018.8379948541741 30.7440187704402 26.3686 18.848337168871016 0.032761617987994665 20.9017733976341 g
2459530.8911227 1503.7328163558473 36.6320258292458 26.3104 18.36747330612023 0.026448442176845173 20.653322647307853 r
2459530.9138773 1011.1856073526374 56.3642316824864 26.3166 18.804522801302895 0.06051771889622504 20.191666010706705 g
2459530.9505556 1458.3549666331944 54.1426054898792 26.3093 18.399641887426633 0.040307489003222126 20.22802711072842 r
2459530.987662 1070.0508637313656 40.6660622154382 26.3564 18.78288894524295 0.04126078978464834 20.58589468729175 g
2459531.0095255 1382.5292595939711 30.8174531818043 25.7616 17.909914171494442 0.02420094091123338 20.29218312698652 i
2459531.8726968 1017.92722206553 25.9633958142361 26.2878 18.768508178242772 0.027692017881511648 21.004471253533374 g
2459531.8878356 1006.1522745930026 24.4555097847932 26.3239 18.817240716662212 0.026388994632139784 21.105533188429334 g
2459531.9129861 1506.9379518874239 27.4182571748926 26.3335 18.388261573439816 0.01975396649709219 20.99097537500493 r
2459531.9139236 1514.743263944818 26.9643236579298 26.3231 18.372252425330934 0.019326817218631234 20.998701160615703 r
2459531.9288542 1364.2135348180557 27.2667178873159 26.2133 18.376094115007273 0.021700030717117222 20.876792827218658 r
2459531.9894792 1041.6788456562203 24.9402789906452 26.3867 18.842365388430032 0.02599425054378016 21.147021720812464 g
2459532.8719444 1546.1442940204274 39.4911498350331 26.3009 18.32777494491132 0.02773062096578741 20.56222554176845 r
2459532.9110301 1049.2251654493052 28.0233315808882 26.3409 18.788728253732852 0.028997523219281136 20.97467557531295 g
2459532.9528241 1571.1815558563856 24.0241734816312 26.3428 18.352234069305254 0.016600910984338926 21.14375385091425 r
2459533.011169 1097.3222882766106 25.2041958742553 26.3739 18.773064498831005 0.0249372456506425 21.122792873977115 g
2459536.815081 796.9931864471432 89.7999660482279 26.2428 18.989163478508015 0.12232955663420467 19.61218455798919 g
2459536.8856366 1554.3810119855675 53.315765143019 26.293 18.3141062940808 0.03723985674647008 20.22843587361725 r
2459536.9316088 1002.9256084513027 70.5640995071928 26.2946 18.791428198449154 0.07638796156901513 19.92571547985273 g
2459536.9526852 1026.6679019895753 59.784411444059 26.37 18.841425039151293 0.06322193903114148 20.181105093836845 g
2459536.9910185 1540.1722081330647 42.1102595973594 26.3266 18.357676793914273 0.029684413602211395 20.518205192344436 r
2459537.0149884 1542.7737055031282 45.3746297174121 26.3032 18.33244442926643 0.031931601704430546 20.413742254233597 r
2459537.8917245 1406.2303122643307 27.1741828791294 26.2598 18.389658861956633 0.02098021219892825 20.926983754588917 r
2459537.9154282 824.8856464781741 30.4599386440916 26.1621 18.871115633309255 0.04009083625964787 20.70535242867231 g
2459537.9909375 732.0379256288279 99.3474717780866 25.9334 18.772066045767097 0.14734421036562345 19.193082940308752 g
2459538.0279282 444.1061809693639 131.407022225543 25.4334 18.81468295592976 0.3212488592679908 18.389428554176725 r
2459538.8001736 1304.0118279398598 72.0677997684309 26.0818 18.293596173378123 0.06000253106001275 19.690021831056434 r
2459538.8437731 1020.8044404364307 90.6606839719031 26.1278 18.605443623661404 0.09642425198132239 19.486827511196687 g
2459538.8452083 734.4908737875982 91.621968285024 26.0851 18.92013399011423 0.13543254860892484 19.43267594579056 g
2459538.9456829 1456.398448482935 45.0037516122824 26.314 18.405799480991174 0.03354890495547484 20.433453191577183 r
2459538.9969097 1477.9876000142756 52.4299320292107 26.2737 18.349523023898936 0.03851397481519077 20.227326752436102 r
2459539.0064699 1012.905349140361 55.7875625261194 26.3944 18.880477838392437 0.05979685731348103 20.28063152265597 g
2459540.8245602 1364.3095895842225 112.081352206177 26.2749 18.437617670621385 0.08919289655314289 19.403641584515384 r
2459540.889375 941.7174084711517 71.4180236566301 26.3251 18.890298502980475 0.08233738442818497 19.943155419564803 g
2459540.921088 1067.4665564864572 65.4079437313741 26.3549 18.78401430612247 0.06652517971419353 20.06839874873161 g
2459540.9733102 1397.5750191689895 40.3410192445634 25.7835 17.920062176785088 0.03133874317520737 20.021707822223565 i
2459541.0319329 1544.4326419881188 45.4079799730508 26.3412 18.369277570058607 0.03192074715105673 20.450944533574603 r
2459542.8169097 521.3546362192077 94.4052250040077 25.69 18.897166900203302 0.19659507303922014 19.00508490999287 g
2459550.7875926 834.4718862501228 28.0328477121558 26.1864 18.882870725808477 0.03647248428926095 20.819806944825604 g
2459550.8013773 896.6089472461148 23.7549810654204 26.2628 18.881292329077564 0.028764806576983094 21.0759882676883 g
2459550.8667708 1509.0451335380876 24.3610105922251 26.3395 18.39274442714583 0.017526811234576792 21.125336737640133 r
2459550.8842477 1500.6628566978022 23.0690861412649 26.341 18.400292166663704 0.016690029150641526 21.185999012357314 r
2459550.9120833 1496.9620395803422 26.7101467712352 26.3416 18.403573031222887 0.019372038557276764 21.0274843030112 r
2459550.9489931 971.1258660924498 22.1681141656528 26.3834 18.915211195552164 0.02478352435044503 21.271653115675285 g
2459600.796412 1536.4917361059909 40.8811614842736 26.3472 18.380874428045885 0.028887026191212844 20.57096692379897 r
2459600.8590046 1491.0383876401577 34.4645790263283 26.3327 18.398977938105133 0.025095392418504937 20.741842543919574 r
2459600.8904977 1295.1035632961687 29.3750881455558 25.7623 17.981538754304875 0.024625469424591987 20.34492704299698 i
2459600.9236574 1028.9099004111822 48.6027572552178 26.3575 18.82655663468637 0.05128535893269405 20.3934227199775 g
2459622.7631134 864.114262172616 62.1167187474641 26.3424 19.000972066979706 0.07804537489586058 20.111953722915437 g
2459622.7868171 1538.0725515112206 43.0631265615633 26.3296 18.362157945507754 0.030397549492676323 20.496911093628675 r
2459622.8444444 857.8210509781411 62.566898619934 26.3432 19.009708250886256 0.07918770675329732 20.104913419265735 g
2459622.8700579 1357.981290814985 48.2062830084664 26.3373 18.50506553344473 0.03854070878316879 20.382115873953037 r
2459622.9537616 1415.1313976556216 67.0745079141699 26.318 18.441008082986368 0.05146009293769906 20.004181251172525 r
2459623.6462963 1383.3146826219297 49.3982227058971 26.2982 18.445897533492992 0.03877039047264303 20.316496679750987 r
2459623.6671181 938.471294991315 63.6214436858254 26.3135 18.88244751649718 0.07360246581685792 20.057066189630454 g
2459623.6985995 1237.106653080491 34.4276963103501 25.7566 18.025582143716882 0.03021416932086868 20.166905080755456 i
2459623.859838 1497.961690423741 51.4641915419083 26.3297 18.390948233364277 0.03730046843937918 20.30351210222632 r
2459623.9228472 894.2774990923739 65.7463070883123 26.337 18.95831924097389 0.07981948072966939 20.044896579381305 g
2459624.7365625 906.6733339643571 58.8275582669253 26.3637 18.970072892632917 0.07044332023214837 20.192322932495593 g
2459624.7375231 878.0883769168154 51.4606286757688 26.3537 18.9948544286979 0.06362776916539808 20.327587270349106 g
2459624.7792824 860.2728185176803 61.0343964584745 26.3418 19.005209497508982 0.07702794137927757 20.13043835318843 g
2459624.8317708 1576.7581160226596 61.6789947847944 26.346 18.351587312229054 0.04246997935661105 20.123231771225786 r
2459624.8653125 1483.463262275628 56.0160407134441 26.3452 18.417008011113943 0.040996374463155745 20.226993966475092 r
2459624.9123727 1357.5766696520936 54.710582669739 26.3179 18.485989085256485 0.043753904241561475 20.22529663902377 r
2459627.6820949 875.2634409406953 83.1563065651525 26.3238 18.96845302822379 0.10314928947649639 19.776637010034072 g
2459627.8290972 1251.5915284946807 100.13710757521 26.3209 18.577243462688983 0.08686448830886888 19.5719873821545 r
2459627.8680324 1437.6221014156415 90.7673546487984 26.3071 18.412988147953964 0.06854799800668135 19.664850793109256 r
2459627.9928935 682.694770371164 166.467422297382 26.235 19.14943355987551 0.26473570361467286 18.93425185252413 g
2459628.0320718 1398.1479515649153 162.257378333576 26.2615 18.39761717314177 0.12599727765547875 18.988563852648422 r
2459628.6961921 915.4023787558642 60.0589354862616 26.3532 18.94916990838442 0.07123204808147492 20.159330913447754 g
2459628.8104745 1448.5517423673373 49.4083765682823 26.3601 18.457764967886362 0.03703193532632602 20.37817352833945 r
2459628.8190625 1379.3342100441 38.1489463744525 25.7771 17.92792623087604 0.03002775598338771 20.07596861967649 i
2459629.6858681 972.1903617780532 53.430454353114 26.3444 18.87502172200721 0.05966881237649955 20.277502820958382 g
2459629.7469676 1509.7621005395845 43.2053355032988 26.3455 18.398228702235016 0.031069817383259733 20.509231534358864 r
2459629.851412 1471.5212156642685 43.8775854872618 26.3427 18.42328368019108 0.03237322986336668 20.4896681865711 r
2459629.9142708 1059.4218037942005 85.8468267988395 26.3219 18.75922773290434 0.08797619562076288 19.740164372311135 g
2459629.9542014 810.8025041535743 101.247018925313 26.299 19.02671229665946 0.13557418469244345 19.538119376933217 g
2459629.9856019 1350.9272068471234 69.3429055618882 26.2787 18.452120129510675 0.055728829937660485 19.9287699010848 r
2459630.6838889 386.4714581496899 44.3463623686941 24.6325 18.16470643564359 0.12458059866620923 18.767929985561075 r
2459630.7055324 225.6714373267937 30.3894402784362 24.8639 18.980208512544177 0.14620288549197302 19.409668236181645 g
2459630.9169907 940.8445170646712 46.8251464022253 26.3278 18.89400535418457 0.054034498290434885 20.404177129403262 g
2459636.6560185 1498.3027912375123 26.9238239954086 26.3133 18.374301028548516 0.0195095383141293 20.990533132025874 r
2459636.7206481 953.5538067649743 21.4305356931476 26.3316 18.8832369893142 0.02440044016077751 21.256592421369866 g
2459636.7230787 972.7244540168898 22.9320962949536 26.3435 18.87352541486794 0.025595508414142144 21.194965597241577 g
2459636.7399653 950.5690417418671 23.3543972145562 26.3392 18.89424083492751 0.026674410739676933 21.17085333298317 g
2459636.9029977 1424.6973193045114 29.5005552297368 26.2938 18.4094934821537 0.022481092916325968 20.871799514388982 r
2459637.7158449 916.9084122904247 31.6081365804636 26.3428 18.93698510690831 0.03742680667492847 20.845877755941622 g
2459637.7348148 1313.6129201635463 24.7477994458423 25.7562 17.96003147164841 0.020454035923311263 20.524933519472455 i
2459637.8282755 1441.3416351874791 28.7737908274239 26.3381 18.44118266994358 0.021674045860245128 20.94318228377561 r
2459638.8696181 512.5095854625148 50.6720563421028 25.6031 18.828845018975414 0.1073436539161955 19.59375366686296 g
2459638.8887963 1398.3122965583786 42.3678612510063 26.2926 18.428589558018473 0.03289593252768562 20.477583636233835 r
2459640.764838 1502.8728864138793 25.4897774745389 26.3414 18.39909437664913 0.018414232936321415 21.07805987890986 r
2459640.7896412 1293.71442845756 21.7019608498146 25.7496 17.970003945629358 0.018212534680265922 20.660927549955538 i
2459640.8096065 930.3273571095674 24.7054066782035 26.3398 18.91821052009211 0.028831421354587296 21.110394971035547 g
2459671.8095255 1164.7453447051362 23.1850399904431 25.7271 18.061522541699055 0.021611589204502513 20.566655365859475 i
2459671.8423958 1395.8260907130734 25.0209672737356 26.2967 18.43462172030751 0.01946178277497096 21.053514751992882 r
2459671.9081134 689.3054308477597 28.3202523637257 26.1235 19.027470749514123 0.044606203020164305 20.745832191502174 g
2459674.716169 1375.9401567455288 26.275110726269 26.3306 18.48410113574612 0.020732651471546605 21.034313601985247 r
2459674.8905324 762.7418779317208 42.0098531053968 26.1179 18.911956020630523 0.05979755253534439 20.312097081769814 g
2459675.6827083 1099.7184342473336 21.092850290047 25.6838 18.080596237344434 0.0208239735251665 20.626036813685264 i
2459676.8064699 671.0470944846348 51.8456378580797 26.1853 19.1184174992903 0.08388205460564138 20.151094434206513 g
2459676.8466667 1123.0459459915533 63.4936667912319 26.153 18.52700618886013 0.061382238439387025 19.89874896785088 r
2459678.7197917 1262.5898007708818 33.6194999806658 26.2499 18.496744308087987 0.02890938221322804 20.685996864323137 r
2459678.7872801 1116.5472859087856 29.4256714954436 25.681 18.061307199451804 0.028612717030251245 20.261759033528598 i
2459680.7245255 1271.9622217605547 70.4213808575745 26.2823 18.521114468426113 0.06010909120495993 19.915613647458546 r
2459683.7446991 1378.6562257822443 46.0541944615337 26.3009 18.452260034086244 0.03626795280202412 20.39530201311323 r
2459683.7812963 752.7408076962082 75.3210774359911 26.2831 19.091486348226777 0.10863778466127587 19.84338367969248 g
2459683.8213079 1150.1712805999052 44.8327455126905 25.6951 18.043193701984627 0.04231970718112547 19.81868665055552 i
2459685.7433796 1448.7902860887393 46.1488570604899 26.3018 18.39928618640127 0.03458320682549427 20.39397261516298 r
2459685.8267361 902.3056835440359 85.9540735431701 26.2152 18.826815767602575 0.10342430436576698 19.632108830075257 g
2459688.6851505 970.3689599496582 25.819875784052 26.3426 18.875257760202704 0.02888863957499173 21.065289617652166 g
2459688.8410069 1045.5078905536766 79.818751450623 26.0134 18.465081712924025 0.08288719696228088 19.51071266382564 r
2459690.7803125 900.7409203914026 32.4214963456857 26.2442 18.857700267348164 0.03907896020446741 20.719692351860996 g
2459694.6754167 1315.6980992813205 27.4260709490668 26.2126 18.41470938177813 0.022631700422510885 20.869766001260572 r
2459694.8472685 560.2728880227846 49.9545498608008 25.8529 18.981900982056064 0.09680221182086868 19.859037364389067 g
2459695.8263079 57.823164938170464 34.6400982492408 23.1966 18.791345352505438 0.6504098263976951 17.600227201333443 i
2459696.6835417 871.883048100598 23.8853854368831 26.2975 18.94635441545219 0.02974293745625377 21.104744354516917 g
2459699.7209028 912.10376016834 27.8489158543513 26.2277 18.827589384701657 0.033149263563488504 20.868254256780325 g
2459701.6767708 980.707003747605 22.2949636158025 26.3104 18.831551807905534 0.024681828420903527 21.192458069308312 g
2459701.7282755 1373.3487007996932 38.5264610299103 26.2333 18.388847947501816 0.030457070892350432 20.521477195784623 r
2459701.7390625 1202.3947884951247 33.9604559235375 25.6756 17.97548228691763 0.030664526617194474 20.100741208982566 i
2459703.7665509 816.8500259362363 32.2316272286189 26.1867 18.90634418206912 0.042840027631759155 20.66856941010059 g
2459708.6991667 1404.2231949444094 52.6941672318724 26.2988 18.430209643925686 0.040741427409557 20.24696862566391 r
2459708.7430671 1372.1600287054264 95.7583033559698 26.2631 18.41958808977498 0.07576724855603227 19.562733882549715 r
2459710.6866782 982.0094137883691 60.7019183633432 26.2949 18.81461087234335 0.06711144704085756 20.08946894839729 g
2459710.7286806 1353.1164044353054 44.22031372018 26.2565 18.428162101947617 0.03548105281159117 20.395020440790905 r
2459712.6784491 954.5015813695893 48.7577790464423 26.2883 18.838858369381867 0.05545964694449795 20.320765201769596 g
2459712.722963 1371.8832798408466 51.0263340095873 26.2334 18.390107092340997 0.04038192727346007 20.216489070318328 r
2459714.6832292 1388.779192342151 50.8311043858943 26.2746 18.418016997553682 0.03973801619153943 20.26185112531587 r
2459714.7646181 839.935736198792 70.3795738747756 26.1646 18.853984851755722 0.09097255904558782 19.798558406668548 g
2459717.7461806 1262.989567229028 52.1565868665715 26.2055 18.452000592165867 0.04483521307723373 20.164802080735747 r
2459717.7876852 729.6605298629888 79.197366055008 26.0394 18.881597864416037 0.11784189606921436 19.545198143986646 g
2459725.6854514 1199.6246261340866 37.997462200131 25.6619 17.964286568842695 0.03438896118999072 19.965088510070828 i
2459739.7235185 1180.3368163034625 40.1422314272077 25.624 17.94398511607909 0.03692371538236797 19.86757121317668 i
2459742.7064583 1129.0123987656862 71.61690317645 25.649 18.01725322161373 0.06886945782320751 19.264036145335965 i
2459748.6836574 1352.3572610548656 52.2046458920206 26.2519 18.424171407064787 0.04191095480254703 20.21020210351806 r
2459748.6846296 1397.6774817399646 52.5758688068662 26.2547 18.391182579451428 0.04084033799596878 20.205308844018443 r
2459748.6855903 1345.269578454638 51.9742293569634 26.2502 18.428176696767245 0.04194580901597182 20.213304842684114 r
2459748.6865509 1352.0482994481115 52.2972475340927 26.2534 18.425919484356662 0.04199489150716061 20.2097779090669 r
2459748.6875231 1348.1844258587385 63.0240252886771 26.2442 18.419826735276626 0.05075357862284508 19.998009644840604 r
2459750.6820139 1312.8005081880488 43.3716235749298 26.2263 18.430803159596383 0.03586879455149953 20.38586078953884 r
2459750.6830903 1438.2350441174708 39.5511877011209 26.236 18.34142533352389 0.02985654164299427 20.49567616500567 r
2459750.6841782 1351.1784049946339 39.0047275524861 26.2437 18.41691826106933 0.0313411112457073 20.518481867393255 r
2459750.6852546 1315.2024143617778 39.8459971674086 26.2375 18.44001850638538 0.03289288299067523 20.48911323978707 r
2459750.686331 1395.688402041128 46.072844243871 26.2336 18.371628826021364 0.03583986720991376 20.327562430023278 r
2459751.681713 1205.7256433701225 46.453312469666 26.1432 18.440078756040172 0.04182905259221937 20.22823326943886 r
2459751.6827894 1258.953844589622 46.7436553892864 26.1495 18.399475478954876 0.04031091916057572 20.22776831030515 r
2459751.6838657 1263.1682798034824 43.2413416751338 26.1869 18.433246971747504 0.03716616812448503 20.34972708764344 r
2459751.6849421 1210.8894859864586 47.8794107284079 26.1691 18.46133872929429 0.04292933156115766 20.221302997343635 r
2459751.6860185 1301.2119969492633 41.924948030777 26.1483 18.362429853129537 0.03498116846734654 20.344693656818 r
2459754.6711343 1325.987666346993 120.92923967149 26.2493 18.44295128873904 0.09901515590491107 19.295546683396644 r
2459754.6735069 1303.411936119248 162.474979438026 26.2484 18.460695765572567 0.1353364046220659 18.974008762467204 r
2459754.6758681 1279.4669963414212 95.475520488835 26.2455 18.477927280482756 0.08101637079434869 19.548344902593627 r
2459754.6782407 1397.224390936445 72.38491284987 26.2327 18.36953460404202 0.056246012015602295 19.836154849524974 r
2459754.6806019 1380.172183666979 69.9144778945876 26.2302 18.38036682430171 0.05499759345133211 19.871357192189937 r
2459755.672581 1353.809546430931 90.1172420904538 26.2663 18.437406069466643 0.0722703499879607 19.631855258428633 r
2459755.6750116 1233.427391222224 74.3322701586635 26.2334 18.505616028122397 0.06542950666215663 19.80803149751565 r
2459755.6774306 1217.7673184031878 63.4845704489756 26.2315 18.51758921354988 0.056599645182490055 19.977404525659058 r
2459755.6798611 1411.0705629386514 59.7002446452281 26.2307 18.356828170205482 0.04593431208453476 20.043334712096375 r
2459755.6822801 1251.0308386632491 53.8723077324179 26.2232 18.480029961385547 0.04675277594881908 20.147361039528956 r
2459756.6726157 1205.2618167291598 77.9245816025176 26.2137 18.51099650469409 0.07019447316056877 19.73708879137408 r
2459756.6750463 1348.7905651204867 58.3547983648648 26.2524 18.427538701568576 0.04697230706019521 20.089783557242317 r
2459756.6774653 1228.524668205977 54.9386451688548 26.2512 18.527740296661065 0.04855163970531289 20.154080126245894 r
2459756.6798958 1313.832559562096 47.2841109364869 26.249 18.452649948987414 0.03907374563837448 20.314786920184496 r
2459756.6823264 1408.5800231315052 44.5624364099875 26.2444 18.37244618795888 0.03434766673941856 20.37455267050032 r
2459757.6726736 1248.267543532547 92.2555517105263 26.1899 18.449130803807332 0.08024069279944938 19.52999371320148 r
2459757.6751042 1458.5170187590138 77.1530591106313 26.2063 18.296521247329213 0.057431675598605174 19.740492112982906 r
2459757.6775231 1212.8011348712255 64.9309684104925 26.1983 18.488826013308582 0.05812622562458015 19.919745288685412 r
2459757.6799537 1289.04929365473 60.0405415179621 26.1821 18.40642618692504 0.05056906376422206 19.988563487710124 r
2459757.6823843 1248.359477447593 59.5819737559174 26.1665 18.425650843141028 0.051818526694779855 19.98128777447727 r
2459758.6736343 1176.6198911589117 73.2500994192312 26.111 18.434409534976957 0.06758991033300363 19.70155444297021 r
2459758.6760648 1147.841336225143 60.9277796694836 26.1045 18.454795348582273 0.057629297969613726 19.89503660953322 r
2459758.6784838 1099.0037732335566 50.7562185416314 26.0964 18.493902041253147 0.05014179915735218 20.085251842506253 r
2459758.6809144 1277.0892673776677 48.9826311898951 26.1 18.334446862216232 0.041641914971275305 20.12746971335398 r
2459759.6726968 1156.1357477264748 79.9708909257071 26.1542 18.496677925542762 0.07509879047402451 19.649445153269507 r
2459759.6751157 1199.0400500968346 69.1993603875066 26.1679 18.470815776102828 0.06265824529101295 19.820219788475434 r
2459759.6775463 1248.0535625551406 63.3106931494971 26.1567 18.416116939232218 0.055074895513045855 19.905582318239162 r
2459849.0048148 1184.784662188786 27.4678710475927 25.7136 18.029501441690385 0.025170707005337245 20.369112489508527 i
2459853.9490394 1335.6616355959209 22.7290895502176 26.2717 18.457458870379956 0.018475467039720233 21.13281988986465 r
2459853.9895139 903.0958644955402 22.0394173783839 26.3196 18.93026536615524 0.0264957424659202 21.21417471524159 g
2459854.9964352 1121.9818528684161 31.7733940138904 25.7095 18.084535418445732 0.030745928548388455 20.206915968241333 i
2459855.9682639 823.7143639313845 23.1352424586661 26.236 18.94655840180737 0.03049349851991426 21.077889850932927 g
2459857.9664815 786.8582453792253 21.775237136059 26.215 18.97525874977148 0.03004527829180379 21.122667756043235 g
2459857.9974884 1318.6499432318171 22.4115585815788 26.2942 18.493876198965943 0.018452379478654805 21.170594839138424 r
2459859.9488889 836.8082333286137 53.6141541037274 26.2061 18.899535138616734 0.0695606051566635 20.13547634339514 g
2459860.0090856 1363.8930110234082 20.2746758662769 26.2801 18.44314924015293 0.016139253893162623 21.265290189610734 r
2459862.9322454 668.3013021175556 77.7364445046029 26.2005 19.138069231741426 0.1262880343510112 19.726513306491796 g
2459862.9965856 1426.9319438691577 50.3539510566931 26.2987 18.412691849110555 0.038312468157391394 20.296191105570557 r
2459863.9358333 1171.7437633445197 47.3249840203761 25.6768 18.004718373380634 0.04384980467424533 19.741648799177007 i
2459865.9113657 709.8406709555323 72.0872561512842 26.1867 19.058797802462827 0.1102573256306867 19.79462875081348 g
2459865.968287 734.6493879011687 56.7321343512438 26.2924 19.127199697287026 0.08384146135493897 20.160402182392964 g
2459865.9706829 782.486409160758 53.3712017177554 26.2908 19.057107992210163 0.07405254970129777 20.22510753519978 g
2459865.9900579 1279.8939404859216 38.3063783776015 26.292 18.524065042618826 0.03249428229090004 20.58639725374496 r
2459865.9910185 1266.2812229806323 43.1426187355371 26.3045 18.54817458250755 0.036990156934427705 20.46980873159483 r
2459866.0393171 1356.235469500466 49.8171836115622 26.3379 18.50706225436793 0.03987988624644542 20.347027060952573 r
2459866.9298495 1147.509335053705 36.494407525953 25.7014 18.05200943191505 0.034528676186388337 20.048409195601288 i
2459866.9520139 776.334237764697 57.8105845514552 26.2762 19.051078150576274 0.0808478469637438 20.123756587250107 g
2459866.9695139 755.4726475211313 48.2673002109101 26.2983 19.102753137530396 0.06936559253459842 20.3417424701169 g
2459866.9875 1378.356382078589 39.8286336886431 26.3078 18.459396196347658 0.03137210967931973 20.559886468407825 r
2459867.0393171 1381.3505463077388 47.0098496697185 26.3194 18.468640240540388 0.03694832852011117 20.391502833201454 r
2459867.9057523 1152.9474668101777 60.3318626046169 26.1192 18.464676201395125 0.05681291222318713 19.920408155795172 r
2459867.9294907 706.6388324949959 64.5438177521316 26.1247 19.001706250274104 0.09916695730698544 19.852638363541406 g
2459867.9663194 761.5396536270705 50.0399586575062 26.2145 19.01026869469688 0.07134018938567228 20.218782633630095 g
2459867.9672569 722.7063184528467 52.1623136195763 26.2108 19.063395370824985 0.07836187736397798 20.169982874282258 g
2459868.0129861 830.7275196094128 82.6276918752628 25.7372 18.438553505928674 0.10798833907795868 19.196960935837083 r
2459868.0139352 939.9871322399682 57.2052927414713 25.9899 18.55709522886093 0.06607301759696851 19.84888445817057 r
2459869.9057523 716.9044955424721 44.3305718463334 26.1807 19.04204674061265 0.06713544433438805 20.31651665526616 g
2459869.9770139 858.8119510080166 43.6184569502128 26.296 18.961254801656303 0.05514194190621363 20.449399244458863 g
2459869.99875 1280.163021241005 30.7190828507145 26.3097 18.541536804948144 0.02605270398975374 20.8437543760298 r
2459870.955 1230.2928899470792 32.944153144628 26.2874 18.56237871460148 0.029072318763592262 20.745529118795588 r
2459870.9962847 1244.29174339393 36.437828524412 26.2901 18.552794451662695 0.031793629298743686 20.63879376983217 r
2459871.0109491 800.0561111724637 32.0851183215905 26.3301 19.07229888277635 0.043540462319200585 20.816915876171166 g
2459871.9115394 1174.857620215603 54.3662190271733 26.2646 18.58963690476017 0.05024047423463114 20.178852163034794 r
2459871.9324537 1244.8017218719815 50.4548909848888 26.2792 18.541449549040323 0.044006104891882024 20.274516808773672 r
2459871.9684606 815.5583195067484 49.1778766258092 26.3011 19.02246244420989 0.06546732388792614 20.32425055643718 g
