jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.995787 722.1378136668698 60.4757261446746 26.3629 19.216349783071742 0.0909223899270316 20.161522259835518 g
2459898.0157986 1110.3938348150207 41.2485622748456 25.6294 18.01570739548595 0.040331243436037556 19.84345294979253 i
2459901.9646412 735.5995197368215 37.1062994828347 26.3645 19.19789640744745 0.05476663356567584 20.693455875608066 g
2459902.0327199 1376.794006599276 28.316957735438 26.3004 18.453227583071314 0.022329935245217248 20.922858507654077 r
2459904.0000231 1294.5588392454065 33.9741058596759 26.2645 18.484195513944016 0.028492862289172315 20.68920489999143 r
2459904.005081 740.3756563111331 30.494773975984 26.3977 19.22406967341869 0.04471807767246815 20.939711442256915 g
2459905.9159722 502.02032242312555 33.8856232212143 26.0905 19.338696754261065 0.07328313115632082 20.518036295277433 g
2459905.9265856 797.3170137783352 36.0701401012058 25.7479 18.493822421225246 0.04911641220635801 20.107605416212508 r
2459905.9694792 905.0279990188749 29.6354804089044 25.4366 18.04494496184528 0.03555165267243458 20.009645059644903 i
2459908.9630787 757.4053454539695 45.5934460212615 26.3623 19.163979085333434 0.06535576312260391 20.4676189439775 g
2459911.0039815 742.348836795035 32.9557230287993 26.4263 19.2497799190988 0.04819840312115473 20.884047878556967 g
2459913.8861458 1078.941386359038 46.5665148262564 25.5921 18.009605369461074 0.04685821286128949 19.674490650950666 i
2459914.0235069 184.46725174181364 116.325937637566 24.7747 19.109901806149693 0.6846476504668271 17.863083584606184 r
2459914.9825116 689.4829945520313 25.4696237888089 26.4011 19.304791102049883 0.040105950061141156 21.138618664015443 g
2459915.0062616 1279.1152503399696 36.562065114122 26.263 18.49572580781879 0.03103350857856773 20.607998194759123 r
2459923.9347917 711.5031411910185 66.6702329331982 26.3833 19.252857945558816 0.10173373482850201 20.07604505798224 g
2459923.9853819 1285.9432809800721 49.7143720264471 26.295 18.521945465972344 0.0419729971822529 20.306370094314488 r
2459930.9503472 751.1600290628501 38.0894495625163 26.4123 19.222968824815766 0.0550531362027037 20.712863247563313 g
2459931.0076157 1245.2701854072407 37.6253346898521 26.2858 18.547641024430767 0.032803986116003665 20.599674059627997 r
2459933.9417708 542.3627662757083 31.484689122661 26.1139 19.27817533212629 0.06302594703393831 20.621226465485538 g
2459933.9743056 911.7766287838017 36.2441880068998 25.8117 18.41197886023291 0.0431578455477408 20.166179052851092 r
2459935.8816204 750.5843886628942 32.1091828737107 26.4178 19.22930118170205 0.0464450638363125 20.90380185510619 g
2459935.9643171 1378.718477593523 24.8077488633953 26.3488 18.500111009885618 0.019535368081814424 21.114906597278498 r
2459936.977419 1082.8245747304125 21.5887832183355 25.6369 18.050504741164282 0.021646111925361852 20.553904575595595 i
2459937.927662 1289.7431338232382 39.5743728780145 26.2857 18.50944193873087 0.033313530040896426 20.54473988548984 r
2459937.9578009 781.2945131760629 25.624756935772 26.4316 19.199563064036393 0.03560859334858571 21.16252560272761 g
2459957.9578704 450.222872564026 52.795691268586 26.1219 19.48833111354301 0.12731534869355696 20.067978787684943 g
2459958.0033102 964.0317232981267 56.6319352263997 25.8491 18.3888716864394 0.06377932446553716 19.71902148268385 r
2459966.8084954 1082.8657504766766 36.3968543942558 25.6258 18.039363455484647 0.036492118065834654 19.975715360960997 i
2459966.8732176 1297.8987465046532 39.8509470081344 26.2903 18.507197967509253 0.03333555355011386 20.541778373354074 r
2459966.9146181 759.2409873069615 33.9113165977601 26.4331 19.232150886855113 0.04849253010006795 20.85981336047984 g
2459967.8726852 1167.1897155785061 54.9877668483213 26.3028 18.63494636945714 0.05114868446012019 20.20470978275143 r
2459968.8400231 747.8612843126258 37.685947674041 26.4214 19.236847372465544 0.054710190576736026 20.73352638720612 g
2459968.8637847 1268.3154566529565 31.1767667260936 26.2931 18.53503178718318 0.02668785234538198 20.81109730550339 r
2459969.8515046 1065.2291513344285 30.8601100061067 25.6518 18.083192392640456 0.03145315859189364 20.180881314544013 i
2459970.8679398 1234.992374526362 45.6361782738911 26.2816 18.55243930987991 0.04011943698920866 20.38590181916651 r
2459972.8386227 1239.2517478525128 28.8329832706974 26.3096 18.576701149723224 0.025260379895564008 20.912451039192508 r
2459979.8159491 593.1722766967387 98.5935947707207 26.389 19.456047887361763 0.18045864590751534 19.656953235429874 g
2459979.9158218 1167.5195485759766 57.7492692365843 26.2544 18.58623959753075 0.05370221139905776 20.10310875664677 r
2459983.8858796 1287.9395044032103 92.8269056473596 26.2969 18.522161339181366 0.07825070286048687 19.63029030506252 r
2459983.9011921 846.9848786041688 127.82353406493 26.298 18.978310857872728 0.16384945521459687 19.284047937280224 g
2459985.7964352 566.7289795735272 69.07198286698 26.4174 19.53396144807209 0.1323233053215533 20.071720180191818 g
2459985.8236574 1258.6626251977527 55.0741924869977 26.3057 18.555926658943957 0.04750601915564067 20.205904643849966 r
2459987.8836111 990.2849135332883 28.494556159695 25.6317 18.142299592865704 0.031240039305658815 20.247370247527417 i
2459992.7896991 208.01930150044984 44.7655104652501 25.4296 19.63434091564321 0.23364137059183876 19.554816136266826 g
2459994.8098495 1052.0378082640832 31.4679746651439 26.1733 18.618221630433347 0.032474859577832464 20.68120300954273 r
2459994.8845139 879.568012196611 25.5266483783235 25.5395 18.17882643321192 0.03150897003988683 20.27459049879583 i
2459994.9093056 617.9409487770777 30.8184793490465 26.3972 19.419832561653326 0.054146958694802974 20.927746974473486 g
2460013.8365046 444.32292709501587 75.5622059938405 25.9615 19.342253191386046 0.18463572785648605 19.51831341814746 g
2460016.859456 120.6809016830629 41.346403405059 23.2157 18.01160363399296 0.3719709543997604 17.42718064514413 i
2460020.7034606 578.7912786925893 25.6477700375915 26.2917 19.385395053783242 0.04811023412915434 21.021650961492544 g
2460020.7228819 563.2732143735317 21.7947883964509 26.3813 19.504502251267013 0.04200910172578349 21.28799334703514 g
2460021.8244792 538.8778919065692 35.3155323135045 26.2846 19.455874083689167 0.07115169133607656 20.667260597190406 g
2460031.7232292 566.9208306233857 28.6744634480572 26.4024 19.518593963102983 0.05491395497202517 21.01123673865765 g
2460031.8036111 1158.470519690584 27.0625395084382 26.2628 18.603087533728186 0.025362578196775298 20.934453619855457 r
