jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459469.9491551 3019.4826580889894 28.4922018139655 25.6698 16.9699686508718 0.010244795884669944 20.28555995954085 i
2459471.9666088 2643.7385678811725 30.2253117011082 25.9573 17.401753733159047 0.012412581679811593 20.508948018522858 r
2459471.9722569 2642.1270705761694 23.3376610823065 26.022 17.46711574810297 0.009589886466563762 20.854431667721542 r
2459471.995463 1947.6568126285213 22.7216781163385 25.9566 17.732818914218615 0.012665951091052837 20.81807398122883 g
2459471.9959259 1767.108191256143 26.6847766788689 25.8606 17.742442149963825 0.016394956564404557 20.54751605764603 g
2459472.9709375 2901.367234053987 29.5325671114964 25.6502 16.993693244669153 0.011051171922194191 20.22702199027922 i
2459472.9785995 3056.708846098317 29.0724144242735 25.7088 16.995664815480133 0.010326112799628582 20.302672237081964 i
2459474.9509954 2153.1321464533407 21.5897078382768 26.059 17.7263232873615 0.010886440871094522 20.97595807589996 g
2459474.951956 2250.756055055034 23.9203440571389 26.1533 17.772478932072858 0.011538486138694716 20.95895643412129 g
2459477.8878356 2042.6103082844597 100.618831899311 26.0206 17.745136201755493 0.05348150126826278 19.266476811103942 g
2459477.9550231 3126.811115980483 38.7312125494612 25.7151 16.977345881930255 0.013448358696832937 19.997522255260662 i
2459477.9559722 2841.7920652469775 36.817371076603 25.6645 17.030519256749358 0.014065990354010613 20.001943052347098 i
2459477.9705324 2718.6206320350516 74.9708054221063 26.3183 17.732428478740637 0.02994011098409532 19.88364454776238 g
2459477.9973495 3466.0134430787302 47.8526486426569 26.3103 17.460724392973614 0.014989445795450853 20.36311003674846 r
2459477.9978241 3495.509328498245 49.9681716387301 26.2497 17.390923836319264 0.01552003981390505 20.25554134247652 r
2459479.9426157 3455.109443019302 57.5895671564772 26.2546 17.40844547872259 0.018096385684138808 20.10631545320417 r
2459479.945463 3158.5724889020344 51.3075511780638 26.1925 17.4437728791079 0.017636007566629443 20.169621771622708 r
2459479.9872569 2483.797705383024 64.5305564346044 26.2228 17.735009446171713 0.02820713819374674 19.950961464256842 g
2459479.9877315 2686.5999335460865 62.297871266704 26.3119 17.738892500821763 0.02517561248688994 20.078291971746335 g
2459480.9964468 2800.321847423368 34.424234007227 25.6155 16.997480128316546 0.013346462620371754 20.025914275888795 i
2459481.002419 3032.5023228848554 29.9790927204212 25.68 16.97549714448349 0.01073314955801838 20.24052877582434 i
2459484.9099653 2042.1397739574577 64.0132103953884 26.0207 17.745486340024115 0.0340325101212788 19.75760096788041 g
2459484.9303588 2286.3831831464804 65.838864507706 26.1516 17.753727457183086 0.03126389999844434 19.857969158675616 g
2459484.9489931 2708.1910273387566 43.1421209698214 25.5786 16.996901762824415 0.017295456732593386 19.74392125854365 i
2459484.9854861 3160.87768958771 42.9121754406176 26.1787 17.429180772236577 0.014739497522903357 20.349823659836687 r
2459484.9868981 3253.6587296708526 43.8036536130848 26.234 17.453070003415963 0.014616661020419067 20.382799149096872 r
2459485.9862269 2105.71810202586 71.3864282949587 25.2802 16.971699423485372 0.036806562628336495 18.898735855968013 i
2459488.9449653 3460.523562199231 29.3858379416516 26.2891 17.441245473413744 0.009219473203926229 20.871329791158985 r
2459488.9691782 2877.849392966196 32.1566000669831 25.6702 17.022529844548906 0.012131427300557716 20.154599678319407 i
2459488.9782407 3048.9325889955758 33.2074226954859 25.7196 17.00923044412991 0.011824892078826267 20.16908706338016 i
2459488.9948148 2708.10315804182 30.2743020194158 26.3612 17.779536990924555 0.012137207404701146 20.911089641216822 g
2459488.9962269 2467.4524231699706 33.6748868211838 26.273 17.79237803135093 0.014817235898226176 20.70730962724574 g
2459489.0055787 3377.8040717808885 27.1337894344394 26.2564 17.43481386279484 0.008721392526902554 20.92519886307314 r
2459496.889213 2199.4647095457362 31.6916337249508 26.1618 17.80600750473667 0.01564362755439955 20.662013419312736 g
2459496.945625 3312.124084779582 29.2965409272504 26.2495 17.44923350314362 0.009603279850196947 20.835034124698794 r
2459496.9649306 3351.1430152248968 28.4703441932779 26.3127 17.49971759394685 0.009223793956333857 20.92929319516526 r
2459497.0061227 663.229646704382 30.6457476277117 24.8116 17.757440172096103 0.0501667685766719 19.34824943720679 g
2459497.9103125 2873.8897965428437 34.6666800670322 25.6641 17.017924723829957 0.013096401467465168 20.06689435802199 i
2459497.9682639 3434.765961392281 38.7497902654968 26.3196 17.47985712405012 0.012248475664466104 20.601501598620835 r
2459497.9687384 3335.5485299859724 40.3585111172698 26.2631 17.455181840682602 0.013136440716155343 20.500837148857848 r
2459497.9892824 2457.313317309203 28.5279963277879 26.2766 17.800448664250304 0.012604353459897855 20.890996814341072 g
2459498.0044792 2715.393663398804 27.6326422308894 26.3878 17.803217999489522 0.011048401590701685 21.03681895390168 g
2459498.9497338 2394.212435950051 22.4708486667942 26.2508 17.802893294318917 0.010189822770617103 21.12432630184315 g
2459498.9789352 3027.434775739564 25.2867827910249 25.7352 17.03251301174347 0.009068357242976145 20.480541044010124 i
2459498.9931134 3364.4503302830194 23.9012235531191 26.2707 17.453414697117324 0.007712867144464135 21.07722465428266 r
2459498.9935764 3432.0934470106167 25.9388115802016 26.3141 17.475202239872605 0.008205419860334521 21.03179980304191 r
2459499.0079051 2585.53616248881 26.5372310993864 26.3821 17.85072345902149 0.011143325791610741 21.075035972887026 g
2459500.9463079 2600.4330613075717 31.8510557697901 26.3366 17.798985802693366 0.013298050914593802 20.83136540789011 g
2459500.9764815 2378.9825993619747 26.3500408356901 26.2716 17.830621836298924 0.012025409241320747 20.97222175767932 g
2459500.9976968 3362.596963468532 20.8313265671148 26.2676 17.450912958855124 0.006725923891451878 21.22338267093565 r
2459500.9981713 3429.7495056838966 24.7224276055971 26.326 17.48784399455186 0.007825976680487812 21.095847204595522 r
2459501.9209954 2532.547843379733 25.2754270634042 26.331 17.822105853646207 0.010835543041949683 21.07682873332798 g
2459501.955463 2487.217302455614 19.6102011327037 26.2751 17.78581567440591 0.008560086546823288 21.296469869042582 g
2459501.9719097 2808.941281383862 26.937418093774 25.6806 17.059243348184655 0.010411735915676396 20.357285071695017 i
2459501.9952778 3506.3659067691246 21.0700415452013 26.2902 17.428056912705642 0.006524060726652308 21.233611509319353 r
2459501.9966898 3269.6832841731903 25.0957294164797 26.3237 17.53743578241461 0.008333049735843714 21.077275431339466 r
2459502.9465509 2545.7311430684495 30.3613162559442 26.3398 17.825268661218185 0.012948453393765276 20.88657350009493 g
2459502.9766551 2435.2066449029576 36.4324562025734 26.2767 17.810360449641628 0.016242858807043944 20.625553860446782 g
2459502.9861111 3352.8434368153244 34.0615981201345 26.2684 17.454866814395942 0.011029646261728187 20.690312437751047 r
2459502.9865856 3542.3304137673995 31.5314311018718 26.3252 17.451977330208646 0.009664167581389856 20.83091578338586 r
2459503.8727315 3093.3856116787783 62.071996065695 26.2507 17.524614847109948 0.021785698450944725 20.021035710827018 r
2459503.9261806 3277.135752538411 31.2986270842858 26.226 17.43726391992123 0.010369091179420345 20.73976177011778 r
2459503.9779051 2421.578093312427 24.8467425687339 26.2605 17.80025380214366 0.01113988786129723 21.02490133819213 g
2459503.9938889 2735.7282433492674 27.7109992753906 26.3567 17.76401761485384 0.010997375922273048 21.002644521694343 g
2459504.9551852 2669.7310890005874 28.0437204234741 26.3733 17.807131202810176 0.01140454459597415 21.006285917046533 g
2459504.9556481 2466.802942837246 24.882956471451 26.2883 17.807963855356086 0.010951594621490918 21.051120039571604 g
2459504.9763079 3348.4723857903737 19.5242158900316 26.2734 17.461283195640853 0.006330481111852999 21.299540986047873 r
2459504.9848843 3296.9512752437854 24.8107474059851 26.2596 17.464318677826924 0.008170284062413458 21.0255753709617 r
2459505.8426042 2875.3086983749877 79.450544931451 25.6463 16.999588804563018 0.0300000680555889 19.14863278848237 i
2459505.8430671 2820.6830337880583 75.4875729518701 25.6814 17.055514284266756 0.029055677994340532 19.23928633335327 i
2459509.9121991 2511.6709416880744 63.2390317663616 26.2651 17.76519314717987 0.027335832751480525 20.015211959260053 g
2459509.9260417 2698.1646042301986 58.3298704818527 26.3759 17.798228898216745 0.023471044087844124 20.213747458897497 g
2459509.9503472 3411.5599949218204 47.5658975032077 26.2706 17.438217467281174 0.015137442986816373 20.329935749907605 r
2459509.9672801 3458.689240005269 48.9471026704541 26.337 17.48972114296482 0.015364742444808677 20.36525751497521 r
2459512.8753356 3374.773781795644 51.4149280360165 26.3106 17.48998833383097 0.016540719757222325 20.285451908481033 r
2459512.9354051 2706.0966702688083 64.3696969991598 26.4015 17.820641732747312 0.025825455830831682 20.132371327099634 g
2459512.9551273 2408.3787123821417 57.9397922363573 26.3193 17.864988050423378 0.026119327540805735 20.164432655275256 g
2459517.8272801 2779.4355465729045 28.1743012565594 25.6619 17.052008481336696 0.011005413999242814 20.289842104088947 i
2459518.8710069 2393.128634958845 20.8996923802465 26.2739 17.826484891628397 0.009481644942008661 21.22612525456948 g
2459518.8714815 2543.5311611586503 23.3066358898113 26.3484 17.83480734349286 0.00994838002064871 21.182276010627575 g
2459518.9747917 3103.3421365042886 22.0231620040697 25.766 17.036425854461413 0.007704773091745578 20.661375805393952 i
2459518.9989352 3374.801021525979 23.866956545687 26.3472 17.52657957026814 0.007678187412049444 21.155282383168405 r
2459518.9994097 3319.260281736921 20.0469664983361 26.3042 17.501596727000514 0.00655718132350085 21.301653327655394 r
2459520.850544 2873.538491322953 26.9305980679278 25.6807 17.034657452687988 0.010175103069138993 20.35765999360772 i
2459521.9950926 3041.6785491831583 31.6731232163496 25.7511 17.043316712469988 0.01130543853334716 20.251947763415 i
2459522.8421296 3235.37824109324 28.3958656791652 26.3 17.52518734898964 0.009528836837776456 20.91943720624555 r
2459522.8426042 3095.3621464913176 23.6047589683769 26.2349 17.508121331858476 0.00827938237889758 21.054976063795287 r
2459522.9545486 2573.1276741371253 21.2944657400218 26.4138 17.88764666078817 0.008984941433850363 21.345708117988913 g
2459522.9550116 2432.2388032892536 18.4631827524009 26.3297 17.86468446796853 0.00824157458847093 21.416508568039326 g
2459523.965787 2860.153147763671 27.0274846220684 25.702 17.061026779548055 0.010259499592573664 20.37506091686543 i
2459524.8409259 2083.6820759384273 21.6337014949367 26.2348 17.937721360262493 0.011272213733697654 21.1495479067788 g
2459524.8631481 3085.1639199217234 27.4763808836254 26.2527 17.529504390562884 0.00966921288451635 20.907876169080957 r
2459524.9489005 3282.7760457603854 23.3402445828982 26.355 17.564396860651556 0.007719230063342012 21.187311482375165 r
2459524.9889468 2981.224156097039 28.8749656910358 25.7612 17.07521342112598 0.010515663569491464 20.362471296970288 i
2459525.0160069 2578.523891595095 21.4516979309164 26.4097 17.881272100589023 0.009032341534438331 21.333620806967225 g
2459526.8053588 2812.9968093683638 31.1424523217367 25.6774 17.05447690107873 0.012019693862824398 20.19659296859062 i
2459526.8680208 2247.0076362385425 20.0611029052252 26.2833 17.904288629176225 0.009693042014161985 21.2799879749656 g
2459526.9518287 2535.74997042429 21.6903835273368 26.4108 17.900533927269805 0.009286897237620485 21.322706911068515 g
2459526.9941088 3284.986217910468 24.3016326003064 26.2898 17.49846612043401 0.008031778754595605 21.07828636221282 r
2459526.996956 3235.4481201308117 21.1117204559159 26.3489 17.574063899063212 0.007084333930862468 21.290165922462972 r
2459529.8083912 2948.8062875037554 37.9912032223614 25.7402 17.06608439028158 0.013987710726646112 20.043567368292564 i
2459529.8088657 2733.6807790154353 33.6265249795841 25.6805 17.088630502041447 0.013355004157977553 20.116370016841927 i
2459529.8838426 2249.3922057965715 26.3809913267746 26.3011 17.920937035085135 0.012733147296265446 21.00044721131805 g
2459529.8905903 2509.7651091234466 26.4550198425451 26.3973 17.8982173064419 0.011444184532903422 21.093604760134767 g
2459529.908206 3179.5156471222963 32.4146917320872 26.2937 17.537797583532065 0.011068550911324838 20.76942024975535 r
2459529.9086806 3208.357664441465 34.136847578199 26.3487 17.58299305745747 0.011551821614658649 20.768216456630697 r
2459531.8815856 2300.505371609327 24.0197792632779 26.3008 17.896241870834338 0.011335889351954726 21.10195245913437 g
2459531.8829977 2326.183486927693 20.8807168230499 26.3836 17.966990078901464 0.009745660384137168 21.33681147999251 g
2459531.9020139 3135.43135069984 23.909234073194 26.2762 17.53545675881991 0.008279006149336597 21.08236082962264 r
2459531.9024884 3129.9974463664053 22.6557185592794 26.2775 17.538640041940134 0.007858573069560972 21.142130386612717 r
2459532.8320139 2926.569911899147 32.69360799197 25.7644 17.09850274175733 0.012128686915204315 20.23081786172718 i
2459532.8324769 2834.363414136335 31.7354167840065 25.7166 17.085461166241647 0.01215621886401422 20.215314473372764 i
2459536.8884606 2763.5514360831808 54.8080130221159 26.1811 17.577431119455824 0.021532097778664317 20.08656484491599 r
2459536.8889352 2865.6754942316925 55.1925016001393 26.1671 17.524032475394186 0.02091042726501623 20.064974791887956 r
2459536.9095602 2337.2099965086527 59.677123361733 26.2941 17.87235566207927 0.027721707904133405 20.1071552878776 g
2459536.9109838 2408.112899546173 66.8475002059848 26.4012 17.947007889776685 0.030138259293123366 20.091062061026783 g
2459538.7782176 2974.4513047659975 65.7532943752971 26.2929 17.60938284146893 0.024000511149358437 20.000681197275576 r
2459538.8039583 2998.7656281855216 71.4197050466294 26.2384 17.54604368918842 0.025857430484170017 19.856429858447118 r
2459538.8717824 2332.3549012256244 78.8931840039803 26.292 17.872513411887358 0.036724398087148356 19.80197627953082 g
2459538.8731944 2312.145310754093 78.2781650630178 26.3676 17.957562188522836 0.03675660150494631 19.88607339739593 g
2459540.9906481 2948.346135993598 44.6103769594588 25.7769 17.102953829061313 0.016427340627888063 19.905885256503055 i
2459550.797037 2534.0902756030787 22.8602315315851 26.3653 17.855744794174154 0.00979418673943464 21.22017342746974 g
2459550.8048032 2344.0669271459965 20.4999919816271 26.2798 17.854874981554612 0.00949496835465838 21.252990761195665 g
2459550.8304977 2780.8620688332644 25.3551872464655 25.6764 17.065951379179197 0.009899134193677312 20.41880793382693 i
2459550.8309722 3032.606035975964 25.4582792170711 25.744 17.039460012399026 0.009114290949130448 20.48200237576244 i
2459550.8619676 3342.65267039797 22.541265700803 26.3319 17.52167186974071 0.007321446343525755 21.2020292436645 r
2459550.8633796 3139.4008516671342 22.6274913527664 26.2511 17.50898307061569 0.007825272567105504 21.117083970163854 r
2459622.7367245 2625.721430965178 63.9604704933236 26.3978 17.84967837784408 0.02644678220456752 20.135595864767822 g
2459622.8276736 3374.9888675013235 84.9395343411738 26.3448 17.52411913840885 0.027324194554302846 19.77460029977233 r
2459624.8419792 3242.52036850023 69.4254154605291 26.2836 17.506393217832553 0.023245859701525914 19.93237877074464 r
2459625.6631366 3320.4610920478062 63.3544892816512 26.3558 17.552804010749213 0.020715185965533487 20.103931503417115 r
2459625.7293634 2644.3531126006055 78.5937897708149 26.4201 17.864301379949364 0.032268488329932656 19.93420441206463 g
2459625.7982292 3052.9494944635776 46.6611932686954 25.7606 17.04880095064968 0.0165938079302304 19.840785387082086 i
2459625.7987153 2871.0574070912085 43.3640475298798 25.712 17.06689530913345 0.01639826019741264 19.871750459747552 i
2459627.7281366 2499.9976901151585 66.8681738170932 26.3201 17.825250981490612 0.02903953735648209 20.009626332423444 g
2459627.8479745 3173.982548651208 113.527611528762 26.2407 17.486688663585344 0.03883352411283901 19.355521236742295 r
2459628.6942361 2454.59519582407 48.5641348338514 26.3945 17.919550300314448 0.021480560737189493 20.43128584861113 g
2459628.7196412 2850.0842159032613 38.3916060154858 25.721 17.083855767556173 0.01462474912791409 20.01298428889546 i
2459628.7210764 2960.1151527782777 38.8078882615902 25.7703 17.09202848481597 0.01423381257518411 20.050574961238713 i
2459628.8070949 3340.588766068848 50.0964209584014 26.3437 17.534142459228107 0.01628146654475562 20.34675824003772 r
2459629.8289583 3208.3705771532104 44.8282451144826 26.2851 17.519388687692036 0.015169702049810814 20.408795644338436 r
2459629.8879051 2225.0619289441465 85.6904043939789 26.2482 17.879844742579056 0.041811902329698364 19.66844450821616 g
2459630.6737616 695.3599768849745 37.3147641290964 24.6794 17.573875774490762 0.05826139087907487 19.0022732373103 r
2459630.7045486 894.8475606278068 35.1637707835958 25.2774 17.89802735365663 0.04266347433854046 19.66473638809451 g
2459636.662963 3210.0294308674765 24.0452845260529 26.2746 17.508327464466987 0.008132624940725473 21.07460018812409 r
2459636.6990856 2358.493113972362 25.6445235911095 26.2959 17.86431346853528 0.011805105174114093 21.025988400637402 g
2459637.7143171 2487.872177178693 33.0097847691941 26.3895 17.899929841878297 0.014405371647572348 20.845468257541693 g
2459637.7377083 2898.779777452341 27.5852383829766 25.7526 17.09706194270092 0.01033168974937424 20.40348313579333 i
2459637.7381829 2725.492816759406 29.9650805309526 25.6963 17.107687395626087 0.011936589130745492 20.25733636616602 i
2459638.6844444 1313.083552567983 45.8684746735815 25.6506 17.854869096305755 0.03792554011945036 19.74938924368399 g
2459638.7399769 956.6776525213955 64.1391317849142 24.8978 17.44588592701463 0.07278925685715647 18.632567297075255 r
2459639.6523958 3220.528642963383 28.0988687213931 26.3314 17.56158208483047 0.00947265034809484 20.96225290095833 r
2459639.6737269 2445.6220790904995 33.5526743477759 26.3964 17.925426633627836 0.014895244384172198 20.834657134812993 g
2459640.6981366 2187.4617475710643 23.2020798310019 26.3144 17.964548832008763 0.011515857637506139 21.15315769733764 g
2459640.7459954 3223.2457542697034 25.7164295841027 26.3002 17.5294664518146 0.008662177732639645 21.027248309435322 r
2459640.7833796 3028.0640074083276 25.7473365932557 25.7706 17.067687372326844 0.009231602525873621 20.496344212772954 i
2459640.7838542 2704.7480967245065 23.9322161351605 25.6936 17.113282940346195 0.0096065164402592 20.498717698256524 i
2459671.7087963 2193.7675931483923 30.9808694353684 26.3304 17.97742345826542 0.015332494677663995 20.855240985485416 g
2459672.7008218 1662.7925647973088 28.8502524786063 25.1456 17.09350481528995 0.018837418316121134 19.747800943733374 i
2459673.8295023 1275.645588287904 45.6071054354291 25.6902 17.925874921463702 0.038816137354970456 19.795193715228955 g
2459674.6973032 2938.004540014889 27.9207288987442 26.2468 17.57666884360582 0.01031772924531048 20.884558109675194 r
2459675.6797685 2617.436283550583 26.8600944036033 25.6617 17.11700970395966 0.011141438161174072 20.34150615234795 i
2459675.6948032 2809.4518980089692 30.4735918363738 26.2272 17.605645998180677 0.011776381962687517 20.769965873394696 r
2459676.6962037 2065.594018056552 45.2564239592786 26.2219 17.93428758197279 0.023787297534303548 20.335274403674262 g
2459677.6521528 2862.1515081035423 43.1097565810113 26.2534 17.611668451430333 0.016352824994584726 20.419536062611062 r
2459677.7462963 2068.0845992931 57.1258100807083 26.213 17.924079248743748 0.029989823446209506 20.07349405991871 g
2459679.6563889 2103.2767382337634 55.8774517942695 26.2413 17.934058953352206 0.028843636365218913 20.125783507764737 g
2459679.6728472 2530.9731135922393 48.7985509409879 25.6514 17.14318117076749 0.020932891966376765 19.68295767430054 i
2459679.6991319 2921.23916531866 48.8640873091843 26.2276 17.563682213415035 0.018160697084106878 20.257700510749878 r
2459680.7184838 2457.58930933233 86.3556945325339 26.121 17.644726727131783 0.03814973364261725 19.532847535602386 r
2459680.7585069 2818.037647099679 83.9487840372153 25.6731 17.04823302325967 0.032342788224638916 19.1156389642926 i
2459682.6645949 2986.564140719139 72.3594885658344 26.2273 17.539370384310303 0.026304707695649784 19.831136267606382 r
2459682.6778935 2160.1554968245 67.4340302537681 26.2267 17.89048746357848 0.03389252614181792 19.90707719805576 g
2459683.6609606 2989.9032958050357 45.5862869841996 26.2947 17.605557145223564 0.016553388816349476 20.400189438570738 r
2459683.7827199 1976.3981041235509 120.694294187098 26.1666 17.92691392845761 0.06630131597755304 19.214958140793772 g
2459685.6972338 2983.0023001450954 51.3258802805393 26.2964 17.609766029400795 0.018680678931380992 20.273133972635826 r
2459685.7852431 2630.8934792790174 64.8809708876846 25.676 17.12574183863964 0.02677465684093878 19.398281638926203 i
2459687.6648148 2806.21409536316 37.0465795548818 26.2178 17.597497995699797 0.014333001708314063 20.548504697846234 r
2459687.6652894 2792.5167212055944 43.5031485136325 26.2509 17.635910544272534 0.01691354897988218 20.40717326443923 r
2459687.7663194 1124.6903425260682 93.3835956064114 25.4782 17.850617585090077 0.09014620817510124 18.805098509594693 g
2459689.6648495 2023.5477939915818 54.7445090014365 26.1857 17.92041633397337 0.029372231088062393 20.092423576725142 g
2459689.6775231 2838.1035545121167 45.3793632986387 26.2496 17.617029405976574 0.01735961136971322 20.36002899375106 r
2459689.7817593 1867.444036010964 112.371904863271 26.0862 17.90808101088423 0.06533110216821354 19.212130632074576 g
2459693.6819676 2983.0102895005057 59.394689631879 26.2478 17.56116312148457 0.02161736242087478 20.066005946011185 r
2459695.6660069 2537.773345864601 29.9659449774015 25.6234 17.11226792076865 0.012819910223653443 20.18440504479954 i
2459695.6796181 1587.736942165465 32.4040132520588 25.9556 17.953653625725572 0.022157976081212748 20.431677986383576 g
2459695.7028588 2239.8155409381843 46.5579083419979 25.9157 17.540169365828977 0.022567894615881753 19.998291336684094 r
2459697.7004282 2018.2835482452738 29.0213327016145 26.1849 17.92244454967335 0.015611513526697872 20.780681609182395 g
2459700.6663889 2964.7918412556087 37.3589434456257 26.2498 17.569814482872026 0.013680759753351906 20.571388525713356 r
2459700.6964005 2187.320834115657 36.1642403980392 26.2261 17.876318775983105 0.017950506019856736 20.582976620388713 g
2459703.6801852 2055.9595300410074 45.8791127451678 26.1644 17.881863595851506 0.024227593967491752 20.26293746290486 g
2459708.69625 3190.2506381991825 81.9035146178477 26.2585 17.498937989448834 0.02787324756113579 19.72781864298885 r
2459708.7200463 3072.069091913715 91.0047264007657 26.2157 17.497122552737835 0.03216198220065502 19.570615118344364 r
2459722.6586921 2079.055276393172 134.151762958911 26.0857 17.791034909531596 0.07005516914257646 19.019284028315496 g
2459724.6610995 2912.405978269366 92.2262176338313 26.0723 17.41167021536794 0.03438051055799258 19.412738994683572 r
2459724.6715278 2801.990799900631 57.8587854153945 26.0899 17.471233237542588 0.02241880427577476 19.93655170765884 r
2459724.6725 2880.2155221632042 49.6377339196355 26.078 17.429437533567075 0.018710991348339298 20.091045122396494 r
2459724.6734606 2856.4629698715385 51.7025129787194 26.0886 17.44902850399956 0.01965137267069844 20.057395858394745 r
2459724.6744329 2744.2733270466833 49.7968251471736 26.07 17.473931588721058 0.019700812061774153 20.079570852392013 r
2459724.6753935 2787.3659028699212 49.9899936181048 26.0758 17.46281504218635 0.019471478794834497 20.081167285887304 r
2459725.6616551 2958.544765030949 78.4209711809416 26.1264 17.44870463782914 0.02877821874371999 19.642894448192607 r
2459725.6640162 2982.481713612687 59.7137710981917 26.1333 17.446855526060602 0.021737347453096873 19.945688741643476 r
2459725.6720718 2935.423264526803 56.0646388560647 26.1587 17.48952317028713 0.020736150435818574 20.03955241675508 r
2459725.6730208 2951.8736532164194 50.8382409715637 26.1527 17.477455588061865 0.018698320018773525 20.139798700818105 r
2459725.6739583 3006.2506078285246 55.6258156631155 26.1346 17.439537046182117 0.020089126271833856 20.023984008495663 r
2459725.6749074 2874.543242831452 49.5597490888186 26.1257 17.479277884285473 0.01871845891339938 20.140452241753064 r
2459725.6758449 2919.754321893343 51.9007118505618 26.135 17.471634225090284 0.019299090486358167 20.099641702888963 r
2459726.6622222 3203.8377272121725 58.3678501888891 26.1917 17.427523722075797 0.019779395945005756 20.02884074510404 r
2459726.6721991 3202.510544700025 44.476414757458 26.2225 17.458773579018693 0.01507818407720348 20.35475056036251 r
2459726.6731366 3031.5870243153245 46.0731939243288 26.2261 17.521924901132756 0.01650015857781323 20.320054189609678 r
2459726.6740856 3014.416824433485 40.3679920075728 26.2216 17.523591737356845 0.014539306099732419 20.459082121190242 r
2459726.6750231 3165.6201227260826 45.2187415643465 26.2106 17.45945300519257 0.01550848990501538 20.32487880970853 r
2459726.6759606 3198.8296677016874 45.0561911769336 26.2076 17.445122211876882 0.015292313702949784 20.325788799471773 r
2459727.6622454 495.82057680350795 125.202560077392 24.34 17.60168863438649 0.27415647077893274 17.34854196617286 r
2459727.6646644 671.8115449474241 111.820001112298 24.3436 17.27548134291541 0.18070986740354833 17.474876258553262 r
2459727.6670949 888.5907811135937 105.450407307947 24.6857 17.313945491895716 0.12884165540268244 17.88065433524781 r
2459727.6695255 399.80661559156306 123.724090487534 23.4602 16.95557505974223 0.3359805461036756 16.48163931431582 r
2459727.6719444 86.89418753670179 131.51891816301 23.4913 18.643823182732255 1.6432639914985019 16.446404419588646 r
2459730.6628819 3311.1808110130983 117.045970669836 26.227 17.427042758568913 0.038378094585949284 19.30868382011372 r
2459730.6652546 3334.453646215154 80.5868409043694 26.2294 17.421838288830365 0.026239121143334796 19.716314660986903 r
2459730.6676273 3129.1301348594584 76.2095964746493 26.2027 17.464140937391683 0.026442095830649427 19.750250833987714 r
2459730.6699884 3182.91192042222 62.4492611915645 26.2008 17.443738448219616 0.021301614550077657 19.964556727153372 r
2459730.6723611 3120.528446511316 60.0135532849968 26.1947 17.459129635170026 0.020880025905344605 20.00165163602651 r
2459731.6648264 2889.864642210287 92.9704570646301 26.1279 17.475706246497772 0.03492828825292916 19.45961257401496 r
2459731.6671991 3045.4860461526973 88.6293394026226 26.137 17.42785846503517 0.03159590040183778 19.520631208386593 r
2459731.6695718 3093.1538591363183 76.0215185694414 26.1248 17.39879619214208 0.026683626637922463 19.67503363762925 r
2459731.6719329 3090.5610233193665 72.6662183644996 26.1278 17.402706692039942 0.0255273112820153 19.727043590196153 r
2459731.6743056 2983.6544395730916 72.9918482512642 26.1133 17.426428693344363 0.026560465111280258 19.707689087392204 r
2459732.6648032 2951.1692560786173 77.6055181570188 26.1569 17.48191470509368 0.028550145299030178 19.684743481763853 r
2459732.6671759 2861.4567955906095 76.6370621699015 26.1282 17.486732017520417 0.02907779650074655 19.669677869151247 r
2459732.6695602 2844.8815664588556 66.7513606551292 26.126 17.490839521857694 0.025474505904821438 19.817424682270982 r
2459732.6719444 2986.0664976515754 60.4078850612881 26.1277 17.439951312658117 0.02196362367101349 19.927540911849647 r
2459732.6743171 3034.7437861290964 62.3931272235841 26.1115 17.406194922894684 0.022321560896265937 19.876233105228703 r
2459734.6657639 187.5079107323074 144.132521392232 23.2029 17.520351012975105 0.8345497417383584 16.058570029011705 r
2459734.6681597 1060.6005926627672 128.445334294453 24.8615 17.297620336334944 0.1314850287735307 17.842279155703373 r
2459734.6705556 490.4638318085141 138.338500076164 24.2064 17.47988253301962 0.30622871614991937 17.10661733274519 r
2459734.6729514 502.5017014865351 128.633819637066 24.1045 17.35165615842559 0.2779249056606524 17.083687074866944 r
2459734.6753356 886.2342298462833 140.542590356799 24.7393 17.370428699555124 0.17217467483381094 17.622355104642498 r
2459735.6662269 2880.6259514409576 75.8647618380439 26.0904 17.44168282772101 0.028593220125078252 19.642874742205517 r
2459735.6686343 2864.9382002893926 63.1275172621044 26.1458 17.503011854453323 0.023922870477465677 19.897828215848335 r
2459736.6666898 3249.2462112065646 96.3770533559858 26.1894 17.409943447001456 0.032203335797609 19.48204087917327 r
2459736.6691088 3020.4828471468954 85.350302132188 26.1814 17.481209065546107 0.030678811208097533 19.605962332120367 r
2459736.6715278 3231.4996814478072 80.4786559202676 26.1685 17.394989706382102 0.02703873908274305 19.656873202686157 r
2459736.6739468 2970.6623328189335 77.2380392032146 26.1661 17.483966776185575 0.028228499158756908 19.69909688898973 r
2459736.6763773 3018.26242683097 85.9310296694286 26.1618 17.462407506522187 0.030910274097688126 19.578999949755804 r
2459737.6671181 3317.335801753823 107.201132961686 26.1831 17.381126410538656 0.03508486237509324 19.3601765510384 r
2459737.669537 3093.274734763417 110.871747055864 26.1726 17.44655376409409 0.03891456986531074 19.31312276177104 r
2459737.671956 3145.043691632655 92.8222520248143 26.1619 17.417833292157937 0.032043153896862235 19.495344736836355 r
