jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.9172917 1148.60057256939 85.1122243957991 26.2248 18.574377428905052 0.08045124147884455 19.652395136940093 r
2459301.9956481 905.5116398223084 120.461412888386 26.2594 18.867164906781465 0.14443210912074533 19.3098551074307 g
2459302.6601389 971.1219015874892 85.5115008558035 26.3049 18.836715627949143 0.09560060001466444 19.727413666599375 g
2459302.7028125 1359.4693843469895 58.3789332432729 26.2737 18.44027642101665 0.046622607726224334 20.110634601978102 r
2459302.7337731 1371.3626472855285 62.6502310104196 26.2195 18.37661920969138 0.04959983119173466 19.97976829738818 r
2459302.7602894 1281.7431261111315 68.7085293563616 26.2429 18.473397507422263 0.05819953218593192 19.90294835675588 r
2459302.7607639 1409.681206366762 60.9252763664689 26.2356 18.362797725399826 0.046923071863572606 20.026181219439668 r
2459302.8077662 882.2182192491612 36.368301943061 25.6065 18.24255994393407 0.04475657445975929 19.957267428987734 i
2459302.8526852 959.8196903337814 78.0142450931537 26.3606 18.905125862317618 0.08824580986474884 19.88274021318711 g
2459302.9558681 1385.6330681296433 57.4696484653652 26.1932 18.33907940191587 0.04502981256290947 20.047178637617645 r
2459302.9863079 858.3753154693411 85.8857058077751 26.2428 18.908606949965456 0.10863093231486563 19.66057276658347 g
2459303.7900579 937.8584818767363 72.7994775342065 26.336 18.905656723820016 0.08427539366144593 19.933254332938667 g
2459303.8284028 1350.697846171162 50.5852033931598 26.243 18.4166044816584 0.04066072621618294 20.235516237794272 r
2459303.8628241 1022.8026550787122 61.1910798924589 26.3324 18.807920383163587 0.06495403107271946 20.118254695063673 g
2459303.9372917 1245.48490028788 69.4067535107586 26.178 18.43965383322797 0.06050246957567544 19.827070662095032 r
2459303.9566319 1248.3781624738938 54.239915468274 26.1535 18.41263459232699 0.04717182500790225 20.070277479107325 r
2459304.6851042 1326.3972462537342 39.5896077382949 26.1607 18.35401597108969 0.03240540286318147 20.41932199241634 r
2459304.6855787 1370.7172327035364 39.884150303201 26.1775 18.33513031806339 0.03159092258494344 20.428074128601878 r
2459304.6914468 943.0958707285333 36.2228106468844 26.2639 18.82751039166665 0.041700008175141884 20.61901962510703 g
2459304.7431713 897.574869045815 66.6793477344843 26.2948 18.912123289026376 0.08065485156941754 19.987396632022122 g
2459304.7814583 1264.2087031739638 64.2744871483415 26.1847 18.430153060476627 0.05519880579982986 19.91717843902066 r
2459304.7967477 1440.6059158706305 46.1494025817021 26.2137 18.31733701529653 0.03478009206471526 20.305859780855315 r
2459304.8624884 1366.2300864347021 82.7358691054963 26.2128 18.37399038770085 0.06574758818424728 19.67114040580673 r
2459304.9573495 1270.1255284861186 103.525015982036 26.1743 18.414683387305406 0.08849291454338712 19.38926172360958 r
2459304.9978356 699.9875991333756 136.073411622879 26.1978 19.085074134520255 0.21105360035215473 19.115941805349586 g
2459305.8659722 855.1113727291755 28.6884442353943 25.5778 18.247743293847016 0.03642454643885581 20.186107496054845 i
2459305.9458218 1435.645601325801 41.4304383388738 26.2034 18.310781888368535 0.03133156738889867 20.412676168637663 r
2459306.7585301 1341.4774619300565 23.1159198550973 26.2301 18.411141548705665 0.018708442667811048 21.072897039009327 r
2459306.7589931 1388.0153515922327 24.8155773005073 26.256 18.400014326282655 0.019410644301775564 21.02176403186313 r
2459306.7797454 932.0756144675167 22.6577287885107 26.3192 18.895572135386686 0.02639216793558048 21.183734054120464 g
2459306.8240741 967.9162071052554 32.2760635294322 26.3271 18.86250559528002 0.03620367333108816 20.807473585101658 g
2459306.950463 1300.8236448944808 38.348333894827 26.2118 18.42625394391632 0.032006480104373396 20.505008738982085 r
2459306.9509375 1432.9263242247687 32.8190297412779 26.1874 18.29684034711411 0.024866331218656747 20.649660645496287 r
2459307.6589931 1021.8455024832771 24.8942420044521 26.3258 18.802336905540223 0.0264498678895697 21.08812772130724 g
2459307.7251852 1381.8973284568308 26.963477505834 26.2652 18.414010556914423 0.02118409734591109 20.940835232020262 r
2459307.7410648 1130.1304147216542 26.2498905790388 26.0733 18.44047859234041 0.025217891519786876 20.77805624561632 r
2459307.7619792 1375.8364861747239 28.6442534424867 26.2798 18.433382943906267 0.022603751445037925 20.889781219958362 r
2459307.7629977 1362.6670864815217 26.8003333311359 26.2835 18.447525584485366 0.02135306722109547 20.965724500079332 r
2459307.7853009 914.4136116464051 23.0189532084463 26.3743 18.971443294516067 0.02733082401672974 21.221661063876454 g
2459308.7388889 1015.6272189564733 25.0148778797615 26.359 18.84216417121843 0.026740769060878234 21.116079021558633 g
2459308.7866667 1111.1126290179614 32.8201722175115 26.0589 18.44450479035755 0.03206953106819221 20.521122850161394 r
2459308.7999074 723.2314178318054 21.6288898446506 25.3903 18.242106789937182 0.03246884071316471 20.30528941718213 i
2459308.8495139 960.8941773671984 23.6148683993146 26.3476 18.890911095646707 0.0266820876065505 21.167211164940376 g
2459308.9460532 1394.764345889904 34.1920891184026 26.2213 18.360047907364724 0.0266155005074814 20.63906089723894 r
2459309.6993403 969.4114575261735 24.4117765505129 26.3625 18.896229629082697 0.027340161491929003 21.146076524024444 g
2459309.7608681 1385.5772119185879 24.8127437971965 26.2818 18.427723169876064 0.019442580109493825 21.047688010956765 r
2459309.761331 1382.1511138882784 23.7954780172452 26.2457 18.394311179777816 0.018691697473400423 21.057038905210735 r
2459311.6790162 1310.5834379342532 25.2783862837186 26.1488 18.355138311496038 0.020940859768144027 20.894501623920235 r
2459311.6794907 1215.9889664678055 25.4590687903577 26.1623 18.44997591426982 0.022731218578390926 20.90026870282631 r
2459311.7424421 891.8670087186538 29.9530457540597 26.2771 18.901349752192203 0.03646285988524698 20.8385725144228 g
2459311.761875 761.8866325658187 18.6728649508553 25.4391 18.23437411533191 0.02660911559620023 20.51364759855987 i
2459313.7018981 1307.441663832234 29.0829593676859 26.1477 18.356644199059858 0.02415049929871916 20.74117849782043 r
2459313.7206944 1382.0156397715466 24.3230245764481 26.2591 18.407817605450774 0.019107965946763804 21.046631042593706 r
2459313.7711343 889.7062003346697 26.1013122822617 26.2479 18.874783457091336 0.03185118270974385 20.95881913244088 g
2459314.8042477 878.9944121981885 23.7605205343614 25.5969 18.236934714361094 0.029348078652335876 20.409835112325986 i
2459315.7181481 208.0694137157334 26.0368831229424 24.7871 18.991579391383084 0.13585968019883468 19.500702505195868 g
2459315.7417593 931.9381508333184 27.7375482101756 25.8123 18.388832272878737 0.032314007174038095 20.45720481395794 r
2459315.7624884 461.5586982480538 30.7372995956574 24.9324 18.271832650440363 0.07230171654802295 19.4658107136693 r
2459316.7959028 1373.6974936308195 22.2985798605816 26.2213 18.37657223535142 0.017623653145529983 21.103181977094756 r
2459317.7015972 1299.6367401621123 26.8792860673428 26.2329 18.448345049596238 0.02245461364817519 20.91193066573628 r
2459317.7020602 1417.3801764037041 23.6626966787315 26.2447 18.365984114026364 0.018125405033731397 21.062114397310584 r
2459317.7030324 1346.6225678073297 22.1082481080714 26.2263 18.403185278858388 0.017824537880734063 21.117489164728276 r
2459317.7290856 849.551666069658 18.9932859020043 25.6026 18.279625510184395 0.024272815094585752 20.658674725071585 i
2459317.7433102 965.4715216843963 18.7009545735266 26.3592 18.89735132997746 0.021029751706249603 21.432115550969186 g
2459319.7216204 1317.5024736304474 30.0084591229825 26.2321 18.432721401800787 0.024728746034188228 20.791565749645358 r
2459319.7639583 936.1330995461353 45.4077673401018 26.3301 18.901755997041178 0.05266261071748262 20.439849617787374 g
2459319.8649653 1299.7707069004912 37.902661417346 26.222 18.43733313752306 0.031660137655312635 20.527900724247253 r
2459321.7603356 963.876457576632 22.1382791635421 26.3354 18.875346567813132 0.024936317822605126 21.225115340172593 g
2459321.7856713 1273.115809560187 25.6669763189182 26.2134 18.451230221884522 0.021888532040990328 20.94253821437989 r
2459321.8037731 1340.4180403814898 23.1888258647097 26.2145 18.396399339316982 0.018782280962251204 21.05387809097884 r
2459321.8279745 831.1908329385986 22.0124480317727 25.5362 18.2369481379599 0.028752620795399305 20.432104129985788 i
2459323.7855903 1001.8358797794717 32.8583150498701 26.3344 18.832408546331774 0.03560889899201528 20.795361765735652 g
2459323.8242014 1367.7701906290113 30.6347280434965 26.2158 18.375767163933272 0.024317041316369425 20.75283991595363 r
2459323.8464236 1440.6868271121045 32.9695476571412 26.229 18.332576036928764 0.024845814661268416 20.68629251752251 r
2459324.8061227 837.1409467815243 36.5940530704268 25.5575 18.250503537644992 0.047459347880794915 19.901548705219447 i
2459325.7616782 1385.0503296722875 39.7121374843356 26.2394 18.38573611252444 0.031129170357978676 20.49466683076308 r
2459325.7621412 1353.943911196008 36.5868490848942 26.227 18.397998316163033 0.029338247857240155 20.571262466671033 r
2459325.8409722 952.1067798373736 51.4639465974924 26.3225 18.875785855683745 0.05868502147463044 20.29631726981267 g
2459329.7572338 1335.1630733219165 58.9010631486947 26.227 18.413164218672335 0.047895935364233484 20.054267154762464 r
2459329.7576968 1286.633870911419 47.7262080356886 26.2129 18.43926254972545 0.04027279650864603 20.268582664222585 r
2459329.7595718 1347.2980429371255 50.1300819153065 26.2265 18.402840802665384 0.04039657759525758 20.228828953473293 r
2459329.7600347 1427.8837761975285 57.6132490375255 26.2457 18.3589678522159 0.04380657972500725 20.09696907043572 r
2459329.8466551 1136.1779134678795 76.3645403376767 26.345 18.706384143421094 0.0729718299060735 19.890345634297383 g
2459329.8477431 1073.7534782341845 79.295942203221 26.3182 18.740938540845953 0.08017818446708729 19.82264757962507 g
2459334.6992014 993.561365479817 26.5512009395136 26.3418 18.848813260826198 0.02901344583392569 21.034164565483625 g
2459334.7630556 1260.4773894546627 40.8908784489863 26.2279 18.476562350817996 0.035220962393678265 20.45140888791171 r
2459334.7997106 874.0856460482681 29.4044032313183 25.5653 18.21141502887217 0.03652314934191172 20.146844064840778 i
2459334.8241551 1300.281795998228 37.9690317572542 26.2246 18.439506293877553 0.03170311074547033 20.52860118315818 r
2459335.7021759 1148.8420174666487 33.2359326253192 26.0353 18.38464922257815 0.031409237739127696 20.483855314380868 r
2459335.7031134 1108.8163712947212 35.9233181144641 26.0353 18.423150926188377 0.0351743963081395 20.399433878787033 r
2459335.7474306 846.6869273978009 33.4025055498732 26.1139 18.794592863895616 0.04283177063682102 20.55702737709574 g
2459335.7483912 827.32784815048 31.9371716479547 26.1158 18.82160589229853 0.04191106021113609 20.60763385806294 g
2459335.8319097 833.0846844296477 63.7645800746213 25.6365 18.334777124000546 0.08309984072557106 19.3776262292588 r
2459335.8328472 900.1645946105778 64.1944729717265 25.7283 18.342495181969866 0.07742577271166146 19.46213089489167 r
2459336.7378704 996.0036249887071 23.0280791331795 26.3503 18.85464770236011 0.025101902129298435 21.19723070619603 g
2459336.8216667 1373.3922914683678 21.0337256457095 26.2197 18.375213486322323 0.016627671551244304 21.164984476955997 r
2459336.8256829 1415.2195804230068 22.7996504823055 26.1863 18.309240428321655 0.017490982227111554 21.044054515822143 r
2459338.7638079 1384.2317876016737 26.2579362875055 26.2121 18.359077954524953 0.0205949911587699 20.9165235136194 r
2459338.7647454 1362.258799757793 24.4835185748624 26.2159 18.380250945027043 0.01951300011528962 20.996290410966477 r
2459338.7652083 1359.191424354411 28.5372032130789 26.2264 18.393198435640546 0.022795053715966462 20.84044646951233 r
2459338.766169 1362.495343553745 28.1399171737012 26.2032 18.367362433219803 0.02242320182599748 20.832467952136078 r
2459338.821875 946.5503936734314 30.7913525577438 26.3041 18.863740648884125 0.0353178992850075 20.83560307321383 g
2459338.8228125 979.3179036893426 28.0594309293203 26.2944 18.817090764346418 0.031107492311941664 20.92677784191967 g
2459339.6993403 875.0947279951234 22.0856041858972 25.535 18.179862331390467 0.02740085124220085 20.427301777772744 i
2459339.7256134 1013.0258065769412 22.2989196234352 26.3366 18.822548727390995 0.023898637999134532 21.21846543388783 g
2459339.7693981 1304.620725274474 23.5446829417307 26.2453 18.456589316333528 0.019593788274717954 21.06814287289519 r
2459340.7225116 1001.2764172899685 24.9250858393933 26.341 18.839615031247018 0.027026668389007337 21.10198333253215 g
2459340.7234491 948.0425350197582 20.8526382097489 26.3117 18.869630442757252 0.023880478425846733 21.266372468289106 g
2459340.7614352 1388.3256691400352 22.6125623794038 26.2507 18.394471616186518 0.017683501444243913 21.11740054435556 r
2459340.7623727 1383.1183862617356 24.2494207468462 26.2306 18.378451613537706 0.019034954900721563 21.021421566809394 r
2459340.8066667 1351.7583793037834 25.9132962425482 26.2182 18.390952324079166 0.020812939768884507 20.936968339279534 r
2459340.8083912 1310.1647100853688 26.2723171847943 26.1994 18.40608525669158 0.021771197581464848 20.903229042426084 r
2459341.6838657 980.4022233963929 27.6310081887063 26.3294 18.85088928126999 0.03059865111948991 20.978483160255962 g
2459341.706169 1371.3915448510313 24.8923935931014 26.2522 18.409296331131436 0.019706751019065005 21.014608340818945 r
2459341.7178588 1410.1185039723437 24.7364768298717 26.2156 18.342460971094404 0.01904548647403498 20.98483037929265 r
2459341.7188542 1414.1276460458087 24.2040931919239 26.2391 18.36287846808879 0.01858275244950591 21.03195294813999 r
2459342.6950694 902.6580425200327 22.145360167385 25.5469 18.158091860023 0.026636019844908553 20.436268119283795 i
2459342.8063194 1333.7372061291096 24.9193812547986 26.1778 18.365124333790625 0.020285084725840546 20.93903185255516 r
2459342.806794 1373.255221526506 20.2726486207866 26.1789 18.33452185246533 0.016027621277217324 21.164198756765504 r
2459342.8072569 1357.0196352781206 25.4212920483948 26.1998 18.368334670770988 0.020338612691691564 20.939380939190496 r
2459342.8077315 1382.0727415379824 24.3684945424398 26.1651 18.3137727462085 0.019142895832881746 20.95060323966004 r
2459342.8248032 932.652935952454 24.0864567622394 26.2672 18.842899845730514 0.028039011189148786 21.06534269462125 g
2459342.8257639 934.915091862449 25.7703596891181 26.2827 18.855769573915065 0.02992665297416331 21.007473788542388 g
2459343.7047917 1398.7279043973324 23.6257392927397 26.2001 18.335766902319136 0.018338423841754603 21.019211470996765 r
2459343.7066667 1362.6657178985922 26.3187641328664 26.1926 18.3566266749357 0.020969399790227577 20.89451125922139 r
2459343.7071296 1298.2291942807017 25.0731370162154 26.2093 18.425921571950667 0.02096848921471656 20.96385330428425 r
2459343.7492708 919.1302714672273 22.3946402575299 26.2686 18.86015732553415 0.026453117346235892 21.145814763090584 g
2459344.7103704 1304.2579196259812 22.8270440248107 26.1964 18.407991293760624 0.019001856400338385 21.052850798129274 r
2459344.711331 1313.1577094354393 24.6033635218432 26.2095 18.413707780693194 0.02034170883187313 20.984588780433857 r
2459344.7377199 1390.7168594151508 22.1917616304903 26.2408 18.382703201098817 0.017324587272462916 21.12789554204839 r
2459344.7401273 1377.3442443569475 19.851653818851 26.2006 18.352993753678426 0.015648187183000963 21.208683256187665 r
2459344.7605324 977.4401813534732 21.3023226097452 26.3059 18.830674529083517 0.023661736133432573 21.237407595398267 g
2459344.7614699 975.928750820403 21.4066820923998 26.321 18.847454718781627 0.023814479005953043 21.247201590497152 g
2459345.6832523 964.9837875665003 21.4143686953413 26.2915 18.830199957649725 0.02409323388858473 21.217311799819843 g
2459345.7036227 1311.6804407063712 28.3190871739108 26.2278 18.433229893616662 0.023440185574588185 20.850176863236623 r
2459346.8480208 895.4867594590056 26.2700439572772 26.2336 18.853452077961165 0.03185014900906699 20.937522990446872 g
2459346.8490046 919.892076866219 28.2176741919444 26.232 18.8226578043829 0.03330382948243336 20.858271952434727 g
2459346.8874537 1251.328305285211 30.27679018739 26.1467 18.403271828748213 0.026269293971542533 20.696500410983106 r
2459346.8879282 1292.0090626657027 25.0358788476608 26.126 18.347836100039835 0.021038129259576505 20.88216788598298 r
2459346.8888542 1274.910670315511 28.6989536360312 26.109 18.34530061013028 0.024439715415455796 20.716909832549874 r
2459346.8893287 1261.1772478158737 28.4410069760608 26.1204 18.368459681785332 0.02448379189157187 20.73811256699694 r
2459348.7018519 1363.7425143406585 24.0269979335242 26.2301 18.393269050659725 0.01912832619216196 21.030926211583427 r
2459348.7028125 1404.8634589104727 25.8033743634977 26.2853 18.41621470883378 0.019941242950525587 21.00868373087769 r
2459348.743044 993.3290751478559 24.508929753382 26.3199 18.827167130913267 0.026788046075552623 21.099164121510046 g
2459348.7440394 986.3806109502206 19.4324616281044 26.3222 18.837088682880182 0.021389130479063812 21.353455442139847 g
2459348.8257986 1364.3575567805324 21.6265500602268 26.1634 18.32607949834248 0.01720952493992392 21.07850687702849 r
2459348.8272917 1319.3390347073698 24.2081006419448 26.1796 18.37870897022718 0.019921137914932534 20.97227319864955 r
2459349.7873148 1429.6207395092147 22.9427907828509 26.2023 18.31424790036579 0.017423493703296735 21.05325937723096 r
2459349.7877778 1372.8601474750792 26.3572781289639 26.1966 18.35253425463823 0.020844145645312763 20.896923590687127 r
2459350.739375 1278.310381790712 42.038847737389 26.1643 18.397709209863308 0.035704612618843445 20.357747979817475 r
2459350.7403356 1292.5242419987046 39.4092299149657 26.164 18.38540325681806 0.033103132249585415 20.427580117864295 r
2459350.7580208 1329.776393944381 44.8064326180177 26.1571 18.34765345216944 0.036582348818125054 20.28132406967994 r
2459352.701794 874.6276083900402 59.3634037179092 26.2651 18.91054204471834 0.07368947286625346 20.083878003869703 g
2459352.7626389 1257.619437755256 36.2731532360027 26.1425 18.393626897002502 0.03131453068077672 20.496111712734937 r
2459353.7023727 1388.0854914508818 30.9626313652149 26.2259 18.369859462725273 0.024217621378692544 20.75138033371039 r
2459353.7032986 1363.6040740579895 34.4047059288244 26.2171 18.38037927473455 0.027392987405621485 20.628130363898276 r
2459353.7042477 1386.189437447156 28.4277307103113 26.2115 18.356943536835665 0.022265345845532438 20.829719507127372 r
2459353.7109606 939.1833111683602 34.4378374310713 26.3019 18.870024083075176 0.03981029012579169 20.711885310286682 g
2459353.7119213 978.7212640008084 37.0838486538262 26.305 18.82835243990611 0.041137283887014695 20.634612989234 g
2459353.7653009 822.9463285598212 35.5040459312267 25.52 18.23157121989881 0.046839923005660276 19.896880372333218 i
2459354.7226042 1319.266213088693 53.9435796108565 26.1971 18.396268899667533 0.044393272413449994 20.119825583735185 r
2459354.7451736 1324.4331994409936 55.7624140500594 26.2067 18.401624853412667 0.04571106565412455 20.093421072044567 r
2459354.7461343 1453.5302223740398 51.6920339765138 26.1992 18.293139834443515 0.03861085268432694 20.168215936386446 r
2459354.8212153 963.8369078691014 77.9002053347825 26.2514 18.791391118574804 0.08774954791776833 19.775128483115722 g
2459355.7238194 1345.2543010843904 47.501053884812 26.2055 18.383489026852192 0.038336167489796555 20.266316876082996 r
2459356.6936921 981.2425303156108 55.0805671277836 26.3315 18.852059090725156 0.060944129390111165 20.231578981040194 g
2459356.7643634 1397.6950530200068 43.7129553036941 26.2116 18.34806892991122 0.0339553005290213 20.36264956703901 r
2459358.7050116 844.4394311357185 38.7485898907635 25.5246 18.208178738728243 0.04981925582018509 19.80653523262208 i
2459358.797963 1260.3839837658197 55.0760014881337 26.1666 18.415342810568166 0.047442696500320576 20.06676898166986 r
2459358.8 1397.101293517971 55.8580200932059 26.1383 18.275230263130563 0.04340777057222985 20.023161144359833 r
2459358.800463 1203.7033427475449 59.0139923766528 26.1466 18.445301333531425 0.05322863968881558 19.971787498550448 r
2459358.8828009 939.1449566872661 99.8646532679945 26.1219 18.69006842340637 0.1154486890240165 19.37594549299537 g
2459358.8856366 793.3995772742188 85.4751660648253 26.1339 18.885170088138167 0.11696551202535704 19.556875106071374 g
2459359.7234028 1331.7773763293167 57.0273003714928 26.1655 18.354420917479374 0.046490157524661055 20.02786795689693 r
2459359.7238773 1399.588229489571 50.3602567876523 26.2016 18.336599296455294 0.039065869262343296 20.19895514937221 r
2459359.7248264 1368.7320719108666 53.1323306148274 26.1915 18.350703890765406 0.04214540780649924 20.130677823234684 r
2459359.7257755 1347.1884861480644 50.2028990850429 26.17 18.346429093900944 0.04045854614781841 20.17075299608414 r
2459359.7669444 983.8523455428856 75.8943139659917 26.2671 18.78477518666459 0.08375083623692545 19.819151890188582 g
2459359.7678819 1046.7464453136295 76.4215669920265 26.262 18.71239626317876 0.07926551425582648 19.806535142987393 g
2459361.707338 1453.3765983436947 39.4729888153048 26.2924 18.386454592282078 0.029487074448299243 20.554224960297393 r
2459361.7082986 1444.1889567214396 42.9086216689535 26.2918 18.392739950619756 0.03225747595504463 20.463013578800187 r
2459361.7221875 1561.4467770956398 46.2581290571578 26.253 18.269182035961343 0.03216404904352373 20.342604830556372 r
2459361.7683102 1057.1582602408903 62.7580295340054 26.3509 18.7905499811061 0.0644524053092521 20.10930174109923 g
2459361.7692477 1083.4899684910108 63.2285983872103 26.3348 18.74773776311968 0.06335756791971052 20.085091102294435 g
2459362.6945949 1055.8091907119735 28.899768032196 26.3623 18.803336404572917 0.029717943761596553 20.96263909703862 g
2459362.6955556 1029.9017139062084 28.9105584637878 26.3646 18.832610547812045 0.03047688230858978 20.964533786669676 g
2459362.7473148 1400.9337163104483 41.5010708796916 26.2565 18.39045603102469 0.032162629915672855 20.46392673104596 r
2459362.7482755 1449.4406567264584 49.8279973559218 26.2436 18.340598902279567 0.03732354027622246 20.252491407332553 r
2459362.7497106 1456.9978973958366 42.9532099469505 26.2275 18.318852687407635 0.03200711553719873 20.39758592728915 r
2459362.7621991 1424.36781979207 46.6006072969102 26.2358 18.35174461684823 0.03552051558539226 20.31739604807989 r
2459363.8249421 1378.6719937132677 45.5243468725225 26.2342 18.385547616403457 0.035850284639768436 20.341165679691855 r
2459363.8277662 1331.483473352571 45.8832418817143 26.222 18.411160549360623 0.03741348406341526 20.32043975065534 r
2459363.8412384 1407.0362264842686 54.1256448424907 26.1936 18.32283680197163 0.041764534202736944 20.11266728042766 r
2459364.8284375 1361.3181463376 37.7015678458816 26.1759 18.341000915771588 0.03006835126703922 20.487576461612534 r
2459364.8298727 1351.7962947658498 39.7232383973445 26.144 18.31672187069845 0.03190386014149212 20.39896337243348 r
2459364.8403241 1311.387978142614 41.4291812644912 26.1618 18.367472004873118 0.03429927896896317 20.37110911233632 r
2459365.6980208 1066.3598369103836 23.2063041164235 26.313 18.743240551091336 0.023627188034575593 21.15156004082629 g
2459365.871331 780.2455423176996 44.5724632882436 25.4382 18.207621759643935 0.06202191588086221 19.568108399292836 i
2459366.6972917 1281.6366384786397 32.7927161034602 26.1027 18.33328771448375 0.02777936491874106 20.565831516113168 r
2459366.7160185 1391.5483248415073 24.4458388972056 26.2032 18.344454267885418 0.0190728893972971 20.98526262578458 r
2459366.7194444 1362.1894105303716 26.9255094854194 26.1388 18.30320625046186 0.02146032366889264 20.815965164702607 r
2459366.7402662 1002.9202830058538 23.875855743329 26.2978 18.79463396362678 0.025846537376671044 21.105477623552375 g
2459367.700625 1397.4891901027263 26.6158913785912 26.2032 18.33982885698827 0.020677707902422005 20.89292245046824 r
2459367.7030324 1380.6166202236848 27.2702494740687 26.2071 18.35691725691443 0.021444990173448347 20.87045221171367 r
2459367.7570602 925.3926382528354 26.2224861146736 26.273 18.85718489937928 0.030765052581845413 20.978890328869767 g
2459367.7579977 998.2126310006448 24.8691430870365 26.2842 18.786142347597362 0.027048774791127734 21.047622936417667 g
2459367.8656597 1189.5067595424957 37.9795647030568 25.9905 18.302082714197798 0.034665135836611995 20.294200032084774 r
2459368.7210764 1408.7625064696867 25.9165187479185 26.1954 18.32330553855951 0.019973249057519953 20.914033328542732 r
2459369.6867824 1429.3824065833135 25.5845732042303 26.2779 18.390028919185156 0.01943298798131234 21.01052954773187 r
2459369.7182755 1018.5340661252372 22.851500947097 26.3147 18.794761102268787 0.024358414120252542 21.16998816177398 g
2459370.7636574 1480.3210855045559 25.4809219369461 26.1962 18.27031018695401 0.01868826784799401 20.933237145770423 r
2459371.7213773 1387.2028992684193 26.8105187239929 26.2217 18.366350030467384 0.020983361694233857 20.90351194741532 r
2459371.8015162 829.7619149670203 30.4829872459047 25.5391 18.241716256556376 0.03988539200933818 20.081531178222477 i
2459372.8026736 182.1262245419964 45.0601281067249 23.4798 17.828868787985645 0.2686146995497092 17.597893933919195 r
2459373.7238773 1367.0416795275812 28.0743960728208 26.2149 18.37544561022841 0.02229659290768287 20.84669893257532 r
2459373.7670718 937.0025906727366 29.4582939857783 26.2845 18.85514802087736 0.034133171133920635 20.86405600916772 g
2459375.6963657 886.6172002349103 26.045266171417 25.5675 18.198159619274964 0.03189352233953427 20.280752988924476 i
2459375.7222338 1410.1730182546055 32.5002656882385 26.2544 18.381218998036324 0.025022134164355263 20.7272577108309 r
2459375.7419676 1458.937166971536 34.6060085924007 26.226 18.315908529391027 0.025752818133190015 20.630696210966395 r
2459375.769213 1031.3411317312518 39.0497788395881 26.3068 18.773294153658124 0.041107974443889916 20.58032854273155 g
2459377.717581 1449.0647880673023 29.1729297934677 26.245 18.342280491685926 0.02185758023905334 20.83512487202568 r
2459377.7399306 1468.0171501006544 26.1626284781219 26.2442 18.32737217686974 0.019349069414311255 20.95257155400118 r
2459377.8053819 942.7280584614841 37.2615637849812 26.2653 18.829333916995576 0.04291256575875736 20.58972229586883 g
2459379.6962153 1038.3241446608222 30.5182052409981 26.348 18.807167617515255 0.0319106664335298 20.889177515629292 g
2459379.7175463 1389.5289608228213 28.3502354266673 26.2104 18.35323099286339 0.022151283975042985 20.831583314855013 r
2459379.7455671 1388.7725238846479 31.2630870187743 26.1865 18.32992221091169 0.024440527870857074 20.701495340538585 r
2459379.7599884 904.5629025204216 24.5605869610896 25.5565 18.165403068230283 0.029478800412172528 20.33347813521471 i
2459380.7039931 1061.7815553450528 37.6877459783098 25.9614 18.3963120581046 0.03853672688385865 20.273474579102853 r
2459380.7044676 1008.5195177934291 40.5391609272508 25.8707 18.361489231263235 0.04364156195510663 20.103588100420666 r
2459380.7417245 408.11653560089 43.5940766361525 25.2419 18.71493952155287 0.1159719954355301 19.395906280839064 g
2459381.7072801 913.2800308584767 47.153427620593 25.7804 18.37889009556813 0.056055617814785 19.849191820569658 r
2459381.7077431 918.1625001072214 42.9934872027928 25.7847 18.37740112201223 0.05083852700433874 19.953768308705826 r
2459381.7851968 348.29789703754847 43.6608899501591 25.0781 18.723222869322004 0.13609794552901786 19.230443529685914 g
2459383.7008565 1152.8041887095376 45.820320786764 25.9557 18.30131113545972 0.04315314150087986 20.055629675791575 r
2459383.701331 891.6558757493762 52.6537098205044 25.6946 18.31910681052527 0.06411232663506802 19.643602549985154 r
2459383.7421991 658.8480691358451 53.2074268189425 25.9221 18.87513680624329 0.087679248074741 19.85974434820767 g
2459383.7828704 687.0938012392537 43.0217288171868 25.3552 18.262659923800292 0.06798007912831573 19.523555343122545 i
2459385.6975463 917.453568780513 56.4103862434221 26.2558 18.849339764100204 0.0667551562591777 20.12997730575621 g
2459385.6984838 905.5619334586679 51.9333750906512 26.2448 18.85250460484489 0.06226417349564255 20.208758619625186 g
2459385.7217361 1365.3494365447389 41.0580828549973 26.1718 18.33369046140863 0.03264860947866947 20.390878322197853 r
2459385.7221991 1421.6605053633455 40.3972279214167 26.1777 18.29571025347846 0.030850734186410166 20.414396077604806 r
2459385.7226736 1332.6906629900095 50.8009489593692 26.1669 18.355076612487125 0.04138589082739046 20.1547954267588 r
2459385.7231366 1446.873007690038 43.217462223873 26.1818 18.280723963286967 0.03242938287401571 20.345226836524375 r
2459386.7398264 908.4502461872465 36.4026379482746 25.5184 18.122647132634576 0.043505237833680474 19.868142848384284 i
2459387.7015856 1218.9243563684845 50.7933936900592 26.1544 18.43945811214577 0.045241845600323995 20.14245691270827 r
2459387.7065625 1388.1620203736106 45.9560041592492 26.1358 18.279699604789855 0.03594280277331622 20.232519338979596 r
2459387.7075 1363.0926079155302 50.6044437100443 26.1435 18.307186593464618 0.04030631830658403 20.13560335150635 r
2459387.7079745 1280.6318208339303 51.8827854051594 26.1279 18.359339277830287 0.04398542906555359 20.09291677968834 r
