jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.7669907 1190.5936940339582 30.2936775064372 25.2381 17.54869105503497 0.02762474371697855 19.7872949946849 r
2458514.7702315 887.175129265135 33.609175626213 24.9425 17.572476603842205 0.041129964956980285 19.378930338853372 r
2458514.7735069 1468.2639379833904 27.5144110240154 25.5051 17.588089669451836 0.02034538564626345 20.158774437411203 r
2458514.7768171 1197.6373677600916 28.2457561966032 25.2788 17.582986654827945 0.025605762084734095 19.90399197371348 r
2458514.7801505 1361.4819283411023 26.5766222841427 25.4121 17.577070297256654 0.02119325876697547 20.103425528885882 r
2458514.7902431 885.492657010523 27.9029234803009 25.0017 17.63373758966594 0.034211694227750875 19.640150718892844 r
2458514.8010764 361.7373655667622 30.9529509172921 24.1074 17.711416571465364 0.09290060140248847 18.63321984155272 r
2458514.8119329 751.1355394183266 32.1233142996894 24.7928 17.603504223034683 0.046431410184879146 19.278324121817512 r
2458514.8155093 849.3312983868599 30.2017021552741 24.9107 17.5880071789961 0.038606828798443335 19.46319643840524 r
2458514.8226157 1144.4530135873756 29.9758058965695 25.2495 17.603005082306737 0.028436931945236926 19.81014781943013 r
2458514.8261574 878.4814822358263 31.1925097277002 24.9068 17.547468471726663 0.03855028079268374 19.42424919117048 r
2458514.833206 618.2007639226881 31.8969364540309 24.5799 17.602076156515643 0.056018215973075415 19.07310255620356 r
2458514.836713 646.9087435776459 30.2802446065658 24.6178 17.59069244730776 0.05081900947502437 19.167476541378775 r
2458514.8402083 574.5842231723972 31.0498252960577 24.5267 17.62831575739532 0.05866989374996349 19.04912708682947 r
2458514.8437037 463.3195202187384 33.9829470099468 24.3112 17.64649850513264 0.07963248677992363 18.735622393420304 r
2458514.8471759 477.86631890011785 37.2454994306779 24.261 17.562733946146757 0.08462081785751281 18.585890483731582 r
2458514.8506481 607.0864345819779 36.5184176704663 24.5806 17.6224736784502 0.06530873333074187 18.92689511053338 r
2458514.8541088 467.4070749283905 36.3182274754226 24.2545 17.58026179543979 0.0843605107520192 18.606763378002906 r
2458514.8575579 966.0502780705478 33.1590708269629 24.9606 17.49810067536816 0.03726597260417599 19.41166910819601 r
2458514.8609954 124.77383818030884 41.0800063417818 22.4227 17.182391163336625 0.35745123766106224 16.641198734234834 r
2458514.8644329 771.0494674122062 38.2988542904946 24.7292 17.51149439619882 0.05392788382662949 19.02381053353072 r
2458514.8678588 1733.0175368831385 25.3943936871252 25.7204 17.62339260629507 0.01590906764607714 20.461130368819717 r
2458514.8712731 324.7198103771323 33.0566988311503 23.7507 17.47192803825154 0.11052500270709487 18.205126286443374 r
2458522.6761574 1487.165020393502 26.9654081765552 26.2518 18.320902095389915 0.019686008785722717 20.927357492639004 g
2458522.6780208 1453.7559592399982 24.260492432285 26.2458 18.339571229997098 0.018118320661950568 21.036125959658214 g
2458522.7227662 2864.462948522717 24.8210136286218 26.2441 17.601491977309877 0.009407758096676589 21.009626206574648 r
2458522.7237037 2797.5501982600067 21.2912305951565 26.2561 17.639155279754412 0.00826290411930367 21.188173080134277 r
2458523.7223148 2859.0277369595187 21.3763064725802 26.2479 17.607354078245436 0.008117534376200749 21.17564332083568 r
2458523.7368866 1495.221204728723 20.4422425260284 26.2568 18.32003638141493 0.01484338413628618 21.233053648069543 g
2458526.7132986 2808.695584141886 33.901840103427 26.1929 17.5716383213549 0.013104740865513219 20.619916811124497 r
2458526.7227315 2717.252839181969 37.5405350860576 26.1837 17.598374871978233 0.014999619599331396 20.500023842736326 r
2458526.9048032 672.3030647967247 50.6309042544541 25.3594 18.29048727235675 0.08176368014279596 19.35093577956048 g
2458526.9075463 858.0309366183051 57.5394050381311 25.6118 18.278042633057716 0.07280685274135862 19.464461571811917 g
2458534.7173727 2824.0271350192743 81.0456280919902 26.257 17.62982783656783 0.031158071156024217 19.73775100834034 r
2458534.7183449 2714.8088057085783 85.719144159852 26.2602 17.675851877019866 0.03428060002555533 19.680080423427647 r
2458534.756169 1390.4319572730813 94.8377950903604 26.2797 18.421825647714893 0.07405281041694431 19.589821368176867 g
2458534.7571412 1348.2905313113804 107.402299910307 26.2669 18.44244128851124 0.08648482971930821 19.441941035572793 g
2458538.7034491 1073.0652995119478 39.901411392308 25.1823 17.605734622497014 0.04037122658642681 19.43240434461412 r
2458538.7043519 679.2187292280969 38.5540258554073 24.7735 17.693475867686665 0.06162684282688386 19.06090065345841 r
2458538.7914699 450.33590604830687 32.8765156569915 25.106 18.472158561545754 0.07926090851162738 19.566360530183886 g
2458539.723125 1367.49877173868 26.3326636500762 26.2273 18.387482637673447 0.020906324389994388 20.92863800945213 g
2458540.6802315 1462.043972497783 20.318032698119 26.306 18.393598913305247 0.015087978552834705 21.288870851896128 g
2458540.7006944 2832.860163275109 21.6633199626538 26.2656 17.63503715690122 0.008302515877190914 21.17886245366154 r
2458543.7385301 2330.099433785688 27.5727480678815 26.0682 17.649763864148444 0.012847405627090636 20.719574857424668 r
2458543.7395255 2270.0382563067037 27.5262752647684 26.0157 17.625617059260698 0.013165098417143712 20.668906367814124 r
2458547.6864352 2773.776502320227 22.4315471957889 26.2559 17.648221338076993 0.008780062405927902 21.13132691494174 r
2458547.7561458 1403.6777149704787 28.2924507604666 26.2364 18.368231487418825 0.02188330943993409 20.85979856734962 g
2458556.6582176 2735.125830907414 58.9174135394522 26.241 17.648556722310218 0.02338709069869794 20.067965806250406 r
2458556.6609954 2592.488247042475 63.2020305009173 26.2437 17.7094080094844 0.02646817959276237 19.994447411287126 r
2458556.7445139 1447.3420694833717 48.3947945804849 26.227 18.325572035484665 0.03630256425475658 20.267578362246674 g
2458557.6569213 1523.1164044234806 77.3829423385467 26.2736 18.316767260919665 0.05515971087499435 19.804561891867063 g
2458557.7377083 2724.9642773374267 65.6818406460203 26.2476 17.65919796673158 0.02616943458028092 19.956561702145464 r
2458559.6533796 1568.4195290986638 66.4198317059706 26.2914 18.302744396854433 0.045977501520026005 19.988230562030118 g
2458559.6542824 1530.847225602278 61.7384528067005 26.2977 18.335370371374083 0.04378584426402412 20.073885634989765 g
2458559.6904282 2773.549429141843 59.1574328157284 26.2509 17.64331022471322 0.023157050721071413 20.07345169121944 r
2458559.6978009 2592.7151761829855 54.1534405466776 26.2353 17.700912975533434 0.02267676408948453 20.153809854163356 r
2458560.6930208 1567.3641434232486 68.7967827918295 26.2984 18.31047523201445 0.047654954587613915 19.95705466567963 g
2458560.8230208 2683.179405589674 68.7945474260736 26.2151 17.643475720246403 0.027836468923729565 19.87378994432006 r
2458561.6254282 1972.2624834362216 55.1720616562136 25.6173 17.379888215979484 0.030371366815125117 19.515576956980482 i
2458561.7321875 1476.6612139956496 78.7246269612011 26.2455 18.322297830388166 0.05788147388289691 19.757798460667026 g
2458562.6344907 1632.0505637192045 101.57732912575 25.6477 17.615865975468783 0.06757297150188109 18.883283015900506 r
2458562.6386343 248.66152937820863 162.486112065997 24.2022 18.213178498939296 0.7094429617286536 16.92773437142432 r
2458562.7006134 1348.5368829766514 92.8150474067661 26.2462 18.421542927339587 0.07472490982011255 19.579729012083675 g
2458562.7015394 1416.7871944538829 83.6966287017862 26.2481 18.3698384428622 0.06413767017181149 19.693905076724548 g
2458567.6433333 2529.8454853000762 22.9337610711088 26.1996 17.69186500825688 0.009842175950895841 21.05098678010617 r
2458567.6442477 2611.3046693640185 23.2528229398727 26.208 17.665856136696547 0.009667807116497187 21.04438577751569 r
2458567.675625 1391.7402322511784 26.1741384397733 26.2419 18.38300454512495 0.02041851018282066 20.94979400129712 g
2458567.6874306 1255.3748809757112 29.4679707727424 26.1974 18.450466413689092 0.02548511711744647 20.77659941306952 g
2458568.6966898 1241.452746683375 20.573121636965 26.1433 18.408474515777403 0.01799201638638738 21.11262450459381 g
2458569.6669444 9638.478097097699 88.9260332023054 28.3474 18.387378838015643 0.01001682976037626 21.727402689630587 g
2458569.75125 12614.153974606952 118.44775076815 27.9122 17.660054680242343 0.010194795724537483 20.980957943614207 r
2458569.8341667 2678.072271100899 158.234091505368 26.9401 18.370544267976932 0.0641486620810113 19.694424844391108 g
2458572.656412 720.0670843550755 26.875331007736 25.5823 18.43886760264387 0.0405219840054661 20.261490434390524 g
2458572.6573727 717.8463749682336 28.1818749407218 25.5764 18.43632122101759 0.042623411763409204 20.20405028077151 g
2458573.6628704 1278.467037540528 20.3619064937133 26.2005 18.433776162052276 0.017291741774393406 21.18102889230952 g
2458573.7361458 2573.847211691441 46.6321571595398 26.1907 17.664243092965975 0.019670372350828507 20.271561224230794 r
2458574.670625 101.91866502827536 33.7318413514059 23.9613 18.94066568383879 0.35933221991340974 18.393774866476917 g
2458574.691713 1040.6008603579808 37.863769945058 25.2584 17.71518954842417 0.03950476748136412 19.56541535727058 r
2458575.6569329 677.9030630906541 40.6709795719596 24.7024 17.62448100933923 0.065136868271344 18.931763407572298 r
2458575.6578588 686.1520966436899 40.4621596454651 24.7136 17.622549013169408 0.06402336587174147 18.94855234095501 r
2458575.7007292 595.5583489803663 24.6004025514373 25.3794 18.44208920678466 0.0448464152938539 20.154619454690376 g
2458575.7016667 598.5104515627281 25.5645384302434 25.2702 18.32752065317572 0.046374159885170026 20.003680099379363 g
2458581.6576273 1332.203087240128 37.1724650344387 25.4777 17.666273910615857 0.030294288967231308 19.804721585118667 r
2458581.6652083 1833.1247254912314 42.8198772979002 25.8639 17.705919961776434 0.025360817044171514 20.037361442980696 r
2458581.6742245 1154.3615312382597 25.0197678677529 26.0903 18.43444538602627 0.023531589748041162 20.847166799129923 g
2458581.6751273 1165.437796875997 22.685688758001 26.0399 18.373677253008495 0.0211335622978618 20.903095065722603 g
2458582.6653125 1248.4854326295376 22.9216951494235 26.1887 18.447741301614617 0.01993301945967801 21.04065815849381 g
2458582.6831366 2543.920308417517 26.5627026733529 26.1734 17.659641244112336 0.011336489667948384 20.86529433647794 r
2458584.659213 2482.787534542747 36.4223103166708 26.1972 17.709851109413727 0.015927139056662064 20.546356263604494 r
2458584.7127083 1241.6805122207722 39.3278250901855 26.1708 18.435775337348332 0.03438744449975116 20.436625164926102 g
2458584.7136111 1246.9426421810317 38.8853079920246 26.168 18.428383807677303 0.033857033562584606 20.446111131298107 g
2458585.666412 2277.998876391841 54.5721510683726 26.139 17.7451162361745 0.026009224600135692 20.04914730743653 r
2458585.6802199 1256.6170412195788 44.35869543336 26.1984 18.45039263757788 0.038325308389307075 20.333528075946415 g
2458586.7022569 2398.5030828957824 50.0483955736813 26.1614 17.711549297452407 0.02265477307985883 20.165499590049453 r
2458587.7049306 1241.1714330390303 52.0063363152715 26.1605 18.425920571875913 0.04549192628389692 20.12293433876942 g
2458587.7058565 1159.5852964513501 48.8444189309418 26.13 18.46924325034703 0.04573219908497553 20.16053762050535 g
2458588.6513773 2206.5320751118666 53.1011251224277 26.0109 17.651624387692614 0.026127828457919396 19.95071568131103 r
2458588.6931481 71.81115233012414 102.227889112106 23.281 18.640520260587763 1.545565216650265 16.509651506141346 g
2458589.6714352 204.3866539129544 129.905027545406 24.1673 18.391168665682763 0.69005429516016 17.135810090827356 r
2458591.642037 2515.7173808413995 46.7753675853055 26.1855 17.683845374318103 0.020186693852860815 20.26303196641329 r
2458591.642963 2520.7728986915063 44.7446583548412 26.1949 17.69106569747867 0.019271579602060874 20.320621998157705 r
2458591.6557986 1210.595239822547 46.9592806825029 26.2037 18.49620259526994 0.04211456427374252 20.27697139963071 g
2458591.6567245 1219.6010160750757 48.0492321321422 26.1951 18.47955555621676 0.04277386673040908 20.243458860003805 g
2458592.6511111 1362.1348865839789 53.4142975363289 26.2183 18.38274970976859 0.04257427322827544 20.151731186006938 g
2458592.7241435 2315.1168722370126 55.9418209505833 26.1794 17.76796769985866 0.026234543808305144 20.062633491922497 r
2458594.6735532 1354.1623779740337 32.9849506017648 26.2248 18.395623140401355 0.026445691780267983 20.68158539411521 g
2458594.6787963 1309.6255003681258 41.0087310489976 26.1969 18.404032192875935 0.03399687871638234 20.4172841618291 g
2458596.6750116 1390.0804686856811 29.5798131440165 26.2178 18.360200146676576 0.02310283746438306 20.792886423592865 g
2458598.6537153 2569.5137322836304 26.2252947144089 26.1852 17.660572642418252 0.011081008096473109 20.890974045649696 r
2458598.6546412 2548.9873783922603 23.9152772282165 26.1768 17.66088078746273 0.010186326031575575 20.982686440107504 r
2458598.7045949 1247.8555734243207 23.1916788397414 26.1233 18.382889192272067 0.02017798073154521 20.962544518551944 g
2458598.7064005 1266.7781948624097 25.0413975990529 26.1147 18.357948551939202 0.021461882974899708 20.87062857950943 g
2458599.6515625 2539.9202138038195 27.5741652580284 26.1808 17.668749814010162 0.011786697494645696 20.832119053951395 r
2458599.6861921 1251.2206251148891 25.5985868762838 26.1015 18.358165263292577 0.022212218383971558 20.833535010330653 g
2458600.706713 1330.8738910094603 29.3802519232812 26.1516 18.341257737033562 0.023967815229218935 20.73403620075395 g
2458602.7028588 487.2593167545339 27.9768638207118 25.0738 18.354399620256995 0.06233740434654125 19.709377416924212 g
2458602.7046875 681.372852624292 25.5913096591683 25.4109 18.327437934149344 0.04077721146351474 20.143243709456073 g
2458605.7230787 1158.6419183857467 29.1365454165768 26.055 18.39512690814432 0.027302263845977715 20.64647984358949 g
2458606.6533102 1267.6124966564462 32.0818494631944 26.1518 18.39433372000802 0.027477848359860627 20.638726497509044 g
2458606.6648958 1208.9870953565567 26.1590854401206 26.1269 18.4208458368583 0.023491498934455447 20.835418598291234 g
2458606.6748264 2416.186456160206 25.9643814674174 26.1393 17.681473886057585 0.011666950986876139 20.855930036312056 r
2458606.6866667 2393.0499208075926 26.1429621115373 26.1305 17.683120603962507 0.011860769688798376 20.839688005435242 r
2458608.6761227 1178.7644147077478 25.8046445129999 26.1025 18.42393245845784 0.02376734672187237 20.82583028773725 g
2458609.6585069 2535.9623701670407 40.1879395923635 26.1667 17.656342987533783 0.017205320760558078 20.409035637191007 r
2458609.6594097 2348.5321448754144 39.084909072566 26.1039 17.67690872789017 0.018068513932278322 20.376452224289256 r
2458609.6807176 1226.295839747612 36.6659618082667 26.1478 18.426311862735698 0.03246217873774099 20.489717284817363 g
2458609.6816435 1269.8494855922095 38.9051346191319 26.1396 18.380219381567954 0.03326323720664635 20.417157683172295 g
2458617.7150926 2200.6372939644693 52.3828430914485 26.0516 17.69522882843068 0.025843446759883856 20.006202323743185 r
2458617.7159838 2126.0333756348905 54.2189092269248 26.0391 17.720174804917168 0.0276879330410763 19.956298048611156 r
2458619.6590741 442.5301846083296 120.290415494794 24.4371 17.822242752744494 0.29511953906214883 17.489097426702862 r
2458619.7151389 624.8294157473024 111.853303389076 25.3955 18.40609633228585 0.19435565680638991 18.526452952310287 g
