jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459893.9455787 2053.830474236638 95.7306894080185 26.2068 17.925388516187162 0.05060534975697831 19.50674702288036 g
2459898.9509375 2105.7442803228164 53.0420996994437 26.2606 17.952085925691872 0.02734795871550826 20.201623220378142 g
2459900.9954398 2343.9543804715327 47.7804468954438 26.3491 17.92422711271665 0.022131502057624354 20.4035494705752 g
2459902.9739352 2184.6882686332324 48.8592227372882 26.2792 17.93072630848541 0.024281019350673914 20.30940860454715 g
2459904.9299653 1798.476836400679 36.9711924652118 26.1159 17.97863787833365 0.022318677031066207 20.448816342933473 g
2459906.9298032 2130.9404191969597 32.5024408284747 26.254 17.93257173232609 0.01655977787533504 20.726785048363993 g
2459909.9885301 2450.127524564761 31.9633823575722 26.3723 17.89932827707493 0.014163607354184838 20.86324316412693 g
2459922.9348495 2454.715597284974 83.1702728453903 26.3937 17.91869704468214 0.03678551003143251 19.8463546736187 g
2459928.867037 144.5718938894712 83.5924933385073 23.4641 18.06389032422794 0.6277594321825989 16.911256791018126 g
2459929.0330324 2519.1584182052125 48.8848217378277 26.3251 17.821961302186583 0.021068246672066207 20.354739899569246 g
2459929.0470255 2446.979426334366 48.7370597731782 26.2855 17.813924205213723 0.02162414004232384 20.31842667574566 g
2459930.8744097 2388.831412182162 45.4153870058084 26.2749 17.829436246954856 0.020640839458471675 20.384467440742213 g
2459931.0409144 2606.149191932567 43.8672815208046 26.3525 17.81250181559308 0.018274743324199486 20.499723184723543 g
2459932.0290162 2297.098270559665 29.6081091985885 26.2198 17.816851062895232 0.013993969944122421 20.79384830459746 g
2459933.8418287 63.70735017240102 50.1706282254426 23.2436 18.733126146196053 0.8550073251667021 17.2450511411583 g
2459933.948044 1498.6310648579426 33.6974462956447 25.7998 17.86056317307802 0.02441249104004756 20.233382514558237 g
2459934.0461806 260.72526041469865 35.1614304394917 23.8313 17.790842225231657 0.14641759286168501 18.218708652269576 g
2459934.8737731 2441.9034612161104 32.1218856132092 26.2661 17.796778773879034 0.014281781308788108 20.75167241107925 g
2459935.8460532 2284.761826186021 32.8100370729795 26.1955 17.798397665095123 0.015591059357638961 20.658058186390406 g
2459935.8901968 2521.975507798597 28.5364953245926 26.3463 17.841947838498903 0.012284842924963249 20.960373402414113 g
2459936.8738657 2470.213928446482 28.7384564605893 26.3131 17.831263584542484 0.012631028357484947 20.919516392873426 g
2459937.908206 2467.328387133445 46.2082238803728 26.3218 17.841232611451144 0.02033303265529503 20.412576799835577 g
2459951.843831 2494.335867149249 115.98362055358 26.3371 17.844712670819902 0.05048374539028635 19.428683335175954 g
2459951.9987847 2462.429859156201 91.532320675591 26.3973 17.918890328182737 0.04035714568192512 19.745938805563668 g
2459953.8242245 1037.0398907213266 116.481039146533 25.6059 18.06641134435298 0.12194657633992033 18.692836898162852 g
2459957.9502083 2251.740936513521 45.9431131355156 26.2565 17.87520394165046 0.02215194346844428 20.353523939321533 g
2459958.0296296 1368.1255107476272 51.9492976099615 25.764 17.923685147393652 0.041225276461889865 19.727625789223886 g
2459965.9099537 2346.2779741665627 34.807747601369 26.4028 17.976851340850573 0.016106689824009555 20.801185186331697 g
2459968.9087731 2453.1759623788744 31.0028443503674 26.4136 17.939278248573537 0.013720902465778928 20.93767113933218 g
2459970.8819907 2399.488349497477 55.5350745257508 26.4008 17.950503386011793 0.02512803632709243 20.291956591637337 g
2459972.823206 2329.7985602956164 32.7327202470206 26.3717 17.95340406860875 0.015253642515634932 20.836819742222087 g
2459972.9530208 2245.2736702411207 29.6689237808565 26.3489 17.970726791181797 0.01434638056634615 20.92072050696344 g
2459972.9539583 2151.7733248270215 25.607107884983 26.3047 17.972708701661226 0.012920337244612412 21.036373661157505 g
2459977.8230671 2304.5068984090567 74.7193507952133 26.3502 17.94375496875481 0.035201803567768516 19.91919226456583 g
2459979.8178588 2237.712617265429 91.1564811204078 26.3505 17.97598922341761 0.044227570059184006 19.703606109349337 g
2459979.8188079 2328.1310672205 88.9873455601903 26.3444 17.926881434445058 0.04149833419389195 19.72365435861857 g
2459980.9045486 2592.6341527951536 72.9394857751301 26.4321 17.89774690575492 0.030544378820545323 20.027268246151063 g
2459982.714375 2087.361205230167 154.231233273956 26.221 17.92200598099609 0.0802203516794162 19.003144160823076 g
2459983.699294 763.0792863049828 154.649017406976 24.9426 17.73617583789195 0.2200327557202852 17.721807076729093 g
2459983.9103241 1802.887140686298 101.994097997039 26.1272 17.987278647297245 0.06142092297204594 19.358337385281583 g
2459984.9880787 2477.012933758435 65.8860004022198 26.4208 17.935979314333494 0.02887850509853902 20.12639212771132 g
2459985.0298843 2526.0787364543075 77.8541831208246 26.4058 17.899682792137085 0.03346146159043456 19.930170108508968 g
2459985.9271065 2535.518475649954 50.4050991905375 26.42 17.909833051289986 0.021583284332857573 20.41638880487688 g
2459985.9476157 2552.705237777456 53.4712274386051 26.4054 17.887898326284848 0.022742034909067187 20.33767460541487 g
2459986.0056366 2480.172519706748 52.5732855459117 26.4106 17.924395271976046 0.023014050701579924 20.3612621918549 g
2459992.7660069 1073.4212775505237 43.9495924268982 25.5956 18.018674500749917 0.044452325937462595 19.740787859325458 g
2459992.8445023 783.5719056829209 45.4233133747017 25.154 17.91880285916138 0.06293754405083254 19.263377963225132 g
2459993.7348727 1159.7886452336077 43.9610587994769 25.6559 17.994952868682663 0.04115277532224716 19.800804629574728 g
2459993.8039815 1558.5370025810407 38.382224732134 25.9422 17.960407205755317 0.026737627225190665 20.23444962928381 g
2459994.9909028 2292.6113264417254 28.0905420529835 26.3835 17.982673915823764 0.01330269163166825 21.014674689896815 g
2459996.88625 647.205130477231 23.7018395094838 24.9713 17.943695121686616 0.03976032627626377 19.786919856432544 g
2460013.8125231 1196.1008809849375 88.7378981681554 25.6525 17.958080474348435 0.08054733306594694 19.03480214448037 g
2460029.9902894 2009.6396723846415 32.7855808397775 26.2731 18.01530451107979 0.017712282259788888 20.736467783735307 g
2460030.9492361 2091.2774886189663 34.3331019304227 26.3264 18.02537084361294 0.017824248082197746 20.73969238196408 g
2460031.78125 1891.5936712745163 35.8528340349471 26.1532 17.96113036919486 0.020578109613527587 20.519466262295982 g
