jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7071528 1614.5591338223046 35.0725759512516 25.5267 17.506565110400857 0.023584330181903822 19.916855828210814 i
2459371.8161111 2044.7688660219073 30.0568390886637 26.2189 17.942289440271644 0.015959119263219728 20.776616723393985 r
2459373.6927431 1617.5587545782878 33.4034089221752 25.5429 17.52074983874134 0.02242025581089975 19.985998013707107 i
2459373.838831 1223.976885067949 31.4756658404419 26.3073 18.587866959524817 0.02791975144291279 20.814937674158486 g
2459375.732419 2093.8301436250395 35.6904142587498 26.2349 17.932546380518758 0.018506316225650726 20.606096017054142 r
2459375.7744444 1272.3064632345684 42.6527391038364 26.3264 18.564920666567843 0.03639695323664925 20.50410767358491 g
2459377.7528588 2102.3352082628235 31.9589395876765 26.2383 17.9315450910213 0.016504418788196706 20.72939408718436 r
2459377.7746759 1578.761906006432 27.1397316556752 25.5396 17.543808403136826 0.01866374311823972 20.208161116023433 i
2459377.8153704 1376.0760762283812 31.4373562233879 26.3202 18.473593888774378 0.024803525212996717 20.829159948689334 g
2459379.7969792 1116.6964533988926 32.6879631162607 26.1873 18.56746215792143 0.03178063425141656 20.653905341037948 g
2459379.8370718 2042.692037424174 31.6384344211785 26.2154 17.93989276003271 0.016815970112846045 20.71743752673755 r
2459380.8170255 721.3567690246691 27.9110711597409 24.5815 17.436124721361768 0.04200840868118947 19.21963372919617 i
2459381.7964815 761.5063339371397 31.7798971737042 25.6864 18.482216200017128 0.045309451574881865 20.183593769958666 g
2459383.7112384 1848.8507318096895 48.2317753645792 26.049 17.88174537619645 0.028323129397291893 20.093241868729624 r
2459383.755787 1042.8930820764563 44.3197612603539 26.0447 18.49910053345031 0.04613892414029708 20.180781458436982 g
2459384.7767824 1499.2457757996651 337.91509797399 26.8104 18.870717915337483 0.24470599003334068 18.74095599817856 i
2459385.7518866 2070.909993561687 50.7708735949797 26.217 17.926596940295262 0.026617254073542394 20.20553839864061 r
2459385.7734954 1234.6315464458341 66.0829751645797 26.2835 18.554656576092135 0.05811149597037438 19.985851020643324 g
2459387.7329051 1928.456898161825 86.4431794616613 26.1786 17.96557515839317 0.0486665582367868 19.589348158495994 r
2459387.7520833 1533.102997926514 62.5646755525059 25.5118 17.54787166777517 0.04430652626680962 19.273551997295435 i
2459387.8276968 1147.9695890498679 99.6895461928385 26.1504 18.50057404178494 0.09428206228977301 19.40635094164558 g
2459391.7105324 1295.814035355941 62.1218506413306 26.329 18.54764330097398 0.052048898531004334 20.098464026406525 g
2459391.7746528 2066.2499299258047 50.5584613553228 26.2344 17.94644287037258 0.026565673735047635 20.22749036766029 r
2459391.8372569 1535.335770370622 44.784219694457 25.512 17.546491579339015 0.03166879080172464 19.63676246013017 i
2459393.7331597 1950.6726617459744 28.1322198106115 26.2005 17.975039006324902 0.015657753167588287 20.830064983892388 r
2459393.7525579 1205.5818436923566 28.8536330273786 26.2895 18.586508253018394 0.025984456834453534 20.8915737292775 g
2459395.7529514 698.468797206646 29.6326676494655 25.673 18.56263247603504 0.04606102290566084 20.2461481138101 g
2459395.7538889 581.630656468036 31.7696603784942 25.4746 18.5629817771056 0.059302789303415454 19.972143558681182 g
2459395.7954977 344.74794977760706 54.3905564102229 23.9702 17.62644576975424 0.1712898572208266 17.883966235087023 r
2459395.7964583 633.1605123720768 50.6072692136632 24.5708 17.56701544533305 0.08677785665980717 18.562842731021075 r
2459397.7102546 1984.431991747891 32.898693003467 26.1917 17.947609450401387 0.01799916104073869 20.651328377465656 r
2459397.7537037 1234.2109304619428 30.621968559567 26.2642 18.535726529226608 0.026937268536974 20.80169222352569 g
2459399.7108449 1938.9899664216878 32.3766702351793 26.1911 17.972161095584525 0.01812869147497668 20.66809453445125 r
2459399.7551736 1173.108231580703 29.0501764775434 26.2746 18.601254794498313 0.02688564938221484 20.869303051561765 g
2459400.7105324 1953.5525075141245 31.1413880298087 26.1978 17.970737278327093 0.017307036721007536 20.71703007421135 r
2459400.7499074 1505.531145369866 30.3577449763227 25.498 17.553775639198452 0.021892209817217945 20.044901218393207 i
2459400.7723148 1238.043842829025 29.3560066736025 26.2233 18.491459938448134 0.025743689635983086 20.806632544766778 g
2459400.7732523 1161.4887416328609 29.1453792527335 26.2314 18.568862488702457 0.027243603076348162 20.82255071184341 g
2459401.7320833 1234.2712659055517 32.7348632074349 26.3003 18.57177345339267 0.028794513788050598 20.765348663083824 g
2459401.7745833 1933.6109158192914 39.9209613126986 26.2098 17.99387727717398 0.0224151546428524 20.459372512345215 r
2459402.7478472 2037.9576298684715 36.2605312112939 26.2125 17.93951212357374 0.01931740785928046 20.566489583773652 r
2459402.7488079 1971.675218468392 32.8619882482089 26.2087 17.971611555185255 0.018095404510280085 20.669540399149447 r
2459402.7741551 1223.5464567136269 34.7090435883637 26.2642 18.545148840787952 0.030798674146874986 20.665668372153615 g
2459402.7750926 1215.3760843400087 32.8737104616313 26.2555 18.543723284422462 0.029366208458490896 20.715953174798074 g
2459403.7252315 1861.3087182020024 38.2173883285078 26.1664 17.991853971133164 0.022292174373062735 20.463322476061574 r
2459403.7321296 635.768428020534 35.6830563321028 25.4259 18.417652606895018 0.06093585738503007 19.79731987522763 g
2459405.6938426 1935.668651712046 30.8089923209675 26.1567 17.93962245828316 0.01728050042722416 20.68758125428939 r
2459406.7349074 1791.5570869908297 36.6717481495219 26.1265 17.993423371800635 0.022223415181712114 20.468245955764125 r
2459407.7500694 1052.8357912569 27.0820935912246 26.0563 18.5003983989882 0.027927459586922408 20.72716940264538 g
2459409.7065625 1752.9812349234148 33.2949244037362 26.0813 17.971856832145477 0.02062104185999211 20.527929906254297 r
2459409.7142824 1075.7406724269663 27.2920926972597 26.1095 18.530231027315377 0.027544765946763583 20.77198289494425 g
2459409.7560995 1394.2573010972803 26.4931048100576 25.3754 17.51454268156481 0.02063002565569685 20.07014284512879 i
2459411.6917361 1090.7103889085065 35.6941484297026 26.0794 18.485126375582013 0.03553018046239486 20.45048242597929 g
2459411.7124074 1703.0562616079228 44.9183135840702 26.0395 17.961427511475968 0.02863546798634908 20.161016382368114 r
2459412.7075116 1416.8562241038846 39.9407607360031 25.4443 17.56598554418784 0.030605564060322835 19.693334158034688 i
2459414.7481944 1072.6240250139326 81.8785027022221 26.113 18.53688119945483 0.08287665417772817 19.58265025866926 g
2459415.7120833 1562.5049745180195 44.1770509223267 25.5137 17.529146478316058 0.030696237751924656 19.65328318717229 i
2459417.7069676 541.3901444789411 92.0934410863133 25.6234 18.78962413608579 0.18468354107857166 18.965403237268653 g
2459417.7079051 665.6689881199637 84.2079630848206 25.5932 18.53505418822055 0.137342413651263 19.03239208344307 g
2459418.6912153 812.4616469859045 79.0047027583223 25.8488 18.574292827858944 0.10557471371470001 19.357242630516083 g
2459418.7314352 681.305791688235 176.249840513433 25.1295 18.04614479791589 0.2808642670881593 17.766753157471822 r
2459419.7072454 1017.1724942367043 84.598624480996 25.9686 18.450113480665543 0.09029808328423342 19.402766734788447 g
2459419.7081944 1021.421094112414 77.6303502344994 26.0225 18.499487943638965 0.08251569478583735 19.549996125369105 g
2459419.7536921 1307.8530568081007 110.008391093858 25.7015 17.910102620538368 0.09132227018079013 18.85051045656503 r
2459419.7546296 1299.9445689364638 106.91846430416 25.705 17.920187915229583 0.08929717425566637 18.884943208529204 r
2459423.6800463 1498.6208970392427 25.104940138058 25.4674 17.528170539538383 0.018187677458481245 20.220577013784865 i
2459423.7280903 1172.0190346206675 36.1804815691965 26.2022 18.52986333734006 0.033515794265568624 20.55858913139574 g
2459423.7290278 1121.937279705966 32.0483016357148 26.2052 18.580278552528007 0.031013178468420707 20.69326244038721 g
2459423.7901157 265.0348212612206 96.988574790143 24.0136 17.95534265772288 0.39730815425899524 17.299373545191226 r
2459423.7910532 716.9687501311921 80.0168070819249 25.2767 18.137949432801726 0.12116880607829766 18.771321944920636 r
2459424.7097454 1940.0854170048353 30.9706004353835 26.1777 17.958147871930592 0.017331598185304053 20.70290092610331 r
2459424.7315625 1163.7706829362537 29.9394697302882 26.2191 18.55443146877459 0.027931002870910434 20.781064728872593 g
2459425.6793403 1649.3417828984254 33.9839425432242 26.0198 17.97652334717409 0.02237035816453986 20.44419058715318 r
2459425.6802778 1942.6094052906392 29.8979059582215 26.1621 17.941136282313728 0.016709564161707862 20.725573060375357 r
2459425.7275463 1089.2615713428054 30.5023392301024 26.1796 18.586769544526803 0.03040260537356275 20.721342122287332 g
2459425.7289815 1086.7755928487315 33.5485639375925 26.1754 18.585050309169922 0.0335153605829221 20.613790152362952 g
2459427.7082755 1864.0155367170341 40.6252875517618 26.1663 17.990176180220175 0.023662289195630997 20.396883869164846 r
2459427.7502431 987.2515387614586 39.6230356081525 26.1352 18.649130451714456 0.04357423419541049 20.392905627321745 g
2459428.6789352 1892.8639946556655 34.7755974847341 26.1781 17.985301474193136 0.01994642314280169 20.577488488143604 r
2459428.7497569 1030.4336991945365 38.4048400207956 26.1298 18.597249866578203 0.04046464594778935 20.42141008827596 g
2459429.7697222 1044.3718452066298 47.9589353025253 26.1187 18.571562111646422 0.04985677878710894 20.169101156375387 g
2459429.7706597 986.0128569985209 48.9383551278033 26.1184 18.633693555225303 0.05388608453240053 20.14685156880093 g
2459430.6785417 1539.1895402377877 27.5181190881047 25.4922 17.523969741501826 0.019410489165187353 20.145728124696554 i
2459430.7083796 1075.16367020592 28.9494316223704 26.2358 18.65711354714597 0.02923312866997065 20.834274885554976 g
2459430.7289815 1829.0222053583923 40.9264474199791 26.1673 18.011752554780692 0.024293769552767467 20.38986486972007 r
2459434.6751736 1834.7972157771733 30.1400874773892 26.201 18.042029818905085 0.017834719113818138 20.75571371801134 r
2459434.7123148 1067.5253252411753 32.1370183877344 26.2238 18.652854533188183 0.03268415281452984 20.708861035986892 g
2459436.673912 1357.2907498039588 32.1698766993022 25.4276 17.595917776742265 0.025732758539374914 19.911551498306594 i
2459436.6909722 1708.6630273662859 37.9318841864729 26.0934 18.011758944697746 0.024102263583669917 20.398463949403748 r
2459436.7501736 818.0374740027571 38.8064847447711 25.9235 18.641567002497013 0.051503998076322825 20.203814228425077 g
2459438.6742824 1651.2055311903569 41.0643592757258 26.0435 17.998997163138768 0.0270006210756302 20.262412361784165 r
2459438.6928009 911.1156440754863 31.6881717455211 26.0205 18.621566240892477 0.03776013318158094 20.520832031112906 g
2459439.6918403 1487.5972918893572 47.3110313142832 25.969 18.037786552319666 0.03452922842624916 20.034168951250518 r
2459441.7108681 866.0692964078241 60.8422882305054 25.9902 18.646318393964975 0.07627157850513885 19.78226114125677 g
2459441.7118171 891.9282254486063 60.1621029277022 25.9763 18.600475231060177 0.0732323445821594 19.780567468325366 g
2459443.6703472 872.6535013828379 75.3351782170012 25.8875 18.535395411094 0.09372723865840064 19.447580439164078 g
2459443.6856481 813.2265166961234 71.8383748251084 25.8471 18.571571172148907 0.09590799358644671 19.458783741971434 g
2459444.7187153 1231.3823982642443 107.802230780516 25.7248 17.998817646577407 0.09504836363049121 18.895805619369785 r
2459447.6848958 995.5205946513488 94.0448354769974 26.1263 18.631174377888712 0.1025639031738315 19.445537611597768 g
2459447.7148958 1631.3599910345006 88.8147559817065 26.0426 18.011225482334016 0.05910784933998023 19.423962171868837 r
2459450.6855787 1495.261021755613 62.5373568622208 25.9007 17.96390746916307 0.04540799723756208 19.662926184501 r
2459450.7145139 653.1972423651166 79.7167306519862 25.6779 18.640289143534616 0.13249972421114964 19.1766012914633 g
2459452.7124074 1433.0321693569144 69.487556664651 26.3768 18.48616015063368 0.0526454617586618 20.02460738616348 r
2459454.6703704 1208.5770054562067 36.8020242736268 26.2421 18.536414182381087 0.033060332584098996 20.579995720554454 g
2459458.6980093 1598.294217500482 41.5370048701919 26.0577 18.04855817945826 0.028215534845701055 20.26418704556913 r
2459460.6843519 1059.2499354309032 46.0507778650751 26.1548 18.592303884501064 0.04720069159860096 20.249282562998438 g
2459460.7040741 1689.1173807509344 55.5572659876612 26.1039 18.034750423080933 0.03571008407715741 19.994622825027655 r
2459463.6865278 1372.6983297370625 34.7856343572585 25.4443 17.600362236889122 0.027512791706324653 19.843375170059105 i
2459465.6744907 1583.5017102173215 48.1321824892618 25.9788 17.979753658110113 0.03300098142705493 20.025286102598308 r
2459498.5928935 1550.4353532050982 138.022257246451 26.1573 18.1811658433693 0.09665076611075507 19.060002174970336 r
2459498.5952778 1558.5852424726038 99.462651877932 26.1414 18.15957360053058 0.06928501451262069 19.399824903583447 r
2459498.597662 1441.5598638908527 79.1817109561197 26.1363 18.23921829470932 0.05963511175528134 19.642312784809512 r
2459498.6000463 1630.5354052979742 73.8595871651506 26.1246 18.093774416311575 0.04917976851324471 19.706157799529407 r
2459498.6024306 1663.3435002846063 78.6417530103188 26.1093 18.056845136311814 0.051331159937014786 19.622742024587588 r
2459600.9663426 948.2099039313913 81.3310066304138 26.1745 18.732238782107384 0.09312397342880885 19.65143462021554 g
2459601.0200231 1956.9665957376806 60.4436224557559 26.2463 18.017341468571672 0.03353334749971922 20.04549877862408 r
2459622.0054977 963.4663799273868 42.4346271650336 26.3238 18.864208588527454 0.04781824843389888 20.5070740122255 g
2459623.9431019 1714.8313648052308 55.6828712860067 26.239 18.153446454265094 0.035254133202820157 20.12727093524718 r
2459624.0044097 1095.1329542805438 50.1666333147569 26.3403 18.74163288058657 0.049734521801157366 20.34183759795614 g
2459624.9191088 1711.0246554783291 58.0903156378904 26.2043 18.12115933082136 0.03686016766977932 20.046615648527926 r
2459625.0196065 1031.4400909969495 63.6288282974595 26.3513 18.817689980073006 0.0669760846854227 20.094740174336444 g
2459625.9619676 1809.3914070213734 58.0522253328903 26.2491 18.105268691304605 0.0348334256476186 20.09212780833304 r
2459626.0078819 1162.92196931493 76.5903904764939 26.3566 18.69272356234666 0.07150452836428488 19.898739279988035 g
2459628.9632755 1772.7914021988631 74.8661126058392 26.2453 18.123655908041734 0.0458498040747164 19.812161781311932 r
2459628.9994213 1168.4441329250776 78.9595052905856 26.3648 18.695780119481032 0.07336793645356571 19.873863942508592 g
2459630.9988194 1882.3966575480172 57.0947749509215 26.2815 18.09472214245108 0.03293025246069013 20.142584075542405 r
2459637.9452546 1454.9210299504189 42.4503616592717 25.979 18.071901446570642 0.03167756648279522 20.161871502653668 r
2459637.9992014 660.8517553535733 35.3132750012467 25.7011 18.650839880229007 0.05801546618929813 20.08382999792752 g
2459639.0240856 1485.12818714872 35.8299857461558 25.5685 17.639090147737825 0.02619343963788485 19.935458400670935 i
2459639.9031134 1019.5123810601768 46.5845349709623 26.2461 18.725118739345632 0.049608842969988874 20.32807057787991 g
2459639.961875 1832.133643442789 60.7655067678524 26.2401 18.082707125670378 0.03600889647650721 20.03353217877843 r
2459641.9016667 1912.4158630045572 34.1427798337368 26.2205 18.016544156496817 0.01938324021599047 20.639827795243 r
2459641.9771644 1159.589504967237 27.0723500957412 26.3542 18.693439309860906 0.02534728916831364 21.02546009508726 g
2459670.9388079 1504.1412908277755 29.6269192904457 25.5141 17.570878416434148 0.021384923391029965 20.087458753196824 i
2459673.7845139 1120.9486973444834 38.459246200295 25.2746 17.65063565845469 0.03724987923049285 19.564673069581943 i
2459673.8509722 926.7040247273574 26.3957478579561 26.0947 18.677347377023978 0.030924505219251937 20.793440061243018 g
2459673.8742361 1602.1758682653458 28.4043337318605 26.0924 18.080624534572884 0.01924794009416049 20.711513472471424 r
2459676.9196296 1407.4921252699437 47.9931987595184 25.4794 17.608285065723294 0.03702060917976053 19.529025747309134 i
2459676.9449884 1781.2123706405546 59.5851515706236 26.162 18.035210743314373 0.03631885794559233 19.976729868096292 r
2459676.9643866 959.3048176338827 46.360309465264 26.245 18.790108436238395 0.052468607538721644 20.332209173378864 g
2459678.9677315 1774.219997323123 33.4958849791843 26.1994 18.076881325269078 0.020497166290972254 20.63949634773236 r
2459682.8753819 1843.8948701911372 57.3930454365367 26.2195 18.055159609775153 0.03379348271845277 20.07492681354489 r
2459682.8930208 1054.0269292861608 58.2926222901422 26.3055 18.748370733029315 0.06004429133823873 20.14404100798422 g
2459683.8356713 1440.0360731245528 38.3750689372596 25.5209 17.62496657156272 0.02893247823631369 19.81335206752049 i
2459684.9131366 1877.8700955423255 88.021553820772 26.2439 18.05973613499433 0.05089010214820699 19.6350024122148 r
2459684.9782755 1198.21291290111 74.7697801197066 26.3107 18.614365011038984 0.06774885281399495 19.878959730432733 g
2459687.8914236 1763.6426774461029 89.1571924548065 26.1967 18.080673501146542 0.05488524693015181 19.573884028754044 r
2459687.9304282 1140.6421292549276 96.4558116263503 26.3216 18.678726479814664 0.09180975522194103 19.61335398979037 g
2459690.8509606 1851.7354471571898 40.2868594206231 26.2008 18.031852649489846 0.023620784135293147 20.440466456420896 r
2459690.8909259 1394.7824910141446 38.0232794957665 25.4953 17.634033782620115 0.029597356444113158 19.797751059395324 i
2459690.937581 1241.9263162290488 48.1456866061881 26.2698 18.53456042546383 0.04208926992307806 20.31598152774857 g
2459693.8765394 1466.093730499204 32.5816182863957 25.4904 17.574995658586936 0.024127968244905488 19.96054336079122 i
2459694.8321181 1688.290330836929 32.5070937396968 26.1125 18.04388216702742 0.020904551206955734 20.58512963010993 r
2459694.8785532 925.5950493578205 31.8016605115208 26.1759 18.759847442299176 0.03730255778843359 20.672350496418762 g
2459696.8399421 1074.9980274873049 29.0140833308267 26.2891 18.710580831585276 0.029302928439699446 20.885152854049927 g
2459696.9488079 1788.257691508275 32.0820372653378 26.1986 18.067524745818687 0.01947787951612234 20.685520141797227 r
2459697.8518403 908.2024777022887 28.9044479761403 25.021 17.62554329404468 0.03455348332355298 19.621163290326283 i
2459698.8373611 957.7304202177486 27.2883777186927 26.2254 18.772291794860017 0.030934583535989914 20.88803069457682 g
2459698.8786458 1657.0138308547494 40.9362974716808 26.1586 18.110284666430793 0.026822068311932984 20.380903589504825 r
2459701.8771991 923.6739565410144 31.0556935704115 26.2403 18.826503253398137 0.036503320539273645 20.762521907062496 g
2459701.9369444 931.0217632232432 22.5799601329358 26.2109 18.788500417478723 0.026331353019564276 21.079167062156277 g
2459701.9602315 916.8256535038704 26.4929174622067 26.159 18.75328310826255 0.03137277014314739 20.85375052301574 g
2459702.8767824 1683.1847945726092 31.1488005528923 26.1662 18.10087050201313 0.020091824064310322 20.685171669319615 r
2459707.7755671 1775.915233232396 47.201171275761 26.2226 18.099044418772472 0.028856282493178904 20.290293050186577 r
2459707.8129514 1750.8405173525298 39.2477738671201 26.236 18.12788352912061 0.02433762964999545 20.504037417644263 r
2459707.8359144 1688.498661382553 33.1857791841585 26.2364 18.167648198327125 0.02133836483514856 20.686594941416267 r
2459707.8368519 1700.8583326769117 31.7738960365971 26.2379 18.161229644979286 0.02028206480468022 20.735298813639528 r
2459707.8755787 1713.5659484083421 33.3506394400642 26.2284 18.143647941568382 0.02113066571713245 20.673214576239992 r
2459707.8977778 1720.2152633703047 34.2409794324451 26.2259 18.13694300795754 0.021610918215532092 20.64210954219457 r
2459708.8040856 1698.5824184917037 49.7439562170228 26.2264 18.15118343869412 0.03179534456313192 20.23712418304067 r
2459709.7042477 1724.8918396125848 53.6375302247386 26.1834 18.091495331088552 0.03376111198837735 20.112303058495804 r
2459709.7848727 1509.583532408363 40.7046153998575 26.0963 18.149157126012135 0.029274962260035096 20.32476585006213 r
2459709.7967593 1689.3148673357866 45.5838196796671 26.1445 18.07522348945041 0.02929610931813183 20.250048204364877 r
2459709.8379861 1615.1973484157834 39.0972544332861 26.1703 18.14973601755539 0.02628031130675916 20.44250933776361 r
2459709.8389236 1690.0378289810492 47.9152862195501 26.1733 18.103558935605083 0.030781338356153966 20.224689772339357 r
2459709.8995718 1740.1959703857922 33.8532984317906 26.2121 18.11060460333838 0.021120912088565966 20.640672514809605 r
2459709.9005208 1810.7655617520504 32.8262413020113 26.2129 18.068244434441404 0.019681979232645582 20.674922095102996 r
2459710.7874653 995.8736338967635 72.2059254007366 26.2929 18.79738941393836 0.07871879577816636 19.899042893322715 g
2459710.8346296 1034.1156271406935 60.8070516925975 26.3082 18.77177724734684 0.0638402653339569 20.10089012265578 g
2459710.9198843 934.2281519210374 49.5160373764206 26.2636 18.837467624680784 0.05754436073140698 20.279310283944707 g
2459711.7498611 1090.0366519698337 56.9850491740985 26.2624 18.668797247165337 0.05675833723252724 20.125572670719393 g
2459711.8373495 1820.9978732403083 87.2190161481152 26.2085 18.057726403552977 0.052000986505003136 19.609547030617925 r
2459711.838287 1623.401081720851 87.4375385869557 26.207 18.18093542246343 0.05847657532864789 19.605330180425142 r
2459711.8559491 1817.4933210243096 73.0602297855761 26.2134 18.064717941058994 0.04364334688916253 19.806772404658727 r
2459711.9152778 984.6446638655732 67.3393773498314 26.263 18.779801170873885 0.0742505034269837 19.944902248188622 g
2459712.8134491 1508.2783235880122 42.6847382179306 25.5292 17.582996276064062 0.03072564231577848 19.7060934334782 i
2459712.8545255 1815.1011431592733 56.653581119643 26.2074 18.060147924238972 0.03388725375079502 20.07690657121021 r
2459713.8023958 1920.3191120110257 85.1392402093963 26.2156 18.00716648934819 0.048135579403018956 19.642850563726142 r
2459713.8795949 1901.427374076533 80.6589456288894 26.2173 18.01960064505009 0.04605562035300773 19.703243637596504 r
2459713.9209259 939.5123056615566 80.8714114348334 26.2459 18.81364381792431 0.09345496686493412 19.728987432050822 g
2459713.9587384 857.1418562782468 92.1645094354246 26.1752 18.842568241864708 0.11674031219116884 19.51636569964002 g
2459715.7861111 1031.105550811855 123.77065841452 26.3267 18.793442187933742 0.13032400391486612 19.3477307360722 g
2459715.8140625 1381.0554587402219 66.808575357525 25.5496 17.69907220300808 0.052520751289618306 19.240094462034435 i
2459717.7647569 1740.8528939003895 62.8223282454049 26.1901 18.088194815553248 0.03917976183686594 19.947389920011588 r
2459717.8336111 975.3725992806756 73.9065585098485 26.2574 18.78447362254893 0.08226635711657138 19.83826754005205 g
2459718.7157407 1626.5449645270178 31.3731599777706 26.1215 18.093334816236528 0.020941222364406244 20.632679329027585 r
2459718.831956 1694.4785021191196 43.9268223298563 26.203 18.130409841734938 0.028145149639775335 20.348750520407293 r
2459718.833912 1785.1752862918681 41.4897807829771 26.2048 18.07559783524951 0.025233071139835125 20.412522138710493 r
2459718.8811343 1750.5904333278854 48.5550949782414 26.2172 18.109238623014548 0.030113420943162977 20.254187969212143 r
2459719.8201273 1697.1883612151757 40.7930583069214 26.2162 18.14187488787597 0.02609552623381999 20.442309323806047 r
2459719.8396759 1649.7977100615208 44.8720185760975 26.2162 18.17262325884384 0.029529408527456613 20.338835972183638 r
2459719.8603935 1692.279277037162 48.4406880234972 26.2151 18.143919909289348 0.03107764522129524 20.254649231704224 r
2459719.8945139 1746.2681265548667 52.4027372215623 26.2156 18.110322682012733 0.032580135281798386 20.169790057522547 r
2459719.8993056 1785.2382275259279 49.4865943843134 26.2143 18.085059555326843 0.030095476723858552 20.23065607129159 r
2459719.921794 1662.144553793162 50.120636063052 26.1955 18.14382802270236 0.032738412823044453 20.198033554577698 r
2459721.8379398 1752.0193468838202 27.189406132432 26.2178 18.108952755981356 0.0168488654480246 20.88437568444501 r
2459721.8999653 1669.4143031764645 33.1834495432152 26.1961 18.13968967469686 0.021580785009759497 20.646371162748526 r
2459722.837581 902.2580447929431 25.5414462255865 26.2498 18.861473092390845 0.030734387271086103 20.98426127778807 g
2459722.9155324 902.1433880784082 30.2768633041844 26.2471 18.858911073822238 0.0364372126690087 20.79689778899265 g
2459722.9443981 948.1891316568023 34.0775729166077 26.1921 18.749862567408 0.03901966356745 20.61350334980799 g
2459723.7053241 1296.9498615871335 30.5575661096019 25.8981 18.11579203214317 0.0255802868775478 20.437878089144277 r
2459723.7747338 1264.3308452500228 28.2386625809515 25.4728 17.718148166666055 0.024248966225352393 20.098264678843243 i
2459723.8721875 967.2548466929545 25.9905459147888 26.2416 18.777747713627203 0.02917321716832266 20.95713648497356 g
2459723.8731366 972.504376328272 29.2313117633694 26.2363 18.766571089116322 0.03263371965616474 20.824254226954338 g
2459724.8150694 964.0934365582129 32.083442159726 26.2582 18.7979021843944 0.03613030836219293 20.745072597706073 g
2459724.9011343 1690.9771833926084 30.5036361802609 26.1557 18.085355630907387 0.01958500571513627 20.69739595809657 r
2459727.7524769 1545.1390113015505 30.3844551095562 26.0889 18.11648110592898 0.021349796148540275 20.63484635799916 r
2459727.7982407 642.6007687586334 38.1080583296734 24.6048 17.584946898068345 0.06438510649225013 18.904832935924816 i
2459730.7744676 1735.2927275018783 32.4826568864155 26.2281 18.129668133284568 0.020323038310862244 20.701546127398583 r
2459730.8152431 960.3288802920406 27.9749065411941 26.3033 18.84725002564102 0.03162703596140736 20.93895337838968 g
2459730.838206 1460.236806487958 28.7252163232181 25.5388 17.627741772505573 0.02135747244799714 20.145716719290373 i
2459732.7918866 983.3721863432229 30.518543222524 26.2996 18.817805198596655 0.0336942439870164 20.84076549143769 g
2459732.8080671 1746.097916373568 30.7722543451696 26.2175 18.112328514765732 0.019133770351171343 20.749676705658267 r
2459733.7727431 1345.882271814727 32.4013914837106 25.5382 17.715682318588705 0.026137643292107497 20.014365835501387 i
2459734.7328935 1672.0751385839205 36.7834023503703 26.1545 18.09636052606553 0.023883938592388018 20.49294524503616 r
2459734.8314815 965.2324969043226 22.9926633344826 26.3072 18.845620162337458 0.025862302255994393 21.155801788425244 g
2459736.7118634 1737.2407155910482 33.2393517954183 26.2358 18.136150001651643 0.02077315130851496 20.684243624245134 r
2459736.8114931 977.4165437734807 27.9538908891074 26.3321 18.85690078591969 0.03105077311371712 20.968569324966737 g
2459736.8146181 1358.1723954110062 23.3534264881439 25.5295 17.697112751825493 0.01866833343384588 20.361198462587907 i
2459738.7266204 941.6106426872965 40.1022749748097 26.2787 18.84402160365538 0.046238899568821 20.52335246278523 g
2459738.7747106 1637.9289491480952 37.9436899689144 26.1985 18.162762352992985 0.025150947005776154 20.503226081369974 r
2459740.792963 1376.2528815471178 38.8966263825618 25.5334 17.686654396774 0.030684816598584935 19.811195150818286 i
2459740.833287 1714.4827288171894 49.5996093453761 26.2077 18.12236721369713 0.031409062897604 20.221579349336455 r
2459740.8676273 802.5517937287725 60.994038505339 26.2349 18.973717325641818 0.08251333823275515 20.024256515188622 g
2459742.7769213 1708.938359177776 78.0208544246524 26.2282 18.146384004625517 0.049567172036328114 19.750248234003916 r
2459742.8150231 911.5255921049184 83.7171410069716 26.2893 18.88987783383102 0.09971382128874695 19.734839017934604 g
2459743.8523148 1293.2606318053975 62.8070186458612 25.5389 17.759684856498946 0.05272686608314873 19.29645454268135 i
2459747.8490972 1551.382949406715 43.1110426469591 26.211 18.234202465031032 0.030170280664553566 20.37710367301658 r
2459749.7745023 793.9166583650922 33.5125402601615 26.3043 19.054862713428065 0.04582919954770046 20.74385661733681 g
2459750.7122106 1246.378231369985 24.8819932186252 25.5332 17.79407536194846 0.021674303479905864 20.29606207069889 i
2459751.7743519 1553.0653446691501 35.178396597842 26.2074 18.22942567775489 0.02459213021356379 20.594284887184852 r
2459751.8320602 832.8316541722165 31.1511546708257 26.2283 18.92690694141951 0.04060941782974288 20.747189616256733 g
2459753.7786806 850.6217191445304 27.4459161729475 26.2614 18.93705883131751 0.035030884491095475 20.91778065776826 g
2459753.8308333 616.6246964469389 42.4534270654693 25.2592 18.28414771331245 0.07474836157319927 19.441993102795603 r
2459753.8584838 1196.4698465000429 30.3131472011585 25.4232 17.728445605066096 0.027506739106355413 19.971697418024725 i
2459756.7746181 851.197536715399 27.0470571280064 26.3074 18.98232410463519 0.03449844326052701 20.979674943335 g
2459756.8415162 1517.3284288398104 30.0601157931981 26.2129 18.260201012774584 0.021509033309044197 20.770498366209864 r
2459758.6902546 1213.6202674645679 30.1692373715389 25.4638 17.753592948601835 0.026989283132778662 20.017464158992496 i
