jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7396181 1841.3941628438909 411.878599990661 26.275 18.112133094702273 0.24284675439571884 17.990651919486233 r
2458230.7405324 1624.4766131911574 525.957035393457 26.275 18.24821634150716 0.3515172509654845 17.725199317243487 r
2458230.7414699 1678.4758538376811 284.433953111219 26.275 18.21271225507549 0.18398235648537029 18.39262139606986 r
2458230.7635301 2051.3001350150803 39.8934174119197 26.275 17.994926978473792 0.021114551958922777 20.525321886379338 r
2458230.7792477 135.75418695046466 55.7366568040032 24.0379 18.706016917396752 0.4457563309939529 17.925122700889744 r
2458230.8016551 211.06589240203036 38.5696707314175 24.7009 18.889854854181966 0.19839819232061376 18.987860160865658 g
2458230.8232986 1068.7864602352718 57.2158336757889 26.325 18.752772641574285 0.058121273924194104 20.183784413398925 g
2458230.8242361 734.8991114474776 26.9267070921878 25.857 18.69143069429306 0.0397800533904682 20.53411687383882 g
2458230.8251505 781.1598844778764 27.7487399839286 25.9061 18.67425016869993 0.03856676155443888 20.550566820553826 g
2458230.8260764 625.7801713923329 30.4056890484635 25.7808 18.78974550530488 0.05275248099738892 20.325987864743443 g
2458230.8455324 1076.5282210287312 25.5722502003778 26.2351 18.65503645181349 0.025790120036072138 20.968252626797476 g
2458230.8464815 1090.9915800853662 27.2134786098096 26.325 18.730446502852182 0.02708148648072833 20.990614839737724 g
2458230.8474074 1112.6774515945692 26.2724902191438 26.325 18.70907678209752 0.025635499838741988 21.02882189158979 g
2458230.8492361 1094.133111133338 27.1284493746424 26.325 18.727324597396716 0.02691935486308474 20.994012562190726 g
2458230.8688194 1122.5865651772249 25.5919124134679 26.325 18.6994503990204 0.024750999316400697 21.057318137319765 g
2458231.684294 1931.0960203388202 35.2621184110371 26.275 18.06049032789418 0.019825053521753858 20.659303990480577 r
2458231.7639352 1903.04190298898 31.3653724174468 26.275 18.076379122245484 0.01789418550381714 20.786448867887067 r
2458231.7653472 1930.8193106433862 28.0136185825719 26.275 18.060645915839174 0.015752062105160766 20.90915196103714 r
2458231.8181829 1709.8087404597004 27.126652544076 26.1766 18.094231167891706 0.01722497140772891 20.84568447741829 r
2458231.8205093 1782.6519251811264 32.2866542189431 26.1815 18.05383361868858 0.019663749266108078 20.661517382775003 r
2458231.8214468 1853.4665181534724 38.874677421777 26.2629 18.092938137132343 0.022771513196187393 20.54130799336683 r
2458231.8407292 1813.6846012392264 45.6261484799478 26.275 18.128595585707355 0.027312526869794743 20.379540465513617 r
2458231.8454051 1928.9767744860028 41.839964435928 26.275 18.061682503432138 0.02354909089052729 20.473596722389942 r
2458231.8463426 1940.2552666377585 51.8106814477026 26.275 18.055352822598074 0.02899147231552014 20.24152672804113 r
2458231.8711458 1889.4668023800898 42.5284726205805 26.275 18.08415183540578 0.024437138914534865 20.45587552510738 r
2458231.8920486 1074.694120782089 28.0371747710796 26.325 18.746787817415957 0.028324301827211077 20.958239367059985 g
2458232.6654514 1097.8245364301965 83.9401690293225 26.325 18.723667667359415 0.08301312139686363 19.76765039063496 g
2458232.6796759 1019.3994697902747 112.667191884121 26.325 18.804138991580896 0.11999493216702982 19.448081313907487 g
2458232.6806134 1122.512858364818 221.523775801861 26.325 18.69952168865146 0.21425889386998453 18.714024126132315 g
2458232.6815509 985.0731176986973 255.021156819203 26.325 18.841328831282517 0.28107199859990134 18.5611344605389 g
2458232.6824653 1067.0904880072692 252.470646548332 26.325 18.754496878393 0.2568736054141051 18.572047758598796 g
2458232.7037847 2115.141444920341 159.771458052583 26.275 17.961651462336526 0.08201053051287652 19.018826992850666 r
2458232.7047222 1754.0043787186812 239.303011723803 26.275 18.164923316975987 0.1481246472248421 18.580204578117396 r
2458232.7205093 1958.1333437679193 100.425042032107 26.275 18.04539434301404 0.05568132960978838 19.522969933724283 r
2458232.7214236 2026.8751344923478 108.708781997997 26.275 18.00793251291386 0.05823009153683559 19.436913414610938 r
2458232.7223611 1946.6612099439378 139.857549203069 26.275 18.05177406246151 0.07800193500241627 19.163360205155676 r
2458232.7232755 2003.7013391012515 174.386793976124 26.275 18.02041752892628 0.09449099949436651 18.923791005565 r
2458232.7390856 640.3473713103282 87.1863110969868 24.9084 17.892360922396932 0.14782316942178073 18.309854232153175 r
2458232.7400231 1566.9624753837102 320.559054068797 26.275 18.287353509034205 0.2221054878275045 18.262804869470536 r
2458232.7595602 1112.0247256485707 82.81101080957 26.325 18.709713890487976 0.08085064330158019 19.78235477473661 g
2458232.7609722 1095.0495209343883 52.4542781047403 26.325 18.726415601186957 0.052006424047126514 20.27812270294977 g
2458232.7803125 1143.1260865040656 42.3690455205846 26.325 18.679764660991424 0.04024059398589808 20.50995328807961 g
2458232.8050231 1659.349548489082 27.7937206469263 25.6354 17.58555529625695 0.01818522356175302 20.278108268827726 i
2458232.8251273 1669.430464093311 32.5887385582549 25.7436 17.687179164179753 0.021193810831715922 20.2135061137559 i
2458233.6819213 1805.3642422213532 46.0332459854169 26.275 18.1335879090107 0.02768321981655786 20.369895989691067 r
2458233.6828356 1901.8189804885872 42.0191819619734 26.275 18.077077056451586 0.023987680386066215 20.468956006113814 r
2458233.6856713 1889.1735990882178 43.0933298777369 26.275 18.084320330629538 0.02476555265796629 20.44154985444656 r
2458233.6989468 1936.0978646947165 37.4461516378273 26.275 18.057681735050096 0.020998570152134133 20.59405701006152 r
2458233.7008218 1882.2724099299194 37.7368124895798 26.275 18.088293808849876 0.021766699179032335 20.585661954453155 r
2458233.7022338 1909.3656576976905 38.1258364332364 26.275 18.07277723256034 0.02167904321976579 20.574526538315187 r
2458233.7032292 1839.474766089589 41.7781205881046 26.275 18.11326541360662 0.024658400516648374 20.475202741395215 r
2458233.7408333 983.8256754769393 43.9051328842737 26.325 18.84270461897605 0.0484514726141372 20.471286749317407 g
2458233.8012153 1054.8062645048058 39.9340710604878 26.325 18.767068248979335 0.04110368169905203 20.574216023154367 g
2458234.6803241 1159.090056313711 90.9363478365152 26.325 18.66470704977891 0.08517853492773224 19.68073121868501 g
2458234.698669 1062.9694509672738 62.9231584887018 26.325 18.758698041577425 0.06426870791913927 20.08054870333672 g
2458234.7006134 1178.2029058558232 63.418626807161 26.325 18.6469497761958 0.058439512228601075 20.072032903940833 g
2458234.7020255 1154.1715498392628 65.9224059089951 26.325 18.66932408797798 0.0620115407500415 20.029992366605484 g
2458234.7541551 1050.3324641006247 81.3002025197798 26.325 18.771683027395873 0.08403780030859702 19.802345920589502 g
2458234.7551042 1129.4425264770616 74.9044515330751 26.325 18.69283965990892 0.07200345402534415 19.89130591824898 g
2458234.8039931 1078.8360575314227 88.4408585505704 26.325 18.742611366788985 0.08900355105674392 19.71094261442364 g
2458234.8058565 899.3992657278209 57.6315046775854 26.1408 18.75591867831803 0.06956924139561146 19.99172509279021 g
2458234.8796065 1292.3911851606806 103.098978018116 26.325 18.546515031946125 0.08661043321829213 19.544439088397635 g
2458235.6660069 1240.3845757307502 75.9252776392217 26.325 18.591109107208737 0.06645686793093154 19.87660901741875 g
2458235.677581 1145.836365940257 58.8444802841027 26.325 18.677193496155628 0.055756174392340194 20.15331066040343 g
2458235.6785185 1207.3453899571812 61.829888902528 26.325 18.620421179572727 0.05560025402826559 20.099578823788647 g
2458235.6790278 1155.5033768777548 64.1920782734183 26.325 18.668071952469468 0.06031426716360292 20.05887139774228 g
2458235.7353472 1106.3813862641575 50.9869310891011 26.325 18.715237848494976 0.050033841648724424 20.308927807896843 g
2458235.8218519 1078.499832636436 54.007563423145 26.325 18.742949794890094 0.054368123048448194 20.246438528356197 g
2458236.6822338 1127.9103532210515 91.4961061830147 26.325 18.694313542212775 0.08807200164376063 19.674068458890368 g
2458236.6940162 1099.149452915839 72.6834544165177 26.325 18.722358129806302 0.07179408246137348 19.92398608970877 g
2458236.6959722 1144.604920732318 75.6126030149211 26.325 18.678360978407227 0.07172134385092195 19.88108951615896 g
2458236.7186458 1152.9637809295632 75.8324788193619 26.325 18.670460838418702 0.07140842029556434 19.877936857963974 g
2458236.720544 1230.0451329276648 86.7224558116808 26.325 18.600197382739246 0.07654562239569367 19.73224606979617 g
2458236.7214815 1113.4837796298261 83.5024185506773 26.325 18.70829026262463 0.0814188562770169 19.77332735290598 g
2458236.722419 1151.7954899684883 79.6656359504399 26.325 18.671561565873226 0.07509404378181664 19.824397420783285 g
2458236.7408449 1155.9403659984632 73.3697619044175 26.249 18.59166142557124 0.06891147055914128 19.8377822148397 g
2458236.7967593 1087.9923074331716 76.924061268304 26.2439 18.652335438182686 0.07676198880121912 19.781319476405677 g
2458236.8386458 1045.3965801666936 85.1029642437806 26.2434 18.695197312387243 0.08838395880799568 19.671113270725904 g
2458236.8400926 1146.8204216224033 82.6737859889333 26.325 18.676261455256167 0.07826764134632624 19.784155423412365 g
2458236.8415046 866.4955962031022 84.3792704087794 26.2486 18.904184100406184 0.1057253773524531 19.685585574398196 g
2458236.8681829 1171.014166857921 81.8966786124865 26.325 18.653594627069296 0.07593010100651043 19.79440926679551 g
2458236.8720255 1064.7171828833857 65.8569498301925 26.1481 18.580014342592683 0.06715481968367108 19.854170958013427 g
2458236.8729861 971.2395809927161 57.5438908151724 26.1209 18.652584067689002 0.06432542853553784 19.973476931021843 g
2458236.8926273 992.0851841202416 79.6763025095761 26.2394 18.74802759026713 0.08719469156406871 19.738652059561204 g
2458237.6743403 1214.4384702427499 86.8266167312941 26.325 18.614061209786016 0.07762242393912569 19.730942792360374 g
2458237.6766667 1274.6071462880682 94.1973189739111 26.325 18.56155912727028 0.08023651013397166 19.64247863375435 g
2458237.6785069 1102.578710529481 83.7145185868572 26.325 18.71897599370144 0.0824329836607349 19.77057302890325 g
2458237.7244792 1207.0121041250661 116.30545999311 26.325 18.62072093675255 0.10461604940246368 19.41357473094548 g
2458237.7263426 1162.7398319310983 107.549465950532 26.325 18.6612936241778 0.1004235444386255 19.498554343688134 g
2458237.7373843 1152.5203243447916 91.7338158476405 26.325 18.670878518049772 0.08641531239147851 19.671251341128823 g
2458237.7397569 1076.6853026017673 80.4298032123876 26.325 18.744778038215046 0.08110321292273381 19.814032473871293 g
2458237.7402546 974.2135100107026 91.5131500524043 26.325 18.853364630242545 0.10198567972107453 19.67386622708527 g
2458237.8114005 1010.0755500118005 99.69075941186 26.1371 18.62621535335 0.10715461580293863 19.393037728346382 g
2458237.9317245 1090.2874313789575 111.012621507894 26.325 18.73114748586868 0.11054553111621486 19.464144093102885 g
2458237.9542824 1201.2479817639926 87.3088706004233 26.325 18.62591832246978 0.0789106348147048 19.72492906325504 g
2458237.9552778 1107.2686533775295 88.989813837919 26.325 18.714367486818453 0.08725636781021275 19.704224243535236 g
2458238.6525694 1085.4408456638316 110.547655050799 26.325 18.73598459934427 0.1105740488467153 19.46870115238645 g
2458238.6754167 1293.5064092455982 95.771590532748 26.325 18.545578537598395 0.0803855435877179 19.62448323902752 g
2458238.676331 1163.0551295099506 90.6321529300189 26.325 18.66099924741252 0.08460418250129018 19.684369247648252 g
2458238.678669 974.0096767832687 95.5076722575681 26.325 18.85359182096388 0.10645959916178002 19.627479338072597 g
2458238.7012731 740.5237535557017 129.379006753108 26.325 19.151152515467622 0.18968572845554718 19.297915457349355 g
2458238.7022106 1188.850301952617 127.059793491553 26.325 18.637182068938813 0.11603548198390179 19.31755462629178 g
2458242.7136574 1100.4110997026892 27.4502524572381 26.325 18.721112593971704 0.027083277423206254 20.98120913174101 g
2458242.7145718 1139.0118650249137 27.1020721869525 26.325 18.683679379688094 0.025833549831134308 20.99506874491176 g
2458242.7159838 1132.6232750319605 28.0908000851848 26.325 18.689786295026227 0.026927030659531996 20.956164716660425 g
2458242.7498264 1044.0399420248214 26.8880872006951 26.325 18.778207215333538 0.027960995646563725 21.003675219352047 g
2458242.7828819 1831.274922973989 30.1335518298934 26.275 18.118116129186042 0.017865147832955914 20.829949177134665 r
2458242.7973264 1920.8896657988205 33.6250561188353 26.275 18.066243949780798 0.01900511209894912 20.71091744458322 r
2458242.8244676 1871.3627024428579 29.7642958426367 26.275 18.094605076408307 0.017268216339978812 20.843335957752267 r
2458242.8274306 1857.6439120185446 30.5109916755698 26.275 18.102593828474966 0.017832149341350974 20.816434180621886 r
2458242.828912 1866.3825093727135 30.6502908878623 26.275 18.09749836036231 0.017829689599982605 20.811488487750296 r
2458242.8832176 1115.9255319585873 47.2236906396262 26.325 18.705911964523278 0.0459446078247315 20.39217517621516 g
2458242.8841667 1129.9910152819912 48.5772540861193 26.325 18.692312524098895 0.046673224873507765 20.361492584382326 g
2458242.8851505 1151.7299134527173 53.0658674140487 26.325 18.671623383118455 0.05002354421681688 20.265536820169288 g
2458243.6779977 1857.9072502552074 34.054504546104 26.275 18.102439926216253 0.019900334411540946 20.697138573712216 r
2458243.6789352 1913.7814691389947 39.3148665375657 26.275 18.070269137355957 0.022303565630739736 20.54118297490378 r
2458243.6798495 1881.2921927365815 38.9530026912286 26.275 18.088859367001128 0.022479907791648674 20.55122263696463 r
2458243.7012037 1093.2816446962815 34.2865724981254 26.325 18.728169858207067 0.03404880338181842 20.7397648079817 g
2458243.7170602 1079.7647783790671 26.7543358327362 26.325 18.741677107991485 0.026901398337151775 21.009089553580772 g
2458243.7179745 1054.676519852308 27.2883296182035 26.325 18.76720180633075 0.0280910202406254 20.987632608376497 g
2458243.7207407 1097.0849726905058 27.7230672459776 26.325 18.72439933411375 0.027435371788151336 20.97047179314984 g
2458243.743287 1059.5661447965872 22.8429725357473 26.325 18.762179816770633 0.023406387042332315 21.180693445142985 g
2458243.7460995 1067.3865991633304 24.5770626368359 26.325 18.754195634958002 0.024998737032794326 21.101250048361862 g
2458243.747963 1134.348904145685 23.8612761307327 26.325 18.688133360434584 0.02283793584183632 21.133340822748387 g
2458243.7642593 1058.0405310517024 24.1311066043524 26.325 18.7637442379474 0.024761945947669138 21.121131893552487 g
2458243.7777083 1929.5852220105091 29.9760331684877 26.275 18.061340089075635 0.016866308282106987 20.835639587577568 r
2458243.7800231 1935.250027070185 33.5554343339273 26.275 18.058157294490975 0.01882502753998083 20.713167827665174 r
2458243.8079514 1922.108382608179 37.5892156536043 26.275 18.065555318149478 0.02123221135935154 20.589916829894406 r
2458243.8453356 1635.7734148230827 32.9026525297481 25.6434 17.609092135994175 0.021838238430724882 20.102897711412936 i
2458244.6784838 1933.2291854460648 35.8395212178524 26.275 18.059291642638886 0.020127447112404426 20.641669490997906 r
2458244.6793981 1820.7560829606211 33.2403516765541 26.275 18.124370576094094 0.01982091404388037 20.72341096443791 r
