jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8382986 2713.0663668597335 27.3685256407663 26.325 17.741348956060044 0.010952186297813554 20.984446483333407 g
2458277.8569444 2728.1084105057716 27.332221508285 26.325 17.73534593882469 0.010877351052938388 20.985887659875196 g
2458277.8792824 5157.633381011353 29.8966317912427 26.275 16.993873829914804 0.006293346335017595 20.83851933246883 r
2458278.6806944 4698.202908317514 30.2823443924437 25.7573 16.577470576569684 0.006997897270181972 20.30690125352902 i
2458278.7264815 2730.4098890515706 30.1404436332706 26.325 17.734430379475945 0.01198482315195857 20.879700888285793 g
2458278.7684954 5067.996078627074 27.5040395779934 26.275 17.0129093245619 0.005892099225522063 20.9290837784396 r
2458278.769919 5024.926715140847 28.6241279402556 26.275 17.022175669316955 0.006184610734937738 20.88574432821402 r
2458278.7723843 4963.7278029548015 28.32872876273 26.275 17.035480105058525 0.00619625048726227 20.897007273624723 r
2458278.7931829 5035.999881820902 26.6127871476491 26.275 17.019785721889253 0.005737391517919457 20.96484908806357 r
2458278.8369329 2716.8952871016177 24.2064968707754 26.325 17.739817748922423 0.009673171350169114 21.11774513036076 g
2458278.8378588 2721.320277462187 23.2272863849595 26.325 17.73805085563052 0.00926677577681811 21.162578802463628 g
2458278.8583333 2772.2292991541817 24.7819588922309 26.325 17.71792712703474 0.009705464399176559 21.092235908549107 g
2458279.7782639 4981.469516130766 24.8759453213056 26.275 17.03160630745632 0.005421655948688641 21.03812600531144 r
2458279.8166898 2724.4024798789987 26.9087373559993 26.325 17.736821832685074 0.010723384802052443 21.002841689769824 g
2458279.8408218 2629.9424096838475 26.145712619454 26.325 17.77513440389952 0.010793544408584071 21.034073780852395 g
2458279.860625 2712.8415435335837 30.8520547799184 26.325 17.741438931352306 0.012347229035326349 20.854364754633664 g
2458280.771169 2676.6241631152516 24.7694375450119 26.325 17.756031514453387 0.010047050577067321 21.092784626901157 g
2458280.7903704 2696.6467380443987 23.1756179824559 26.325 17.747939856491588 0.009330761826741764 21.1649966803611 g
2458280.8109491 4976.64826379757 24.1844458959708 26.275 17.032657632362316 0.005276051574763961 21.068734635503 r
2458280.815463 5289.34448619363 27.1366430456102 26.341 17.032495367959722 0.005570114298949909 21.009684684179636 r
2458280.8369907 4981.175985217632 23.8298419722177 26.275 17.03167028587243 0.005193966144945667 21.08477208333802 r
2458281.7121875 4986.362591522927 24.6490650977411 26.275 17.030540360623505 0.005366936215612043 21.048073859700054 r
2458281.714537 4945.101540487279 26.5180495874814 26.275 17.039561965920004 0.005822053642662228 20.96872104319765 r
2458281.7558681 2750.060135819016 25.7185306262775 26.3258 17.727444523270876 0.010153453859885737 21.05275960799378 g
2458281.7568056 2781.4213562747045 24.3217450206097 26.325 17.714333037688956 0.009493749844591321 21.11258816117445 g
2458281.7718403 2715.7575854491133 26.92598045885 26.3342 17.749472496877566 0.01076441326751887 21.011346173476717 g
2458281.8173264 4990.80568768342 25.5001383500362 26.275 17.029573346627835 0.005547300764475379 21.01121864743837 r
2458281.8511806 4928.517545261315 24.9109309591323 26.275 17.04320923260356 0.005487613160337435 21.036600093957876 r
2458282.6725116 4865.165440322684 34.478319276744 25.7809 16.56315596731868 0.007694108596701328 20.189609771642708 i
2458282.7743634 2747.2119774875277 25.5677470383604 26.325 17.727769571778694 0.010104390628398066 21.05834383705617 g
2458282.8166667 4879.067889867905 26.121850608633 26.2474 17.0265578471205 0.0058126867356544775 20.95746513569148 r
2458282.8383333 4930.945419364399 31.9049039331584 26.2705 17.038174511619857 0.007024850460562406 20.76343138595073 r
2458282.8635648 2790.4160127245455 27.6470314023083 26.325 17.710827611383976 0.010756955900700381 20.97345372463414 g
2458283.7903472 2794.3350640024273 22.8652708920795 26.325 17.70930379895234 0.008883982786220785 21.179634111732575 g
2458283.7947917 2853.166995686711 25.0898441008198 26.325 17.686682020925 0.009547300870029805 21.07883008222297 g
2458283.8175579 5015.023161574074 26.2546140451553 26.275 17.024317642191868 0.005683849017335009 20.97956089330416 r
2458283.8384028 4897.1714872061675 26.7095895614987 26.275 17.05013671940955 0.005921500086872151 20.960906953171087 r
2458283.8707292 5059.870680203931 23.5210750166026 26.275 17.014651456710546 0.005046933560068025 21.098932071594724 r
2458284.752338 2852.0104542115946 26.2182100692414 26.325 17.687122217213396 0.009980717507588605 21.031067392016794 g
2458284.774375 5032.827790043014 29.8287924333122 26.275 17.02046982437154 0.006434776093256764 20.84098580900357 r
2458284.7753588 5101.208931213074 27.3682759738415 26.275 17.005817221551013 0.005824842233571044 20.934456387909904 r
2458284.7932755 5048.205689827527 26.9027715358662 26.275 17.017157395039177 0.0057858852929362015 20.953082430350026 r
2458284.8143634 5174.3249389603625 27.2042105344612 26.275 16.99036575448823 0.005708109120645772 20.940984671136654 r
2458284.8633681 2900.4426643230795 39.6968393041327 26.325 17.66883928800968 0.014859407138998046 20.58068516604432 g
2458285.6948727 5415.963668657678 722.335194383188 26.275 16.940810644113412 0.14480143673788667 17.380728050326933 r
2458285.7336921 74.97665812579056 35.3862442295399 22.4913 17.803984802353288 0.5124107464959966 16.87178881264127 g
2458285.7964699 700.828020464194 37.4999927013548 24.0158 16.901771356391805 0.058093770350241034 18.333297031158097 r
2458285.8276852 5064.474604055204 21.947642361168 26.275 17.01366400576661 0.004705039944803002 21.174105302376084 r
2458286.7006481 4924.078623214513 25.9199778540863 25.7752 16.544387553163943 0.005715042774400386 20.49368842381135 i
2458286.7697106 2886.6537989389744 24.6721177313336 26.325 17.674013246590306 0.009279435667261039 21.09705891726383 g
2458286.7744097 5360.773250674882 23.5848162419211 26.3466 17.023531405301455 0.004776556253452826 21.16759374704745 r
2458286.7955208 5459.404119922253 28.5155859146647 26.3533 17.010436892117333 0.005670833473304475 20.968169240318787 r
2458286.8172685 5107.185652899104 20.1402939575006 26.275 17.00454588670825 0.0042814807676407746 21.26741047664615 r
2458287.7477199 2909.2637009086457 29.3794832384469 26.325 17.66554227933421 0.01096404734366959 20.907464607585684 g
2458287.7721759 5148.06504815814 24.9440674934731 26.275 16.995889935558566 0.005260573404633453 21.035156806767077 r
2458287.7731481 5181.79729390369 23.7771436200436 26.275 16.988798950326927 0.004981832241614726 21.087175786556966 r
2458287.7951852 5182.783781129325 24.4146405373316 26.275 16.988592272431916 0.005114428143403094 21.05844915304914 r
2458288.7729282 5582.335923404161 28.6847680398645 26.3455 16.978460082243362 0.005578856788304772 20.953946633412844 r
2458288.7986111 5550.299974986926 26.8308622112622 26.3331 16.972308860228924 0.00524841310092181 21.014088416725652 r
2458288.8163773 5549.833971907683 25.2469871817825 26.34 16.97930002244685 0.004939004323734609 21.087051090290075 r
2458288.8533912 2868.003148833611 27.3800062517953 26.3169 17.672950940460115 0.010364867555903358 20.975891131754153 g
2458288.8564468 2892.36944295854 27.1820573390677 26.314 17.660865588271854 0.010203246934748106 20.98086917851547 g
2458288.8806944 2828.8089815206904 32.4679251917906 26.3002 17.671190944429604 0.012461225417128515 20.77413864752617 g
2458289.7043866 2826.7583221639525 37.4676587936154 26.3015 17.673278301412648 0.014390560676261759 20.619933597683815 g
2458289.7473843 5420.084822787143 32.9345375393937 26.332 16.99698479205803 0.006597134283985724 20.790446065313475 r
2458289.7694676 5302.9505689405705 30.5242735910627 26.3258 17.01450605276573 0.0062493895439869355 20.86676164538562 r
2458289.875081 2838.940087970006 29.3219335180342 26.3094 17.676509431452686 0.011213629817490559 20.89399347733013 g
2458289.8805093 2845.3699842500564 28.2355254300903 26.2944 17.659053135412197 0.01077375178944567 20.91998530450935 g
2458290.6762384 4767.055571862212 38.4735601297275 25.7453 16.549674463158883 0.008762378286378514 20.034969050741662 i
2458290.7102778 2769.808211463107 38.4885713916929 26.2884 17.682275753861347 0.01508661927819459 20.57764551073622 g
2458290.7112037 2697.885754843477 40.1637440941167 26.2877 17.710141112467895 0.01616294421833751 20.530689510962596 g
2458290.7321991 2700.2781147519063 36.7174469848959 26.2966 17.718078758600843 0.01476297273740786 20.636993797959345 g
2458290.7666551 5365.195334399243 36.4288411102486 26.3068 16.982836154372094 0.007371733986983631 20.655761600406635 r
2458290.8249884 5341.949822841262 35.3151211092434 26.3238 17.004550489104425 0.00717745921617671 20.70647323927517 r
2458290.8368171 5339.40019478982 32.9249693081884 26.3129 16.994168817505262 0.006694879176275583 20.771661542170357 r
2458291.7698958 5343.470019071817 37.0509902222414 26.3402 17.02064155747209 0.007528115614144489 20.670775440671953 r
2458291.7742824 5459.826632405941 38.4761369607685 26.3419 16.998952868414356 0.007651074788779205 20.63149633417846 r
2458291.7978472 5501.896474459702 45.0526201727644 26.3436 16.99231896425237 0.008890321718816733 20.461874854730027 r
2458291.8378588 2872.2927791465927 40.2906896744466 26.312 17.66642823394421 0.015229506579946787 20.5515632354791 g
2458293.7517824 5367.100311451566 42.2759253302449 26.3439 17.019550719112964 0.00855191247927938 20.531242183765148 r
2458294.8377315 5179.337711801489 43.3857771013975 25.7975 16.51181442616729 0.009094587149947299 19.956706537425994 i
2458296.7254282 2857.8568259607023 64.5731628923955 26.3507 17.710598831141088 0.024531348916930602 20.078144840821036 g
2458296.7671644 5402.804838934623 54.1582278657797 26.3446 17.013051799597584 0.010883159719215713 20.263013876218366 r
2458297.7322106 2661.6660096453593 73.0518195725364 26.3121 17.749216103622388 0.029798013808828842 19.905597394662454 g
2458297.7909838 5210.212961103988 75.7419848709746 26.3248 17.032661312700263 0.015783054087868384 19.879033284358727 r
2458297.7938889 5254.729563121671 74.6292835233045 26.3237 17.022324075524264 0.015419444930124485 19.894001808644035 r
2458297.8334838 5247.967110180762 66.3714165264103 26.3131 17.013122238535907 0.013730925787040927 20.010722272573354 r
2458298.6907755 2835.898227931292 62.1870717326007 26.3343 17.702573396910836 0.023807802097798123 20.102624721113692 g
2458298.7108102 2871.2696175939236 61.6068173772499 26.311 17.665815061308848 0.02329510305010298 20.089503055116698 g
2458298.7703009 5224.024555460677 56.8641857554201 26.3225 17.027486975831305 0.011817985505088295 20.18797792712044 r
2458298.7765046 5262.37463775496 52.7258314884976 26.3184 17.015445592394133 0.01087806155729793 20.26591639589222 r
2458298.8122222 5416.748620427299 65.0069804817638 26.3097 16.9753532965288 0.013029602009384633 20.029875004401326 r
2458299.6884144 2772.4193091484167 35.6207404907222 26.2971 17.689952712677886 0.013949346631356468 20.670417630616747 g
2458299.6902778 2817.1672999619923 33.9379069649538 26.3048 17.68026840321993 0.013079232316926101 20.730662352190517 g
2458299.7095949 2780.371990596006 42.4324633749289 26.2864 17.67614273803266 0.016569338794225476 20.469729376566185 g
2458299.8349769 5255.240304346638 63.2874642542462 26.2824 16.98091855091351 0.013074796957239747 20.031680751413397 r
2458299.8528472 5135.352589451682 64.3165175617683 26.2848 17.008374331775176 0.013597594692961023 20.016568685748474 r
2458299.8556944 5181.400691434031 64.1033986097536 26.274 16.987882053180126 0.013432093755201829 20.009372350685275 r
2458299.8808681 4795.001057205436 65.8373203929465 26.2482 17.046228231849334 0.01490710385625668 19.954594622677327 r
2458300.7115162 2726.550025713623 29.5670815171264 26.2592 17.670166324080924 0.011773479342174294 20.83475384250142 g
2458300.7980671 2751.3669401121256 44.8256972378678 26.2462 17.647328713557993 0.017688392915402897 20.36995735544258 g
2458300.8332407 5079.2615953649165 44.7961314617029 26.2322 16.967698548211125 0.009575242191178515 20.35667371294687 r
2458300.8539236 4953.2098916313835 37.8097048051049 26.2351 16.997883171137165 0.008287554415220272 20.543666772480304 r
2458300.8553009 4991.281635996806 38.8473787239243 26.2296 16.98406981030341 0.008450053945341348 20.508770690271422 r
2458301.7543403 2931.219726452451 35.5124500732672 26.3236 17.655979063244462 0.013153523325666537 20.700223398761178 g
2458301.7756019 2892.271431924398 42.2778177464647 26.2894 17.636302380228535 0.015870234799088716 20.47669358355586 g
2458301.8003009 2893.5433609671672 43.6383488771443 26.29 17.63642501291441 0.016373749920263653 20.442904214061606 g
2458301.8510995 5228.759835117874 36.3955677306567 26.2751 16.979103263793807 0.007557177826333113 20.625053743452256 r
2458301.8607176 5252.024819575741 42.0030949765489 26.2706 16.96978307556373 0.008682891224364575 20.46497175830123 r
2458302.6792593 5045.840498688565 41.3523962698975 25.7991 16.54176620461856 0.008897684467413595 20.010423286866565 i
2458302.7093866 2857.3403279455088 31.9253987529695 26.2887 17.64879507304883 0.012130653491676056 20.780934163230263 g
2458302.7974884 5369.475678001387 45.4471443929854 26.326 17.001170301239085 0.009189345035981279 20.434808488820018 r
2458302.8173264 5547.125955670343 54.7341935642231 26.3413 16.98112993178229 0.010712739250481978 20.24822817987482 r
2458302.8359259 5248.94043853616 49.5765440894603 26.3281 17.027920888217693 0.010254498893292451 20.342484365572798 r
2458303.7993634 5397.646035339997 34.6059666394772 26.2898 16.959288997086293 0.0069607561767643334 20.694497527207055 r
2458303.8151042 5307.836915419813 30.6087434434717 26.2813 16.96900607351549 0.006260914433907172 20.819261236121186 r
2458303.8519792 5363.63669672637 31.870359714023 26.2774 16.95375161636433 0.006451154598638917 20.771507575931096 r
2458304.7290625 2930.816484026573 26.0486168347568 26.2835 17.61602843622206 0.009649523759550086 20.996613320453132 g
2458304.8116667 2812.3267897438454 28.1063283203889 26.2707 17.648035540268054 0.010850460468794107 20.901264701390446 g
2458304.8335301 5246.69307415724 28.9064717637576 26.2775 16.977785852034472 0.0059816261310373505 20.877587273563442 r
2458304.8511343 5256.922613437592 30.1759060077668 26.2604 16.958571040335997 0.006232159680054486 20.813824193374288 r
2458305.7103935 2557.526538038828 24.7453478921659 26.1496 17.63004962789676 0.010504690296244599 20.918441079437006 g
2458305.7969097 2846.755148552723 30.3637500690613 26.2737 17.637824713064646 0.011580175227482975 20.82038646918074 g
2458305.8528125 5121.826989070672 46.2826319799631 26.2643 16.990737739288722 0.009810767456196984 20.353329868545348 r
2458305.8736806 5088.660527280793 46.4753648528795 26.234 16.96749130160743 0.009915832142910598 20.318517969490657 r
2458306.7067593 4792.582097689003 26.1161766245266 26.1809 16.979476097132615 0.005916295721865896 20.89120099643585 r
2458306.7076736 4762.081784359531 25.7172971618666 26.1815 16.98700787565048 0.005863248636414127 20.908511681306337 r
2458306.7114583 2556.4892816468705 24.2711096935427 26.178 17.658890059398548 0.01030755105583862 20.96785090651256 g
2458306.7971181 2514.6650159959536 22.2807184418127 26.1496 17.64839965017224 0.009619641526167783 21.03235201277508 g
