jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.942963 2102.1214258022987 197.96441930278 26.0878 17.78115550308057 0.10224431728771223 18.59890713836777 r
2459273.6748495 1696.4174972574688 90.0958747324306 26.3675 18.293668141929107 0.05766097753361831 19.733312723753283 g
2459273.7374074 2602.9163221515655 81.2450295363657 26.2515 17.712849483119115 0.03388803851163372 19.729582986908337 r
2459275.6735185 1782.5460418694215 24.997137757392 26.4099 18.28229810955057 0.01522507235478665 21.16774928021331 g
2459275.7326157 2699.0200428983144 37.8594436863798 26.2827 17.704684725911576 0.015229230371391927 20.58983941898053 r
2459276.8197801 1747.685454525146 30.7623404196155 25.5834 17.47724182063891 0.019110231138618202 20.115926554651004 i
2459278.6845255 2642.9590925729185 32.0159705554676 26.2803 17.725073896944977 0.013151826424310108 20.769458309461896 r
2459278.7355324 1710.5351695903867 33.6801154324079 26.3489 18.26606998010476 0.021377228586139895 20.78304106092318 g
2459280.8183333 1703.7335775489787 23.3840819236299 25.5785 17.49999579335793 0.014901448254021473 20.408774179519174 i
2459281.7315394 2596.5355128460747 25.3212962823432 26.2742 17.738214332944203 0.01058769704389933 21.018060151884903 r
2459281.8256019 1796.6738148401469 31.6235988751601 26.3787 18.242526904157742 0.01910961300552825 20.881246757594845 g
2459291.7173958 1655.2924300275222 31.93861557826 25.7954 17.74821317763844 0.02094841630656182 20.28718477131261 r
2459291.7604514 1691.5424536255225 17.3099558246499 25.5724 17.501692744994564 0.011110226053470916 20.729235090288228 i
2459292.7415046 1554.169291717509 28.420582016548 26.2886 18.309854190906144 0.019853838355837688 20.907092570488594 g
2459292.7419676 1540.5072224454407 27.2187758317509 26.2843 18.315140653038412 0.019182918775039085 20.949703517031235 g
2459293.6541319 1803.0285610774006 39.5637898885084 26.4314 18.291393484330893 0.02382347546191179 20.690730272188954 g
2459293.7276389 2570.69048625968 29.5906013048095 26.2654 17.740275524263453 0.012497232167134725 20.84009051300158 r
2459301.7466319 1524.269007953313 98.1264752095378 26.357 18.39934595132314 0.06989311832695762 19.63010949196022 g
2459301.7851273 2591.3131606981533 84.0084583716302 26.2278 17.69400024817537 0.0351975919535351 19.669567451410316 r
2459303.6760185 1764.1273368084408 24.5183571462417 25.5973 17.480975175451924 0.015089375805395802 20.376146571916024 i
2459303.6953588 1710.3346924820812 50.1789430025732 26.3981 18.315397237360216 0.031852992667085536 20.399371217029568 g
2459303.7418056 2587.1972938624185 43.327582457846 26.2395 17.707426129243956 0.018182129513693333 20.40016384553247 r
2459306.7149884 2419.3015118684416 22.1939534972197 26.2254 17.766175007908164 0.009959889329098944 21.11238830984275 r
2459306.7885764 1570.228547809495 32.8650419178496 26.3361 18.346192827848412 0.022723810530630037 20.796839512811502 g
2459307.6937384 1739.4273724276268 27.1778034227767 25.5844 17.483384249875627 0.016963594826570647 20.251439106505487 i
2459308.6989468 2436.732804753365 23.2819392312917 26.2575 17.79048022482555 0.010373398911076689 21.09252711081612 r
2459308.7534491 1523.9386555212714 26.1898805349436 26.3627 18.405281286731224 0.018658463182733655 21.069941195667806 g
2459310.6971875 2322.012152832623 31.204108625124 26.2291 17.814438779006167 0.014590061767320634 20.746145536506305 r
2459310.7232986 1622.8839518043665 43.3442715902169 26.3286 18.302881335820913 0.028997067604973944 20.488845716817817 g
2459310.7782986 1571.8375570242088 24.2584392892275 25.4612 17.470180846335218 0.016755794782112247 20.251617848398272 i
2459312.7274769 1597.564790861501 24.2113661662798 26.3813 18.372653798897254 0.016453968187765875 21.173826749370484 g
2459312.7587037 2401.4629114279796 28.9240087801174 26.2378 17.78661029071428 0.013076527721138301 20.837228777421274 r
2459313.6739583 1527.0971570902132 24.4294962202758 25.4599 17.50023332837095 0.017368314729163357 20.24268871130989 i
2459314.6838657 2453.691252640935 24.7653718912781 26.259 17.78445021334413 0.010958087833349464 21.02696285419283 r
2459314.7069213 1585.6229345952004 29.0763967934543 26.3695 18.36900020284562 0.019909048557444402 20.963223522007084 g
2459316.6768403 2352.769695392988 24.5047727497009 26.2141 17.78515145587543 0.011307877616090431 20.99354829080068 r
2459316.7348958 1578.8961417621972 22.2897347605646 25.5243 17.528416091291852 0.01532714178561203 20.40661273773376 i
2459319.6740509 1677.2081225249976 24.233316269956 26.3785 18.317032607563547 0.01568684954535158 21.17004286330944 g
2459319.6987963 2481.4190836710245 28.4825883738516 26.2367 17.74994970524495 0.012462040934956552 20.85282635527653 r
2459321.6847222 1636.5297935040426 26.2915657326735 26.3367 18.30189020956452 0.017442244577072597 21.039733863489687 g
2459321.7181019 2372.767630845754 26.795855220728 26.1922 17.75406197723664 0.01226089720499714 20.87460593263047 r
2459328.675706 2448.6260174068593 56.5234683809192 26.2128 17.740493850764288 0.025062026289401816 20.084802981462865 r
2459328.6974074 1607.2246739301909 71.3512344685089 26.3195 18.304308522422986 0.048198634900888056 19.938571260732182 g
2459334.7894329 2124.412619002149 60.4387149556606 26.0847 17.766602818844543 0.030887743859374216 19.883986934605264 r
2459336.7039352 2363.5382466951364 29.8360270548682 26.2048 17.77089341391435 0.013705288932288073 20.77052250843024 r
2459336.7232639 1513.7104552323353 29.6877627846168 26.2614 18.311292973451646 0.0212933747955855 20.83253131117727 g
2459338.6836574 1523.7535910203328 25.8929969888661 26.2854 18.328113144683325 0.018449194801888936 21.005019187097645 g
2459338.7239699 2282.50197233002 31.5678439359476 26.1367 17.740672096289558 0.015015631345225778 20.641162687002776 r
2459340.674294 1532.2127927236952 28.3661629122488 26.2763 18.313002289943675 0.02009978197550671 20.896873507155384 g
2459340.7400463 2127.584068426502 34.7862863588139 26.1003 17.780583175955215 0.01775134137364356 20.49935481984635 r
2459342.7179514 1381.0546504702681 31.8373264470573 26.1802 18.329672838441073 0.0250285427240696 20.675433512824476 g
2459342.7645602 1952.5277678485568 41.1474046307132 25.9907 17.764206952733378 0.022879949746778882 20.20741887085464 r
2459343.6760995 1506.3858559507344 26.1188738768768 25.4623 17.51745942683487 0.01882469969835707 20.1724888684871 i
2459344.6857176 1388.3061948469344 28.1353185244481 26.2224 18.366186846109763 0.02200272204746674 20.851845398571843 g
2459344.6987037 2249.112727348501 29.4598887636802 26.1269 17.74687194207064 0.014220986276857066 20.70639723247006 r
2459346.6799306 1333.5639049682197 28.0459742743508 26.1637 18.351165419732652 0.02283318718827225 20.796598660821964 g
2459346.7027546 2099.749415690757 29.2973058142063 26.0525 17.747081327303572 0.015148514715514205 20.638005778191207 r
2459348.6856134 2226.1625274978933 29.7334407381143 26.1642 17.79530782976652 0.014501006198165488 20.73366206805528 r
2459348.7359606 1230.1759549129815 34.7962125957682 26.092 18.367081914932978 0.03070962967886805 20.4907450501464 g
2459355.6869213 1618.3557599858957 55.2706827255541 25.5197 17.49701500530243 0.03707922677993686 19.41603791617532 i
2459374.6670139 2505.3299494650987 87.4827747005643 26.155 17.657837674695767 0.037911193498757094 19.552768616287974 r
2459374.6714699 2252.239280286983 61.3041370260722 26.1113 17.729763678659317 0.029551878502325782 19.895150530964656 r
2459374.6758102 1975.413042087421 63.8032145052233 26.0209 17.78175520813882 0.035066666318615596 19.76136858989966 r
2459374.6801273 394.0836848849768 101.45882979962 24.5553 18.06632886152348 0.27951893401930256 17.792150366739964 r
2459375.6687847 2055.8306142741253 109.266059602612 26.134 17.85153167739779 0.05770424863161303 19.290361785025933 r
2459375.671169 2194.795940783492 81.0581560276227 26.1323 17.77881462922817 0.040097048825310955 19.612883189515035 r
2459375.6735532 2165.8304249461253 82.0115415896485 26.1256 17.786538874347325 0.04111121982511454 19.593487550396514 r
2459375.6759375 2155.3555199294588 83.4206951789503 26.1238 17.790002709803463 0.042020839679734384 19.573190477461537 r
2459375.6783218 2248.4279517603272 62.6980897495107 26.1045 17.724802560827428 0.030275071072546372 19.863939216185415 r
2459376.6677431 2238.645448478632 99.5003212569163 26.1166 17.741636708841746 0.048255742713545276 19.374613781770996 r
2459376.6701273 2085.4346481345656 94.8076138761695 26.1016 17.80360853804003 0.049357876775199414 19.412066948250818 r
2459376.6725116 2327.878554845792 114.889162986965 26.1028 17.685399201309774 0.05358319229982806 19.204677325553348 r
2459376.6748958 2026.7655582955483 79.3076837263762 26.0905 17.823491211181956 0.04248362711182932 19.59478682419798 r
2459376.6772917 2089.92816822848 72.6858068075948 26.0868 17.786471601322965 0.03775966162411107 19.685750950558457 r
2459377.6680787 2288.979443929453 111.733591383976 26.1244 17.72529526867198 0.052997050929095874 19.25651559353426 r
2459377.670463 2165.344952203016 82.7165507020474 26.1186 17.779782270326443 0.04147392728620221 19.57719394927454 r
2459377.6728472 2350.4431834883503 71.6651842284158 26.105 17.677125606026294 0.03310307224755628 19.71930443505652 r
2459377.6752315 2177.60553195671 61.2231636576449 26.0941 17.74915197216024 0.030524347870928573 19.879385570013604 r
2459377.6776273 1935.1247394671955 68.3092682118171 26.0836 17.866827587056854 0.038324853682553554 19.74997590710943 r
2459378.6702662 2282.0365112851387 74.8286669482067 26.1181 17.72229352849432 0.035600431151698156 19.685504968017195 r
2459378.6726157 2311.8222083768073 65.9706422876863 26.1057 17.695813921400706 0.030981762383029618 19.809898208220602 r
2459378.6749769 2122.7329729334374 55.2940505226223 26.1071 17.789861585092872 0.028280877254877167 20.002978976639454 r
2459378.6773264 2217.6689970132293 59.6678354953675 26.0914 17.726658187282048 0.029211468927314427 19.90462427989695 r
2459378.6796644 2194.4936504013167 66.1561988567519 26.0813 17.72796417853722 0.03273000360955269 19.782448629258905 r
2459460.0068287 2057.091494618443 55.3140727454458 26.0627 17.779565978682214 0.029193883177699706 19.958185897870656 r
2459460.0091898 2256.1238180824057 54.1222004493231 26.0745 17.691092673917716 0.026044879521627325 19.993636375611157 r
2459460.0115509 2108.8972916574185 64.6782574722162 26.073 17.762861427313936 0.03329758372556736 19.798679212016964 r
2459460.0139236 2317.21343108956 69.6667026155328 26.0949 17.682484907243282 0.03264142094762466 19.739911850428236 r
2459460.0162847 2339.4472983911132 79.8818427062309 26.1033 17.680516834691716 0.037071883040835904 19.59975480272196 r
2459461.0092477 2250.2390631341914 59.6636471157493 26.0907 17.71012835107188 0.02878663993297947 19.904000495750353 r
2459461.0116667 2255.8858354589715 58.0942519526598 26.0917 17.708407206629495 0.027959273627058457 19.933942079386192 r
2459461.0140972 2345.582453300406 72.2196042570135 26.1086 17.682973239680585 0.03342829591494966 19.71453722844367 r
2459461.0165162 2319.2808845562304 104.264733360746 26.1076 17.69421662859292 0.048808327513733464 19.314831396828076 r
2459461.0189468 2396.6945686464264 114.035810121465 26.1281 17.679068270780782 0.051658096391814165 19.238071858713266 r
2459462.0082986 2260.294034377235 50.7807610050251 26.0846 17.69918765301503 0.024391814243913675 20.072926976753926 r
2459462.0107176 2301.169653937058 52.4570539354554 26.1049 17.70002840437945 0.024749423998480086 20.057965248338384 r
2459462.0131481 2305.0728966910247 49.2983523430108 26.1171 17.710388339319174 0.023219752058878666 20.137593978000158 r
2459462.0155671 2345.6394081925273 56.0799089794694 26.117 17.69134687640456 0.025957083158799184 19.99755673896683 r
2459462.0179977 2551.1977727950757 80.2159537192721 26.1424 17.62553968226398 0.03413708724651244 19.63432311074372 r
2459463.0098958 2249.0681857982486 52.0280936030015 26.0977 17.717693444262153 0.025115690836527562 20.05968020689464 r
2459463.0123148 2253.9587206099222 50.2342000465974 26.0969 17.714535104903455 0.024197102853699314 20.09697626231549 r
2459463.0147338 2309.6534169882 56.7242925789749 26.1065 17.697632961938808 0.02666441813304653 19.97465226813611 r
2459463.0171644 2293.1250222697035 66.0759368802012 26.1109 17.709830666705805 0.03128422740763978 19.813366665060457 r
2459463.0195833 2299.3561868276224 93.1268358911562 26.1377 17.733684370443754 0.04397222418442477 19.467587870486142 r
2459464.0149769 2405.957163387915 55.2070748080347 26.1009 17.647680273194783 0.024912463958702395 19.998488148405464 r
2459464.0174074 2278.2837991087445 69.0317126029859 26.1029 17.708880445253815 0.03289657346568547 19.75785336940061 r
2459464.0198495 2279.4650467462766 87.1076791788038 26.1077 17.713117657176216 0.041489035955791974 19.51013388183677 r
2459465.0090394 1942.2624968878863 33.9310328684567 25.9582 17.737430188843 0.018967015243465262 20.384282289483945 r
2459465.0114352 1961.1857441446289 41.5860506102591 25.9684 17.73710318075033 0.02302177408863966 20.173605794740418 r
2459465.013831 1933.119514774583 44.1080322858642 25.9811 17.7654532374033 0.02477244178994639 20.122380779674973 r
2459465.0162269 1934.8504416173903 49.0741928380581 26.0036 17.786981497659884 0.02753693516473641 20.029042076292384 r
2459465.0186227 2028.8165490379179 67.3282026224888 26.0148 17.746693053119554 0.036029984880545214 19.69688243715592 r
2459466.0088657 2117.6975658625593 54.4962641973986 25.9872 17.67254015643475 0.027939114155338098 19.898858159801573 r
2459466.0112384 2077.09106880451 46.6771249336196 25.9777 17.684061154169928 0.02439823429099748 20.057514744329755 r
2459466.0135995 2059.651229207222 55.4498364045715 25.975 17.69051578652195 0.029229165856209317 19.867824316224585 r
2459466.0159606 2056.2532097116637 57.9961564466713 25.9937 17.711008516981927 0.030621922804429543 19.83777695737815 r
2459466.0183218 1980.9422558957383 65.2540120217728 25.9977 17.755520459704044 0.03576393034233277 19.713756942607258 r
2459471.0018866 2131.206111649366 33.4994034811454 26.0766 17.7550363677096 0.0170655959368154 20.5165823049375 r
2459471.0043056 2244.268926297839 35.7708716053809 26.0827 17.705012759126408 0.017304715511980505 20.451451183042803 r
2459471.0067361 2123.9282539662986 32.8122357916297 26.0784 17.760550394391675 0.016772809689991366 20.540885429738147 r
2459471.0091551 2185.624671090832 30.6731762411971 26.0859 17.7369610392564 0.01523677321433553 20.621578114201927 r
2459471.0115741 2256.101055895277 39.1612106549268 26.0989 17.715503628039617 0.018845488457600184 20.369334715663985 r
2459472.0026157 1771.9682941136027 32.0319367765539 25.8336 17.71246013306189 0.019626239292109465 20.322216992645536 r
2459472.0050463 1849.7549815529142 37.8097834878603 25.8406 17.67281448602863 0.02219217266186649 20.149164513043797 r
2459472.0074769 1807.1173217795522 37.0502761088143 25.849 17.706534128078204 0.022259476065299287 20.179596367137602 r
2459472.0098958 1767.5471721326712 31.5221866597131 25.8362 17.71777246741529 0.019362220480462346 20.342234148167222 r
2459472.0123264 1777.3543754189152 34.5901940756747 25.8378 17.713364930845444 0.02112947998854115 20.242992492351995 r
2459473.0017593 2386.6621605242 41.9176540347391 26.1274 17.68292263095409 0.019068470493335578 20.323982566880442 r
2459473.0041782 2374.4587275054464 41.7308336847473 26.1381 17.699188437148916 0.019081050180699013 20.33953233668641 r
2459473.0065972 2335.6930903380303 37.4988457175471 26.1398 17.718760560073477 0.017430584935989524 20.457330240255004 r
2459473.0090162 2347.002964424484 44.3981940394349 26.1516 17.725315904643928 0.020538158664164495 20.28576172686098 r
2459473.0114468 2393.089166380272 39.3183867635291 26.1589 17.711502798237113 0.017838020040737687 20.424985763186868 r
2459474.0039236 2235.686641415686 41.2467369874686 26.1338 17.760272670390805 0.020030348402913022 20.347900995695927 r
2459474.0064583 2328.4060088532474 40.9652162734575 26.1309 17.713253221534764 0.019101451868352395 20.352436859075652 r
2459474.0089931 2285.526085253489 41.9082190226755 26.1383 17.740834544100046 0.019907781270355702 20.335126976723355 r
2459474.0115394 2370.469033323394 38.4597777404097 26.1435 17.70641428430974 0.017614986783531728 20.433558063870294 r
2459474.0140741 2279.8019302018333 34.7902821579387 26.1507 17.755957207451733 0.016568022352507646 20.54963011166157 r
2459477.9958565 2644.101713787867 74.5653105846737 26.1925 17.636804605863922 0.030617414330028004 19.763732911279064 r
2459479.9896181 1422.996496194126 74.0447239455453 26.1771 18.294090423164956 0.056493713795280946 19.755939693359537 g
2459484.9916898 2183.9460732332095 46.2720482936019 26.0984 17.750295223968607 0.023003115071421932 20.187678177792993 r
2459485.9929514 1015.1286684247079 77.01941007929 24.9768 17.460497267664415 0.08237376809862725 18.51287451947441 i
2459496.9740162 2337.8798223111794 36.8202531746112 26.2115 17.78944454329531 0.017099146196555216 20.5488580632349 r
2459496.9965972 165.02548785614871 32.7425092175754 23.9116 18.3677224367315 0.21541243549304928 18.37639509304087 g
2459498.9679861 1584.9675835758746 29.9120312362983 25.54 17.539949039322337 0.020489688653430066 20.102960224989975 i
2459500.9632176 1476.799899113903 34.29153023679 26.2908 18.36749586496638 0.025210127926215006 20.705407825033603 g
2459501.0101968 2356.798645366228 23.5529540471896 26.2381 17.807293800309683 0.010850075062335311 21.060561527277166 r
2459503.9108565 2106.4651204424667 55.7615937411227 26.1218 17.81291431917903 0.02874026336216776 20.008537044194945 r
2459504.0114583 1518.8462356203627 34.890714554417 26.339 18.385215477129982 0.02494054230332168 20.734800329665312 g
2459509.9279282 1371.2649366047601 62.8505461561336 26.3066 18.463796572016744 0.049761965131747674 20.063402349277467 g
2459509.9985417 2403.5977029062706 37.7349759579764 26.2672 17.81504554927348 0.01704480884968319 20.57791479509452 r
2459511.9939931 1140.0672841434305 77.6430942347724 26.0915 18.449173792119538 0.07394046700851306 19.61881790271721 g
2459518.8642245 1291.1481129800245 27.4909861681478 26.2005 18.4230598378655 0.0231166071364733 20.855099190869684 g
2459518.9771644 1670.6628934740952 23.2409613137218 25.5947 17.537477933126603 0.015103413020586737 20.431639769729724 i
2459519.0077546 2319.3541548189905 23.8780234171148 26.277 17.86358232877138 0.0111774090084939 21.084579054726042 r
2459520.9451505 650.2541184123016 26.6211789639297 25.4572 18.424492221251704 0.04444818292225321 20.146706776584622 g
2459520.9824769 1364.0471654995335 22.2783789209632 25.7255 17.88842653137986 0.017732257803293693 20.608366023275327 r
2459521.9860417 1638.5875116441225 28.1675703322989 25.5836 17.54742589850651 0.018663349313026368 20.21180152068232 i
2459522.946875 1563.0003684228982 23.8576771263753 26.4178 18.432902299027507 0.016572152239632314 21.22630459705912 g
2459522.9863657 2317.8362573188933 26.3294549545199 26.2668 17.854093119652646 0.012333006334618462 20.968270316963945 r
2459524.9851389 1698.188921209384 23.1233817464451 25.6012 17.526234991833892 0.01478342912768304 20.443646616516684 i
2459525.0198843 1676.727336231901 22.9050431630166 26.4648 18.403643887905798 0.014831275678950186 21.31754720288076 g
2459526.9661227 1583.0702270420602 23.5094756597508 26.4241 18.42534954711394 0.01612325043310495 21.2485676316407 g
2459526.9891088 2422.115026403552 26.1881823162216 26.285 17.824513090073534 0.011738711510716095 20.99231159985805 r
2459528.0105787 1626.0500344312757 24.276215666018 25.5942 17.566365237655788 0.016209026038866148 20.383822521564213 i
2459529.9164236 2409.3207771229672 30.8268397845535 26.2635 17.808763435392244 0.01389134243637561 20.79375247595516 r
2459530.0088542 1644.296191983665 30.1079691368456 26.4397 18.399749872467822 0.019879765124577994 20.995571333723053 g
2459531.0176273 1792.6747381523076 36.3507331062579 25.6129 17.479146253562284 0.02201514312303046 19.964192054281533 i
2459531.8330556 1167.2261818406766 51.2306682104251 26.1337 18.46581244855972 0.04765240648418789 20.11244993793251 g
2459531.9231481 2423.454010468208 23.6166168390239 26.2698 17.808713043514487 0.010580172262965508 21.089330780244214 r
2459531.9711111 1582.6916676729072 22.4040630826151 26.4368 18.438309210113477 0.015368812375539873 21.31355802208095 g
2459536.8271991 1223.6835274078796 87.8977175105152 26.1689 18.44972721542664 0.07798630100326369 19.561530995032367 g
2459536.957419 1683.836207426866 58.409567305817 26.4169 18.351150390271314 0.03766118518192028 20.253265016592394 g
2459536.9657523 2541.447558040353 37.9594490131539 26.2902 17.777497118492285 0.016216181074914324 20.594475239274153 r
2459537.9293634 1171.627627075008 47.0775821597525 26.095 18.42302599042598 0.04362489392508246 20.16553961422646 g
2459538.9102315 1627.9842772429067 74.2602274451128 26.4196 18.390474484396556 0.04952402186199324 19.995284301523675 g
2459538.9548611 2231.5942119394904 53.1210620296677 26.21 17.838461934212155 0.02584409689586255 20.149408116322284 r
2459540.8933681 1440.7525745905357 69.4415785628354 26.3099 18.413426489180043 0.05232870874244118 19.958426027239135 g
2459540.964537 1741.9730242259086 34.9205250985884 25.605 17.502396436639692 0.02176452423331019 19.999873075279957 i
2459550.9231829 1593.059245285796 21.0701201866971 26.435 18.429420181617303 0.014359685337749699 21.37840745694197 g
2459600.8861574 1647.3985935777587 24.0452069506467 25.5964 17.554403272798524 0.01584673028621528 20.39640369095488 i
2459622.7901042 2434.298418478885 48.8194905686904 26.2731 17.80716545766989 0.021773551060164285 20.304191881053555 r
2459627.8110648 1612.5817105752524 126.837558755997 26.3916 18.3727956753707 0.08539569600616509 19.38605530274888 g
2459627.8436458 2630.292669618141 105.809227488612 26.2439 17.693889813444315 0.04367463727945666 19.435166130104882 r
2459628.7221528 1665.168784701901 28.6729359551802 25.6006 17.546954347512006 0.01869492561507036 20.20949457752521 i
2459629.8265509 2408.409983359818 42.5953895264295 26.2806 17.826273953050723 0.019201803151608743 20.45976850382042 r
2459629.8855093 1671.9844848449238 84.2354700996195 26.3562 18.298119392268674 0.054698145058229584 19.795037479389322 g
2459636.7132292 1528.720726074427 21.0379509870312 26.3937 18.432879615773963 0.014941187750670782 21.338766391705633 g
2459636.8326505 2398.938477924341 34.8030170576626 26.2499 17.799852224016 0.015750981514206217 20.64843275323757 r
2459637.7464005 1684.1816832248348 21.9347896993421 25.5969 17.530927650609463 0.014140161607134947 20.49664130179616 i
2459638.8319097 2286.639048314616 36.7804554770062 26.2361 17.83810596112958 0.01746342105931332 20.574632231423188 r
2459638.8510648 1133.8034437513227 49.989874398817 26.0734 18.43705557060304 0.047868973175124306 20.078769875222527 g
2459639.6953935 1370.5091146010952 30.0475902373151 26.3474 18.50519517957462 0.02380332124252108 20.90545086891216 g
2459640.732338 2328.653769792276 25.3448669245404 26.2631 17.845337696703787 0.011816665223885183 21.005949951000158 r
2459640.7780556 1692.979406684519 23.7777259469354 25.6024 17.530770811487365 0.015248547595238644 20.41454919607758 i
2459640.8037847 1418.8350679484247 23.3620476037933 26.3783 18.498470215096585 0.017876760771154264 21.209597727813225 g
2459672.6524769 1571.3213132996102 20.2394875525893 26.3354 18.344737496781754 0.013984416458848306 21.32247620835272 g
2459672.6838773 979.3486707644256 24.828645296644 25.314 17.83665665448028 0.02752488567480841 20.07919242871921 r
2459672.7037384 159.87212169898584 23.9357437780013 23.0656 17.55616815345289 0.1625488968533584 17.87055767098302 i
2459674.6809838 1684.8982683462914 25.4699831028128 26.3979 18.33146579014128 0.01641212479959679 21.13540334704514 g
2459674.7137731 2356.214935966317 24.3899444039352 26.2415 17.810962738398167 0.011238432553476943 21.02604796327227 r
2459675.6778241 1569.895192078354 20.4814826780527 25.5167 17.52702335149506 0.014164477893663091 20.490871507864686 i
2459676.6788079 2443.0969519985865 35.1747371695661 26.2274 17.757548245294075 0.015631476316876027 20.6143978366317 r
2459676.7236458 1530.1565911148793 43.6711813389763 26.3267 18.364860306653384 0.03098624144420451 20.478787638961627 g
2459682.7049653 1563.8949453271282 74.1584491029583 26.3511 18.36558106009118 0.051482887921375266 19.92827339239592 g
2459682.7341088 1682.9828857639927 46.6849523411436 25.5685 17.50330075084483 0.030116677469224938 19.64813268968817 i
2459682.7902894 2474.9401636420534 69.5743594925742 26.1845 17.70058824123432 0.030520690241629858 19.830951946977883 r
2459684.76625 1508.7768824104726 95.0048833090958 26.3043 18.357737447118808 0.06836451632523327 19.612510166998682 g
2459687.6610301 2447.130110224235 33.6365330553619 26.2275 17.755857348126224 0.014923270236276934 20.66304692328628 r
2459687.6726389 1619.0218312736476 37.121138897163 26.342 18.31886823769384 0.024893067976078417 20.670521758791967 g
2459689.6855787 2337.463130691302 56.9685092980874 26.1784 17.75653807655423 0.02646061438694916 20.04188785073789 r
2459689.8004282 1248.0561186987961 123.22241140365 26.145 18.40441471553369 0.10719275364029499 19.170850730470388 g
2459693.6857407 2331.7102630021213 42.7281037551614 26.1949 17.775713539367587 0.019895225827608123 20.37069094029876 r
2459694.6995023 1579.0394670010207 25.2135279136301 25.4614 17.465417537413472 0.0173360627317433 20.209890946544938 i
2459695.6873264 1526.8277475165191 29.4156699219156 26.253 18.293524890205614 0.020916958632806244 20.834128130164633 g
2459695.6979745 2203.919758591299 28.7342168763669 26.0904 17.732410553855757 0.01415511573915553 20.696976575785563 r
2459697.7028356 1593.5683283087503 27.1770545845854 26.2739 18.267973275767037 0.018515759656066423 20.940969022533814 g
2459699.7062037 1500.737644150388 29.130223862333 26.2388 18.2980380589597 0.021074092577480285 20.83051543380411 g
2459701.6958565 2396.692413821319 28.0655478028716 26.1874 17.738369246947173 0.012713673675377766 20.819541180409914 r
2459703.6825579 1500.45854925418 42.1775392608282 26.2363 18.295739994064718 0.03051877334315079 20.42617189326733 g
2459703.7871181 2089.6667746366816 72.9231735291641 25.9679 17.66770740610336 0.03788771035725482 19.563311088235317 r
2459709.7443866 2208.261960613414 80.8008907673809 26.102 17.741873521536668 0.03972605092639324 19.58603461775487 r
2459711.6759606 1655.3272857650409 70.9699814440627 26.3248 18.277590315371302 0.046547960343810674 19.949688259966212 g
2459713.676331 1681.7781826757766 68.2790716042522 26.2771 18.212678214556604 0.04407869527882201 19.94395597079089 g
2459713.7186227 2415.662604814598 69.1677052874833 26.1408 17.683209309129328 0.03108686514455697 19.79361656982427 r
2459725.6825116 1609.6918423120962 36.2568396582757 25.4758 17.458943142207403 0.02445440163282992 19.829900124261236 i
2459736.6782986 2251.9232689415144 61.2492459575374 26.1454 17.764016028826834 0.029529561354617102 19.93022312303777 r
2459736.6792477 2279.310868826555 61.5137829972466 26.1522 17.75769109642946 0.029300748359302763 19.932343898542978 r
2459736.6801852 2313.545503969154 53.5913574537497 26.1367 17.726004885397934 0.025149337537435274 20.066538094815222 r
2459736.6811227 2412.114282282845 64.0485457876662 26.1441 17.688105299591477 0.028828445929128334 19.880401805151077 r
2459736.6820718 2268.958014153481 59.7814570991286 26.135 17.74543385106572 0.028605521815589455 19.946158748601235 r
2459739.6678241 2179.9749779630897 75.5967034649576 26.0884 17.742271228138627 0.037649671111635176 19.644717844923903 r
2459739.6702199 2023.5341341957005 62.700298743356 26.0661 17.80082366317263 0.03364100125383803 19.82550096394592 r
2459739.6726157 2048.616331325052 60.0749595661531 26.0477 17.769048423653395 0.03183777391776708 19.853541271231762 r
2459739.6750116 2154.8564093245773 62.6913053165588 26.0563 17.722754160296024 0.03158630426030196 19.815856707851882 r
2459739.6773958 2079.861289429072 60.4550869575114 26.0303 17.73521407033865 0.03155791602226869 19.82929286369375 r
2459740.6687616 2304.226364340339 99.2121596213239 26.1034 17.69708714650435 0.04674655379690018 19.364562730830603 r
2459740.6711574 2230.211172782218 80.8994433870566 26.0853 17.71443503202986 0.03938305338850721 19.568011155301136 r
2459740.6735648 2118.3615881641476 70.8960510950455 26.0751 17.76009976786448 0.0363355543755859 19.70111987494674 r
2459740.6759606 2174.3851143979937 74.8996115880556 26.0417 17.698358834334485 0.03739839265946504 19.608076075271818 r
2459740.6783681 2155.9889910744055 89.5407810166506 26.037 17.702883652692655 0.04509040925173379 19.409522793700134 r
2459741.6676736 2126.201696034466 113.76376676291 26.0301 17.711088849390798 0.05809106530431873 19.142665080949246 r
2459741.6700694 2000.7158375266476 111.593370603654 26.013 17.76003647500833 0.0605567868219434 19.14647900076916 r
2459741.6724769 1927.5966790860032 95.8362277594685 26.0005 17.787959576460203 0.05397881912091249 19.299250711717168 r
2459741.6748727 1904.8354444932231 94.8036285930271 25.9934 17.793756340830967 0.054035271057670475 19.303912588647854 r
2459741.6772685 1992.2615614720555 73.4627494032915 25.9693 17.72093411050518 0.04003415443513405 19.55670704381368 r
2459742.6680324 1996.5497236243593 130.728177256666 26.055 17.804299673320024 0.07108842838630249 19.016651974528035 r
2459742.6704282 2216.011205933215 116.564092275615 26.0438 17.679870119490502 0.0571087522683986 19.12996302408593 r
2459742.6728241 2206.0716322580865 103.939319767224 26.048 17.688950974765252 0.0511528809043102 19.258625313540016 r
