jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.8065856 3339.2075372854633 31.5510193716375 26.3003 17.491191469961503 0.010258404531403776 20.80534150094448 r
2459232.8475926 3430.9197626143923 33.6269402872056 26.3065 17.46797359618956 0.010641102560206511 20.742356607435617 r
2459232.8935648 3694.5392039054054 30.4033570496177 26.4217 17.502799301617113 0.008934517385517801 20.966971139707944 g
2459233.7375116 3296.7092497189005 30.7841655696941 26.2967 17.501498383439298 0.010138100156047034 20.82845652372148 r
2459233.7825694 3343.439997877508 30.2058459066251 26.2932 17.48271616585029 0.009808606381942418 20.845547482818837 r
2459233.7901157 3200.3066601228043 30.5063031410118 26.2902 17.52722101168608 0.010349224883007175 20.831801035338806 r
2459233.8650463 3345.6614625092807 38.2642701419436 26.4052 17.593995015279845 0.012417131427861234 20.700791404283446 g
2459248.7247222 3589.853162005292 31.4941756932638 26.417 17.529308288188638 0.009524965230353928 20.923999374380596 g
2459248.7256597 3503.807328549642 31.8455054261865 26.4198 17.558449458349152 0.009867741573427909 20.914754624039343 g
2459248.7378588 3211.1339557160445 31.2667204264486 26.2809 17.51425394254992 0.01057143016614691 20.795769163202554 r
2459248.7431019 3255.9018515535718 34.2631702140573 26.2718 17.490121738243293 0.011425259604693566 20.687306129745096 r
2459248.8092245 2261.0948107788568 25.324499832098 25.6304 17.244603066787207 0.012159954256070287 20.3741227975446 i
2459249.7226157 879.9817000796187 44.8774238244194 24.8677 17.506515898139003 0.055368673055091674 18.99020519312476 g
2459249.8418171 2254.7776089410627 50.6726931998649 25.9058 17.523040716474604 0.0243994542029051 19.896440021172726 r
2459250.7270486 3265.8956982080717 35.2919826621664 26.3083 17.523294223229858 0.01173231147502277 20.691684846160904 r
2459250.7279861 3241.812838520343 38.2200275333778 26.3132 17.536230155353692 0.012800086235677941 20.610047500207198 r
2459250.7637847 3378.3349653102814 38.4077514729029 26.4189 17.59714322973837 0.012343150161932161 20.71042778226593 g
2459250.7647222 3491.4466302713927 40.0306914484599 26.4216 17.564086480331063 0.012447941013554783 20.668192259859147 g
2459251.7172222 3346.2197979955286 29.3307204119832 26.3057 17.494313839006796 0.009516518660957584 20.889968163867913 r
2459251.7394792 2378.680781496757 24.2141037477644 25.6612 17.220359590720673 0.011052030454631078 20.453603992014088 i
2459251.7639931 3539.9347393237704 31.9695518014173 26.4202 17.54771186090504 0.00980507973924662 20.910933619902046 g
2459252.7572338 3624.998726234722 31.9695219185422 26.412 17.513730354242348 0.009574985418826272 20.902734634771903 g
2459252.7581713 3633.493409336663 30.4519866798821 26.4152 17.514389058052963 0.009099155609692934 20.958735911272615 g
2459252.7909375 3340.1019730310873 35.2674984248076 26.3131 17.503700685030466 0.011463698817873558 20.697238350115406 r
2459252.8733565 3280.8307957580378 30.7637399662021 26.2914 17.50144041791136 0.010180406903181512 20.823877159715064 r
2459253.7380556 2774.07729256924 33.2165508306721 26.1764 17.56860360647274 0.01300007369421938 20.625588654646393 g
2459253.801169 3288.8346926508 30.3228137989579 26.2871 17.494494887495698 0.01001007408949274 20.835251241428413 r
2459254.6860995 3264.6971045244136 32.1578640810058 26.2715 17.486892764866447 0.010694343736931173 20.75585700095884 r
2459254.687037 3382.327306067622 30.9536841690729 26.2869 17.463860920629635 0.009935884928130774 20.812694121595413 r
2459254.7855787 3618.014355618808 29.8168413488765 26.4204 17.524224285679413 0.008947489277426716 20.98682090288753 g
2459254.7865625 3679.1702073622905 29.3782553065527 26.4308 17.51642530046273 0.008669338461835248 21.013309987484494 g
2459254.8270023 2350.960211996048 26.1926805185955 25.6447 17.216586802194865 0.012096075932690832 20.35182512483945 i
2459255.6987847 1833.8816731457382 26.4679724367323 25.6642 17.505771723951934 0.01566964657281713 20.359973304896513 g
2459255.778588 3287.521128589281 31.993462203986 26.2914 17.499228618308507 0.010565803399040962 20.781321888580372 r
2459256.7183333 3319.7941205533534 31.1882644235066 26.2889 17.486122121372475 0.010199758616042444 20.80649697005053 r
2459256.7240625 3224.8235678470273 27.0613404463749 26.284 17.512735102266735 0.009110730154531954 20.95570172672049 r
2459256.7916667 3420.613980317289 34.3301388819779 26.3884 17.553139834032574 0.010896357203307143 20.801786088259817 g
2459256.825706 3494.3827939492594 32.1507262163642 26.3806 17.522173804340202 0.009989187078630479 20.86519802126615 g
2459257.7178588 3355.3051624646464 28.4245256613371 26.3085 17.494169937360773 0.009197526310198576 20.926841923999984 r
2459257.7884722 53.930216395355814 27.0787749579566 21.6548 17.325219592747036 0.545138290496183 16.325802456652468 i
2459257.8301852 931.6300257550399 33.7437880438528 24.9203 17.497191307294898 0.039324227071277175 19.35239040302638 g
2459260.6948958 3121.423236968607 32.9378720042395 26.2407 17.50481835227292 0.011456519965466793 20.699036145265467 g
2459260.6958333 3126.5150958310987 32.5826066084919 26.2647 17.527048675158333 0.011314493904733955 20.73481042685903 g
2459260.7426157 2708.7193863239754 40.7264438633504 26.0839 17.50198995999314 0.016323839348470263 20.31178376372086 r
2459260.7440625 2867.852803699756 35.7167516984871 26.1642 17.52030785791286 0.013521501964473628 20.534595102670362 r
2459260.8262153 1524.9650331437283 23.6264396969426 25.1926 17.2344502860173 0.016820861476469638 20.0116792839435 i
2459262.7234838 2949.9215216262173 34.7341533003555 26.1802 17.505673844103775 0.01278368592578928 20.58088319733995 r
2459262.7799306 3445.203201903003 33.573081993028 26.4129 17.569862894577675 0.010580013132373936 20.85049696139538 g
2459263.7226389 3321.018316164871 45.5723275615431 26.3218 17.518621822907534 0.014898405044240963 20.4276219633852 r
2459263.7250579 3334.5522747764944 46.9528250283731 26.319 17.511406174718864 0.015287414301136275 20.39242066978863 r
2459263.7808333 3461.0798881392375 51.5646813112395 26.4293 17.581270940671338 0.016175233253489272 20.400994144175396 g
2459263.7817824 3479.3393599916017 49.9060858947789 26.4226 17.568858024865733 0.015572794674472984 20.429791214813093 g
2459264.6921528 3474.5242534608064 34.9121944963575 26.3295 17.477261631095708 0.010909168219775936 20.724632118219855 r
2459264.7680324 3646.9051715897044 38.870005401928 26.4262 17.521388823132295 0.011571774663523134 20.704738486692456 g
2459265.7014236 3566.528136398128 40.9581948311295 26.4422 17.561585863683987 0.012468235333498948 20.663922970324215 g
2459266.6529745 3267.0461184430324 67.8847168722812 26.3886 17.603211837178442 0.022559350078400448 20.06174496160033 g
2459266.6990162 2347.1242701626184 42.468133993842 25.6583 17.231959789406663 0.019644316947018632 19.8407170417681 i
2459266.7474884 3261.079723037795 58.6620509783354 26.3175 17.534096459860162 0.019530153862000695 20.149181881714902 r
2459267.7275231 3418.6178572002477 63.1329519380549 26.432 17.59737360789793 0.020050046183073933 20.183934748360343 g
2459267.7284606 3462.8524071051315 62.3376516478255 26.4198 17.571215046137745 0.019544577832765083 20.185498894837288 g
2459267.767581 3273.808611597407 60.341018213002 26.3171 17.529466783107907 0.02001101812787112 20.11814340335946 r
2459267.7710995 3200.0757009137155 54.6647892512005 26.3193 17.556399369746924 0.018546299286945726 20.22760579388155 r
2459270.6822106 2285.626720262046 48.3090420879087 25.6711 17.273586738622118 0.022947372171440668 19.713603924115766 i
2459270.7187731 3580.311448706188 79.2946471279531 26.4176 17.5327979818741 0.024045449570575483 19.922065312204438 g
2459270.7353588 3436.607076580482 99.4797159187762 26.3883 17.547975299877933 0.03142783715631622 19.646538648164906 g
2459270.7976852 3234.590152993588 84.3768133997059 26.3055 17.530951849752068 0.028321333453413963 19.742517190013423 r
2459270.7986227 3203.8450759210914 88.3991251939598 26.2867 17.522521231703042 0.02995617077254892 19.673155071121496 r
2459271.7201505 3419.267250934052 82.3708734634759 26.433 17.598167383230827 0.026154743328374204 19.89614081095695 g
2459271.7612037 3353.487879594263 63.4942867922268 26.323 17.50925814744344 0.02055643248028114 20.068738365939314 r
2459272.6775926 3423.150645085001 101.52787011379 26.4025 17.56643497031954 0.03220098091236785 19.63861180040429 g
2459272.6785301 3303.821947061453 100.853121835905 26.4152 17.61765841540423 0.033142292814729996 19.658551624083906 g
2459272.7540972 2975.831104624501 105.697194108645 26.3012 17.617179302784386 0.0385624854399242 19.49361634301312 r
2459272.7551389 3230.845969455869 91.8871440921066 26.3135 17.540209366183014 0.030877941345375182 19.65793810515646 r
2459273.7254977 2970.1062652048877 75.906793827808 26.2687 17.58677003027052 0.027747157407907123 19.820573369253765 r
2459274.6633218 3289.835882328932 77.2733638466575 26.3989 17.605964417113462 0.02550148217999399 19.93140044349487 g
2459274.6642708 3158.9503823873065 80.4451067164701 26.404 17.655142988754562 0.027648187464111698 19.892825908801584 g
2459274.8378588 2911.4876830986386 96.0058351939071 26.2782 17.617912607032263 0.03580078180481645 19.575030913969897 r
2459274.8387963 3121.353634125023 87.7644949124951 26.2874 17.55154256275771 0.030527112046759952 19.681677844672926 r
2459276.7038079 3266.4636650960165 29.9715531476324 26.4036 17.618405420936355 0.009961878835541248 20.964401866700005 g
2459276.7833449 3106.730500007843 39.5018123804417 26.2932 17.56244104729052 0.01380458256721569 20.554232434348986 r
2459280.7023495 3378.607340943516 27.5526483401705 26.4178 17.595955696628554 0.00885391739383639 21.069966616014014 g
2459280.7566898 3195.7532808333885 28.4427842634393 26.3053 17.54386689137743 0.009662927066373245 20.92294472112339 r
2459290.7159491 3444.9423350647307 32.2984554594371 26.4139 17.570945108391463 0.010179105970913722 20.893520602951554 g
2459290.7445718 3216.3142494830495 30.7115107723558 26.2972 17.528803812939415 0.010366986761603258 20.83152203678891 r
2459291.6871991 2210.5419488353837 25.7261045719864 25.6215 17.26025309798793 0.012635286902617207 20.348139912573775 i
2459292.6755903 3274.5999946082356 34.9543868770602 26.3826 17.59470435806923 0.011589194984092858 20.77642076735762 g
2459292.7250579 3207.8330400062587 35.6226873133816 26.273 17.507470609457002 0.012056597439392589 20.64625829220726 r
2459294.6633218 3185.0030385518926 50.9701659565755 26.3536 17.595825372508635 0.017374648786587777 20.337884870074014 g
2459294.7071991 3062.438596686299 43.9712110859723 26.2599 17.54473152586457 0.015588735045233735 20.404553920589905 r
2459297.6880093 1533.4243634335826 183.052889045905 25.2525 17.288344102111374 0.12960568931624855 17.84863352026804 g
2459297.6937037 2199.02869037504 59.8255344877004 25.5861 17.230522761079285 0.029536941958778536 19.396458520819976 i
2459297.7226157 3073.504140939327 79.8702403565615 26.2219 17.502815493541895 0.02821376382743928 19.718512510726477 r
2459301.7230556 3232.279057589466 89.1636027344963 26.3585 17.584727879072602 0.029949432510024913 19.735605968618238 g
2459301.7875116 3073.452091741005 77.8194917523875 26.2313 17.512233880430266 0.027489812651580077 19.7561540140294 r
2459302.7868634 2305.6152720843093 42.0781200743717 25.6186 17.21163289953135 0.01981432701191564 19.81103416768623 i
2459303.707581 3419.8725046870977 69.7904467890155 26.3912 17.55617521113377 0.022156231840510344 20.03428504258636 g
2459303.7471991 3229.1387705470083 47.2023718804222 26.2691 17.496383227509885 0.015870366308814027 20.336765433851326 r
2459306.6805324 3356.3786608092905 30.8767194936178 26.3389 17.524222621825906 0.00998780463767393 20.867397108243996 g
2459306.6966782 3253.0336069434743 30.9998558942756 26.252 17.471278625045663 0.010346202225693714 20.776175801708654 r
2459307.6815162 2332.4713043418174 31.8249755670014 25.6418 17.22225922634129 0.01481363389499169 20.137454791898 i
2459308.7008912 3281.0387725644678 34.6175377985881 26.2827 17.492671593639187 0.011454988311080262 20.687034551463576 r
2459308.7461921 3224.0400930631286 34.2856291697368 26.3439 17.572898915238234 0.01154573346332588 20.758694680313628 g
2459310.6810069 3186.516572674018 33.7161011824035 26.2658 17.50750954616744 0.011487644962416535 20.69878161793658 r
2459310.7251736 3112.7309884159313 41.0540529157447 26.3218 17.58894602683113 0.014319382374031272 20.540984894774777 g
2459312.6744213 3221.251191647213 36.0675507143539 26.2958 17.525738519452837 0.01215631364362802 20.655583361348334 r
2459312.7264931 3272.8227991506283 37.0428411792646 26.3709 17.583593770288182 0.012288295192384053 20.70171426516955 g
2459313.6764005 2053.395318964547 26.5212190239312 25.545 17.263818580887353 0.014022671245204708 20.23859128379499 i
2459314.6823958 3179.5242894054536 33.0071839037572 26.2764 17.520494632382267 0.011270836861891132 20.732453806873227 r
2459314.7193981 3175.2133095026975 30.5027739244886 26.3491 17.59466773417556 0.01042980688910127 20.89082664937338 g
2459316.6802199 3026.8874042429006 30.3111545169716 26.2356 17.53310933464646 0.010872165384462782 20.784168793011517 r
2459316.706088 2935.9435396192957 32.2114802976103 26.2793 17.609930751204935 0.011911674624250551 20.761848280315363 g
2459316.7358796 2142.1445421812523 27.997712423321 25.5476 17.220478070742402 0.014190039831321354 20.18236861817174 i
2459317.6634838 3141.7045644748546 24.9267374921535 26.2956 17.552686642488105 0.008614100511311035 21.05651138895696 r
2459317.6846875 3292.8258264565693 29.5054856362656 26.3865 17.592578101560136 0.009728454356107159 20.964318071241586 g
2459319.701169 2988.3701507242886 33.8808274086746 26.2668 17.578214025457527 0.012309189445183895 20.694489969765797 r
2459319.7425926 2993.052174494237 37.1913081325791 26.3037 17.613414281322967 0.013490778270968253 20.6301713539126 g
2459321.6991204 2958.0917216801245 37.0749923654421 26.2177 17.540170909855618 0.013607529109441593 20.54757231348589 r
2459325.6843981 2937.537229603732 49.2628443857768 26.262 17.592041551367323 0.018207316527134823 20.283276279304793 r
2459325.7161111 2868.5083003455766 54.1650293400457 26.2996 17.655459722751687 0.02050088972983031 20.21787753233329 g
2459329.6814699 3063.5370540564754 67.1447202820011 26.3198 17.604242156067187 0.023795704613280885 20.004845316809703 g
2459329.7039005 2906.4052120782208 60.7664132194095 26.2279 17.569509590802745 0.02269955151406373 20.021315982749048 r
2459335.7199074 2037.1800688800085 46.4193414069035 25.9419 17.669326453684395 0.02473884352951795 20.0277275530705 g
2459355.6831713 2117.3912446262925 64.068360679 25.5753 17.26079721763085 0.03285128308985101 19.311265959622496 i
2459359.6715509 1024.5444155434197 144.9996260461 25.009 17.482673023837055 0.15365472849193343 17.858157783681563 r
2459359.6730208 606.0241481720335 153.053617383771 24.6135 17.657275175521107 0.2741975099421105 17.40396599292106 r
2459359.6744792 465.21079690102266 144.106131333983 24.6171 17.947975536126588 0.3363121144898807 17.47296884094408 r
2459359.6759375 1115.5386952179663 139.181214766932 25.1363 17.517588401352256 0.13545836242187254 18.02992343246786 r
2459359.6774074 918.2518991298869 141.002166267406 25.1581 17.750695411933183 0.16671465864822424 18.037610526834378 r
2459361.6734954 2763.429989067106 68.9245672929341 26.2109 17.607278834261496 0.027079174433943434 19.86753986842438 r
2459361.6764236 2793.009702707543 74.7358971058317 26.2189 17.60371888897428 0.029051371862096876 19.787651859109086 r
2459361.6778819 2876.675646899434 67.1009879457353 26.1993 17.552072758119955 0.025324906786486814 19.88505270303618 r
2459364.6625 2855.4775721493465 75.0747732129186 26.1906 17.551403116440227 0.028544675704076126 19.75443991678683 r
2459364.6648495 2684.2866346650903 63.7718585327826 26.176 17.603927777510602 0.02579348491137593 19.917002304118103 r
2459364.6671991 2738.5857476891724 61.0733371326807 26.1732 17.57938414088653 0.024212249764646507 19.961145861402482 r
2459364.6695602 2837.3230642825665 60.5654849232993 26.1888 17.556528028991877 0.023175347146396536 19.985811992181198 r
2459364.6719097 2715.594479258165 46.4918584626955 26.1606 17.575937707268892 0.018587536216650945 20.24473272168237 r
2459365.6630093 2662.224421608282 74.7870388589301 26.1445 17.581388342328133 0.030499415237160498 19.7125091442243 r
2459365.6653588 2730.3585077105613 60.3583075730907 26.1313 17.54075081124603 0.02400088279507775 19.932032354657053 r
2459365.6677199 2645.515892630603 64.1091273623803 26.1266 17.570324062875603 0.026309907935622105 19.861875325623302 r
2459365.670081 2590.1705365469097 60.6391733331763 26.1066 17.573279102689654 0.025417612299612837 19.902291808856848 r
2459365.6724306 2659.004394852842 55.7448186069185 26.1185 17.55670236214423 0.022761207043766815 20.005563722639693 r
2459366.6649421 541.2003015893289 168.352651193572 23.8177 16.98430492514841 0.33773165473872513 16.504725089195944 r
2459366.6672917 15.017072572422734 120.953674065605 23.3367 20.395236801078447 8.744673990201097 16.382727326799582 r
2459366.6696412 274.6541773879538 112.993779488584 23.3754 17.278434477836846 0.4466611342214241 16.49533865054307 r
2459366.6720023 970.5451200290074 86.4850448712462 24.9072 17.43966067432602 0.09674646884413333 18.317422451463763 r
2459366.6743634 615.8087299086633 87.9491381516112 24.9549 17.981285396716647 0.15505850218357056 18.3468960191826 r
2459367.6649074 2539.470022366651 69.5875320981049 26.0364 17.524542273782284 0.02975076804746166 19.682646402563176 r
2459367.6673264 1529.4364923688574 73.9142304726165 25.5677 17.60637137938277 0.05246944245447361 19.148454839696388 r
2459367.6697338 729.7398173514564 93.5167695788488 24.6329 17.47497989089758 0.13913336550588254 17.95825124854216 r
2459367.6721412 256.50812604149553 97.441252372778 23.9448 17.922047180288008 0.4124312525054704 17.22551784632251 r
2459367.6745486 549.3080854709364 90.09388531058 24.6784 17.828860020972144 0.17806934554374418 18.044236698337958 r
2459368.6653819 2715.7456468979726 76.389950562188 26.1021 17.517377269816713 0.030539152081528995 19.647084416753927 r
2459368.6677894 2541.976874606321 72.478406789091 26.1064 17.59347101179231 0.030956145603450027 19.708453393737756 r
2459368.6701968 2620.201723821653 62.0547846175619 26.1083 17.56246317993521 0.025712859833181594 19.878936807695744 r
2459368.6726042 2617.0334450307278 55.9756688740392 26.0888 17.544276817875385 0.023222012623469093 19.971376759589955 r
2459368.6750231 2548.2546488340895 58.2814503748343 26.0806 17.5649929370569 0.024831180314302002 19.919349111770703 r
2459369.6658681 2790.864251121894 74.9726162703898 26.1387 17.52435321818586 0.029165793159606844 19.70401832315685 r
2459369.6682523 2586.6968721450908 65.6181088909393 26.1214 17.58953615517816 0.02754152664351959 19.831415714421368 r
2459369.6706366 2801.2257125122546 56.3294334691448 26.1235 17.505129739767938 0.02183218069300189 19.999236530761863 r
2459369.6730208 2746.8990640860975 54.9146966303059 26.1237 17.526593246530325 0.021704796842019817 20.027053517320567 r
2459369.6749421 2692.9470944757522 52.2204281051547 26.0986 17.52303044658907 0.021053409816357223 20.056573919497396 r
2459370.6663194 2735.8313670045727 91.1330325044606 26.1398 17.547076688648474 0.03616565501199896 19.493185434373796 r
2459370.6687269 2637.635474630422 87.9638318458324 26.1278 17.574763062057016 0.03620755527198153 19.519614639994533 r
2459370.6711458 2629.560993032616 75.9211288766491 26.1257 17.5759918780321 0.03134651367273136 19.677368346603217 r
2459370.6735532 2624.1621640234466 72.3351758300067 26.1114 17.56392332647605 0.02992738081332103 19.71560113548708 r
2459370.6759606 2642.7300291974557 71.6375524300298 26.0979 17.54276800100382 0.02943050928925292 19.71262314086747 r
2459371.6667593 2832.1249482005564 105.325765201955 26.1404 17.510118975692794 0.04037681436068643 19.336638431654684 r
2459371.6691782 2742.3234384785055 81.95376633227 26.1468 17.55150331108132 0.03244591898186592 19.61545269629312 r
2459371.6715856 2639.1148014627524 80.5980427040171 26.1355 17.581854293910496 0.033157062707257295 19.622263751060572 r
2459371.6740046 2620.6492381906237 76.6495775336233 26.136 17.589977758690743 0.031754896884144394 19.677300575375806 r
2459371.676412 2596.018773359394 76.6548203426735 26.1321 17.596330428045015 0.032058373113513325 19.67332631387149 r
2459372.6695949 1302.322147680497 143.572825179487 25.2885 17.501703934092003 0.1196915959503523 18.1483943732283 r
2459372.6720023 1442.0780153293167 120.366225238041 25.5571 17.659628109945558 0.09062034740963604 18.608413386691428 r
2459372.6744213 1547.8256521698079 105.865686854977 25.5452 17.570894900096796 0.07425796055086892 18.73588694026745 r
2459372.6768171 2258.3164549171756 74.4112660547359 25.9687 17.584238002579237 0.035773689457791115 19.54217825463007 r
2459373.6680787 2713.52404163525 111.217188734198 26.1379 17.554065815620998 0.044498777219586436 19.27504520639729 r
2459373.6704282 2686.660424457753 85.2101310442135 26.1336 17.560568054891924 0.03443406484590414 19.559946906144983 r
2459373.6727894 2541.765116149778 75.1259006296168 26.134 17.621161462418435 0.03208958601065664 19.69710076045565 r
2459373.6751389 2589.0257461544347 72.4894640493864 26.1189 17.586059076928265 0.03039823425291047 19.72078776713674 r
2459442.9988657 2243.847916839357 43.2302960173294 25.913 17.535516454898573 0.0209172520266554 20.076104465775018 r
2459443.0012616 2133.5511161064446 43.6579873134508 25.9258 17.60304236938332 0.02221623680275994 20.078215713338828 r
2459443.0036574 2241.0354193915446 52.0566952116556 25.9264 17.550278198549965 0.025219571945292802 19.887783504856518 r
2459443.0060532 2162.2615395706994 60.407162407529 25.9526 17.615329441171106 0.03033123191881564 19.752453900485854 r
2459443.0084491 2277.4145398296555 72.841915030834 25.9636 17.569994777464537 0.03472554766199561 19.56022160172098 r
2459443.9978819 1556.8579907768228 36.5840450884289 25.6 17.619377499785088 0.02551247319139788 19.944345680099442 r
2459444.0002778 1533.3092023110944 40.2744758718027 25.6143 17.65022564463696 0.028517404309652473 19.854300246007547 r
2459444.0026736 1701.3378740388148 42.7654920650631 25.6417 17.564723574788086 0.027290578458009297 19.81654130555961 r
2459444.0050579 1663.1132661440279 49.9502789415213 25.6467 17.59439543048964 0.032608132561257074 19.652930194570505 r
2459444.0074653 1660.224343529313 67.9912070416223 25.6699 17.619483056144325 0.044462697931634085 19.34134311107896 r
2459444.9982407 1862.997968829045 42.2206999728821 25.7982 17.622669046504456 0.024604972591231226 19.986961416266613 r
2459445.0006366 1799.5424006599465 50.3165005700612 25.7897 17.65179479020522 0.03035695332818026 19.787998916610256 r
2459445.0030324 1898.859723854448 53.383648129497 25.8011 17.6048677927469 0.03052285855879134 19.73515436600086 r
2459445.0054282 1855.969817743934 64.8465298732232 25.8201 17.648672726669297 0.03793374052221359 19.542958137463348 r
2459445.0078241 1851.3080152328298 63.3414521033252 25.8304 17.661703296462868 0.03714660876673801 19.57875495077323 r
2459447.0029398 2261.3585294931722 43.6315279403417 26.0328 17.646876441287823 0.020947916602789194 20.185873934435286 r
2459447.0053009 2366.535613450077 52.4622197271115 26.0307 17.59541738887263 0.024068191340120105 19.98365833400632 r
2459447.0076736 2435.4747528211 70.0272259521021 26.027 17.560540920380717 0.031217141187002896 19.666407682627288 r
2459447.0100347 2245.2229582177424 77.1950067842014 26.0451 17.666951314028314 0.03732841701036957 19.578701964881503 r
2459450.0009028 2173.5815321095615 94.2000676900024 25.8817 17.538760161421337 0.04705276152754892 19.199146951992407 r
2459450.9826273 1656.515317780325 68.0069723667565 25.4084 17.360411359616972 0.044572585056155224 19.079591387351055 i
2459451.0025694 2311.2358443547373 72.2607994962754 26.0396 17.629989339379062 0.03394441558386668 19.6449180833862 r
2459451.0073727 2459.9377013998346 85.8209596560154 26.0618 17.58448972846196 0.03787730715518282 19.48039157282173 r
2459451.0097685 2663.2956122757982 85.7893916608944 26.0578 17.494251566014007 0.03497228850485853 19.476791018605017 r
2459451.0121759 2491.707263144445 115.545570401832 26.0637 17.572457454659837 0.05034613320786261 19.159391737013216 r
2459452.0022338 2741.674941003683 59.589754583852 26.1724 17.577360093502346 0.023597471598147856 19.987045997115786 r
2459452.0046412 2587.7497389406894 52.3301122073196 26.1758 17.64349431638825 0.02195529265003206 20.131495824250045 r
2459463.9912037 2031.54977387884 26.4602377151631 25.5556 17.286031331995027 0.014140869427236535 20.2516906353816 i
2459466.9892245 1953.143458137898 26.5092656792367 25.52 17.293164641665744 0.014735788929394276 20.2140807448812 i
2459469.9491551 2030.0204568355393 27.2742854496247 25.5575 17.288748964027278 0.014586893256640964 20.220691535495718 i
2459471.9722569 2266.004582564656 30.2594278111671 25.9856 17.597448040483705 0.01449805575300364 20.536023210411482 r
2459471.995463 1987.7843909876437 27.9389273743571 25.9514 17.705476810010794 0.015259850911329578 20.588450667278956 g
2459472.9785995 2071.5677164792955 31.9834489348807 25.5964 17.305652164226288 0.016762392188470386 20.086661753969018 i
2459477.9550231 2089.9306208050953 42.8594014981154 25.6063 17.305970327188426 0.02226507030581637 19.778759733844375 i
2459477.9973495 2900.231091412433 53.7778502021692 26.2826 17.62651848997097 0.020131710241083033 20.208666396449757 r
2459481.002419 1923.2083907592228 29.9486192339917 25.576 17.36593413722833 0.016906756469333414 20.137632978513697 i
2459485.9862269 1401.6022729951242 64.8090829772788 25.1916 17.325038017187204 0.05020198864123587 18.915085298153414 i
2459488.9449653 2707.4596958843063 33.9147708441279 26.2509 17.6694949992546 0.013599931611703331 20.677502771752515 r
2459488.9782407 2019.7287751420317 27.4969473615198 25.6206 17.35736736768021 0.0147809132185596 20.274963783460183 i
2459488.9948148 2828.920452649798 35.7386858702831 26.3611 17.73204816110386 0.01371600647625907 20.730828541076214 g
2459496.9649306 2797.524068896203 30.5363991693463 26.2807 17.663765420672988 0.011850968128127793 20.82123042905851 r
2459497.0061227 542.2171428668895 32.8388748332321 24.6088 17.773366889450614 0.06575440646883549 19.07040431826144 g
2459497.9682639 2757.3586862366537 39.9154208500599 26.2827 17.681466839431806 0.01571655245043831 20.53242320757274 r
2459498.0044792 2994.0963403553833 34.5043611051656 26.4021 17.711435573934004 0.012511749988456226 20.8099900134906 g
2459498.9789352 2017.3701993447055 26.1003719928363 25.6205 17.35853599717994 0.014046590894337107 20.331458246361677 i
2459499.0079051 2938.9385073709204 27.4512425517286 26.3853 17.714823751889647 0.01014101314595836 21.04146997137081 g
2459500.9463079 2786.995097284632 33.6786872230935 26.3567 17.743859488177364 0.01311984752098697 20.790887102672727 g
2459500.9981713 2892.108160384706 31.6866810098765 26.2929 17.639863672824937 0.011895208500032986 20.79328310959565 r
2459501.9209954 2792.4487379342922 28.5947165665817 26.3306 17.715636976629014 0.011117584131303851 20.942460498815404 g
2459501.9966898 2900.825122499528 28.8821959885702 26.2989 17.642596130098397 0.010809820951140695 20.89989946242659 r
2459502.9465509 2810.2388337011057 34.7954652510143 26.3501 17.72824192287898 0.013442785065094649 20.748868369580045 g
2459502.9865856 2867.0750608590956 32.1939313460166 26.288 17.644402342372025 0.012191153185887243 20.771139955209946 r
2459503.8727315 2666.0875753206187 64.8738423453578 26.2135 17.648813972588755 0.026418310968605287 19.93590093648914 r
2459503.9938889 2922.42782411096 33.3791642038504 26.3712 17.706840514767237 0.012400565816247312 20.81508634420663 g
2459504.9551852 3067.622760733608 31.8496503617362 26.3868 17.66979512142708 0.01127230044070593 20.881613316382793 g
2459504.9848843 2523.1278913349274 29.9955397935192 26.0002 17.49535183893262 0.012907057809342282 20.560133284616676 r
2459505.8430671 1936.640351676543 72.1690969557627 25.577 17.359377558662374 0.04045871939879843 19.183696811532222 i
2459509.9260417 2894.3291255095196 64.3511721769595 26.3841 17.73023021270266 0.024138950548765137 20.11528383385036 g
2459509.9672801 2978.6276243791813 48.5586804909669 26.314 17.6289594676973 0.01769947977972941 20.3509077968378 r
2459512.8753356 2762.152816568154 56.0742201083139 26.2664 17.663280744194008 0.02204069970583188 20.147066884057935 r
2459512.9354051 2992.487136308576 69.1175354775552 26.3995 17.709419269507062 0.025076434701253033 20.053104378864674 g
2459518.9747917 2065.4148045160055 25.171301963222 25.6517 17.364181785901096 0.013231474124092032 20.40201079009642 i
2459518.9989352 2859.668840966816 28.3878734862485 26.3226 17.681810641712243 0.010777721462880968 20.94234283646258 r
2459521.9950926 1946.7770801803008 29.8819871692245 25.6421 17.418809438598828 0.01666491443726179 20.20615130182258 i
2459522.8421296 2695.3989981915047 28.2583140516048 26.2656 17.68904234345956 0.011382378485119388 20.890309370672888 r
2459522.9545486 2969.8273118553043 26.933362546526 26.4239 17.742072007758104 0.009846212808412608 21.100748546381418 g
2459524.9489005 2911.7333284086185 25.3501625945564 26.3241 17.66372100617899 0.009452332485390121 21.0667231161116 r
2459524.9889468 1991.7968127774336 27.0788238085583 25.6477 17.399587417278703 0.014760280175343815 20.318700497966407 i
2459525.0160069 2918.061831566925 26.6324574566529 26.4249 17.7621637749174 0.00990892610564099 21.113946884307182 g
