jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458605.7267245 3549.333487464154 30.1666069998196 26.1433 17.2679329834842 0.00922761564541064 20.697058825432954 g
2458605.7276505 3538.0616840555185 27.7906915040039 26.1383 17.26638649921907 0.008527933218878151 20.781126605966367 g
2458606.6542477 3639.356869214581 30.4431307041498 26.1705 17.267938390347716 0.009081853798148822 20.714351708464964 g
2458606.6876042 5327.954665757012 32.2011432305862 26.1787 16.862298697814794 0.006561764016150859 20.661596762566223 r
2458608.6926042 3469.842402811005 28.3365986513284 26.1568 17.306025625086107 0.008866409935743402 20.778505691566576 g
2458608.704213 3399.575239976064 28.1528731149511 26.1375 17.30893835626084 0.008990998046308167 20.766268181751347 g
2458609.657581 5220.965523453029 38.3653930022831 26.1914 16.89702293658801 0.007978085087033904 20.484125860841747 r
2458609.6916435 3513.850177244582 31.613482651988 26.179 17.314541899491594 0.009767849049892583 20.681894134468724 g
2458617.6877546 3518.190110636096 48.2663253845388 26.1347 17.268901741240285 0.01489480324317075 20.17816439831607 g
2458617.7243171 5136.607899453536 49.0956455384008 26.1298 16.853108961688235 0.010377109447406423 20.15476755225918 r
2458617.7252315 5019.065162549607 51.3806730251739 26.1037 16.85214291458445 0.011114419697052489 20.079275517399292 r
2458619.7128588 786.3883929244353 135.768937086922 24.3174 17.078307263264286 0.18744469821979615 17.237973944175053 g
2458645.7045023 2450.156445425667 62.5525934961661 25.8554 17.382415461317336 0.027717965065283384 19.617361687390762 g
2458650.6728472 3155.2329429936085 108.508737850731 25.8996 17.152021430889377 0.03733731829408618 19.06351320942299 r
2458650.6758449 4411.912092554434 77.2565514417437 26.0391 16.92753287368188 0.019011584125135483 19.571836693372337 r
2458650.6788542 4335.048046325033 76.3906822390078 26.0609 16.96841521194105 0.01913182110569676 19.60587401742518 r
2458650.6818519 4539.075181652008 71.6565495948663 26.0693 16.926881559717998 0.017139508111613116 19.68373525868 r
2458653.6719444 3964.6222225486017 90.4448188441192 25.9842 16.988695472618154 0.024768044546735233 19.34581575608076 r
2458653.6756829 4189.506023430427 72.7897499482686 25.9892 16.93379295209819 0.01886328151263191 19.58659942048994 r
2458653.6794213 4137.275126457169 59.7090700214362 25.9648 16.923013994516587 0.015668800198401407 19.77727422159337 r
2458653.6827431 3921.1466360783456 65.7060237655364 25.9559 16.972367291055846 0.01819290034855446 19.66446202309114 r
2458736.9876157 3422.7226379123213 34.3570405826494 25.9824 17.14647073178186 0.010898177534868658 20.394935619450074 g
2458737.0092361 5227.773617182457 41.6121971430469 26.1087 16.812908068287825 0.008641989065807177 20.313223370795736 r
2458743.0250463 910.3599704541409 98.2942946767581 24.6912 17.29316711735791 0.11722628322214017 17.962454212440996 g
2458745.9878588 5112.201422469884 68.3262869341731 26.1014 16.829880107906675 0.014510744705476 19.7675054380782 r
2458746.0172106 3625.954382460196 58.0840280375885 26.0948 17.19624415998519 0.01739178781328811 19.937233173190936 g
2458748.9945486 5125.591165435308 50.7815769126867 26.0849 16.810540093934087 0.010756526666796992 20.073209532088786 r
2458749.0128125 3660.6264515024513 48.9124128474016 26.1067 17.19781146605642 0.014506863055264232 20.135727271461395 g
2458751.9893403 3384.944170487317 35.4032381270521 25.999 17.17512122486898 0.011355370634962881 20.37896752361558 g
2458756.9717593 3868.8503623558217 34.846089905146 26.0813 17.112345168498578 0.009778718809631111 20.478489857170242 g
2458757.0302546 5760.094223020056 53.0472098286089 26.1735 16.7724260309372 0.009998682917503405 20.114418624499923 r
2458757.9530324 5327.840421819754 42.7364919266302 26.1086 16.79222197881407 0.008708783599208209 20.284177814818857 r
2458759.9688194 3847.76334103627 33.593689842346 26.0921 17.129079118380478 0.009478927321973063 20.52903071860307 g
2458761.9994213 4895.627727889435 32.6432522447661 26.0615 16.836979035300786 0.007239271638291319 20.52959143675004 r
2458761.9998727 4826.985914017742 33.6378544728721 26.0659 16.85670992131524 0.007565926077211048 20.501404270773627 r
2458763.9691782 3789.306680251981 32.7294691281826 26.0836 17.13720061128383 0.009377542550898755 20.548827586382664 g
2458766.9365741 3587.756031030008 42.3236283912541 26.0362 17.1491427420937 0.012807661097065338 20.222317757781173 g
2458767.0311574 5601.0390255976645 41.2567394616843 26.185 16.81432850336534 0.007997166566567715 20.398837732887767 r
2458769.9737384 5513.318325585289 56.7679776186651 26.1649 16.811367329225355 0.011178928852079623 20.032216432683036 r
2458770.0186343 3979.8703207633107 55.5621817241913 26.1505 17.150827696633897 0.015157242783323857 20.041126762758857 g
2458770.9351968 4412.86523773545 61.4522890199635 26.0239 16.912098337625793 0.015119145179972104 19.805129828051523 r
2458770.9356481 4721.612649835333 69.7652211141909 26.0166 16.83137411077307 0.016041997974213035 19.660077551599525 r
2458771.9366551 4355.181466329064 88.3693634988852 26.0299 16.932384361581402 0.02202953394536937 19.416720671918355 r
2458771.9443519 4451.599905971053 75.3871807126703 26.0213 16.900009688582085 0.0183861676315433 19.580631233871287 r
2458772.9979282 4673.137641179078 51.5545246073509 26.0758 16.901778568023303 0.011977551628904817 20.04770802288151 r
2458772.9983796 4708.147367402182 45.2159942101211 26.0767 16.89457487994537 0.01042681995338975 20.191044777766603 r
2458774.0195139 3642.617564476463 61.6285798252037 25.662 16.75846605649311 0.018368699961463113 19.44011958935232 r
2458776.9838773 5106.085884746402 61.7798880138083 26.1678 16.897579711511682 0.013136172389298342 19.943257197319745 r
2458777.0371759 3635.6334615916157 61.2270956350091 26.219 17.317549770193047 0.018284092286307688 20.004215842269346 g
2458780.005625 3489.883950946752 35.5953187615414 26.1854 17.328372535969827 0.011073674117135465 20.559492772999555 g
2458783.9776852 4309.5563201665955 52.600609265328 26.0419 16.955818598160747 0.013251591866226955 19.99199805277572 r
2458783.9781366 4065.055978466019 64.5095401839745 26.0256 17.002933673777793 0.017229284946814066 19.754115123390662 r
2458786.004294 5298.345887086654 36.0028421383628 26.1875 16.877149233655977 0.007377450725685552 20.549233023610732 r
2458786.0274537 3553.627041126828 27.5530876600473 26.2064 17.329720385108455 0.008417987291943764 20.85854930436806 g
2458787.0312037 2502.6559901472037 45.8780517597717 25.8299 17.33389710874865 0.019902775687782155 19.928462571576503 g
2458787.0316551 2263.777894815338 49.6381299066008 25.686 17.298915462909804 0.02380627435360332 19.699036460927974 g
2458789.0082755 3479.751368612904 27.1221610539678 26.1993 17.34542946419746 0.008462251217687084 20.868564262859167 g
2458789.0380671 5201.442057502633 36.9140273650157 26.203 16.912690587647248 0.00770508621784782 20.537596414575916 r
2458792.0058565 5364.555228894806 36.7192519417924 26.2002 16.876365698058642 0.007431388089449709 20.54054042663194 r
2458795.0414005 5311.986027877858 31.2510969177704 26.1924 16.879257689909362 0.006387312719867622 20.70781182480179 r
2458799.0505556 3764.4129170792603 44.1002211246653 26.2252 17.285956862571666 0.012719011205656484 20.366673071443806 g
2458799.8741667 4356.355820887913 59.7993187615855 26.0515 16.95369163729464 0.014903309795805557 19.862334397908388 r
2458799.8746181 4445.412323394275 61.622920539849 26.0487 16.928919877246205 0.015050123579769493 19.82691929590338 r
2458799.8750694 5229.428232276905 63.1810268301806 26.1763 16.880164482010382 0.013117235342507107 19.927408289500445 r
2458802.0362037 2361.903926197365 102.458256778355 25.3018 16.86864442977295 0.04709714402454688 18.52800758283456 r
2458804.9824537 3892.9204382779812 83.2174238735249 26.2247 17.24901118025631 0.023208580430030983 19.676739320672333 g
2458804.990544 4008.446426215199 87.414347683618 26.2045 17.197059791177207 0.02367644398573507 19.603118186509143 g
2458805.0535301 5561.109893699325 77.2229318363293 26.1971 16.834196306744158 0.015076295685092209 19.73030927423019 r
2458806.0118519 3971.6821673118475 61.256946120512 26.2152 17.217763782683278 0.016745213640308378 19.999886634496363 g
2458812.9336343 4193.154425099521 29.2983922817851 26.2034 17.14704785786323 0.007585998815099475 20.78886551526324 g
2458823.9356134 1439.7434796639864 28.7023723706502 25.0176 17.121887199085545 0.021644248522721343 19.62538050299556 g
2458827.8255787 5443.468001932021 68.4658429338947 26.1503 16.810610814069932 0.013655516234677367 19.814190090540244 r
2458827.8260301 5042.223118966662 67.8991866374787 26.068 16.811444851631038 0.01462016757152512 19.740913559385447 r
2458827.8264815 5059.5335266702095 64.3671335093419 26.0669 16.806623804803532 0.01381222132094148 19.797814566842217 r
2458827.9467824 5715.561183874316 59.0137866177462 26.1783 16.785652804643863 0.011209969777185743 20.00349128409816 r
2458828.8094329 5561.464902247684 72.7102665398344 26.1869 16.82392699803801 0.014194378238437453 19.785485647473028 r
2458828.8098843 5656.744335546749 63.9723435602437 26.195 16.813583623402817 0.012278223883463434 19.93259433682131 r
2458828.8103356 5790.792774078441 65.8471749719707 26.2026 16.79575494049186 0.012345507887466361 19.908832121037033 r
2458830.9498032 7274.822662090454 60.1869484161698 26.3588 16.704243972457974 0.008982345402858024 20.162619178182048 r
2458831.0553356 5134.006063526485 77.0125073934614 26.3382 17.062059056850114 0.01628601101021074 19.874371830421932 g
2458833.9064699 6585.346081774316 72.5694184156753 26.3227 16.776253491218142 0.011964233404825149 19.923390882705757 r
2458834.0360301 4880.093394990463 93.741316029159 26.3326 17.111529666027614 0.020855122755915376 19.655347373501858 g
2458834.0389005 4897.166439720048 103.631479530259 26.3358 17.110937838472108 0.022975060927770737 19.549645742778917 g
2458834.0393519 5054.039271350406 94.1688822255705 26.3332 17.0741034695224 0.020229196874638505 19.651006450605323 g
2458834.0398032 4911.232815590491 91.2663700630937 26.3358 17.10782369443598 0.020175768834039126 19.68759804495681 g
2458836.9472801 6563.193832337018 44.3274477469419 26.3113 16.768511923583155 0.0073327576860118485 20.447193172829568 r
2458839.9967245 401.39007703993514 40.4567956707241 23.6752 17.16628342030437 0.109429568821491 17.910296284029002 g
2458846.9423611 6746.274427260927 37.4548653688277 26.326 16.75333999101965 0.006027733939582212 20.644804388304262 r
2458846.9456366 6635.680821546355 36.1760118717158 26.3262 16.771486279635646 0.005918954986742271 20.682723270355616 r
2458846.9964352 4906.957972474374 33.1841285842124 26.3515 17.12446915421249 0.007342228852576046 20.80174894529187 g
2458846.9973611 4980.354443557908 33.1524624566505 26.3496 17.10644937030771 0.007227121863935454 20.800885509373032 g
2458849.9838773 4975.694095341214 34.098915742508 26.3559 17.113765819581825 0.007440407732522023 20.77662356473825 g
2458849.9934375 4949.726643578033 34.511668151761 26.3488 17.11234696249626 0.007569977255406835 20.756460109650767 g
2458850.9305903 4674.500055074674 46.5117431219594 26.3277 17.153362076915954 0.010802823598791172 20.41136844945112 g
2458850.9699653 6496.733420496834 47.7343572558087 26.3213 16.789562383025952 0.00797711531600264 20.37679729127158 r
2458851.9655208 6004.789816064054 39.7466191702147 26.214 16.767755473700603 0.0071864138054689546 20.46832450499091 r
2458852.9271991 6790.3965891402095 34.7777623790597 26.3491 16.769362150659056 0.005560531865742765 20.74842089962871 r
2458852.928125 6848.870091786885 36.2966976095268 26.3382 16.74915267834121 0.005753843198445278 20.691107205853566 r
2458852.9869792 4936.497426311858 32.7664204307408 26.3602 17.126652712683228 0.0072064258500451825 20.824202490532304 g
2458852.9978356 4936.389526867402 30.6386680670033 26.3549 17.12137644441112 0.006738609613219652 20.891800285169424 g
2458853.9294444 6708.399109592577 36.809851690406 26.3372 16.770652768438005 0.005957376018836925 20.674864820045325 r
2458853.9737384 5019.968986335367 31.2975974911795 26.3563 17.104547414859077 0.006768926598683872 20.870097486856913 g
2458854.965625 6207.854894755301 63.6222339994783 26.3049 16.822546107573594 0.011126977132083297 20.048452702561207 r
2458854.9978935 4574.784596251416 48.8119905456166 26.2982 17.1472733746833 0.011584190910059518 20.329458692957072 g
2458855.8128704 5883.359484874745 62.4925313101616 26.239 16.81493653637983 0.011532210706802819 20.002004697983907 r
2458855.8195949 6639.194184050146 52.5913412145261 26.3238 16.768511572158815 0.008600203213483796 20.274089372706253 r
2458855.8283449 6452.942220167915 61.5735448743563 26.3056 16.78120555890218 0.01035967708825217 20.08468959604307 r
2458855.9415046 4878.652241218782 52.0088914117099 26.3488 17.128050345118197 0.011574109121495228 20.311180997335267 g
2458855.9663657 4857.981800932957 48.8712778701203 26.3395 17.123360291225943 0.010922137743167281 20.369440751744726 g
2458856.8032176 6819.726483396629 53.5083129983119 26.3347 16.750282607762614 0.008518519850276017 20.266221842105253 r
2458856.803669 5870.403144692602 53.8576250729779 26.2346 16.81293018235651 0.009960682784554146 20.159056992466454 r
2458856.8041204 5851.796714783446 55.7774060394981 26.2413 16.82307692303687 0.010348536131492073 20.127729205950466 r
2458859.7960301 6617.811158498066 108.916831380301 26.2995 16.747714074351855 0.017868597486004764 19.459337493380406 r
2458859.8598148 6756.385342928306 101.620727025212 26.3204 16.746113972228986 0.016329681883338876 19.555519245013468 r
2458860.0099537 5142.528972737726 100.403052687191 26.3311 17.053158132085198 0.021197273730565094 19.57930769555759 g
2458860.7912963 6645.300604901115 99.1721666316605 26.3087 16.752413421642494 0.016202611095212604 19.570300485548653 r
2458860.8132755 6570.538663896477 94.6616501825158 26.3103 16.766297561957387 0.015641663318698137 19.622439811645513 r
2458860.8153588 6672.196692057169 83.0926982794991 26.3276 16.766927898650632 0.013520845785233817 19.7812678339189 r
2458861.8048958 6552.136916400786 80.8318954180282 26.3209 16.77994258984984 0.013393979700833392 19.804518082558875 r
2458861.8473495 5205.197308409394 92.3094779445851 26.3493 17.05820700864522 0.019253909941612073 19.68875925209604 g
2458862.799294 6713.557354287854 56.717880410513 26.3073 16.73991824132425 0.009172276263099858 20.17557500773593 r
2458862.8304977 6932.161638891092 55.4141078519005 26.3196 16.717428298226217 0.00867883641911622 20.213124125071936 r
2458862.831412 6007.245659597055 51.0552114703277 26.2285 16.781811519255157 0.009227297539393931 20.210974790718303 r
2458862.8318634 5844.150135632785 53.910905153609 26.22 16.8031965890315 0.01001532615810113 20.143383430135682 r
2458862.9310648 5019.997630460455 84.4248135387746 26.3342 17.08244121962659 0.018258976757851608 19.77059971385315 g
2458863.6819676 74.70954699943026 37.1980204077903 22.2943 17.610859742307497 0.5405720202940854 16.620575418275706 g
2458863.6828819 213.18976279346637 36.6126624308501 22.9242 17.102284134069713 0.18645533012616208 17.267696710592837 g
2458863.85375 5910.314232637975 41.4304385917935 26.2331 16.804073571116312 0.007610598253933046 20.44237616200959 r
2458863.8542014 5900.633927554756 46.7130458125892 26.233 16.80575331985669 0.008595068675908377 20.311979525796247 r
2458864.7020023 4704.50562390189 32.5442469343874 26.2543 17.073015019907537 0.007510521130456036 20.725689422834684 g
