jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.8062847 1141.4945586665908 45.1918716782515 25.96 18.316315385963726 0.042982960110113475 20.074924167769133 r
2459335.8072917 1190.864237491318 38.1250198837072 25.9581 18.268444366799173 0.03475823085840437 20.257649792018288 r
2459336.7658449 918.6053202544681 23.3525208254211 26.3323 18.92447760905643 0.02760035382021985 21.164040569037475 g
2459336.8532639 1459.938401186753 29.0277786727893 26.1995 18.288663669766727 0.021586841800605487 20.795040481484058 r
2459338.7676157 1443.1073152832819 23.048051203964 26.2411 18.342853429538632 0.01733985333393702 21.087089463885352 r
2459338.7685532 1483.8280814469622 25.0463845278504 26.2447 18.31624103538516 0.01832615248484173 21.000412379512785 r
2459338.828588 896.6131526304164 27.8396005341871 26.3251 18.943587236637544 0.03371069698374797 20.966017490750684 g
2459338.8295255 907.6278481129877 29.1591833629924 26.333 18.938230468569063 0.034880072755612314 20.923636596930606 g
2459338.8449537 1025.826026622407 32.9966263466657 25.5203 17.99261571619988 0.03492252710971765 19.976701142035314 i
2459339.7387384 904.0352480275911 29.9998176867844 26.3255 18.93503659050006 0.03602824351550922 20.88527845051614 g
2459340.8024421 1421.2571813800512 22.9021501878637 26.2265 18.344818319699222 0.017494978941685738 21.079384343257082 r
2459340.8033681 1414.323630348373 25.8653137370242 26.2075 18.33112800606388 0.019855406868490265 20.92828061262467 r
2459340.8398148 894.478010115633 23.2446267559635 26.3267 18.947775829197155 0.028213875560436773 21.163468546625026 g
2459340.8494097 900.6316417723566 24.0186850172895 26.3279 18.94153199773614 0.028954219587437557 21.12910192210137 g
2459341.7453819 1406.3698513522008 26.7520793596876 26.228 18.357751130582823 0.020652271899093123 20.91218112893586 r
2459341.803831 903.0348608854799 23.7166784398788 26.3375 18.94823870949319 0.02851406839036954 21.152440325937185 g
2459342.6979745 1013.9905615572484 23.1275903672426 25.5419 18.026815218726334 0.024763174149424902 20.384149022746186 i
2459342.8431019 830.9023721176254 24.347228526119 26.2953 18.996425002938558 0.03181334763004545 21.081751158888693 g
2459342.8536343 871.0274300160387 24.4278475524252 26.3037 18.953620420411305 0.030448311010342913 21.086561986614576 g
2459342.9040972 1370.6622553670124 25.2762619599961 26.1689 18.3265738661274 0.020021298100617573 20.91469286993846 r
2459342.9050347 1400.655431877226 24.4503741424989 26.1669 18.301071725381984 0.01895239228889659 20.94876121632072 r
2459343.71875 1415.3595161407472 24.0925014955624 26.178 18.300833076949353 0.018480978560878204 20.975870252622144 r
2459343.7592014 867.4830714781048 22.7740649380163 26.274 18.928347478764568 0.028502921977571264 21.13297360250031 g
2459344.7362963 1403.6452950183034 20.8247240079023 26.2181 18.34995656434493 0.016107632701525713 21.17422685323532 r
2459344.8009606 933.7788235995481 22.7933671158879 26.3064 18.880789948250516 0.026501734728064646 21.164453775612785 g
2459345.6785069 936.2949853158834 33.2829332494398 26.2774 18.84886825659538 0.038593905975824086 20.72442100416451 g
2459345.7259838 3726.875855807249 53.9667032697531 28.2774 19.349037683956446 0.01572138488291016 22.199660267671426 g
2459345.778912 7712.090756214156 57.8667331976245 28.2719 18.553969670697747 0.008146417647126081 22.118402575556747 r
2459345.8220486 1457.9763411769077 24.3727583876176 26.2239 18.31452380832303 0.018149474058046906 21.009213281018663 r
2459346.863287 941.4864222983791 25.8045569116492 26.2675 18.8329648470137 0.02975720815026115 20.990833973589982 g
2459346.8907407 1399.247400573072 29.3248063553847 26.1659 18.3011637280583 0.022753619014765875 20.750387106761842 r
2459348.8002778 1490.5262945793033 24.8239491965802 26.2335 18.300150895287757 0.01808177537071499 20.998897804729374 r
2459348.8043171 1487.7567507170095 21.6700045381366 26.2557 18.32437017610357 0.015813824347102608 21.168627483485295 r
2459348.8486574 939.199448294064 21.8597471947558 26.2802 18.84830542802574 0.025269528823142488 21.183662151456645 g
2459348.8495949 891.2277207974453 25.8850000230114 26.2809 18.905928284100316 0.03153329263573333 21.00085456490006 g
2459349.7465856 922.1071128004631 21.6446557608333 26.3163 18.90434656993571 0.0254846779005617 21.23049828132679 g
2459349.7823958 1468.6955535809266 23.1845849356174 26.2157 18.29837054984157 0.017138680513621395 21.055276675908896 r
2459350.7818634 1417.3527265912892 28.3533448994881 26.2027 18.324005141231517 0.02171881845629733 20.823764237110602 r
2459350.7827894 1446.8004516488245 23.952616560748 26.2025 18.301478410840875 0.017974390158896823 21.006692583528295 r
2459352.7266782 886.4355188667819 47.1502321396527 26.2697 18.900582125958127 0.05774927329115091 20.338565400945196 g
2459352.7591782 1339.1312194950942 38.4769148261921 26.1581 18.341042162566197 0.031195140415401095 20.447674384258786 r
2459353.7453125 872.0944865227366 40.4562271137588 26.3109 18.95949114789678 0.05036532905114611 20.54601154245986 g
2459353.762419 997.24082666772 37.113462908054 25.5189 18.021899874875245 0.0404055726578272 19.847646292880114 i
2459353.8029977 1385.3032016534194 35.8810902853595 26.2001 18.34623790513846 0.02812099161852728 20.565510911471087 r
2459354.7428241 1414.395941261724 46.6859881091802 26.2202 18.34377249644219 0.03583648383840892 20.299808601447182 r
2459354.74375 1399.9128533302226 41.1733722059358 26.2212 18.355947497404053 0.03193193783287584 20.437233893414252 r
2459354.8007523 784.7879727809768 75.4852687956677 26.2975 19.06061915332511 0.1044286599360624 19.855419474490198 g
2459354.8016898 893.9191328785212 58.7235662067724 26.3202 18.94195441814758 0.07132208438742178 20.15074393452216 g
2459355.7354398 1464.0938220031537 51.6659945752335 26.2613 18.347377729859588 0.03831296155159255 20.23086300412205 r
2459356.690787 833.8976663263488 65.2395592623947 26.3415 19.038718103851178 0.0849391866069357 20.057797443101272 g
2459356.7778819 1498.5878423339516 51.9570301715878 26.2418 18.30259448761367 0.03764193600385709 20.205264191324936 r
2459356.7822222 1491.3732821688818 51.6700521727016 26.2302 18.29623410381504 0.0376151137442394 20.199677738996932 r
2459356.8262847 1066.5604033209947 35.2892394696813 25.5488 17.97883635947649 0.03592251050473515 19.93226924207555 i
2459358.8058449 1441.7378224194554 66.1478095226875 26.1763 18.27908427038113 0.04981257735075752 19.877586321288824 r
2459358.9093287 719.5594345746622 88.1405028669083 26.188 19.045333320365142 0.13298990933135077 19.577636179270346 g
2459359.7059606 1502.488172787739 60.822187899902 26.2102 18.268172344924103 0.043950195814454855 20.00261989276019 r
2459359.707037 1491.0057705945703 54.5804254073733 26.1921 18.258401689267362 0.03974362073807053 20.102082698414357 r
2459359.7865278 834.0182431560031 73.493894938509 26.2695 18.966561123959217 0.09567215392411277 19.856446828682067 g
2459359.7879861 959.7726296134136 70.4787298735182 26.2861 18.83067909812962 0.07972592118458272 19.918529816977042 g
2459361.7490394 988.3860408995329 58.306537122552 26.3738 18.8864834920557 0.06404724949002932 20.21208186653795 g
2459361.8441898 1507.0969343473778 47.9698624348014 26.2512 18.305847033947494 0.03455708684592116 20.301353806602272 r
2459362.7017245 960.703725995487 31.1232487420173 26.3585 18.902026312315943 0.035172665874897334 20.878362679910566 g
2459362.7026505 903.4169770869709 32.3521371311964 26.3617 18.971979380999787 0.0388798485906232 20.83951755225641 g
2459362.7453472 1558.7191009982953 39.045412042399 26.2671 18.285180356476275 0.027196435731930486 20.540749963519655 r
2459362.7463426 1572.0820820889958 35.4233602140055 26.2729 18.281711955430346 0.024463825790343556 20.65225060061151 r
2459362.8424537 1084.76010886394 34.6429503951011 25.5525 17.964165734989564 0.034672966803095145 19.956037809250265 i
2459363.7415394 971.490424878752 26.6439370244801 26.3727 18.904103688748542 0.029776230096234202 21.061278992937304 g
2459363.8230556 1545.1332146396649 39.2528756010467 26.2566 18.284185179127206 0.0275813416191399 20.5244962942962 r
2459364.8246644 1429.39955188913 34.884120267373 26.2172 18.3293158959609 0.02649622306389565 20.613205551396838 r
2459364.8265394 1457.2846222443836 30.3536713652681 26.2096 18.30073904473725 0.022613963324828866 20.75664691972186 r
2459365.8708102 984.7015601690799 37.6287754256694 25.4612 17.97793843495077 0.041488267239705036 19.774974776507257 i
2459366.7150463 1446.0691867772862 23.724350931369 26.2056 18.305127319614822 0.01781209920086232 21.020189140392745 r
2459366.7204051 1384.4181413583924 25.4206170064925 26.1265 18.273331795908977 0.019935569362641105 20.86610977042232 r
2459366.7598958 930.2865578588139 22.3998055890004 26.2772 18.855658135799292 0.026141911567498552 21.1541643665378 g
2459366.7609491 901.5321576801833 26.9194711042134 26.2804 18.892946943418927 0.03241866585552517 20.957808681890253 g
2459367.7234028 1269.7020105011138 25.2869531245431 26.0605 18.30124548182316 0.02162243170464946 20.805833730440575 r
2459367.7656597 925.0022805185454 24.7804872724142 26.3115 18.89614299135404 0.029085522920633163 21.078800384418994 g
2459368.6971296 909.9071904134689 24.0528855657391 26.31 18.912507257512782 0.028699869760185584 21.109657026459768 g
2459368.7238426 1417.9326483011955 24.0973822597961 26.2092 18.330060994049205 0.018451178164777836 21.006850321713806 r
2459369.8411458 980.9948682078459 23.591201578065 25.4875 18.008333161251567 0.0261091758819257 20.30819983539515 i
2459370.7261921 961.9387038173597 26.6777293470392 26.3312 18.87333150244709 0.030110037819602867 21.018402833658953 g
2459370.7613079 1445.764405140682 28.5914510126167 26.2159 18.315656179573814 0.021470813815877145 20.827884498388112 r
2459372.697963 724.1525748295326 21.94576554427 26.0926 18.943024801960526 0.03290262091110118 20.99179815130964 g
2459372.8046296 813.2431478813303 31.9281135769395 25.5191 18.24354896813207 0.04262483243884828 20.011241839955694 r
2459373.701088 1031.288975078935 29.9787373611984 25.5485 18.01504906254903 0.031560421898781464 20.109041645748867 i
2459373.7404514 1402.5077026865313 24.9581722818236 26.2279 18.360636862211464 0.019320455491596146 20.98744304354325 r
2459373.7632523 844.5920053646398 22.3770500677304 26.3244 19.00778258445767 0.02876508788174712 21.202467905188094 g
2459375.7439699 1455.8535502911213 29.315671728648 26.2409 18.333105775296687 0.021862106109112836 20.82572536440807 r
2459375.7792708 904.5448821728774 38.4005081748944 26.3251 18.934024698056785 0.046091059213482735 20.616832560005957 g
2459376.6975231 1060.0045414948654 24.3068467813513 25.5618 17.99853068508823 0.0248960664954292 20.350053430624243 i
2459376.7411343 896.4140203473244 26.9063058520258 26.3556 18.9743283987721 0.03258781723675615 21.03353980255541 g
2459376.7420602 927.7880506791623 25.6551431713575 26.35 18.931378063045848 0.03002171554241642 21.079638882593837 g
2459376.787037 1416.0835652738974 27.3217067219291 26.239 18.361277793758124 0.020947335111724853 20.900305426163637 r
2459376.7879745 1486.5368216599122 25.8352068746262 26.2427 18.312260822024403 0.018868879462037802 20.964745130421605 r
2459377.7218866 1498.1054753746773 26.4290800864846 26.2621 18.323244021730552 0.019153559426595065 20.959469871750315 r
2459377.7228241 1527.829647481068 25.7507875055175 26.2644 18.304212666893207 0.018298918364906772 20.989998701438186 r
2459377.8001389 907.7803267092313 26.9494507414132 26.3127 18.917748083654114 0.03223138661312297 20.988900193590926 g
2459377.8010764 944.9036081849422 29.4392191729555 26.3091 18.870631231553695 0.03382584210623732 20.889359271987967 g
2459378.6987384 884.434178448693 30.1767342377982 26.3615 18.994836206773183 0.03704388767454006 20.914894393871652 g
2459378.7390856 1151.6660883291877 34.3854783213755 25.9846 18.33128355275264 0.03241591828728612 20.396237314157514 r
2459378.743831 1444.8658492938916 27.3677944083155 26.2433 18.34373118437236 0.020564687305488633 20.902775492428113 r
2459379.700544 913.1129160313521 25.6421280085891 26.361 18.959688785142546 0.03048873571948171 21.09118982939497 g
2459379.7014815 948.3803888877991 26.7835470032714 26.3758 18.93334358793104 0.030661638855221024 21.058704761545652 g
2459379.7379282 1472.3432235096539 26.6874555624376 26.2414 18.32137734540905 0.019679222915884545 20.928207066106452 r
2459379.746088 1433.3289773556387 26.8255150183598 26.2028 18.311935297466384 0.02031945360454877 20.884004817505836 r
2459379.7668981 990.9761037836255 27.3170213986042 25.4448 17.954642044715257 0.029928158730798494 20.106291632005252 i
2459380.6988079 1147.7017399449658 43.2989538119601 26.0403 18.390727399892654 0.040959835223303986 20.201681481485647 r
2459380.7374074 482.20224356264487 35.226119777238 25.4943 18.78622693323419 0.07931319016598215 19.87971297048746 g
2459380.7383449 371.41855079938546 36.9258835414775 25.3932 18.968541022165002 0.1079386898546061 19.727447750012615 g
2459381.7048958 1107.3230835345728 45.7841088032399 25.9677 18.3570141164467 0.044890066563961044 20.06848807671787 r
2459381.8018981 395.5341098882451 34.8093089694939 25.3285 18.835540145159914 0.09554793329671991 19.72683648464892 g
2459382.7032407 1192.9019424626013 39.0948613093086 25.9877 18.296188135580326 0.03558154229834952 20.259975797183998 r
2459382.720162 765.0461344388451 32.5975841783785 26.1028 18.893580937187547 0.046260213011107734 20.572411450406978 g
2459383.6994097 947.5942483675144 49.3616988925624 25.8422 18.400643959968768 0.05655584822299377 19.861299742929635 r
2459383.7629167 642.8079128436257 47.2247946383744 25.9957 18.975496964482485 0.079762489718069 20.062849794094795 g
2459383.7877778 999.805392764138 37.2118954223816 25.4042 17.904411312683838 0.04040881870859304 19.730070509717756 i
2459385.7814815 715.8531548124135 60.6433290391277 26.239 19.101940141839652 0.09197481619681369 20.034617404052838 g
2459385.7824074 869.3131989167382 63.1991453367645 26.2297 18.881759315911204 0.07893048463732934 19.9804969761295 g
2459386.7253472 1298.4378313761727 53.0702442244621 26.2092 18.42564709840712 0.044375142777094416 20.149647273615216 r
2459386.7542245 945.9289592207842 45.9362774747971 25.523 18.08335369646094 0.052723849891931074 19.620185492947215 i
2459386.7840162 815.9090821568359 67.9284813953627 26.2533 18.97419558141636 0.09038991459194089 19.925745225058602 g
2459387.7188542 1382.4335614990612 48.0678146625052 26.1834 18.33178932829989 0.03775025999983099 20.231339044228864 r
2459387.7198032 1361.4323579218471 51.6232958873048 26.2036 18.36860982872421 0.041167974316696984 20.174060667641925 r
2459387.7982407 648.2102329941988 64.9216274707198 26.1339 19.104610293110515 0.10873850389460189 19.855501493441217 g
2459387.8034722 817.7945772197675 68.3387307909587 26.1232 18.841589433926387 0.09072615799432628 19.78910771746028 g
2459390.6990162 858.4265868699999 56.9673699711949 26.347 19.0127421000653 0.07204981127534996 20.21050956485401 g
2459390.7791551 1372.332016853377 48.5470947737287 26.2202 18.376552010853146 0.038407309709709014 20.25736687582026 r
2459391.7010301 849.5910576347865 42.9477607182843 26.3362 19.013175168505818 0.05488332697574767 20.50642367718448 g
2459391.705787 775.6342007613778 49.4782728909581 26.3249 19.10075762354989 0.06925759697674758 20.341438660262476 g
2459391.7646759 1318.8480004508099 51.3400421459512 26.2006 18.400113136928915 0.042264069656856716 20.17703443702092 r
2459391.7656134 1345.1264470410538 49.4781826225325 26.2008 18.378892220992263 0.03993562314639706 20.21734064108722 r
2459392.7045833 1314.26875085834 24.9708430950375 26.2129 18.41618954531119 0.020628082597700288 20.971891974757234 r
2459392.7403819 790.773403343308 36.6113376870203 26.2802 19.035069865136823 0.050265890530389094 20.62373599613681 g
2459393.6975694 1348.2654671955927 24.5700222781379 26.2069 18.382461472047552 0.019785178688036874 20.98346111350025 r
2459393.7980324 747.0002952407835 67.6798006181603 26.2052 19.02189806634029 0.09836670748229298 19.881627312610917 g
2459393.8108333 582.4677610621792 59.8706803101311 26.1915 19.278320268374028 0.11159690193698177 20.001039506512576 g
2459395.7426157 421.1897447150384 33.4593649983189 25.769 19.20780552930452 0.0862481412106846 20.210280752819877 g
2459395.7454514 275.4814144810009 31.1543899381943 25.2454 19.1451692394045 0.12278258850827235 19.76417686074069 g
2459396.7026042 1256.0723419653398 28.1422466365982 26.169 18.421463368034463 0.024325061664479973 20.798178077048306 r
2459396.7571412 664.9446149006258 24.8995364818993 26.16 19.10303631698566 0.04065515556124648 20.922096832788792 g
2459397.7191319 1380.2771889269136 24.1587111473562 26.1937 18.343784223248715 0.01900278647151755 20.988590586112743 r
2459397.720081 1316.724873011152 27.5086345602885 26.198 18.399262401273223 0.02268212984676585 20.851902404284363 r
2459397.7658102 682.8127218163502 28.9887324526093 26.2114 19.125645989824825 0.04609326366983382 20.808401924114335 g
2459397.7686574 681.3368049967617 33.9419524975605 26.2123 19.12889537590019 0.0540859932361596 20.63803293585823 g
2459399.7045718 1329.5670091840884 25.6785102361781 26.2134 18.404124424158375 0.020968599830502026 20.942050428885874 r
2459399.7463079 712.2275907398296 27.2802605888768 26.237 19.105453015878073 0.041585273171708396 20.89995370288555 g
2459400.7013426 1333.7028606651365 27.6747133756568 26.1884 18.375752293266956 0.022528583538439746 20.835767160090214 r
2459400.7356713 1017.5109340369779 28.6520340223339 25.5069 17.98805228801752 0.03057216615317219 20.116586343705123 i
2459400.7761806 653.2706833328625 32.4551228095477 26.1635 19.125767077747756 0.05393863176984447 20.637866847079835 g
2459400.7771181 651.4653934251387 34.0641233253492 26.1389 19.10417162387574 0.056769582954956266 20.560731948130705 g
2459401.7166088 788.0570334178573 36.4935049916555 26.308 19.06660587631947 0.050276815876639534 20.655036047010764 g
2459401.7835764 1216.5816868736997 44.7907421609507 26.1812 18.46834681307736 0.03997208678120819 20.305804342775 r
2459402.6974769 786.4314051810895 25.0126079275007 26.3056 19.06644787952005 0.03453090536311216 21.062777550170033 g
2459402.6984259 787.7658240886866 29.9296423987426 26.3181 19.077107160656652 0.041249076513195634 20.880421169426715 g
2459402.7196875 1261.4784055373111 28.095280506393 26.2042 18.45200044874841 0.024180394933354794 20.835191557917994 r
2459402.7282176 1351.3874749674342 28.1372693219694 26.2123 18.38535027638416 0.022605384368830517 20.84167012030301 r
2459403.7185764 1229.7284203691102 29.9357796278327 26.1425 18.417976974568145 0.026429637148812517 20.70459855638507 r
2459408.7287037 1025.5625853134839 37.1212827984819 25.9079 18.380494578787726 0.03929801780160741 20.23641754990793 r
2459409.7693171 770.3828348542041 28.0352531052852 25.2931 18.076333506074167 0.03951006294444313 19.926413785886 i
2459410.7185301 1182.5578323140708 38.3139384865043 26.0272 18.345144027869207 0.03517582132401794 20.321382995065008 r
2459412.7037153 881.4142917665971 37.5955999911708 25.4252 18.06224977966098 0.046309145757784956 19.739932438767113 i
2459412.718287 1260.5928783019174 39.8642246342314 26.0925 18.341062876856956 0.034333518323287834 20.34361668563007 r
2459412.7441782 519.1551591270246 42.5539850211756 26.0305 19.242257064521002 0.08899239605974162 20.210724398221902 g
2459415.6878588 1274.8194345783922 40.2825155484054 26.1925 18.42887831085853 0.03430660526866511 20.432283530665096 r
2459415.7655903 645.0864007628239 57.5255637433864 26.0951 19.071055283715957 0.09681727049638635 19.948022780676034 g
2459417.6857407 444.1383964915436 78.8878333600033 25.4962 18.877404199335718 0.1928419640263783 19.00624991814697 g
2459417.6862153 341.66834996837315 72.73568254862 25.4449 19.110888124196492 0.23112802385806763 19.043106192680746 g
2459417.6866898 278.11430595049796 73.474104391885 25.3646 19.2540416771064 0.2868275145560765 18.951839236732926 g
2459418.695463 443.9748348954056 70.3094409307664 25.6101 18.991704113991567 0.17193533060610644 19.245140877576027 g
2459418.7216319 616.6212000172779 86.488723018882 25.4173 18.44225386974935 0.15228280600629537 18.827476276854703 r
2459419.6958449 563.9916890378106 78.0066714503059 26.0773 19.199118239295245 0.15016505533633723 19.599545621851927 g
2459419.6963079 689.0120561592287 73.2724042381885 26.0553 18.959732947126373 0.11545784804528451 19.64552388419507 g
2459419.7621759 676.5352506882617 118.89851974604 25.1737 18.0979739241975 0.19080768187163938 18.238333869647043 r
2459424.6832292 869.2928160788638 24.7531835792058 25.4713 18.12338477353052 0.030915395727261635 20.23979733230243 i
2459424.7064699 1237.0195306270257 30.1374252928603 26.1666 18.43565860869481 0.026450837541645827 20.721409622105448 r
2459424.7069444 1441.993775352005 30.2626792553748 26.2541 18.356691535823913 0.022785251524085046 20.804406551859145 r
2459424.7566551 610.8401292673648 38.7178349304089 26.1113 19.146481099033714 0.06881662053598611 20.39409732935016 g
2459424.7571181 542.4101264627577 40.2168706651253 26.0724 19.236580527637493 0.08049896996922035 20.313954302979905 g
2459426.7386806 1099.8206402079586 43.7442664680566 25.9907 18.38739533555718 0.04318263212025995 20.140972143161935 r
2459428.687037 1442.5837305716773 31.9244448092755 26.2531 18.355247425205427 0.024026591313139903 20.745366605947368 r
2459428.6946412 1173.1857821558779 35.6337499813099 26.1402 18.466783022191258 0.032976501201382485 20.513121167881557 r
2459428.7208218 595.2069007749867 42.5455663580199 26.1189 19.18223010565509 0.07760615902597646 20.299339215979824 g
2459428.7212963 550.1297755297811 33.2718224341491 26.0841 19.232937121045317 0.06566308391864197 20.53148351513502 g
2459438.6781366 1145.9413926931277 40.7856407990939 26.0574 18.409493982712224 0.03864156622487436 20.283706763993443 r
2459438.7029514 376.0909051544113 32.1677337689672 25.8198 19.381567922021052 0.092861880131424 20.30382382480529 g
2459441.7231597 459.5496573479391 50.5048146578711 25.7296 19.07376888345319 0.1193191560417917 19.723843034968485 g
2459444.6805671 668.0874655794673 44.7232841668012 25.1722 18.110116690622995 0.07267921061470722 19.29844077012428 i
2459453.6486806 1200.9798943814558 42.2424502337166 26.1899 18.491060657663173 0.038187673609945724 20.37810223640853 r
2459453.6501042 1217.5565388619027 36.9148862597356 26.1946 18.48087715650382 0.03291715064801661 20.5291711525736 r
2459453.6515278 1249.79073517402 37.1906357610149 26.1748 18.432706747814734 0.03230770728998219 20.50129098282016 r
2459453.6529514 1229.665451418122 33.3280260907084 26.1625 18.43803257173838 0.029426083236665984 20.608051007686313 r
2459453.654375 1217.3257827356474 36.5464559288875 26.1872 18.473682949021406 0.03259479735393864 20.53266181945161 r
2459454.6472569 1202.964655321723 43.0188346949964 26.1765 18.47586783153451 0.03882537082177745 20.34492838432814 r
2459454.648669 1177.4888350023032 45.8965186100614 26.1757 18.49830800544433 0.04231874542984197 20.273825628572855 r
2459454.6501042 1204.7704046966242 50.9792329025225 26.1744 18.47213927374741 0.045940830673215305 20.158491748552606 r
2459454.6515278 1160.6322132431897 44.5477827575018 26.1807 18.518963449499346 0.04167170890825997 20.31120975639525 r
2459454.6529398 1154.4028104304298 44.4657835073384 26.1808 18.5249065615238 0.041819459133088016 20.313310116196234 r
2459455.646875 1170.0211904689945 37.3213572808008 26.1388 18.46831568148841 0.034631678408767415 20.46148141535084 r
2459455.6484028 1186.9380382724198 36.3544161974751 26.1542 18.468129879822342 0.03325362267692341 20.505382052018373 r
2459455.649919 1162.9338980688988 35.3903317997219 26.133 18.469112425388225 0.03303995463436191 20.51336340327026 r
2459455.6514468 1250.8029312534545 35.6496502709671 26.1313 18.388327774149772 0.030943983526167555 20.503736804891794 r
2459455.652963 1177.8163382188102 37.9398806710521 26.1367 18.45900606401808 0.03497262443043892 20.44153508764294 r
2459458.6472685 1194.6097479784137 44.697285607133 26.1114 18.418334864362535 0.04062233969359941 20.23827211430762 r
2459458.6492477 1138.711778500508 37.8402385733266 26.1185 18.477465467780405 0.03607861778084029 20.426190324516284 r
2459458.6512153 1138.9256313990677 34.0123986802892 26.1145 18.47326158297053 0.03242289068675026 20.537981836490808 r
2459458.6531829 1137.5746870939845 43.2002976425962 26.1121 18.47215020068159 0.041230315409340405 20.27595814156181 r
2459459.6437616 1170.6196501464053 41.5938316552952 26.1389 18.467860475117796 0.03857651204001761 20.343902664798392 r
2459459.6457407 1244.5604185933612 42.0009295155673 26.1577 18.420160038066797 0.03663977135524713 20.352127734652417 r
2459459.6477083 1208.3767311606457 47.0793527649993 26.1515 18.44599411553477 0.04229976627228224 20.221998780054818 r
2459459.6496759 1157.8588773693298 41.7357915407819 26.133 18.47386092560313 0.039134776924436246 20.33430335282522 r
2459459.6516551 1205.519015666413 38.5992769541513 26.1297 18.42676483684996 0.03476281538865289 20.415827065418604 r
2459460.6427662 1215.503573856891 34.5921386547204 26.1809 18.469009399735604 0.030898045670289184 20.586031456541548 r
2459460.6447338 1251.4802823152982 37.2218603890768 26.1759 18.432339971310228 0.03229117901055299 20.501479799540178 r
2459460.646713 1250.8567453177561 39.1632368803585 26.1421 18.39908106285767 0.03399232281407569 20.412478540449733 r
2459460.6486806 1202.8286123922371 37.1723691948659 26.1604 18.4598906240754 0.033552611584954 20.487424384411856 r
2459460.6506597 1218.5074474191492 38.2945906388695 26.1685 18.45392953024583 0.03412079027065554 20.46323141074007 r
2459461.6412847 1356.4591441889954 60.2980042793244 26.1546 18.323583206046933 0.04826208258944893 19.956417643503606 r
2459461.6432523 1157.0766096619143 62.4495760182854 26.1716 18.513194714003582 0.05859724768169271 19.935351253623324 r
2459461.6452199 1164.531290192966 55.2299601107116 26.1604 18.49502209441068 0.051491246475879174 20.05753816526263 r
2459461.6471991 1238.0997132448347 57.2274249108081 26.1561 18.424210942473664 0.05018320783132091 20.014664478669403 r
2459461.6491667 1186.1564295877267 52.4548211848746 26.1456 18.460245081757286 0.04801238516256459 20.098711461946507 r
2459462.6399421 1165.8030612000584 41.0596713405618 26.1781 18.511537021579546 0.038238435511191396 20.39713631724277 r
2459462.6420139 1213.26344254546 39.6428846581151 26.1448 18.434912220377925 0.03547480156742865 20.40196186696288 r
2459462.6440856 1211.382263856051 42.5240055782332 26.1484 18.440196973094693 0.038112092469742474 20.329389573039006 r
2459462.6461574 1256.2887720735584 41.4427394572797 26.1345 18.386776304157728 0.03581531828426948 20.343453850366167 r
2459462.6482292 1227.4840518600427 41.208383649738 26.1427 18.420160354395733 0.03644849157976823 20.357811038735797 r
2459468.633206 1068.9144517296386 46.073096868039 26.0626 18.490242628064234 0.04679659928695767 20.156556476788616 r
2459468.6352315 1137.9438867065282 47.9308952235334 26.0607 18.420397882406313 0.045730350636885825 20.111736137783666 r
2459468.6372569 1125.8770712845478 45.6594084822106 26.0729 18.444172563181535 0.04403004648862541 20.176649286899462 r
2459468.639294 1123.0837719603458 45.329617131828 26.0575 18.43146962015845 0.04382074298351036 20.169119861943226 r
2459468.6413194 1133.2015740922398 47.9012486981047 26.0598 18.424032077218264 0.045893322865521446 20.1115079020939 r
2459532.0165509 928.4613199480725 32.4900051554254 25.5544 18.134990461051814 0.03799231894681214 20.027600538515824 i
2459537.0081019 1065.7815553725277 71.698604453676 26.1108 18.54162950004178 0.07303858324715251 19.724598232625254 r
2459551.0326505 1174.1780199219493 22.7610276513519 26.2463 18.57196513419319 0.02104591237597465 21.105895323187596 r
2459622.9121065 1505.623647294651 51.0550935439645 26.3475 18.403208932107187 0.03681565121554875 20.329977298534182 r
2459622.9291319 968.4668931004695 41.7488041047838 25.578 18.112788052461642 0.04680250501021675 19.778964890097843 i
2459625.8580787 707.7724579128171 80.5168351500242 26.3892 19.26446585350174 0.12351021425751674 19.877058249472025 g
2459628.8373611 992.2531613955662 44.5314026954198 25.6028 18.11124377180669 0.048725210246161395 19.73370905116986 i
2459628.8853935 726.5347896904289 89.4892188563223 26.3808 19.22765896233151 0.1337285513247172 19.753948196212022 g
2459628.9276273 1245.668519352898 76.4407253120879 26.2445 18.5059937773554 0.06662422159825193 19.78876299108507 r
2459636.8834722 996.4543936830631 34.2613086126002 25.5677 18.071556433891516 0.037329859747230194 19.983265122039118 i
2459637.8603241 731.5661626508943 35.6801375659181 26.3731 19.212465975709968 0.05295204635346585 20.74460868880081 g
2459637.9106713 1320.08334592045 37.3051973741151 26.2541 18.452596619844005 0.030681587578726632 20.5772516339241 r
2459639.8206829 721.7786362259602 36.3211089946709 26.3507 19.204689941693246 0.05463424110431697 20.702877238180427 g
2459670.8781481 1226.8185577413124 21.3290106448894 26.2192 18.49724915797166 0.018875575944816533 21.149348211697923 r
2459670.9020949 719.4322833610474 23.0505194095625 26.3184 19.17592519454307 0.03478569074777358 21.164273199101174 g
2459671.8521181 1293.8395525041474 19.7489739295278 26.2651 18.48539894166919 0.016571962847935585 21.278813647901863 r
2459671.937338 710.9156129240569 23.8014787884614 26.3096 19.180054869541564 0.03634927275593963 21.12066513751475 g
2459671.9646991 705.866600191383 23.5420465183051 26.2915 19.169693418315585 0.03621024128070917 21.114464455362267 g
