jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458236.8453125 376.5694438648674 86.2265768549093 26.078 19.638387307580533 0.24860273720182502 19.49147212615042 g
2458236.943588 661.9894638530137 97.9098179008765 26.325 19.272872306713854 0.16057761505186785 19.60050938206303 g
2458237.7528125 804.9667774349645 87.5646919669621 26.325 19.060555108628183 0.11810299348187903 19.721752428506353 g
2458237.7532755 561.2832600954139 94.8006314786236 26.325 19.452044775337157 0.1833745149977307 19.63554691356879 g
2458237.7537269 526.2776842779015 94.442625766813 26.325 19.52196261239002 0.19483318760839657 19.639654856247184 g
2458237.7541898 659.9771919852883 90.1162383201251 26.325 19.276177682229 0.1482463350738654 19.690567351961803 g
2458237.7546412 683.6866824204263 89.4527077442038 26.2676 19.1804571991736 0.14205162583254743 19.641191261038767 g
2458237.7551042 545.3430316700494 91.7827062089443 26.325 19.483325579643655 0.18272624448118277 19.670672842408464 g
2458237.7555556 628.3419479331985 98.6546834167671 26.325 19.32950986484434 0.17046353524207375 19.592280720998392 g
2458237.7560069 502.64160759702804 88.5127169906344 26.2314 19.47825391071815 0.1911864345973017 19.616460808966533 g
2458237.7564699 543.0352434038034 104.865029910746 26.325 19.48792995862872 0.20965851545925562 19.52599827651268 g
2458237.7569329 694.2067636801557 103.923078941497 26.325 19.22127789824514 0.16252980050013963 19.535794976284528 g
2458237.7573843 574.0105880230808 110.005413773732 26.325 19.42770024166365 0.20806737754694254 19.474039841850704 g
2458237.7578356 657.2687275156339 112.518686480495 26.325 19.280642576801323 0.1858623920441547 19.449513355009397 g
2458237.7582986 741.894566731784 105.957919942546 26.325 19.149144523662493 0.15506046120325867 19.514741428949865 g
2458237.75875 532.9369837063194 90.6669207764315 26.2662 19.449510351010368 0.1847067831592196 19.625152822905395 g
2458237.7596644 614.0980053477662 93.9667072343127 26.325 19.354405783119507 0.16612927115195425 19.645139967542047 g
2458237.7601273 450.0177568405444 106.834827591668 26.325 19.691925873640983 0.25774665677775266 19.505792855434084 g
2458237.7605787 818.4432190216914 96.6080259389652 26.325 19.042528612929857 0.12815468602367963 19.61504196928549 g
2458237.7610301 592.7162583674158 98.2762276465888 26.325 19.392882899455977 0.1800161525006805 19.596453795049726 g
2458237.7614931 531.3317803952114 97.7004692800764 26.2427 19.429285517455583 0.1996368435151389 19.520533364784765 g
2458237.761956 437.38147448140865 84.9276385851316 26.2582 19.65604903919064 0.2108135405625112 19.688152367447522 g
2458237.7624074 590.7761023644991 92.6354800111007 26.2614 19.332842701905378 0.17024104435761236 19.59703159853961 g
2458237.7628704 688.165464065322 90.3426131041161 26.325 19.23076781614551 0.14253109196690003 19.68784336889523 g
2458237.7633218 662.3557435033373 96.7968326610058 26.325 19.27227173356215 0.158664467321139 19.612922122241045 g
2458237.7637847 509.354396245028 85.0964514708177 26.2683 19.500749852719032 0.1813849414925289 19.69609636329556 g
2458237.7642361 689.8925175733616 87.5921831915257 26.2663 19.169346413232233 0.13784586854999029 19.662711611532544 g
2458237.7646991 564.8842690337907 87.551120350757 26.325 19.4451012984528 0.16827208080586656 19.721920719363762 g
2458237.7651505 810.611681447744 92.0485939610135 26.2569 18.984867855199912 0.12328610696182622 19.599432091514974 g
2458237.7656019 675.9189921772905 95.9824696267426 26.325 19.25026337611676 0.15417256872465732 19.62209518884189 g
2458237.7660648 731.3144347748326 120.219137030058 26.325 19.164739635832284 0.1784757839679739 19.377640973798908 g
2458237.7665162 462.40727181981845 90.6917957997511 26.325 19.662438362039815 0.21293800660245085 19.683654985403106 g
2458237.7669792 603.2477451430924 91.6341001360423 26.2673 19.31606073187261 0.1649192115821377 19.614732190770447 g
2458237.7674306 756.3789628731847 92.0609563634247 26.2817 19.08485139666937 0.13214352226838444 19.624086283675325 g
2458237.7678935 776.0940425233584 92.1255347038348 26.325 19.100214125738702 0.12887702719988742 19.66662493527574 g
2458237.7683449 747.8030534841909 93.5487794708288 26.325 19.140531914587864 0.13581906278432446 19.649979675057374 g
2458237.7688079 557.4461370392764 97.2803997018639 26.325 19.459492724361944 0.1894664308147714 19.607511623299104 g
2458237.7692593 656.5323472729997 84.6431392422608 26.2703 19.22715967852085 0.13997338692759012 19.703895583932976 g
2458237.7697222 666.0012339421389 96.5350792392337 26.325 19.266312415461012 0.1573692812994722 19.61586209565354 g
2458237.7701736 744.2976942676407 98.0098898980788 26.325 19.14563331597723 0.14296609848703978 19.599400235861104 g
2458237.7706366 493.5569615014334 86.7421283561551 26.2719 19.538556795235678 0.19081065834789993 19.6788998040357 g
2458237.771088 714.0421633908891 88.9469858010969 26.325 19.190690357158445 0.13524375371008115 19.70474690046903 g
2458237.7715509 574.1939107232513 93.849871305644 26.325 19.42735354367625 0.17745365001902255 19.646490785612755 g
2458237.7720023 762.6601215130544 96.4300376864638 26.325 19.11917240425115 0.1372749000019686 19.617044147932504 g
2458237.7724653 612.0286685766034 81.7542654184368 26.2591 19.29217058551431 0.14502687622661142 19.730398937530527 g
2458237.7729167 772.5410616069992 83.8128601277865 26.29 19.07019606986976 0.1177874248540958 19.734298335960492 g
2458237.7733796 501.70589230742246 87.9145409036081 26.2702 19.519076995878038 0.19024854705226513 19.6626232078486 g
2458237.773831 645.6205951506089 83.8042507816332 26.2832 19.25825656042376 0.14092839627024925 19.727609869666992 g
2458237.7742824 545.9731425526579 92.717568057995 26.293 19.450071801333678 0.18437438730029915 19.627669909792147 g
2458237.7747454 666.4347640541271 80.7866417788581 26.2831 19.223705890936376 0.13161086682474224 19.767326100878805 g
2458237.7751968 601.3532037865054 79.4817150008733 26.313 19.365175927319868 0.1434985253809079 19.81490691555607 g
2458237.7756597 475.9894973867192 91.3469293910666 26.2647 19.570706574487183 0.20835619647991027 19.61554010613257 g
2458237.7761111 705.2586026189538 93.0647031814254 26.2573 19.136429019233667 0.1432670907789904 19.587912497773665 g
2458237.7770255 649.8877326172483 98.9587233876716 26.325 19.292904151915753 0.16532007082101918 19.58893977900548 g
2458237.7779398 456.9155366613827 96.9783685749472 26.1836 19.534010185558998 0.230435181808776 19.469487804427047 g
2458237.7788542 670.6677913882631 93.4881305184902 26.1744 19.108131375039328 0.15134178889644095 19.500083800950453 g
2458237.7793171 570.2562939145577 95.2645834181278 26.1905 19.30032478179958 0.1813724097757319 19.495746307471414 g
2458237.7797685 549.6681466557093 85.7035309220955 26.1914 19.341148574324265 0.16928090901436377 19.611478201901754 g
2458237.7802315 478.5055353473691 97.4011882356001 26.1739 19.474182584859363 0.220997380919791 19.455064351557443 g
2458237.7806829 514.8698508960613 90.6900388143679 26.1499 19.37065634575152 0.1912370183831878 19.508576019732654 g
2458237.7811343 543.128546843956 97.4496614176459 26.1509 19.313643425208692 0.19479936750872984 19.431524152837383 g
2458237.7815972 714.8233708878854 99.7873464638099 26.1475 19.012003142088755 0.15156068823154156 19.402386304011387 g
2458237.7820486 631.4315636700287 101.576166906018 26.1424 19.14158428154067 0.17465272684324368 19.377995438665216 g
2458237.7825116 566.3167482731353 86.5856585961589 26.1568 19.27415148585489 0.16599553134266562 19.565760077486527 g
2458237.7834259 635.0964069679169 89.0155360022924 26.2441 19.23700086064334 0.15217243614884918 19.623010460996177 g
2458237.7838889 561.10552106853 90.7741904920378 26.2235 19.3508886449505 0.17564171963506436 19.581169027555344 g
2458237.7843403 610.5572453028212 93.2049103233425 26.2316 19.26728402686693 0.16573805636826727 19.56057800682229 g
2458237.7847917 586.0227127239243 88.9048334230712 26.2128 19.293013878813497 0.1647103014126705 19.593061557715675 g
2458237.7852546 592.6920892277012 95.5016378001142 26.2314 19.299327173330177 0.17494096858065156 19.533947940267264 g
2458237.785706 665.3112231160868 86.1320520221817 26.2461 19.188537875977257 0.14055612716481405 19.660763004078593 g
2458237.786169 643.3426597041715 87.7445547272629 26.2591 19.237994124530893 0.14807701872466336 19.653624553103903 g
2458237.7866204 658.7527299195661 81.7909558509197 26.2699 19.223093930068806 0.13480086948282716 19.740711780140366 g
2458237.7870833 592.5551608146874 86.904375219179 26.2497 19.31787803767283 0.15922919318724796 19.65467088504305 g
2458237.7875463 784.9073832040195 97.8692575427683 26.2731 19.03605396430384 0.13537476546651933 19.54905925495988 g
2458237.7879977 789.465930323459 86.2255123838666 26.2534 19.010066518451396 0.11858021378681678 19.66688552969636 g
2458237.7884491 676.2010546941634 96.535982259371 26.325 19.249810390464006 0.1549969719973342 19.615851939375858 g
2458237.788912 700.3656489646245 90.1777420455758 26.2047 19.091387907581417 0.13979265642685296 19.56952659706911 g
2458237.7893634 531.6027890577036 93.2465234680029 26.1888 19.374831872985826 0.19043871216074784 19.517293366961034 g
2458237.7898264 757.2742470091553 99.5481448672226 26.1597 18.961567030465837 0.14272163791281936 19.417192061336152 g
2458237.7902778 438.9453870880261 105.230330334806 26.1395 19.533473776625527 0.26027969083449437 19.33672265485935 g
2458237.7907407 563.3867829513787 101.643303413308 26.1787 19.301683364437974 0.1958763284039489 19.413578061150524 g
2458237.7911921 467.1492381473755 101.085467520824 26.1754 19.501760887717595 0.2349324008802843 19.41625317904417 g
2458237.7916551 575.9672674212724 98.3425882700799 26.1671 19.26610549275383 0.1853760693083483 19.437820903501233 g
2458237.7921065 404.285070888014 106.831921206961 26.1276 19.610880739113657 0.28689512724185107 19.308422392712295 g
2458237.7925579 851.5771690130437 96.6162246350608 26.1829 18.857339976540626 0.12317877804058275 19.472849831563007 g
2458237.7930208 461.39696933890036 96.6907938603162 26.172 19.511813156113575 0.22752033903594757 19.461112174324626 g
2458237.7934722 574.0111125863357 109.503711996223 26.1056 19.208299249457117 0.20711825521743296 19.25960288591933 g
2458243.7278472 571.7537058111566 22.844746556535 26.325 19.431977529600935 0.0433797648958694 21.1806091284541 g
2458243.731956 605.8790115785 22.2828421112044 26.325 19.369035229393763 0.03992955890171176 21.207648531602633 g
2458243.7329051 634.5250601122688 23.8833750837624 26.325 19.31887805270351 0.04086549445951421 21.132335741153078 g
2458243.7548148 544.0560449223934 18.7625990461168 26.325 19.485890899895995 0.037442013510344804 21.39434249451019 g
2458244.7313657 593.1793996751245 29.1034956868467 26.325 19.392034849616426 0.0532683118876263 20.917712098625625 g
2458244.7697454 536.5494176257904 33.802750400263 26.325 19.500975680452832 0.06839937739930835 20.755194892677306 g
2458244.7706944 646.6808859230367 29.5753176863717 26.325 19.29827493848125 0.049653427387546516 20.900251443298266 g
2458244.8149074 1089.8792347860208 26.6943141601092 26.2663 18.672854054624793 0.026591952538044902 20.952828070940665 r
2458244.8351852 1039.1007472045392 31.6431772593236 26.2643 18.722655857204693 0.03306223928995512 20.766174778951573 r
2458245.8322106 455.6398180970907 25.1133879481669 25.9429 19.296345825484643 0.059840260250290225 20.695711725105525 g
2458245.8396412 490.62604329177645 50.6970859189693 25.4261 18.699223506010416 0.11218692308490333 19.416217497418497 r
2458245.8405903 356.49138402606127 59.7903142703489 25.0561 18.67597740516953 0.18209232287805374 18.86709789873888 r
2458245.8415278 220.22466089713683 64.1625937323882 24.7179 18.860735125174273 0.31631937918066083 18.452270209881174 r
2458245.8570255 183.2227902692569 69.6721136356936 23.7752 18.11775126836544 0.4128471881860908 17.42012752445714 r
2458246.7497917 1036.5736702020347 32.6595113659436 26.2799 18.74089956695652 0.034207343394217125 20.74745078223839 r
2458246.7537963 1070.4702480020205 34.0009679636664 26.285 18.711063496795198 0.034484705191061914 20.708846786606145 r
2458246.8333912 649.0877804211686 23.4243238569053 26.2773 19.246541416802486 0.03918081525882425 21.10570732958304 g
2458247.7660532 1077.9247130326094 24.9219693279764 26.2741 18.692628927781158 0.025101736487013287 21.035219096190442 r
2458247.7752546 1037.0923064142582 23.5160203039119 26.2487 18.709156468761535 0.024618197518243724 21.072865422933987 r
2458247.7761921 1048.745951545088 25.5891993998934 26.2507 18.699024256647732 0.026490871070857094 20.983133242949958 r
2458248.7906019 985.5746949666533 31.2020092883738 26.2624 18.77817613931233 0.03437184584526455 20.77951858466225 r
2458248.7915394 985.5795018773291 31.9609454799853 26.2674 18.783170843900166 0.035207711241481365 20.75842594344784 r
2458248.7941782 1050.73041270418 32.7924170423897 26.2872 18.73347174297745 0.03388378860310576 20.750341417791066 r
2458248.8180556 594.8136699862018 21.9748404345244 26.2859 19.34994764773838 0.040110181496529146 21.183660663601707 g
2458248.8358333 620.1271554256373 23.8800690168671 26.2901 19.308898126102523 0.041808507666169455 21.097586045076795 g
2458248.8566319 608.6142361999671 21.8310092836076 26.2754 19.314544733005846 0.038944088668056126 21.180290453349198 g
2458249.7126273 357.89275082165136 26.4049499876694 25.881 19.496617745573182 0.08010180182693535 20.579361616036824 g
2458249.7135532 557.5509500048594 29.8238126021089 26.325 19.45928859964607 0.058074895831183554 20.891167084675956 g
2458249.8108912 1020.8811204506123 46.3977344284939 25.6941 18.171662069215202 0.049343669169610034 19.780433052278422 i
2458249.839213 639.7192682310122 29.8832384772115 26.2554 19.240426420531477 0.05071635891853805 20.81940583757911 g
2458249.8744676 611.8677016720391 28.7397241465484 26.325 19.358356177662973 0.050995858125278605 20.931368500872402 g
2458250.7547569 1046.6605238324175 38.0504480097235 26.275 18.725485388766227 0.039469694770652534 20.576675552753176 r
2458250.7556829 1055.484343000941 33.8115527710223 26.275 18.716370511524936 0.03477948591745827 20.704912199453332 r
2458254.8856019 958.5556328884886 21.4742123482166 25.7173 18.26325669091019 0.02432258655264823 20.640081880846637 i
2458255.7144792 577.5804070138919 20.4342507222735 26.325 19.420968868885492 0.03841104327598623 21.301678194800395 g
2458255.7625 1060.0352195070805 25.8912633657987 26.2542 18.690899262820434 0.026518123283978196 20.97389188321486 r
2458255.7634375 1054.4385511309501 26.2256986992896 26.2478 18.690246810750878 0.02700322465190544 20.953557320665762 r
2458255.7647222 1025.553826566122 30.0157842601447 26.2444 18.717003851483376 0.03177613512530539 20.80360075116431 r
2458255.7757986 1036.3931224610499 27.8187925815108 26.2375 18.698688694172898 0.029142284381457165 20.879229298183684 r
2458255.8398032 588.6197157186053 22.4601694459896 26.2621 19.33751298842997 0.041427436622201705 21.136142418208703 g
2458255.8407407 616.9858911287836 20.1433868527873 26.325 19.349311917611278 0.03544598899346033 21.31724375561523 g
2458255.873125 620.1918768437845 20.7179994630239 26.325 19.343684815921605 0.0362686659675015 21.286705445467685 g
2458256.7562269 1003.8587637645875 22.6125692951583 26.2571 18.75291846307813 0.02445609618596769 21.12380021229749 r
2458256.7580903 1073.8663878287457 28.110408778943 26.275 18.69762437722069 0.028420175132779644 20.90540708635191 r
2458257.7505787 1025.6333039106626 24.8878997342406 26.2031 18.675619713445275 0.026345471269738196 20.96570436799964 r
