jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458429.0377662 1502.354576714371 32.2447234870086 26.2235 18.28156888914013 0.023302153055244437 20.704928346612405 g
2458429.9749884 1392.5342831362325 30.1421586255696 26.1435 18.283985260055942 0.023500564414168448 20.698139111615223 g
2458429.9848843 1377.1384668383669 28.3410765690696 26.142 18.294555976589862 0.02234336457224987 20.763534130633463 g
2458429.9862731 1510.187881297569 20.2909806982551 26.2429 18.295322547768826 0.014587534449797886 21.227217394796412 g
2458429.9871875 1541.0459727315538 21.1704514026149 26.2488 18.279261012863557 0.014915037899276796 21.187049693476713 g
2458430.0079398 2839.454557060762 39.7074075794263 26.1962 17.563112693552448 0.015182610442481759 20.45159615482323 r
2458430.024919 3016.7710575671676 22.48524773541 26.2538 17.554944117840588 0.008092173055393052 21.126630797033044 r
2458430.03625 3090.457871609049 23.2044142797242 26.2694 17.54434293057873 0.008151877045448867 21.108048462820072 r
2458430.036713 2904.535010296592 40.2000547452117 26.2337 17.576008460788294 0.015026570271025788 20.475708377871218 r
2458430.9924537 2894.925788898451 31.555272227783 26.2021 17.548006412211826 0.011834347943938183 20.706995161180863 r
2458430.9947454 2801.1317799944322 27.5232302373874 26.1812 17.56286614798914 0.010667820515317169 20.834526481389908 r
2458431.0190394 1487.9093569384638 19.6678574389258 26.2286 18.2971588127356 0.01435127262414606 21.246782359968243 g
2458431.0256829 1604.7266217801887 22.7290660975871 26.2448 18.231297356379528 0.015377664162370021 21.105921010163954 g
2458431.9845139 1476.5165093598166 33.0030301415039 26.146 18.222904231747624 0.02426751722550427 20.602190449062185 g
2458431.9972222 1391.0010677517753 30.3506537523137 26.1509 18.292581341593348 0.023689201642487334 20.69805486364951 g
2458432.0273611 2819.2767189241385 45.5673440435571 26.1634 17.538055737419484 0.017547928195912988 20.269340699514363 r
2458432.0394907 3098.3375645094156 58.1901018500528 26.1831 17.455278168816747 0.020390610210545487 20.023552195812222 r
2458432.9721759 1483.254675474335 26.7807293048857 26.1913 18.263260685043264 0.019602727897699797 20.8743189898099 g
2458432.9730787 1472.675566846165 28.711746838945 26.1849 18.264632296246326 0.021167149265469434 20.792325949103294 g
2458432.9924306 1407.3331281159835 23.7659367152486 26.1868 18.31580772269213 0.018334449020103588 20.999487648321868 g
2458432.9961227 1388.9959076485634 24.6532295534377 26.2013 18.344547584518928 0.019270043330422478 20.974190440231826 g
2458433.0233333 2936.9172380411883 28.9522062906322 26.2077 17.537970729171764 0.010702858753590302 20.80607082778048 r
2458433.0351273 2933.4016853582675 35.3862865910657 26.2135 17.54507115708163 0.013097044139465606 20.593987512887207 r
2458433.0355787 2791.5439372072706 30.0499558111071 26.1842 17.56958883057051 0.011687165868776571 20.742165394902614 r
2458433.0365046 2800.505819945672 30.5861594095245 26.1943 17.57620880113418 0.01185764122838529 20.733062620003693 r
2458434.9748843 2918.5309944808473 53.2636807002829 26.1672 17.50428922542325 0.019814207300061157 20.103697053270373 r
2458434.9934954 2973.1327405312018 53.7823038341557 26.2034 17.52036425137943 0.019639704099558706 20.129376484538852 r
2458435.0246065 1608.4516053790278 34.4016850721214 26.2405 18.22448000372664 0.023221034041618425 20.65162569962062 g
2458435.0364583 1466.63607888976 34.0850322421362 26.235 18.319194089176722 0.025231971337634638 20.656165716290232 g
2458436.0259028 3050.68261940069 64.3340056330162 26.2164 17.505407430592996 0.022895672421501295 19.947873507279695 r
2458437.9907755 1412.4836977807481 29.6023677782622 26.2262 18.351241389753113 0.022753742749283094 20.80045886422315 g
2458438.0091319 1573.0421311496161 31.1144260370297 26.2607 18.268849113529576 0.021474906284751093 20.780870504080642 g
2458438.0333912 2822.8252531496482 26.2327077776432 26.2139 17.58719001499563 0.010089484215294197 20.919367185654544 r
2458438.9877894 1392.2864416589186 21.3216070465668 26.2076 18.34827851520036 0.016626513106653217 21.138125151365394 g
2458438.9882523 1397.806902485484 20.5769325391692 26.2262 18.36258204818754 0.01598244766001075 21.195323404760988 g
2458438.9962384 1423.0861882797035 25.955078209203 26.2303 18.34722199089828 0.019801631583394378 20.947319134520576 g
2458438.9967014 1359.2721021515674 20.4077303768301 26.2036 18.370333991292135 0.016300395509517954 21.181688219607356 g
2458439.0356713 2709.3311406440835 23.0969777222773 26.2121 17.629944778146545 0.00925556434829709 21.05578710051284 r
2458439.0365972 2719.624093922833 25.3926279699157 26.2141 17.627827799856576 0.010136980418926867 20.95490586460741 r
2458439.0556944 2893.8333630896263 31.3868280066721 26.2355 17.58181620167951 0.011775619011614974 20.74620642026717 r
2458439.8992361 1812.7327859821812 26.4209123884316 25.8011 17.65526552578772 0.01582427636436105 20.498805461790766 r
2458439.9862847 1013.2759720189987 16.8416650377009 25.9744 18.460080639308686 0.018045425171780375 21.161012425505728 g
2458440.9963542 855.5278143337289 20.2261334773477 25.7863 18.455714666022303 0.025667795656016297 20.774092816828173 g
2458440.9968171 826.9893438857569 18.7361708944153 25.6641 18.3703502162076 0.024597488335807126 20.734972891689807 g
2458441.0251157 2851.4370708854117 21.802675552378 26.2453 17.607640521330616 0.00830148597312953 21.15160050900924 r
2458441.0372222 2730.121607092893 22.4509722033121 26.2182 17.62774501965712 0.008928181242113654 21.092687108730107 r
2458442.013669 1216.7588728054752 21.8562069000653 26.1074 18.394388695315605 0.01950204297807042 21.011038006071235 g
2458442.0155093 1305.204008646715 24.0939796790802 26.1113 18.322104002605606 0.020041950196505943 20.90910363985757 g
2458442.0159722 1234.189262133717 22.0940450514135 26.1024 18.373945591037188 0.01943583974377565 20.99428690107905 g
2458442.0169097 1200.63542783523 20.5650481830592 26.0858 18.387272114539442 0.018596380128982418 21.055550660708867 g
2458442.0251042 2237.517651527026 32.8235844739128 26.0136 17.6391838247446 0.01592683107505608 20.475709973918324 r
2458442.0255671 2251.8633121560574 34.6629152437168 26.0023 17.62094493661433 0.01671217203857322 20.405212276061572 r
2458442.0368634 2194.714993713927 34.0297547534355 25.9838 17.630354673399566 0.016834124176316953 20.40672794110552 r
2458442.0373148 2163.7773841508806 39.2579225437475 25.9293 17.591268556935958 0.019698110728924505 20.19705670462063 r
2458442.9059144 440.18666497391064 76.8193799592159 24.3233 17.714207795278845 0.18947143895570734 17.862197995474776 r
2458443.0186574 1214.256255717626 16.8024140210337 26.1195 18.40872412602676 0.0150235016840453 21.308645784741362 g
2458443.0191204 1117.4780471680833 17.3554700872669 26.0142 18.393602499544674 0.016861927553294895 21.168184035679673 g
2458443.0277894 2684.4117848902238 23.743410481744 26.2025 17.63037715811653 0.009602930856259684 21.016217237257457 r
2458443.9668981 2557.907415796188 38.4612590126142 26.1876 17.66788794747033 0.01632482421065174 20.47761624771883 r
2458443.9673611 2713.053388285327 40.5498215347204 26.2275 17.643854149940296 0.016227082530089865 20.460102621254205 r
2458444.0373032 1402.0894835542606 16.9191465178237 26.2721 18.405160670321248 0.013101244670800864 21.45372886071633 g
2458447.9633912 2626.7415193824245 55.9017519295061 26.1842 17.635656653045235 0.023105635488692565 20.06821144254789 r
2458447.9647801 2711.472399739892 62.2464271898088 26.1968 17.613787029796995 0.024924076677475444 19.964088916860227 r
2458447.9831134 2646.8708271579167 53.6412608474169 26.2249 17.668068131655378 0.022002704591585247 20.153727545487705 r
2458447.988669 2653.3802484528837 58.3699951403838 26.2257 17.666201270095613 0.023883611766864335 20.06280084627793 r
2458448.0252199 2801.682791923708 53.3984810331308 26.2477 17.62915259332117 0.02069282469264237 20.181452730872827 r
2458448.0376157 2806.943235976999 68.9134017017471 26.2344 17.613815924729565 0.026655074199085062 19.89121576896491 r
2458448.0380787 2590.5895262032095 66.8154209613516 26.19 17.65650348666623 0.02800192844292739 19.880383216747223 r
2458448.0389931 2733.8460890149586 60.4198838625317 26.2148 17.62286484784134 0.023994718712634793 20.01442527378759 r
2458448.9701505 2427.7919794598492 54.5950386474524 26.1567 17.693671319159776 0.024414708492746028 20.06639204475779 r
2458448.9853935 2582.2699700056814 50.413454300296 26.196 17.665995888176887 0.021196036034028986 20.19220884900832 r
2458449.002581 2719.4755762824993 51.2794114899106 26.2371 17.65088709311795 0.02047235045615005 20.21481740830383 r
2458449.0365278 2582.475646094357 47.0869217934146 26.2024 17.67230941345281 0.01979583856615481 20.272724238410444 r
2458449.0369792 2766.1737025542393 50.6267678558078 26.2525 17.647801379355478 0.019870582172875226 20.244124484696133 r
2458449.9537153 2060.5880959400993 52.3735020816801 26.0601 17.775122033577915 0.02759499160560668 20.014895951585096 r
2458450.0078588 2697.837135663627 45.3975892676896 26.2342 17.65666067893003 0.01826951005172759 20.34419301095649 r
2458450.0083218 2535.9600105415157 39.1821443449984 26.199 17.68864399777435 0.016774733804371382 20.468854488642798 r
2458450.9780208 1494.913900503185 50.7386615687711 26.2855 18.34895954947455 0.036849590365487024 20.274727472119288 g
2458450.9954977 1346.638632545354 46.7933094197504 26.2575 18.434372326481032 0.037726153705390585 20.33461558563077 g
2458450.9964352 1412.2135127127008 46.3014467648273 26.2639 18.389149093226727 0.03559623265182549 20.352488585472276 g
2458451.0046875 1447.884325846821 42.2124386916965 26.305 18.403165333353257 0.03165311197133816 20.493973881946587 g
2458451.0232986 2634.710656349138 39.2564617845854 26.2102 17.65836768001919 0.016176630423085248 20.477997104838305 r
2458451.0237616 2723.005893773408 42.7577954598481 26.2293 17.64167854664045 0.017048122678290485 20.40433672561887 r
2458451.0242245 2691.38754833655 50.3031772526226 26.2415 17.666559402947094 0.020292194476758806 20.240086447012022 r
2458455.9775926 2525.906302065511 28.6526329647418 26.1838 17.67775690884864 0.012315644323141391 20.793463647701778 r
2458455.9780556 2560.400165210095 27.3239375258363 26.1653 17.64453038363337 0.011586313489151897 20.82651677995578 r
2458455.9789815 2565.5350278411784 29.6711795089511 26.1544 17.631455128613588 0.01255644504685455 20.726137961584318 r
2458456.0131829 1124.8278242929239 50.6396858922657 25.1858 17.558084873175 0.0488781534256529 19.177147481218007 r
2458456.0136458 888.8851510486601 46.5586244458566 25.0547 17.682585871725074 0.056867525012912874 19.137274637181598 r
2458456.0145718 1375.6288991328047 39.9595701155896 25.5972 17.75094677280172 0.03153765183462265 19.845722970544834 r
2458456.0462153 324.4954030030982 41.7382879471411 23.7764 17.49837862824169 0.1396483857855405 17.977638411976912 r
2458461.9750579 857.500079414372 23.394972513414 25.7597 18.42661457766131 0.02962089714925789 20.589468640962412 g
2458461.9963542 1047.7998358727673 30.249311688482 25.8817 18.331004184789748 0.03134346520757885 20.43248624691973 g
2458461.9972685 1082.9375623259784 30.9801458182683 25.9159 18.32939145566427 0.031059172278271457 20.44076634521462 g
2458462.0359491 2346.968176121923 33.5335720105373 26.0387 17.612431998019222 0.015512523562206587 20.477575446339472 r
2458462.036875 2400.050510352267 30.7760569890995 26.0677 17.617149045578863 0.013922025777766262 20.599742545415545 r
2458462.0373264 2349.116194869988 31.4997882127973 26.0322 17.60493875271029 0.014558377374996895 20.53900590455283 r
2458462.0383449 2435.112541051613 28.5501001202478 26.0539 17.587602406628232 0.012729121622923816 20.667455900210108 r
2458462.9947801 72.41828960142723 29.5027516096598 22.6811 18.031479341763344 0.44230729003542185 17.25901868199735 g
2458462.9952431 182.51836271393685 32.2270197477157 23.847 18.193733589331664 0.1917005764232797 18.329024626167715 g
2458464.9813426 1379.4766622542745 24.018945471476 26.2095 18.36021410610248 0.018903813171994598 21.010690148642226 g
2458464.9818056 1616.145112799223 20.2641196736615 26.3248 18.30359911685759 0.013613105998624205 21.310555635160526 g
2458464.9958796 1544.9672298534826 20.90181829525 26.3333 18.36100181979647 0.014688404831282429 21.285414819187974 g
2458464.9963426 1445.4094818594288 22.5810476571771 26.2241 18.32412275161228 0.01696145192700588 21.092314770832395 g
2458465.0376852 2922.2860467480036 21.4899260155814 26.2476 17.583293188968028 0.007984027676236814 21.169587688342006 r
2458465.0381481 2693.0961305114843 25.9692912038366 26.1878 17.61217036024624 0.010469310449252516 20.90422474836195 r
2458465.0389352 2951.1565494920333 20.8447581444065 26.263 17.588019379861407 0.007668571130622508 21.2180828379087 r
2458465.0393981 2665.833799877291 23.866373069436 26.1913 17.626717324895555 0.009719931243530407 20.999408926520626 r
2458466.9699884 614.949379704532 46.4802821533191 24.5771 17.60500158056062 0.08206145741313714 18.661503099844886 r
2458466.9704514 584.872058757351 47.4365691988973 24.4658 17.548147814506525 0.08805666539903842 18.52809181018484 r
2458467.0166088 466.67534668532505 30.440651095055 24.8834 18.210862853054554 0.07081885753906374 19.42734014585469 g
2458467.9497801 154.6633700578635 24.6505587355447 23.882 18.4085313273452 0.17304104785230093 18.6550080702877 g
2458467.950706 98.54396186218716 23.0964334939341 23.6006 18.6165249533287 0.25446305760907534 18.44431268374648 g
2458467.9637616 165.76079509762457 24.4935367825199 23.8964 18.347695446920845 0.16042775898317915 18.676346238452105 g
2458467.9742361 428.7310806759684 25.1251561914107 24.8672 18.286737578389367 0.06362585617540378 19.619503063550585 g
2458468.0373032 2166.569587249395 37.2315235577392 25.8641 17.52466839365331 0.018657266013761515 20.18939796810225 r
2458468.9449306 1443.7638143513045 23.1364577452723 26.2305 18.33175961822055 0.01739844974943387 21.072332819068436 g
2458468.9453819 1624.86246342079 21.4485915280596 26.2961 18.269058485028644 0.014331511956396122 21.22017804292514 g
2458469.0040509 2860.528748822162 21.0111524731826 26.2332 17.592084207849187 0.007974682390284397 21.17965030328824 r
2458469.0045139 2943.346131325802 22.0928953790602 26.2469 17.574796656944624 0.008149315589410913 21.1388433992609 r
2458469.9786343 1408.4008367425397 23.5393619354649 25.4117 17.539884313959618 0.018145889001630926 20.234788272762096 r
2458469.9790972 809.2138539941345 26.301463035053 24.8681 17.597941726450742 0.035287950491964794 19.570725221511783 r
2458472.0278935 2865.9021331294075 28.4986179267349 26.2178 17.574646610708136 0.010796233802049015 20.833315491888392 r
2458472.0288194 2811.8676954918205 30.8339638477239 26.2162 17.5937127941853 0.01190540885090204 20.74620159199362 r
2458472.0392477 2913.0221644856883 24.8187240209482 26.2376 17.57674052729351 0.009250080208126699 21.003226364636127 r
2458472.0403935 2881.786942933192 27.1968664403142 26.2145 17.565345326786357 0.010246294566174548 20.880777817868243 r
2458473.0165972 1612.1761393698473 25.8282221808848 26.2939 18.275368777019956 0.017393695475946762 21.016238705008465 g
2458473.0311227 1531.137200323473 25.2928300122399 26.288 18.325464729535057 0.01793466028941592 21.033081426085882 g
2458473.045706 2930.0242410294977 26.9391590391675 26.2337 17.56652196643401 0.009982117062126282 20.910314903635147 r
2458473.046169 2863.571537668127 28.8174494810879 26.223 17.580729907204777 0.010925903016585699 20.82643613794647 r
