jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.698287 4474.689416554599 25.6969583852382 26.228 17.101092758053134 0.006234888083100705 20.95587068615092 g
2459701.7425 7186.352578302834 37.4597384417779 25.6476 16.006328697909474 0.005659343538059904 19.966263137560915 i
2459702.6672454 4421.471129308406 24.3085920992854 26.2157 17.101783016084397 0.005969017476389651 21.003875473707083 g
2459702.6753009 8444.494092114752 26.1423558864706 26.2072 16.390765909514332 0.0033610960557654023 20.916413182694495 r
2459707.6872338 8845.145176968223 39.8541689105352 26.2753 16.40853758635462 0.0048919119268768475 20.526690596401586 r
2459707.6884954 8923.765936663249 74.4173163101095 26.2834 16.40702957360068 0.009053899540993173 19.856789978827045 r
2459709.6860995 8788.651384086515 43.9051345866717 26.2728 16.41299440542837 0.005423790583736304 20.419086707218568 r
2459709.7458218 8175.281351381538 50.8511841477068 26.2029 16.421643230537725 0.0067531780566592375 20.189722312688218 r
2459711.6774074 4555.61384811754 55.8581093165178 26.261 17.114632738885295 0.013312179501342726 20.145859410089578 g
2459711.7638542 8103.121194224939 81.0869005497799 26.1765 16.404869163811597 0.010864461460805865 19.65669823829444 r
2459713.6772801 4409.360926134458 52.5951834539065 26.21 17.099060876877765 0.012950309950237224 20.16021005345091 g
2459713.7252894 8161.948248327368 63.722808864227 26.183 16.40351540810716 0.008476389641170432 19.92483771166411 r
2459737.6787384 8330.409475029337 47.4028454009575 26.2177 16.416034126622577 0.0061779999417901745 20.280763960668537 r
2459737.6796759 8394.583876477367 43.1659980422011 26.2183 16.408302067941925 0.005582804908977086 20.383020522415823 r
2459737.680625 8453.443824790354 46.4157118171691 26.2218 16.404215822474697 0.005961302797342508 20.30771245154038 r
2459737.6815625 8380.503171648223 40.8361760239917 26.2194 16.41122476305738 0.005290354934682055 20.444362321234543 r
2459737.6825 8352.50287435535 49.1527528760047 26.2184 16.413858415589004 0.006389120075770947 20.242105373699992 r
2459739.6692361 8245.85832736916 51.3260269693642 26.1667 16.3761103277811 0.006757897755250139 20.14343086961763 r
2459739.6716319 8204.603069681458 51.9415533365838 26.1832 16.39805606206557 0.006873330004947879 20.146987655989335 r
2459739.6740278 8061.430736631446 45.9578010435609 26.1575 16.391469682744876 0.006189519729576416 20.254176887416442 r
2459739.6764236 8280.233206741324 49.6448557959176 26.1875 16.392393578637243 0.006509408441992395 20.200389355328763 r
2459739.6788079 8048.659638655217 52.2320820496999 26.1413 16.3769910941124 0.007045691335860005 20.09903164461947 r
2459740.6706481 8184.42618436203 62.0032417471428 26.1717 16.389229409659105 0.008225001734818658 19.943238997830008 r
2459740.6730556 8175.65065890407 57.2196986695515 26.1678 16.386494184948432 0.007598591162634093 20.026511073177144 r
2459740.6754514 8212.930541509146 61.8447044055776 26.1697 16.383454625193632 0.00817549779993605 19.94401869391558 r
2459740.6778472 7907.458848759217 60.3547506465494 26.1669 16.421807648800375 0.008286752296819192 19.96769633918336 r
2459740.6802431 8023.786280264919 58.8869288443215 26.1553 16.39435161900503 0.007968001192096681 19.98282772675798 r
2459741.6695602 7884.323568674091 72.1493148327945 26.134 16.392088901999333 0.009935222778678804 19.7409944612497 r
2459741.6719676 8160.969933485368 68.1958969087858 26.152 16.37264555540473 0.009072485976216285 19.820179375226918 r
2459741.6743634 7870.919858291241 57.1857195694384 26.1434 16.40333627391957 0.00788809146254198 20.00275601361529 r
2459741.6767593 7806.107086800448 60.2433673522504 26.1427 16.411613738040618 0.008378853019443631 19.945501891369723 r
2459741.6791551 7570.216818997652 59.9282875736476 26.1108 16.413029204173938 0.00859475274940991 19.919295318944307 r
2459742.669919 8259.438703721486 85.5839406590349 26.1881 16.39572366382958 0.011249975658957015 19.609694290594533 r
2459742.6723148 8129.357435566891 78.4992586778076 26.1781 16.402959451886957 0.010483810783570566 19.693511100598023 r
2459742.6747106 8042.127932293637 82.6723247494645 26.1571 16.393672556307322 0.011160894695552868 19.61627461371068 r
2459742.6771065 8065.446102361282 79.9972040500108 26.1682 16.401629016615672 0.010768525799418486 19.663087968144822 r
2459742.6790278 7863.285522930589 78.7250451725378 26.1566 16.41758988606584 0.010869728855015505 19.66889269289141 r
2459743.6688194 8814.562839469854 107.834961234743 26.2485 16.385498054445073 0.013282158122274158 19.419176022799796 r
2459743.6711921 8712.680083209625 94.4181777000585 26.2464 16.396020580818494 0.01176558929628349 19.561335953763162 r
2459743.6735648 8286.91809963457 87.6494525733658 26.2265 16.430517383267407 0.011483281180623663 19.622201969178086 r
2459743.6759259 8425.354919159674 88.3853540490722 26.2306 16.416629488400922 0.011389428672358948 19.617224224326343 r
2459743.6782986 8453.973043938986 85.7283200878691 26.2173 16.399647853204815 0.011009644416376403 19.63706420546766 r
2459747.6779282 8197.696851877532 47.9790973363257 26.1784 16.39417036447275 0.006354334262326174 20.228344806588368 r
2459747.6803588 8317.013882516418 46.0081618980848 26.1809 16.38098143401089 0.0060058889017553675 20.276387782082782 r
2459747.6827778 8161.901076455308 42.5577745820824 26.1671 16.387621683123342 0.005661055608362454 20.34722771443817 r
2459747.6847222 8138.05685785264 41.8900343587719 26.1608 16.384498200508446 0.005588558927237491 20.35809819772104 r
2459747.6866435 8172.42332627455 40.7287569931459 26.1637 16.382822863204886 0.0054107832771330645 20.391522099180364 r
2459748.674456 8447.753127539394 81.8125904689245 26.2118 16.39494696551582 0.010514503458031732 19.68232462880766 r
2459748.6768866 8512.823248702869 58.9493911259995 26.2141 16.388915959368216 0.007518228920734351 20.040476679830874 r
2459748.6793056 8425.397771374886 65.1973681578826 26.1984 16.38442396624979 0.008401357957187845 19.915399827191283 r
2459748.68125 8345.876455966125 63.2262792102895 26.1927 16.38902012109807 0.008224992509868748 19.94303092700339 r
2459748.6831829 8095.742704402237 68.4779796764314 26.1928 16.422158257138275 0.009183412226561254 19.856497642271112 r
2459749.6712847 8249.755731491829 110.778586211031 26.207 16.41589727590874 0.014578893601685725 19.348435443530335 r
2459749.6736806 8243.914692681572 92.3443688911735 26.1873 16.396966277278565 0.01216148941887403 19.526348945297357 r
2459749.676088 8340.688408490807 88.0592965905998 26.2006 16.397595257197466 0.011462600402514437 19.5912369590755 r
2459749.6784954 7895.9424082537325 78.7229814992669 26.1814 16.43789007000411 0.010824488907671317 19.693721154407665 r
2459749.6808912 8106.9272653330145 77.8320760875264 26.1771 16.404959308546673 0.010423466529615677 19.70177845179777 r
2459750.6714815 8101.289107189079 94.5865416976866 26.1964 16.425014672681908 0.01267608240644677 19.50940162178737 r
2459750.6738773 8077.652938133884 71.5842881108438 26.1721 16.403887026309274 0.009621490573708398 19.787630713262995 r
2459750.6762731 8096.944952365447 67.8619595945969 26.199 16.42819703323638 0.009099447997399266 19.872508998513474 r
2459750.678669 8235.45925380779 56.5244181412383 26.1765 16.387280443016635 0.007451747241365773 20.048484738058303 r
2459750.6810648 8013.735483775803 54.4107041531246 26.1621 16.402512491990784 0.00737155620105567 20.075464123309104 r
2459751.6716435 7511.263415968256 96.7425373103569 26.1125 16.423217518197042 0.013983449513242098 19.401031305060073 r
2459751.6740509 7659.848648884546 74.7904168139151 26.1082 16.397649528791746 0.01060072584419697 19.676160105176145 r
2459751.6764468 7260.906522625547 71.4859923161987 26.0904 16.4379228858543 0.010689070519755471 19.707422613879885 r
2459751.6788542 7236.206949077864 70.690897430607 26.0954 16.446622552997482 0.010606262076320308 19.724566251349664 r
2459822.996088 8086.764032279043 41.2192102981556 26.1285 16.359063072999476 0.0055339436691953835 20.343325821524715 r
2459822.9985417 8218.421893765948 36.673916676683 26.1205 16.333528919844213 0.004844831751224365 20.462181754329556 r
2459823.0009954 8162.324446020795 40.548621459538 26.1305 16.35096536588309 0.005393517325825282 20.363134754178734 r
2459823.0034491 8377.352255778445 38.3128206654945 26.1419 16.33413305676693 0.004965319366609606 20.43611467221681 r
2459824.9940741 7633.582305913662 28.6688039326785 26.0796 16.37277901861719 0.004077472303612455 20.688651052945925 r
2459824.9965856 7640.734245561784 26.8937033336853 26.082 16.374162263418814 0.0038214251105962026 20.760448464575767 r
2459824.9991088 7628.954415673761 28.6053278903473 26.0974 16.391237450204386 0.0040709123162072595 20.708857663515737 r
2459825.0016319 7796.958537253474 28.276185649382 26.1027 16.372886938172147 0.003937362833578453 20.72672292818228 r
2459825.0041435 7704.961516453739 28.697280431257 26.1065 16.38957381521709 0.004043710964380751 20.714473134926113 r
2459825.9957523 7915.851089786039 37.0955877244466 26.1162 16.369955960460622 0.005087852100249688 20.445469348604966 r
2459825.998287 7802.712091979551 36.8863768172022 26.1153 16.384686043960485 0.005132515314976379 20.4507099928369 r
2459826.0008218 7890.200346516162 44.7570458644115 26.1314 16.38867992281239 0.00615861734315114 20.256821454881337 r
2459826.0033565 7982.285755255247 43.3323235680244 26.1261 16.370781822766496 0.005893788463640352 20.286645045611895 r
2459826.0059028 7715.3083905121075 41.5445088890592 26.1371 16.418716774902627 0.005846153001002429 20.343390915657217 r
2459827.9962963 8145.443426594671 39.3751017271078 26.128 16.35071317081309 0.0052482775591497855 20.392520767120445 r
2459827.9988194 7807.928756196076 35.5396094915967 26.1155 16.384160395157995 0.004941816867169372 20.491293360465395 r
2459828.001331 8064.180071858454 35.5042601386665 26.1218 16.355399457658912 0.004780024117649294 20.49867382175384 r
2459828.0038542 8047.0626385897 38.0513859423484 26.1401 16.376006545244813 0.005133847165485458 20.441748789997128 r
2459828.0063773 8161.104849589216 34.9500029638337 26.1408 16.36142760630199 0.0046495197546376574 20.534756946882986 r
2459828.9877778 6876.634864989974 34.6822218675944 25.6017 16.008260087948916 0.00547571436042826 20.00400770876384 i
2459828.9989352 7981.679843892959 30.2471119908103 26.1333 16.37806424087234 0.004114333089111454 20.68416520336897 r
2459829.001412 8021.357181079355 34.7669416617829 26.1326 16.37198036158776 0.0047057458868972266 20.53225876704121 r
2459829.0039005 8041.26215278761 35.7738470032618 26.144 16.380689448100775 0.0048300459496867735 20.512660875965842 r
2459829.0063773 7854.555210126909 36.8724977875075 26.1509 16.41309600818218 0.005096720282299738 20.486718593572338 r
2459829.0088542 8044.490569036939 37.5748215128499 26.1449 16.38115363281583 0.005071170556594362 20.460232673442295 r
2459829.9994444 7976.044364145286 29.4333116936992 26.1287 16.374231097670695 0.004006465491779346 20.709177165257866 r
2459830.0019213 8076.420815812543 28.9315455907453 26.1468 16.378752651381433 0.0038892202083345775 20.745945900926444 r
2459830.0043981 8219.231008089148 31.0333995574087 26.155 16.367922032964383 0.004099283967845522 20.67800160658418 r
2459830.006875 8225.19293917267 30.3265256867333 26.1684 16.38053476492361 0.004003007489499469 20.716418342010712 r
2459830.0093634 8224.412397363312 32.15001324211 26.1666 16.378837802350354 0.004244104951272775 20.65122209881074 r
2459847.9677083 7285.30159309015 40.3851840528897 25.6628 16.00668116206728 0.006018446012970679 19.8998198229321 i
2459853.9514236 9041.401739754854 25.1759721741116 26.2522 16.361610582924477 0.00302315434887136 21.00230936441258 r
2459854.0038542 4927.586752491228 20.7133972877447 26.3059 17.07431430255454 0.004563803046985413 21.267846651351807 g
2459854.9950231 7636.296623441897 31.2747310988814 25.6878 15.980593025662527 0.00444652391446144 20.202391028400108 i
2459856.9480556 4616.2092213264295 24.1845847814135 26.1857 17.024986289487607 0.005688044548733831 20.979428400399613 g
2459856.9490046 4727.427339274811 26.5589841110875 26.1957 17.00913784388288 0.006099530882230548 20.887746341353242 g
2459856.9644097 9132.72101150925 27.52440348129 26.2584 16.35689952269636 0.003272107493700624 20.911680200258598 r
2459856.9845718 9221.191626479893 22.6895311565527 26.2664 16.354432381919963 0.002671457765385696 21.129411184245512 r
2459857.9231481 7371.24916840925 29.4601588325486 25.6553 15.986447270523149 0.0043391416724284345 20.234787279200837 i
2459857.9486111 4693.666719873796 26.3262110122521 26.1859 17.00711937826794 0.00608956046559067 20.887504094232018 g
2459857.9660185 4721.213680738763 22.4178391290018 26.2089 17.023765857709385 0.0051552523542100605 21.084990618331737 g
2459857.998912 9173.441566005096 23.9326470095471 26.262 16.355669252777425 0.0028324892758411946 21.067098150893784 r
2459858.9160301 4227.506195707321 33.7058479333976 26.0953 17.030089368101706 0.008656270956728194 20.52861184641244 g
2459858.9743056 4808.284447902647 20.7538582438946 26.2161 17.0111246207639 0.004686175316692201 21.175927874097365 g
2459858.9772222 4835.810341519558 21.8087057713911 26.2248 17.013626850817808 0.004896327643933006 21.130800255866678 g
2459859.0036806 9302.287848312622 24.579482160918 26.2701 16.3486255647167 0.0028687505931080538 21.046243166769305 r
2459859.0055556 9305.19923935455 24.7583746233667 26.2707 16.348885808717267 0.0028887256078198448 21.038969664064503 r
2459859.9484144 4717.033875135521 52.6880487266505 26.1963 17.012127512199186 0.012126988276267358 20.144594701635754 g
2459859.971331 4944.161012893068 33.1580309819861 26.2313 16.996068485841626 0.007281250376608824 20.68240315664831 g
2459861.9769213 4646.186698852507 63.4689109260523 26.1697 17.00195835706033 0.014831129495815054 19.91587237354931 g
2459861.9934259 8431.567480030286 52.8026744202617 26.1281 16.313329199664086 0.006799194070836307 20.074035189617696 r
2459863.9142824 4315.636234268516 68.2411052176767 26.1177 17.03008792301026 0.01716765823461242 19.78515985927816 g
2459863.9152199 4321.795957204929 65.088509169334 26.1314 17.042239352743348 0.016351210261867317 19.8502141784473 g
2459863.9792824 9097.131176723724 48.9359222934999 26.2622 16.36493885726052 0.005840273136875574 20.290705544500234 r
2459864.9079282 4319.723953656877 75.7610127307602 26.1237 17.0350600133065 0.01904143237026852 19.67766056056179 g
2459864.9736458 4777.593314465873 63.2238982669694 26.2363 17.038277054213594 0.014367523945709216 19.98667181387941 g
2459864.9988079 9168.417505327596 50.6617456099912 26.2601 16.35436404577934 0.005999231293383616 20.250974614562033 r
2459865.0086806 7516.370881025315 39.3648472143372 25.6797 15.989679496518992 0.005686043876373477 19.944503563743755 i
2459865.8950231 8763.701766883503 56.5850273953133 26.2104 16.35368102529106 0.007010092980941156 20.081221162947866 r
2459865.9118403 4677.143880532993 68.004670565321 26.1806 17.005648174779516 0.01578584553279881 19.851828136398428 g
2459865.9668634 4865.245125260412 54.2806171134359 26.2643 17.04653818454964 0.012112948984641962 20.180263047943633 g
2459865.9678125 4830.971664157423 49.2575373978586 26.2527 17.042613774600902 0.01107001077022099 20.274093249800085 g
2459866.005625 9440.48742064903 38.543774787689 26.3008 16.363313955294704 0.004432713526577316 20.588489376491545 r
2459866.0065741 9504.646076533023 38.6497452090876 26.3105 16.365660125684002 0.004414896465962124 20.59520840100482 r
2459866.8820718 8457.492643107928 54.1896154758215 26.1915 16.373395928295423 0.006956395707898533 20.1092848158789 r
2459866.9505903 4874.091228967304 49.6580147317816 26.264 17.044265865829455 0.011061283849977963 20.276601606684814 g
2459866.9699884 4924.512775129114 43.0260537320377 26.2618 17.030891828926176 0.00948589000982916 20.43004620105053 g
2459867.8804167 7631.839136594722 72.4434713856873 26.0669 16.360326980595307 0.010305756643415664 19.66947685690999 r
2459867.9299653 4356.451471765413 62.5524546587428 26.0982 17.000367798452064 0.01558910972913371 19.860164097218647 g
2459867.9677431 4592.701625826845 51.6930701371634 26.1992 17.04402942121795 0.012220076726150091 20.168194173151967 g
2459869.9052778 4467.424828269213 39.5799364056984 26.1611 17.035956866189842 0.009618950202305946 20.419987258968376 g
2459869.9712153 4988.432070300358 41.8967799884047 26.2554 17.0104898434666 0.009118563386726074 20.452523373689623 g
2459869.9721528 4936.4847656521 41.2425231225243 26.2547 17.0211554972799 0.009070626058786122 20.468911922760366 g
2459869.9897801 9418.096661973883 36.8038569865336 26.2878 16.352892141298746 0.00424267757747827 20.625641653060875 r
2459869.9992245 9247.904409161692 34.3988263365914 26.2734 16.358291669948397 0.00403840741656441 20.68461592664373 r
2459870.8894676 8987.068957058233 41.3618560189643 26.2395 16.35545481497475 0.004996797876411194 20.450574942915907 r
2459870.9165509 7661.020354198866 41.276096268838 25.6996 15.988883459506344 0.00584954165988033 19.912928447424967 i
2459871.0118981 5120.254597810614 35.5943339586092 26.3126 17.039371109437752 0.007547431019423576 20.68672281208971 g
2459871.8839236 4235.56241812272 54.9246074745916 26.1297 17.062422284543445 0.014078802399421128 20.03285758449711 g
2459871.9110648 9229.430991284516 52.7923024329025 26.2443 16.33136268269056 0.006210198960859791 20.190448480866255 r
2459871.9943634 5039.319575375145 43.133014138496 26.3032 17.04727024847399 0.009292824705739952 20.46875046981072 g
2459872.9508565 9217.527458456441 30.7526995695193 26.2864 16.374863899957354 0.0036222518536677367 20.819266875329706 r
2459872.9518056 9149.07773044573 31.531292708189 26.2588 16.355356706573097 0.0037417459444420956 20.764520548769365 r
2459872.9678356 5079.61807596284 28.1153701159961 26.2961 17.031522350066417 0.006009281973261542 20.926315476617646 g
2459872.9687847 5129.028982798906 29.2274704203747 26.3041 17.029012117107463 0.006186797684672967 20.892196915016402 g
2459873.9315509 3503.4120736054247 24.6583077407015 25.963 17.101771944196642 0.007641557473577055 20.735666818252515 g
2459873.9511574 5797.274340199466 31.2814305282757 25.7291 16.321040368352158 0.005858313257498937 20.243458475350714 r
2459873.998206 7868.4988908455 28.1867648924774 26.094 16.354270280158175 0.0038892260224331525 20.721461906608518 r
2459874.0115972 6985.469187765132 29.3959811736913 25.5848 15.974311046596714 0.004568800735128189 20.166655087737627 i
2459874.8676042 8692.73205498502 31.1037282673246 26.194 16.346109267184293 0.0038847761056282223 20.71454386636126 r
2459874.9070139 4664.242052867602 29.8734955488153 26.2217 17.049747299408516 0.006953681594935319 20.78605988136568 g
2459874.9686343 5122.822979878543 21.7016061115963 26.3136 17.0398266274818 0.004599306641651459 21.224945297442844 g
2459874.9715741 5105.18943348686 22.578149088486 26.3082 17.038170345797887 0.004801603698499143 21.176554148022472 g
2459874.9947222 9314.471538859956 23.9342468532725 26.29 16.36710444995142 0.0027897891684124936 21.09502557429166 r
2459876.8563426 8392.951419131388 66.5222448958923 26.1776 16.367813226759186 0.008605220937993333 19.872757747327938 r
2459876.9125926 8981.727284504314 57.7859000799644 26.2496 16.366200339291307 0.006985087581656602 20.097620283440968 r
2459876.9479977 4890.231051376976 36.8397777974581 26.2647 17.041376552616562 0.008178948261235641 20.60148248404695 g
2459876.9689815 7928.190153006696 48.838041409834 25.7248 15.976864855246415 0.006687965416488919 19.755479392232825 i
2459877.0157292 5188.518031060654 31.8278472241462 26.3217 17.034091674184033 0.006659992993065032 20.81725682728323 g
2459877.9153588 4997.807925559679 27.9205743325756 26.2806 17.03365109645052 0.006065332642707092 20.918364120211322 g
2459877.9226042 4959.848479931743 27.2328150123026 26.2688 17.03012897678593 0.005961203730010686 20.933643649203255 g
2459877.9586921 9513.79286213706 28.1736621301509 26.3024 16.356515771088425 0.0032151367407250754 20.930366734000643 r
2459878.9103935 4847.858521348765 26.8419467432464 26.25 17.036125157487113 0.0060113762501127375 20.930539963287362 g
2459878.9339583 5000.983997054615 27.2907192416488 26.2891 17.041461337936965 0.005924740790634152 20.951637535239605 g
2459878.9478356 4965.1719093274105 29.2539555212194 26.2991 17.059264275786653 0.006396761298379757 20.886213497311495 g
2459879.0038194 9428.834699454295 27.0862000422605 26.3046 16.36845494495113 0.0031188888471641377 20.975304785218018 r
2459879.0047569 9509.932668139172 25.9314273153152 26.3063 16.36085639481712 0.002960457410025661 21.02430893459625 r
2459879.9235185 9315.90071108107 40.1006599495786 26.2613 16.33823787206392 0.004673438227553326 20.50599618914928 r
2459879.9437384 4955.986758585383 31.4325296004926 26.2719 17.034074656608066 0.006885873399104015 20.781026656141265 g
2459879.970787 5137.013483673083 30.9216209117975 26.2991 17.022323235836552 0.006535237629926188 20.82601936024553 g
2459879.9956366 7735.533000741254 40.3473559406245 25.7369 16.01567439194909 0.005662844996012353 19.974937290091013 i
2459880.0170023 9529.391221540795 30.7580937322531 26.3042 16.35653710768291 0.003504322740955508 20.83687644898418 r
2459881.9523148 5096.803039734665 28.8232771224761 26.3007 17.03245537228149 0.006139815827276193 20.903916595909514 g
2459881.9600926 5093.101489969293 26.7633950872495 26.3091 17.041644173934937 0.005705171613692304 20.99282197593732 g
2459881.9915162 9425.080066235145 26.5448308320241 26.2985 16.362787379416453 0.003057769550157321 20.991125084250548 r
2459882.9524537 5113.83685073924 26.4906965542711 25.2858 16.01393282899963 0.005624142906478244 19.980641544370147 i
2459883.9420139 9285.160578334544 27.5396244363888 26.28 16.360526452836467 0.0032201672764123985 20.932679955668156 r
2459883.9839583 5130.6285509984355 23.7283999025545 26.3452 17.069773566017517 0.00502120227923927 21.159603856524413 g
2459885.0098264 665.2538992257322 27.5959566955514 24.1626 17.10513142814115 0.04503683513802885 18.81306135224384 g
2459887.8395833 7506.789772271913 51.7830679645349 25.6819 15.993264365962341 0.007489336799701056 19.649005545958136 i
2459888.8614815 6541.682347459508 67.279964014921 25.9476 16.408376370680017 0.011166218879363263 19.630460612897465 r
2459888.913669 3200.9116941764382 83.8993324912958 25.1442 16.381015767202065 0.02845736277308839 18.58737872524375 r
2459888.9475579 3730.019994464423 46.7026152248162 26.0101 17.08082210046334 0.013593768780015203 20.089321987642656 g
2459888.9484954 3924.7366450765307 44.290853751468 26.0617 17.07717369916132 0.012252180022904732 20.198489859571453 g
2459888.9917593 7768.846589854715 27.6962601326222 26.1019 16.376008636023588 0.0038705655052135948 20.748422165182916 r
2459889.8234259 8441.398880249144 67.7876971154328 26.2068 16.3907639439715 0.008718590816792823 19.881497788404936 r
2459889.9068171 4894.697198414853 56.4098829647341 26.2803 17.05598542468026 0.012512359284379378 20.154486992453407 g
2459889.9699074 9454.42974095828 44.4866459379767 26.3103 16.371211652987053 0.005108626624577973 20.442300830574247 r
2459893.9105093 5055.731611817897 73.9754255251223 26.3025 17.043039972593583 0.01588595393491354 19.882356309134508 g
2459893.9306019 5229.51866712792 70.3574560307867 26.2973 17.001145706048924 0.014606906462115628 19.931599669294368 g
2459893.9536458 4982.275418118618 70.683532712963 26.3141 17.070530671292737 0.015402824016389389 19.94337937138959 g
2459893.9659491 9437.325080087508 58.2721578949195 26.3149 16.3777777122365 0.0067038150418283005 20.153822236945405 r
2459893.9872569 9554.33762089155 61.9195311728686 26.3003 16.349798540377247 0.007036179551305236 20.073305840653052 r
2459894.8286458 8779.690332261462 86.6821729402226 26.2286 16.369902004472152 0.01071915199735282 19.636350515070504 r
2459895.8204051 4577.232748255551 67.5976530807638 26.1558 17.004292508797892 0.01603387373686766 19.83354594426767 g
2459895.8472801 7856.273016991792 53.884291782378 25.722 15.983958581474122 0.007446555823810791 19.64591954124424 i
2459895.8679745 4813.202073770159 60.6048142588477 26.2614 17.055314762136813 0.0136704517766675 20.057707177795134 g
2459895.8882407 9297.371010021308 50.41173668223 26.2846 16.363699595618108 0.0058868278416450625 20.280845841353234 r
2459895.8891898 9330.967500621464 45.272656578386 26.2889 16.364083307997962 0.005267677038193522 20.401885040558078 r
2459897.8070602 8781.835072725979 67.6113089255049 26.2092 16.350236808558925 0.008358799441405903 19.886726629735964 r
2459897.8461227 8803.665033314215 75.4154385682867 26.2472 16.38554122519869 0.009300506248675957 19.806124336730946 r
2459897.865706 8957.888907276578 76.7176067817587 26.2591 16.37858581957984 0.009298207037965864 19.79943737294294 r
2459897.9563426 5157.440693271558 59.7635674826587 26.3368 17.055714393473306 0.012580911555720357 20.148283704064728 g
2459897.9671296 5098.5594521831645 61.5928065131768 26.3142 17.045581280510607 0.013115726247483937 20.092950005585692 g
2459897.9972454 5134.251813657713 55.878068585929 26.3131 17.036907087018804 0.01181609731380184 20.197571523157027 g
2459898.8049421 4208.721419067294 61.3736499881636 26.0774 17.017024549591618 0.015832212483884483 19.860020108578393 g
2459898.8255208 9016.76084317051 50.1964915448651 26.2552 16.367573623047853 0.006044114046957146 20.256091580558014 r
2459898.8635185 8543.286189959208 101.924965666689 26.2772 16.448137612607685 0.012952853593314148 19.509073554578436 i
2459898.9447106 5247.485710075838 40.490669501912 26.3519 17.052021838530727 0.008377482532980644 20.586087594745578 g
2459898.9798843 9560.369791818253 28.6203302929349 26.3278 16.376613272594234 0.0032501977722275677 20.93868838558909 r
2459899.9030787 4712.313216135297 99.2794569128377 26.2631 17.080014626877528 0.022873629452557418 19.523526507206107 g
2459899.9040162 4832.746404853408 88.4729098044928 26.2817 17.071214983941744 0.019875869770090177 19.66724921138333 g
2459899.9481713 8998.309183118867 83.9540627936084 26.2887 16.403297721242556 0.010129561467616508 19.731170694611144 r
2459899.969537 9634.622183021984 81.6198706415714 26.307 16.34741327829867 0.00919752657366366 19.780085233836736 r
2459899.9909375 4908.008460157759 65.7637361857579 26.3108 17.083536743328015 0.014547588692335375 20.01840879296207 g
2459900.8251042 4532.140561924331 74.4058961994558 26.1982 17.05744157296961 0.01782435482747896 19.771756609118306 g
2459900.9042361 9277.171156064182 91.8322666599541 26.2992 16.380661077394823 0.010747057506591336 19.644286729234235 r
2459900.970081 5134.926387481343 60.4284023995836 26.3554 17.079064444791783 0.012776642065439207 20.15487220775099 g
2459901.0094444 9307.122337417819 46.8013080581331 26.3171 16.39506144367055 0.005459494171945366 20.39403001061511 r
2459901.8844097 248.60185309591574 30.9015947041395 23.2608 17.272039096050786 0.13495418860510275 17.788422758774452 g
2459901.9474421 9605.286418729422 30.5021897563861 26.3319 16.37562420110278 0.0034477084778997127 20.873647442843957 r
2459901.9665741 5228.080696514611 24.8444053436115 26.3519 17.056044294034905 0.005159363913327006 21.11640347348353 g
2459901.9945718 9557.917577595119 26.3677054378769 26.3269 16.375991797310075 0.002995152193089526 21.026794143158206 r
2459902.0128356 5284.236128977137 26.9432097334274 26.3883 17.08084445984452 0.005535756180003343 21.064751659682784 g
2459902.0278356 9603.533194488518 27.4567959347252 26.326 16.369922395377806 0.0031040495974376456 20.98195034928395 r
2459902.8435648 7840.189143108004 53.3858776322945 25.7121 15.97628364978851 0.007392812378300004 19.646109022502532 i
2459902.8826389 9281.316813848474 65.4112378552758 26.2653 16.346276006538716 0.007651606163632931 19.978744069447725 r
2459902.9109606 5045.438621311669 33.6152352742812 26.3039 17.04665268182586 0.00723347634894014 20.740134601048446 g
2459902.9468171 5078.025540807048 39.5975390135253 26.3003 17.03606279774413 0.008466095288711737 20.558704500738724 g
2459902.9546991 5356.380504152965 55.625248577495 26.3466 17.024421448369484 0.011274839853845767 20.23599507725071 g
2459903.0132176 9677.241064054419 42.8355123254398 26.3113 16.346921100902602 0.0048057618306601765 20.484365075262907 r
2459903.8429282 9149.37749015936 37.7959240341184 26.2793 16.375821134174235 0.004485008380950256 20.588262570581186 r
2459903.871875 5143.518808133458 32.025280973856 26.2967 17.01854916939086 0.006759933977170225 20.785542617367955 g
2459903.8728125 5076.27739457508 34.1615697681583 26.2922 17.028336634468538 0.007306380919396959 20.710930441993316 g
2459903.8878704 5181.822640693107 31.9278456327816 26.2895 17.003293639455414 0.006689550068983916 20.781650951608754 g
2459903.9275347 9589.284369843443 29.2733721580357 26.3198 16.365334505489603 0.0033143349311788367 20.906193104046487 r
2459903.9394907 9749.740433236206 29.700717519536 26.321 16.348517365859756 0.0033073771790924373 20.891657635983837 r
2459904.9038194 4824.123493681624 29.0322173317711 26.2428 17.03425395784037 0.006533887119263726 20.838174473454497 g
2459904.9250926 4552.118862607058 30.0067887925537 26.1912 17.045666015972053 0.007156748664822319 20.75072618556069 g
2459904.9560417 9532.327086134354 28.0823888206841 26.3126 16.364602659921673 0.0031984896518045267 20.944089868735368 r
2459904.9883796 9512.479308044618 24.2255858231361 26.3145 16.36876568729109 0.002764969854487435 21.1063892692617 r
2459905.808125 3714.752019472365 30.5393949561499 25.933 17.008175431319327 0.008925662044219426 20.473423917657602 g
2459905.8660764 6414.350556852221 32.7762437582679 25.8784 16.36051827178204 0.005547742913791499 20.342077037102566 r
2459905.8946065 844.9934271726208 32.1857106039076 24.3985 17.081366673051104 0.04135419859961099 18.88191723408618 g
