jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.891088 4539.007714437317 33.8938077164578 26.1373 16.994897697838454 0.008107169970368734 20.56457408585125 r
2458294.8915394 4663.922143696759 33.9180352896566 26.1426 16.970721770003557 0.007895674451544718 20.569098269907354 r
2458294.8920023 4736.8334991956035 32.3891274454194 26.1382 16.9494797013907 0.0074237094619144725 20.614776868188528 r
2458294.8924537 4714.753142804377 31.3902432423033 26.1424 16.958752603299914 0.007228456306388372 20.65298828653132 r
2458294.8929051 4591.597671055879 29.0535058220876 26.1497 16.994790432674627 0.006869807315628076 20.744278626059952 r
2458294.8933681 4688.060686965673 32.2829330951682 26.1479 16.97041693752412 0.007476349561530485 20.628042524005647 r
2458294.8938194 4629.193130099461 29.5186047018635 26.1486 16.984836750145575 0.006923096147454238 20.72593542611668 r
2458294.8942824 4737.520304975191 33.7045859681086 26.1544 16.965522289092775 0.007724097551021925 20.5877524977278 r
2458294.8947338 4681.977276035688 32.4579532304813 26.142 16.965926746203493 0.0075266490511828234 20.616272163830427 r
2458294.8951968 4854.968172637452 32.453619464836 26.1516 16.93613403204866 0.007257492407788776 20.626017140329242 r
2458294.8956481 4647.138616266321 31.4405782222627 26.1486 16.980635932649548 0.007345387903091201 20.657448677832107 r
2458294.8960995 4680.724270508029 29.1974144698532 26.1501 16.974317353239826 0.0067723777471043085 20.73931400190805 r
2458294.8965625 4611.927495044471 30.9518714331108 26.1523 16.992593822366597 0.007286421317558976 20.678157707263782 r
2458294.8970255 4703.213988844892 29.4486846959503 26.1571 16.976113152720004 0.006797997507709757 20.737010233885886 r
2458294.8974769 4737.254202113889 31.5929748993047 26.1487 16.95988327577073 0.007240585238780162 20.652298683061083 r
2458294.8979282 4718.375444299098 29.5713038681175 26.1483 16.963818762430606 0.006804368365473377 20.72369880413444 r
2458294.8983912 4763.380402817705 29.6558364624118 26.1523 16.957511836034293 0.00675934712839534 20.72459954389948 r
2458294.8988426 4644.689625148298 34.0629717584623 26.1554 16.988008254546692 0.00796224751766524 20.577268652994164 r
2458294.8993056 4719.664175303184 29.5588451763648 26.1515 16.966722255534172 0.0067996444272261656 20.72735633225228 r
2458294.8997569 4638.867919518885 31.4649087661542 26.1522 16.98616998196066 0.0073641785108114555 20.66020879708509 r
2458294.9002199 4654.594151153702 28.8579979388565 26.1526 16.98289545136742 0.006731226685886388 20.75450949401498 r
2458294.9006713 4664.906009688763 28.8450836281244 26.1526 16.98049275540182 0.0067133415400033114 20.754995483136344 r
2458294.9011343 4682.085784444882 29.9250770924376 26.1511 16.975001583726986 0.006939141590954756 20.713586794406428 r
2458294.9015856 4695.482782573127 31.8290378545402 26.1546 16.97539936896958 0.007359581112069835 20.650116212335647 r
2458294.9020486 4701.943526967743 31.7559087537995 26.1465 16.965806478262476 0.007332582779069317 20.644513625687033 r
2458294.9025 4666.475076212382 30.6806195923911 26.149 16.97652762352418 0.007138139205169733 20.68441467439985 r
2458294.902963 4699.252298794652 31.4667429450146 26.1531 16.973028093639233 0.007269974166776532 20.661045508283948 r
2458294.9034144 4698.194122721713 31.0719646547354 26.1546 16.9747726068882 0.007180382748021337 20.67625320364602 r
2458294.9038773 4658.584627740049 29.6667937089079 26.1501 16.979465026799815 0.006913953593966696 20.72199845988394 r
2458294.9043287 4730.672343047151 30.8038399078601 26.1557 16.968392827793647 0.007069550914283302 20.686762845080242 r
2458294.9047917 4681.2090032272745 28.9111236335315 26.1528 16.976904920935944 0.00670527782615247 20.75271256192386 r
2458294.9052431 4624.653813314442 27.2173458689722 26.1547 16.99200192898499 0.006389639874203908 20.82016055865404 r
2458294.905706 4744.080118603258 28.5616491763413 26.1511 16.960719962909295 0.006536437356771173 20.7642167881655 r
2458294.9061574 4759.010176988455 30.2095874792937 26.1548 16.96100841618907 0.006891884637032736 20.707013001919293 r
2458294.9066204 4636.726979872592 28.2707962866637 26.1543 16.988771188784085 0.006619670224636384 20.778529886221108 r
2458294.9070718 4605.5219964133585 29.2342370622084 26.1561 16.997902847807815 0.006891642511567096 20.74394557825692 r
2458294.9075347 4721.9812021291655 28.1600469324605 26.1511 16.965789365373123 0.006474689679151345 20.779591553459586 r
2458294.9079861 4737.395215157482 29.6754403391426 26.149 16.960150957325997 0.006800915716958206 20.720582059272743 r
2458294.9084491 4678.329719504126 29.3054338453499 26.1519 16.976672933062016 0.006800912170266782 20.73710460122256 r
2458294.908912 4665.0123316724785 30.4815728889422 26.1553 16.983168009713193 0.007094052776846551 20.697781555640358 r
2458294.9093634 4698.427902391419 28.1008744996595 26.1542 16.974318582569524 0.006493474004092243 20.784975400743612 r
2458294.9098148 4756.41795958028 28.9302788624722 26.156 16.962799974302875 0.006603625675435333 20.75519343944639 r
2458294.9102778 4748.79062858367 30.2273225254332 26.1557 16.964242444467388 0.00691077089571556 20.707275789254446 r
2458294.9107292 4809.468718423585 29.7292192548877 26.1597 16.954457239107278 0.00671113905396418 20.729316229244343 r
2458294.9111921 4783.47811271658 28.9106862174597 26.1556 16.95624052213683 0.006561822022944364 20.755528988890326 r
2458294.9116435 4790.040692795588 28.5432625868066 26.1654 16.96455199277805 0.00646955259422018 20.779215956976497 r
2458294.9120949 4825.122707445876 30.7568269205731 26.1631 16.954329094148136 0.006920588140926733 20.695821167348154 r
2458294.9125579 4755.2767873369485 33.5411041935062 26.1603 16.96736049822829 0.007657930011532125 20.598931599801634 r
2458294.9130093 4762.856407750992 28.867476447081 26.1555 16.96083127887976 0.006580382966740578 20.75705293879396 r
2458294.9134722 4759.484620609385 27.6768805188618 26.1564 16.962500180459003 0.006313454412524382 20.8036821419119 r
2458294.9139236 4726.085403107325 29.1211533761529 26.162 16.975746086698223 0.006689857148942261 20.75405355989784 r
2458294.9143866 4806.571626176584 29.8121959726237 26.1613 16.956711453924093 0.006733926732976652 20.727890070575594 r
2458294.914838 4845.897770609904 29.7369858465692 26.1532 16.93976438001976 0.006662428111758689 20.72253262379786 r
2458294.9153009 4703.193716011718 28.0592018135936 26.1546 16.973617832710417 0.006477274220133924 20.786986707397226 r
2458294.9157523 4682.681474568699 29.3761537133703 26.1559 16.97966345699789 0.00681098858844413 20.73848765912973 r
2458294.9162153 4662.819913536402 27.8067282664501 26.1596 16.987978393632538 0.006474572348643031 20.801800256968527 r
2458294.9166667 4698.40722560576 28.3101347855427 26.1611 16.98122336067502 0.006541858093771537 20.783820146506812 r
2458294.9171296 4693.983005261518 27.4498666389805 26.1567 16.977846217784396 0.006349047317924991 20.81292439206677 r
2458294.917581 4709.227277356412 29.977668926627 26.1528 16.970425872682824 0.006911272961943237 20.713380341800494 r
2458294.918044 4784.937396423131 29.8701765372179 26.1554 16.955709349820165 0.006777528728108295 20.719880515767056 r
2458294.9185069 4699.117210396361 26.4186385991081 26.1627 16.98265930551375 0.0061038519881125375 20.860498904499718 r
2458294.9189583 4666.670553341608 29.2219297419285 26.1597 16.98718214333886 0.006798476292288071 20.74800275853881 r
2458294.9194213 4766.545395355006 28.8016533925954 26.1534 16.957890666282367 0.006560297342140783 20.757431440016244 r
2458294.9198727 4765.502901603176 28.8260199806932 26.1543 16.959028154213364 0.006567283776599968 20.757413280843323 r
2458294.9203356 4777.03928066926 28.502088477113 26.1639 16.966002968956275 0.006477802597274489 20.779283279414607 r
2458294.9207986 4779.255870372751 30.5780856052231 26.1592 16.96079929432143 0.0069464009548836836 20.698249258764264 r
2458294.92125 4762.50240965685 29.1883916026318 26.1612 16.966611978946766 0.0066540305992749465 20.75074957845824 r
2458294.921713 4713.957761772279 31.5731842711791 26.1571 16.973635782950645 0.007271810206108313 20.66137902843766 r
2458294.9221644 4778.462512260223 30.7694459724855 26.157 16.958779541864537 0.0069910326609481386 20.68927579787983 r
2458294.9226273 4703.503254898662 31.1056288854856 26.1596 16.978546377750728 0.0071800484555419606 20.68007752361014 r
2458294.9230787 4784.038967546365 30.3825305862896 26.162 16.96251322884017 0.006895076248606024 20.70801512970354 r
2458294.9235417 4758.446554997599 30.5221193824282 26.1614 16.967737010375355 0.006964009079538568 20.70243827242922 r
2458294.9239931 4753.5863497428645 27.8384326336003 26.1588 16.96624653161433 0.00635818602767882 20.79976303948431 r
2458294.924456 4719.924030043888 27.8217318111197 26.1551 16.970262478837583 0.006399690765160852 20.796714589415632 r
2458294.9249074 4770.528143065441 27.875572645848 26.1526 16.95618384436942 0.006344058417429193 20.792115494590945 r
2458294.9253704 4701.708955033549 29.0078324419529 26.155 16.974360645139043 0.006698373715478853 20.75128679380521 r
2458294.9258218 4636.7391999787815 28.101206803502 26.153 16.987468327327225 0.006579943126130912 20.783762561563833 r
2458294.9262847 4699.32607383262 26.3035352033416 26.144 16.963911048459302 0.006076988002447167 20.846539684843794 r
2458294.9267361 4785.787773868117 26.9605488310075 26.1528 16.952916410295572 0.006116248619642922 20.828553167141585 r
2458294.9271991 4730.239075587756 29.123242746318 26.1586 16.971392271525126 0.006684462274403884 20.75057566382593 r
2458294.9276505 4685.575626329502 26.3931218964708 26.1519 16.9749926202745 0.006115579968868324 20.85074808028084 r
2458294.9281019 4622.335858647364 28.5890948200437 26.1499 16.987746254748302 0.00671504217679337 20.761973976498055 r
2458294.9285648 4677.044009101644 27.6955650738248 26.1574 16.982471358839987 0.00642907677202447 20.80394941290396 r
2458294.9290162 4799.277510266187 29.7639730342941 26.1552 16.952260342457578 0.006733252131015196 20.72354773315617 r
2458294.9294792 4759.6038824848865 27.2346795907587 26.1538 16.95987297471634 0.006212426992191112 20.818569313478733 r
2458294.9299306 4702.699210645415 28.6696078542046 26.1487 16.967831995689806 0.006618878191666868 20.75772060750178 r
2458294.9303935 4635.622427668721 28.0746402541427 26.1506 16.98532986159089 0.006575306207423715 20.78238948926092 r
2458294.9308449 4730.166903518215 28.8785045211444 26.1567 16.969508837374214 0.006628390286881077 20.757838240516293 r
2458294.9313079 4741.626791087491 28.3243277584101 26.156 16.966181579790515 0.006485479351750699 20.778175961071806 r
2458294.9317593 4681.918516422023 29.0360530817052 26.1529 16.97684037246362 0.006733231840800743 20.748131034962107 r
2458294.9322106 4701.670380355705 27.940506252881 26.1592 16.978569552984364 0.0064519639159514855 20.796189312126785 r
2458294.9326736 4695.041480684392 27.4190227529041 26.1598 16.980701415974572 0.006340483492062484 20.817245059286652 r
2458294.933125 4685.468711846122 27.3675849242093 26.1559 16.979017394658488 0.006341518592812633 20.815383803121527 r
2458294.933588 4652.043411887379 26.4003324766611 26.1533 16.984190602950566 0.006161344259313815 20.851851498512833 r
2458294.9356944 4739.133709779431 27.2269554223428 26.1576 16.968352594889925 0.006237491345947565 20.8226772884176 r
2458294.9361574 4714.782536637213 27.3832588649715 26.1509 16.967245834366725 0.00630569998057732 20.80976215917072 r
2458294.9366204 4775.944004208838 26.8662717352323 26.157 16.959351934389808 0.006107423202038499 20.836556481539745 r
2458294.9370718 4762.168186650115 27.7809622249838 26.1541 16.959588176441542 0.006333625673326299 20.797306779305735 r
2458294.9375231 4825.140984811994 28.8557512227329 26.1523 16.943524981431892 0.006492802842680419 20.754294026420993 r
2458294.9379861 4686.658009459338 26.5005407412199 26.1588 16.98164184066264 0.006139051969371582 20.853238149739447 r
2458294.9384491 4755.357434408561 26.3738273050886 26.1626 16.969642084851557 0.006021432605243481 20.86224209386966 r
2458294.9389005 4721.9567510613115 26.557241228681 26.1565 16.971194987479016 0.006106196715058516 20.848617593047727 r
2458294.9393519 4741.410548116072 27.1678250864563 26.1579 16.968131096166914 0.0062209562738846655 20.825337807980667 r
2458294.9398148 4630.724420795175 25.7714433508753 26.1582 16.99407765887843 0.00604226326239484 20.882928133530953 r
2458294.9402662 4696.104054821918 26.6773673701726 26.1619 16.982555721727387 0.006167584324298949 20.8491175655745 r
2458294.9407292 4687.418644436206 25.8921937598133 26.1601 16.98276564220272 0.005997150435537951 20.87975286834322 r
2458294.9411806 4831.962741133134 27.5393973392763 26.1564 16.946091057957517 0.006187863047189102 20.809088908897504 r
2458294.9510185 4063.660790462985 21.0238751677464 26.2361 17.2138063786426 0.005617009501184688 21.181893066154974 g
2458294.9654051 4689.510387064646 22.3044605289405 26.1468 16.968981244649363 0.005163855242344061 21.02839568026267 r
2458295.7908565 4599.196343808237 37.28566898425 26.1454 16.98869512402517 0.008801766176105676 20.46912014000042 r
2458295.8008796 4660.93928386581 37.3432758025285 26.1455 16.97431638601427 0.00869858886150907 20.467543958705157 r
2458295.8450579 3589.460561989917 27.3957477963782 25.4606 16.57302703492892 0.008286360267471121 20.1189670904921 i
2458295.8733912 3852.207788162597 48.8699942290489 26.2219 17.25762573765733 0.013773439973181135 20.251869269801738 g
2458295.8879398 4398.575336423061 44.7158474903493 26.1305 17.022219913170346 0.011037209075007376 20.256921323507033 r
2458295.8883912 4519.990107292719 45.0855134457942 26.1334 16.99555628927292 0.010829524133055534 20.250882439409835 r
2458295.8888542 4453.12289360405 42.7722153594071 26.1305 17.008838298508326 0.010428141177600592 20.30517062705257 r
2458295.8893056 4488.132118769789 40.0453275376997 26.1296 16.99943591769963 0.009687150680314154 20.375795363700675 r
2458295.8897569 4468.927516614765 39.1716563432702 26.1303 17.00479172321122 0.009516526534335948 20.40044514980179 r
2458295.8902199 4554.006674372476 44.4729046363071 26.1325 16.986515843041204 0.01060258274002025 20.26483625108268 r
2458295.8906713 4564.179450375101 38.0244230588509 26.131 16.98259322177852 0.009045024755019575 20.43341840600011 r
2458295.8911343 4475.826264853015 36.7144356679583 26.1288 17.001616948835547 0.008905811004710957 20.469282846359217 r
2458295.8915856 4575.689380966989 38.3063734624456 26.1308 16.97965866284895 0.009089172407806245 20.42519739305761 r
2458295.8920486 4626.975854637327 39.5595141585975 26.1322 16.968956917029992 0.009282469991483414 20.3916476159937 r
2458295.8925 4648.719374025291 36.1210913633681 26.1298 16.961466674438373 0.0084360155427604 20.487972830105555 r
2458295.892963 4638.811413219215 38.0299864477084 26.1383 16.972283207452328 0.008900805100335694 20.440559562541758 r
2458295.8934144 4611.76516868416 36.3968857701294 26.1293 16.969632037778325 0.008568540989242156 20.47921442500354 r
2458295.8938773 4626.879393722725 37.7486540216413 26.1333 16.97007955215979 0.00885774410435216 20.44362131192212 r
2458295.8943287 4579.335541042509 37.5607441237018 26.1337 16.98169383326184 0.008905156551559299 20.44943952021628 r
2458295.8947917 4559.6108814300605 38.0604444021016 26.1361 16.988780546441127 0.009062664679491588 20.437490351914235 r
