jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458542.0018634 5029.921122207488 26.9034864839311 26.2713 17.01739706343306 0.005807072231539281 20.94935357701485 r
2458542.0443519 5306.201186478926 32.2904664291627 26.279 16.96704071903481 0.0066069412316055575 20.758889193267056 r
2458543.9757755 98.74835795984345 39.94897768581 21.6952 16.708875293302064 0.43922355742990304 15.944010814208415 r
2458543.9766898 151.12780544165344 37.4373239924896 22.5499 17.101539060215927 0.2689492019014213 16.869212994285267 r
2458544.0003125 1856.8352641352253 31.7731703665826 25.4205 17.248566561397165 0.01857791681001085 19.917923610573585 g
2458544.0066319 540.3205661212961 30.5523781711701 24.2426 17.410971254190102 0.06139080956802395 18.782562436640035 g
2458544.025706 3083.3446938938423 28.8101710740664 26.2055 17.482944804557263 0.010144568914743211 20.809210396365685 g
2458544.0266319 3099.9721739916704 29.6132846841321 26.2103 17.481905511169245 0.010371429605499619 20.784158534932217 g
2458544.0547569 2502.9668989569827 45.3553310982917 25.3752 16.879062234444667 0.019673565397103403 19.48620413495323 i
2458547.8816667 2656.9163068816006 34.6368451470976 26.0734 17.5124553142302 0.014153709952701066 20.47712916919184 g
2458547.9036458 2957.054179815634 29.4607877273485 26.1463 17.469151795398098 0.010816703141224317 20.725764101913533 g
2458547.9045486 2938.9989236000692 34.6446669464855 26.143 17.472501432466167 0.012798138373499343 20.546484012567475 g
2458548.0176968 5097.532796138174 31.2163510721432 26.2661 16.997699928520944 0.0066486266424223344 20.782719648321617 r
2458556.9321644 5046.754208665763 36.7938557377287 26.2388 16.981269615330206 0.007915402162019115 20.57693673608955 r
2458556.9448958 3321.9767268576124 32.1477688793108 26.241 17.437508536147988 0.010506645754042863 20.72569789570041 g
2458556.9784838 3221.5191897478135 40.0737642893686 26.2655 17.495348193328027 0.013505456067878764 20.510924640732526 g
2458556.9832176 3406.091791636793 34.370011016461 26.2567 17.426059130757253 0.010955524173539606 20.66882581081082 g
2458556.9841319 3256.3192522119944 33.1895238785575 26.2646 17.482782557770108 0.01106582717602776 20.714672433492343 g
2458557.0059028 5119.717705477182 37.2572802174848 26.2569 16.98378496198105 0.007900870997017813 20.581447118640405 r
2458557.0068171 5222.391450415867 35.2417549414669 26.2571 16.96242644561439 0.007326523433417415 20.642031171817727 r
2458557.0388542 3474.9282718617933 38.8597785939766 25.7022 16.84983538880418 0.012141275536854708 19.981024184532977 i
2458557.9351505 5051.679076322719 39.2319017856541 26.2435 16.984910617881432 0.008431667001239967 20.511976585966103 r
2458557.9570139 3277.38759206133 36.2773737276471 26.2584 17.469580487069265 0.012017603517969695 20.61188539137582 g
2458557.9841319 2931.658596321532 38.3566130326804 26.124 17.456216516153873 0.014204851418181232 20.416974361406538 g
2458558.0035764 2848.9450990650957 36.042452534024 26.0916 17.4548897995082 0.013735361460293184 20.452139151195247 g
2458558.0404861 5043.742690703092 43.1311254702372 26.2094 16.952517693261953 0.009284268804860234 20.374998012057517 r
2458558.9419792 3318.634306545029 33.5803005946478 26.2769 17.474501503958656 0.010985884248742379 20.714263540624763 g
2458558.9627315 3444.3337707508313 27.7164420665928 26.2867 17.44393692544164 0.008736592663358552 20.93243129029347 g
2458559.0053704 5149.327048662922 32.4145412304287 26.2487 16.969323809993483 0.006834381868017987 20.724425290848448 r
2458560.9579745 5317.967795771255 43.644369756054 26.2639 16.949535742427067 0.008910300713333996 20.4166544229843 r
2458560.9768056 5244.509800733417 39.6121730918047 26.2584 16.959137746648203 0.008200372953780746 20.51640331890459 r
2458560.9777199 5201.8910718361185 42.1684009976492 26.2568 16.966396865546344 0.008801074903513489 20.446907156356232 r
2458561.0054745 3453.322670939347 36.8858161656005 26.3036 17.458007100563297 0.011596637333660804 20.639026495524906 g
2458561.8787384 4740.5001706901985 63.1281820766565 26.1809 16.991339583625532 0.014458024430499507 19.9329167816995 r
2458561.917037 4868.000622441962 56.4531202991347 26.2012 16.982823437278363 0.012590621378767354 20.074555110609133 r
2458561.9346644 5016.08947949217 52.6673201533266 26.2092 16.958286812369643 0.011399499495422818 20.15792193686943 r
2458561.9647454 1121.414233977487 88.8547314471878 24.3104 16.685984839385846 0.08602493085008274 17.69127359263629 i
2458561.9984144 469.30497718566676 78.5210940622516 23.9398 17.261162099697785 0.1816523496823256 17.454909133787037 g
2458562.0040394 535.504490173648 83.5064730055555 24.3064 17.48449220820794 0.1693038609493869 17.754674636330094 g
2458562.0229861 3307.187707476091 58.5015629942197 26.2898 17.491152887369815 0.019205183545900534 20.12445631580506 g
2458567.9258681 2967.7189200024463 43.714016648593 26.2127 17.531643086373847 0.01599218428520795 20.363723205824463 g
2458568.0019907 3295.1537650604296 64.644904618848 26.1982 17.403510786696827 0.02129945306008995 19.92443924164586 g
2458568.0234838 5173.447894869323 69.3672327136668 26.2195 16.935049801536884 0.014557410471248278 19.869189065623978 r
2458568.9010417 3133.2403328234964 44.9929786285309 26.2196 17.47961572902942 0.015590529837516869 20.339313125877393 g
2458568.920544 3102.475999057494 42.2377686271456 26.2447 17.515428923861727 0.01478095089613042 20.433022572028495 g
2458568.9399653 3140.3591173364757 42.7454138266273 26.245 17.50255171281087 0.014778149268142053 20.4203511743435 g
2458568.9670602 3077.540007830566 31.2709798923085 25.5572 16.836690731396075 0.011031831522155311 20.07192126341473 i
2458568.9855093 4343.464701847915 41.1110424343036 26.1048 17.01020925882342 0.010276187752126522 20.322478766333013 r
2458569.0013889 4569.57496657189 37.9352363991928 26.1363 16.986610483554518 0.00901315471567845 20.44126800220843 r
2458569.8954282 3879.533804355374 39.9180194478036 25.9375 16.965551148875587 0.011171185998128353 20.187152525621862 r
2458569.900463 2837.2726960741848 35.3943704164999 26.0837 17.451447303170944 0.013543875431630065 20.463939510046995 g
2458569.9576852 14.844644614330662 63.0709565761374 22.5058 19.576875487740175 4.612851256042005 16.258801444553313 g
2458569.965706 222.54849526609124 73.1215608133633 22.9812 17.112638344498833 0.35672260322473887 16.573661356559263 r
2458569.981794 960.4303067500523 61.177180597928 24.4024 16.946235360170796 0.0691565692048241 18.188501343455947 r
2458572.9001273 2571.599882657347 33.202818071409 25.3699 16.84439150681874 0.014017849286444384 19.819537624709856 i
2458572.9339468 4800.720965591408 28.457741808545 26.1458 16.94253383996442 0.006435818807838401 20.76287390219602 r
2458572.9549653 5088.127125789757 29.3015237147582 26.2113 16.94490511616872 0.006252332834977106 20.79664947720766 r
2458572.9751042 5128.671458678761 32.7728805122577 26.2257 16.95068780207871 0.0069377648107965635 20.68948845271651 r
2458572.9760185 5068.25402850823 27.8660175295328 26.2254 16.963254064377498 0.005969340735811274 20.865287724223904 r
2458572.9841204 3562.424880087072 26.9830278328006 26.2647 17.385335711849905 0.00822346415831106 20.939548285818706 g
2458572.9850231 3656.7790378189484 27.5245014639852 26.2719 17.364153203171277 0.008172041824346154 20.925176335209517 g
2458573.0013542 3567.897615773836 27.9014564123364 26.2796 17.398569041529043 0.008490325252874025 20.918107805766933 g
2458573.0145949 3457.2863618073175 29.462648418961 26.3087 17.4618616175295 0.009252226758487036 20.88809553088705 g
2458573.0217708 3661.959096473141 32.3542890703605 26.266 17.35671627752656 0.00959242053728058 20.74374533568075 g
2458573.8790856 3228.680002377386 26.7014405043176 26.1714 17.39883749049858 0.008978825381949123 20.85763826026155 g
2458573.9351968 5145.019859329286 29.1543980777999 26.2095 16.931032361398437 0.006152149235278887 20.800314790664103 r
2458573.9403588 5153.1617424904625 32.5566397545994 26.2095 16.929315565267498 0.006859234300782088 20.680476054156312 r
2458573.9686806 3447.179234488958 28.3489769401394 26.2369 17.393240337660977 0.008928599927723874 20.85813151250467 g
2458573.9827894 3414.8050291605423 29.89057075362 26.2457 17.412285219104692 0.009503380834361405 20.80943946947902 g
2458574.830162 1023.3319764393445 41.3614963372878 24.5089 16.983858637744536 0.043882315423820886 18.719984384492133 r
2458574.8770833 3101.202299165735 25.6511916779218 26.1174 17.388574756814187 0.008980226414836463 20.84720612430023 g
2458574.9146296 2891.8150072212165 25.9369460277319 26.0532 17.400273732033607 0.009737739873397917 20.770977893385165 g
2458574.9248727 4732.506980548477 30.6319780138393 26.1066 16.91887184192523 0.007027382878951606 20.64373738509983 r
2458574.9422917 4121.361073255619 30.699232035222 25.9451 16.907498337958664 0.008087172084224053 20.479856210649153 r
2458574.9616898 2529.8910771337396 35.5003791452712 25.4418 16.934045441742363 0.015234949040449707 19.81879251076026 r
2458575.0039815 795.3314803403557 31.0599460142242 24.6239 17.37252956804915 0.042399658785305785 19.145973247811966 g
2458575.9189583 4003.867985568211 27.1705022676829 25.9289 16.922700625986565 0.007367629107241146 20.59623082225886 r
2458575.9401389 5273.788025749444 25.9178781958354 26.2298 16.924493325481134 0.005335641140642874 20.948376377872552 r
2458575.9410532 5220.726198061956 26.2972442874806 26.2289 16.934572707113468 0.005468763738944286 20.931699387274445 r
2458575.9759028 2053.8418198202266 32.5459827611799 25.339 17.05758251847849 0.01720442788866083 19.810331513990207 r
2458576.0234259 1499.8553773069234 38.3059532526217 25.341 17.400876538803494 0.02772852241330522 19.635409303334686 g
2458577.9073958 1290.9833404963758 30.5034624192985 24.6763 16.898998405134062 0.025653010468670225 19.21800214290366 r
2458577.9323148 417.0568533404364 38.0715988692154 23.4213 16.870811844526017 0.09910959275992678 17.72237219917968 r
2458577.9565046 1225.1501142723555 36.6959126959534 24.7213 17.00082673782828 0.03251907823365706 19.06233075444576 r
2458577.9990046 2497.0074597767457 22.3649119785315 25.9462 17.452650400494242 0.00972427408657507 20.824857006006226 g
2458580.9375347 2459.0695269349535 27.1463473436324 25.8704 17.393472979965605 0.01198534201174756 20.53869648493928 g
2458580.9398727 2239.5019955405846 29.5191245460928 25.8092 17.433821365586883 0.014310732289370787 20.386516305675983 g
2458580.9417014 2140.921331040915 28.8078118879198 25.7731 17.4465982268159 0.014608963399653663 20.376899307975666 g
2458580.9628472 3764.978379031821 32.7091519596525 25.8709 16.931493783647667 0.009432278942256997 20.3368017780387 r
2458580.9637616 3900.475798892717 30.6735835351517 25.914 16.93620603100439 0.008538012119846557 20.449663697342945 r
2458580.9805903 4589.225387514201 33.6543502680824 26.0954 16.941051531427988 0.007961807276989835 20.530371962982144 r
2458581.0100231 4467.081307661255 31.6426413488837 26.0814 16.956340356593373 0.007690573183336421 20.5832931671902 r
2458581.0230671 2043.1486920634188 58.8486952886698 25.6966 17.42085006507234 0.031271355199499896 19.52483289237582 g
2458581.9017014 4589.072130603511 34.1656777211433 26.1155 16.961187790129834 0.008083044948122677 20.534099889294282 r
2458581.9681713 2816.9538876404526 26.5526176219247 26.0882 17.463750655438666 0.01023381216093346 20.78050663581204 g
2458581.9814699 2897.6063616375695 25.304850065944 26.1033 17.448201533860022 0.009481438224434627 20.84786556813686 g
2458582.0051273 2675.437203990966 29.3052321900988 25.3878 16.819313095073465 0.01189214627849576 19.97301207236806 i
2458582.8955324 2981.621592858891 23.3173642870606 26.1673 17.48116868772175 0.008490568510468857 21.000676344812803 g
2458582.9039352 2976.537726300933 32.1567058551796 25.6271 16.942821521466538 0.011729243422140581 20.111496106490115 r
2458582.9223727 5052.598520924275 26.3660982294534 26.244 16.985213023489287 0.005665534819196568 20.943960324781877 r
2458582.9487269 5178.1720681648585 26.6651243106901 26.2507 16.965258805662046 0.005590838829420403 20.938415957485027 r
2458582.9843287 3235.9104134714958 23.9706070004353 26.2422 17.46720877595716 0.008042524265204555 21.045577409957986 g
2458583.8993866 2953.3344057688446 31.9619380348296 26.1501 17.474318437821307 0.011749795775456973 20.641092226172567 g
2458583.9003009 2881.9007936261787 32.0833431081478 26.1521 17.502902433477423 0.01208677470423514 20.638975949717064 g
2458583.9221528 2935.971034597379 29.8131709276135 26.1819 17.512520583382233 0.011024686311508092 20.748454564079427 g
2458583.9848148 4871.753279997147 33.7279009464422 26.2122 16.992986784440077 0.007516468908206645 20.644801704801218 r
2458584.8905556 4824.337941558797 29.8151255712638 26.2082 16.999605694430524 0.006709787379086863 20.774683382190833 r
2458584.8984028 4819.571990007281 30.0860493492714 26.202 16.994478820705567 0.006777453235729054 20.758662080332783 r
2458584.9508218 3141.568821393377 28.1031214379384 26.2512 17.50833355471652 0.009712204532141033 20.881888589042774 g
2458585.8890046 2875.3724054868117 23.3665762560545 26.183 17.53626474858893 0.008822889095266006 21.01408728199531 g
2458585.9023727 4540.849208399394 26.0305797167504 26.175 17.03215729955688 0.006223813895030833 20.88886538861581 r
2458585.9241204 4577.3925275237225 29.329922322501 26.1722 17.02065460923761 0.006956689091893553 20.756497707173445 r
2458586.8741898 4623.480496634003 35.4287221898226 26.2067 17.044277425071826 0.008319482197338942 20.585886266943753 r
2458586.8792477 4665.109302815727 40.4269806523959 26.2076 17.035445440858215 0.009408476853439325 20.443496722578786 r
2458586.9185995 2887.7376411991067 28.1576167747333 26.2441 17.592705665355783 0.010586392647371433 20.872685254442747 g
2458586.9575347 2947.3021072342785 23.3436597652785 26.2677 17.594138363479885 0.008599122344789297 21.099852627317325 g
2458586.9584954 2966.931348496403 27.6727904099052 26.265 17.584231256649865 0.010126405035714799 20.91244260463224 g
2458586.9771181 2950.5722045247944 27.6543666722295 26.2582 17.583434382792078 0.01017577060137566 20.906365696900696 g
2458586.9890856 4795.26857594658 32.2590602681585 26.2218 17.019767659040873 0.007303795643234865 20.70274570941799 r
2458586.9899884 4750.645206700748 28.1717516942916 26.2211 17.029218507158525 0.006438298269748914 20.849140359491674 r
2458587.0052662 3220.9196740196307 28.9031135034332 25.6516 16.88165026460788 0.009742593267318524 20.251813418209053 i
2458587.8803704 2655.837772560022 48.1521180327109 25.6437 17.08319614162766 0.019684468339239546 19.689736501957782 r
2458587.9147338 2467.3020643588893 40.2216749963087 25.5799 17.099344194725568 0.01769895675697874 19.821324608036548 r
2458587.9218634 2316.112618338957 42.5810302107736 25.3913 16.979400818391227 0.019960266238259073 19.57083457764881 r
2458587.9609954 2806.3751273527646 23.9078671313825 26.1884 17.56803569352362 0.009249216575343167 20.99462290524737 g
2458587.9828009 1779.078538425495 27.287464462611 25.6138 17.488312198295077 0.016652440871596435 20.276467031357072 g
2458588.9144213 4725.839283210164 30.3118346984064 26.2364 17.050202629950945 0.006963749073943339 20.784944429395694 r
2458588.9358333 4684.747762936315 32.8675495902342 26.2113 17.03458446877824 0.007617122713080928 20.671956671997336 r
2458588.9417477 4659.504318276395 30.3822628295107 26.2198 17.04895070360082 0.007079298676602942 20.76582469817938 r
2458588.9785069 2525.78168635566 23.8156009632921 26.076 17.570010475018286 0.010237067639505134 20.886421126708832 g
2458588.9818519 2601.8130339742447 26.1396732164469 26.1206 17.582409787528576 0.010907718133668682 20.82992460422968 g
2458589.8399769 2780.206430406946 74.067190038174 25.6392 17.029007391267548 0.02892402065722689 19.217710317421066 r
2458589.9232639 2636.8826534497484 68.4973930946966 26.082 17.529272991873263 0.028202855210723677 19.745389881090645 g
2458591.7554167 2327.3576054014957 100.657488086631 26.0349 17.61774220237585 0.046956185229988574 19.28035976827814 g
2458591.8207407 2800.213070138871 78.9879795999892 25.4896 16.871622304086465 0.030625258615572182 18.99827247582609 i
2458591.9409491 4684.371762215409 64.1162774661135 26.2012 17.024571614127346 0.014860272834545022 19.93635424000054 r
2458591.9606829 4781.398701628703 63.5226747712344 26.219 17.02011260180541 0.014423931636497264 19.96425304717996 r
2458591.9860995 2871.5204279472528 66.9829543761598 26.1481 17.502820224520754 0.025325744806971143 19.835764242192155 g
2458592.838287 2133.837027918341 152.382694245643 25.3146 16.991696882356816 0.07753258050071941 18.109835869229443 r
2458592.8602662 2332.5725446188458 131.549947979293 25.6233 17.203712101281923 0.061230155028021455 18.578148287454006 r
2458592.8800231 2208.4601700805797 154.916146316349 25.376 17.015776072257133 0.07615824923368363 18.153333276739822 r
2458592.8809375 2073.630663751504 136.016952059934 25.3879 17.09607148411334 0.07121499861711487 18.306492392365193 r
2458592.997419 670.7795230513372 123.598856779755 23.8844 16.81795050902873 0.20005273595018475 16.90693885468371 g
2458593.8368519 4240.92557297119 59.8195831822329 26.1498 17.081148373042865 0.015314138468940176 19.960266532712865 r
2458596.8803472 3268.5773053054745 34.7680896435294 25.6568 16.870903097633516 0.011548668243124833 20.056422917331464 i
2458596.9168403 4817.668432372081 47.4684493674797 26.2222 17.01510773217372 0.010697393604752005 20.28376237658758 r
2458596.9818056 3145.406107936169 50.4894528064093 26.2388 17.49460818552331 0.017427447213767218 20.23337332932779 g
2458597.8833912 4772.598581479574 42.3288737140181 26.2156 17.018712730436615 0.00962923183392103 20.40158320684183 r
2458597.901169 4879.653209750023 38.9876796186454 26.2186 16.997627604031955 0.00867457623369341 20.49385651768175 r
2458597.9284838 4946.378517535884 33.5358039783948 26.2272 16.991481631690167 0.0073609050035825735 20.666003183006893 r
2458597.9367824 4228.985831035256 26.6066480049314 26.1411 17.075509424821043 0.006830677352229986 20.831199578867366 r
2458597.9638773 3296.602455663755 37.56495763065 26.2531 17.457933555497682 0.012371608359851504 20.568717730816896 g
2458597.9800231 3308.8231518187313 39.9228830825353 26.2339 17.434716110388155 0.013099604352950663 20.483420246948796 g
2458598.8698843 4806.082024848762 28.6107623390532 26.2102 17.005722053537326 0.006463207350791635 20.821451414619425 r
2458598.9435764 3209.9383899553395 29.6979990041932 26.2398 17.473558257896855 0.01004477768786745 20.810557018283845 g
2458598.9440278 3286.3663764302046 31.2365297857547 26.2417 17.44991005356689 0.010319452095061967 20.757618039031705 g
2458598.9572801 3191.3687481829684 30.5593235457076 26.2331 17.47315753037435 0.010396246937137883 20.772815647746533 g
2458598.9882986 4844.098905793358 31.1700653640663 26.2213 17.00826749526251 0.006986095995127974 20.739530706661345 r
2458599.7523843 8428.554612434857 44.584525138622 27.2643 17.449917237122577 0.005743027264910663 21.393914625625438 g
2458599.9242477 11666.330277942012 58.1687354796875 27.1355 16.968164331753414 0.005413338608260052 20.976350932043403 r
2458600.8937269 3340.0849005824375 23.5998048021105 26.2638 17.454406234628394 0.0076711547269901455 21.084103962001304 g
2458600.89875 3407.769253731961 24.7236019785739 26.2546 17.42342454945203 0.007876828702161002 21.02439563081822 g
2458600.8997106 3359.8362535391084 23.4133718240202 26.2582 17.44240472015433 0.007565814483536958 21.087115083803774 g
2458600.9695833 4873.252809932561 27.9049625486848 26.2135 16.993952645304848 0.006216877929533549 20.851871379196364 r
2458605.8794097 4827.797345886286 28.6446278803498 26.1342 16.924827420903632 0.006441751851120118 20.744167027300552 r
2458605.9004282 5067.439105264137 27.3081544002606 26.2091 16.947128653655298 0.0058507783944682515 20.870944114942763 r
2458605.9013426 5111.120387313602 26.6702719336926 26.2021 16.93080972388356 0.005665277286420805 20.88960637956593 r
2458605.9197338 5150.735744561452 31.8755033240834 26.2084 16.928726826920904 0.006718891373042844 20.702332361308166 r
2458605.965625 3196.84732848538 25.661342596899 25.5897 16.827895259476836 0.008714998495299794 20.319076552050696 i
2458605.9842593 3019.7486181189297 27.8122293047325 26.0912 17.39127302200101 0.009999420870654358 20.733185485721194 g
2458606.8095255 4350.080513975531 25.7798970341171 26.0899 16.993656761951513 0.006434187624808264 20.814272043079264 r
2458606.9947569 3239.415096558892 30.2682359736219 26.2303 17.454133495523813 0.01014449300784873 20.780407211400647 g
2458607.8615509 5022.5190146343875 24.8226763464588 26.2044 16.952096025978822 0.005365829304144931 20.969853477373597 r
2458607.8783449 5132.430303887396 26.386623157703 26.2003 16.92449234860635 0.005581752710917412 20.899415452394663 r
2458607.9166204 3392.730608661229 24.8809203155148 26.2325 17.40612655764865 0.007962086679559222 20.99540888828527 g
2458607.9359954 3430.6847635239496 24.5912089709972 26.2252 17.38674796568133 0.007782316773514093 21.000825288243803 g
2458608.8175116 3140.576924938758 27.6071093203126 26.1543 17.411776411423315 0.009543800169660823 20.804322651659973 g
2458608.8406019 4285.940802954878 32.4325841096975 26.0326 16.952484579226834 0.008215712299064457 20.507721106540725 r
2458608.8577431 3902.614423114243 31.4481949932391 25.9123 16.933910886840273 0.008748828760006917 20.420885680046332 r
2458608.8591319 4521.028419962923 28.7319190207211 26.0695 16.931406907268126 0.006899811632029671 20.676163404838203 r
2458608.8795718 3293.0218522599043 29.0846250943784 25.715 16.92101346832773 0.009589118712739833 20.308416314052806 r
2458608.9022685 3301.398798383574 27.5478561939769 26.2189 17.422155027801757 0.00905940460281399 20.871255471149844 g
2458608.9031713 3349.63720702751 24.1785834847837 26.2182 17.40570557010802 0.00783687500077798 21.01219785441983 g
2458608.9945255 4295.977278206578 23.2836807876169 26.0924 17.009745060808264 0.005884363578773121 20.927345897648337 r
2458612.9211574 4932.796097632474 21.3731431963207 26.1811 16.94836709047665 0.004704192330062596 21.10900400049792 r
2458612.9220602 4921.777782454439 24.0263848896992 26.1821 16.951794996306955 0.005300004841286818 20.982953914268933 r
2458612.9616551 4924.827471218737 22.254455421476 26.1775 16.94652244825101 0.004906093135708825 21.0615325608389 r
2458616.8191088 3204.302332154911 26.8533936714839 25.6129 16.848566285314597 0.009098620069824485 20.29297704250083 i
2458616.8771065 4798.95577507502 25.8669188958096 26.1747 16.97183313075833 0.005852046812150809 20.895413235714006 r
2458616.8966204 4807.555393073584 22.5871792515763 26.1838 16.978989257704157 0.005100908571696834 21.0517199930858 r
2458616.9556597 3132.2997950127283 22.506763266955 26.1846 17.44494169484878 0.007801166707554489 21.05639238186452 g
2458616.9565741 3042.0611282006284 21.8668226335947 26.1794 17.47148015833946 0.007804185495554588 21.082510783388713 g
2458616.9630787 3067.366670850789 21.6406845521542 26.1815 17.464585764144793 0.007659759572127378 21.095897502819355 g
2458616.9843866 3007.9501199677607 27.4940557091766 26.1713 17.475623424524766 0.009923800293527798 20.825777968380194 g
2458617.8178704 4650.5087137046285 31.4153681722567 26.1771 17.008348843866177 0.007334179403665431 20.68681960467525 r
2458617.9154398 3134.826303325688 29.3687668516961 26.1921 17.45156629465655 0.010171431232747873 20.774960710250554 g
2458617.9201968 3146.8761237733515 27.3323311270199 26.1968 17.45210088169101 0.009429895152346575 20.857683305425248 g
2458617.9429167 3095.267362244541 22.172985772983 26.2112 17.484454579103602 0.00777742528718776 21.09921454331319 g
2458618.733912 4037.6664568437996 34.2394099426143 26.08 17.064673900166913 0.009206735566700241 20.496259309783458 r
2458618.8364931 3960.3441714724718 50.0409376084386 25.989 16.994667675794645 0.013718364770625956 19.99326139316344 r
2458618.8566898 4802.029178163297 38.5616649000609 26.1617 16.958138013510464 0.008718480881452991 20.448885548405315 r
2458618.9159491 1312.4276337074552 41.9764948128401 25.3303 17.53511158484878 0.03472487110741458 19.52535956260771 g
2458618.9196181 1562.7792372601648 45.2462092136067 25.5215 17.536755918373764 0.0314336204193087 19.635119490891213 g
2458618.9412384 688.6974378272796 37.2010832074439 24.5702 17.475128831811944 0.058645805574277704 18.896386024927878 g
2458619.8503935 4211.679857025919 70.2319772863033 26.1021 17.040961620788565 0.01810461866244129 19.73833775025499 r
2458627.8956019 4565.661944559386 29.8569979727684 26.1975 17.0487406203359 0.007099899881475559 20.76245964255982 r
2458627.953912 3139.608971277235 24.35784043642 25.6313 16.889111096529945 0.008423121351657651 20.417278036248966 i
2458628.8596065 4523.451874153352 26.9917911181229 26.1622 17.023525064656383 0.006478456814007999 20.836695728221823 r
2458628.876331 4508.787523690901 34.3653835983993 26.1877 17.05255057577373 0.008275062148468616 20.599971999113365 r
2458628.8772454 4636.405271505633 31.444299241825 26.1738 17.008346522643684 0.007363263927047308 20.68252018761872 r
2458632.7739236 4575.268584635663 25.1386787962534 26.1809 17.02985851552313 0.005965346747237074 20.932618866900324 r
2458632.8005787 4712.202148087339 25.2049998172393 26.1923 17.00924021771084 0.00580727809240613 20.94115824259717 r
2458632.8015509 4608.109917590702 30.0750951484162 26.1915 17.03269292550629 0.007085883667399035 20.748557464187044 r
2458632.8305208 4750.802318890943 25.1645730659877 26.1938 17.001882600546892 0.005750855359547116 20.944401072420295 r
2458632.8366551 2900.996920338097 21.7428383189775 26.2319 17.57553183059665 0.0081372715005029 21.14118439808579 g
2458632.8375579 2945.945753009109 24.3857327911113 26.2218 17.548738136423317 0.008987127500316765 21.006535462484898 g
2458632.9251389 2950.645870579824 25.924634532745 26.2083 17.5335072758789 0.009539055836161821 20.926593382344375 g
2458632.9390046 2809.9308449206474 26.6227026322595 26.1981 17.576360920912506 0.010286469611909755 20.887544636041124 g
2458633.7830556 3177.5886825000666 24.8221066855442 25.6387 16.883455799981327 0.008481072889299219 20.404178394452156 i
2458633.8536458 4090.866170417235 16.9147148178651 26.1133 17.08376181970921 0.0044890996460740075 21.295213289210817 r
2458633.8540972 4044.275709166088 17.2304861209184 26.1082 17.09109811261859 0.0046255844375502385 21.27003116340781 r
2458634.8540625 4021.673862836741 15.662317417269 26.1072 17.096182878426582 0.0042282339642366095 21.372634935999567 r
2458634.8545139 4041.762616061655 15.7111906501064 26.1111 17.09467299348052 0.004220346742046345 21.373152242477108 r
2458635.7856944 4636.284117841261 20.1878583814339 26.1959 17.030474894330524 0.004727483753719604 21.18574936545837 r
2458635.7866088 4727.883070746753 20.0062017419036 26.1928 17.00613318224034 0.004594177331833637 21.192463379402287 r
2458635.858125 4699.113518140345 20.5984136853588 26.1906 17.010560158613902 0.004759131196099385 21.15859054918637 r
2458635.9200694 2933.286090824987 21.9427880614861 26.1915 17.523113942781045 0.00812170523457368 21.090845468119923 g
2458635.9209838 2914.110101991599 20.7310607236034 26.1832 17.52193510895104 0.007723700148540612 21.144221179822264 g
2458635.9428125 2788.062542497686 20.7989328658471 26.1707 17.55744372066303 0.008099316664618522 21.12817235636399 g
2458635.975162 2704.942071325202 33.3322602871007 26.1172 17.536805078124765 0.013378783737122934 20.562613077876012 g
2458636.7983333 3224.882716947183 20.7519781183762 25.6442 16.87291518808253 0.0069864316381866255 20.604126237148208 i
2458637.7663079 2823.3224974201135 21.6314297756178 26.1639 17.536998778020514 0.008318299921049939 21.078761924133723 g
2458637.815706 4708.5427086474465 25.7588876388886 26.1753 16.99308371493941 0.005939507410260883 20.900557227409777 r
2458637.8346991 4632.900771076631 19.8740684905571 26.1852 17.020567503882013 0.004657400886914214 21.19205803374956 r
2458637.9413426 2704.008602131442 20.6437099120281 26.1101 17.530079827820572 0.008288759079324639 21.075705619957773 g
2458638.7681713 4620.000980748093 21.939522792432 26.1801 17.018494830626224 0.005155786761734933 21.07960704670445 r
2458638.788287 4668.103032659335 22.6396883698773 26.1753 17.0024489173306 0.005265502815856455 21.040698877676583 r
2458638.7892014 4614.081434712022 22.5775131736934 26.1772 17.016986862024325 0.005312521332690526 21.045584728272164 r
2458638.8517014 2880.3557804939783 23.5848637953268 26.191 17.54238466257919 0.008889904086152471 21.0119915579101 g
2458638.8525926 2866.3731072320825 20.9945733904444 26.196 17.55266819860666 0.00795214282205444 21.143307353651505 g
2458638.8578819 2928.0596233564443 22.8884620839068 26.1939 17.527450210230274 0.00848685016052097 21.047433457551293 g
2458639.9313542 2858.6638539649985 21.2471954863123 26.1782 17.53779227420641 0.008069532242307394 21.11252095498226 g
2458642.7449769 4870.089541663961 23.0718737438975 26.2312 17.012357634389975 0.00514346463436707 21.076067823014313 r
2458644.7768056 4857.16714842587 31.9732375132007 26.217 17.001042377517756 0.007146829192265299 20.707608454554364 r
2458645.7275 2735.3149812233432 35.4273608442484 26.2265 17.633981639751692 0.014061812234654624 20.60572798706471 g
2458645.7279514 2795.450897200817 32.1592957617845 26.2136 17.59747032957571 0.012490059275779586 20.697908664631207 g
2458646.7460764 3039.380129187323 37.1882498966471 25.8424 17.135437450454617 0.013284051746296507 20.16896063751589 r
2458646.7465394 3347.095045122344 32.0009431704272 25.9346 17.122929887774443 0.010380172517288903 20.424268042760527 r
2458651.8514468 4035.109193809739 59.6218469357687 26.1317 17.117061770925176 0.01604205390958653 19.945761426004093 r
