jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459524.0314236 759.382744050399 19.5175522919829 26.3264 19.12524818960248 0.02790451414576715 21.352911610128828 g
2459524.8471296 672.8441137591007 17.9196003393075 26.2058 19.136013856439085 0.028915033498162948 21.325054190739905 g
2459524.8674421 1203.8081653390032 21.3564845273957 26.2751 18.573706788037196 0.01926115465819583 21.203850575666237 r
2459524.9521991 1275.4967144191405 23.0556298256811 26.3003 18.536101639404343 0.0196249014354704 21.145932512602037 r
2459524.9898958 1060.2736404114526 26.6148698609933 25.7486 18.185055088762745 0.02725311948419944 20.438364121810682 i
2459525.0317708 743.3502192958305 18.6879042147703 26.3298 19.151816315287363 0.027294614408261225 21.403473490527727 g
2459525.849294 719.3332440514444 20.592798312368 26.2245 19.082174670690847 0.031081006352236654 21.192786574163613 g
2459525.8664699 1211.6110949675801 22.5772416590315 26.275 18.566591895996652 0.02023100594821343 21.143397785293494 r
2459525.9518634 1216.272917962604 23.3989792469014 26.2723 18.559722408328156 0.020886983006179163 21.101882708573417 r
2459525.9896528 724.7393656982745 18.2567686784761 26.3221 19.171645371124 0.027349657949273853 21.421115206943405 g
2459525.9906019 753.3559890537902 16.4328197331716 26.3156 19.12309938702879 0.02368218032846957 21.528894761417426 g
2459526.0103009 1262.9273573357787 25.020410340797 26.2992 18.545754072573516 0.02150928107560263 21.056038919283388 r
2459526.8398495 1202.7826893401655 25.4580892327116 26.2633 18.562832077422613 0.022979917922761203 21.0013104781823 r
2459526.86375 721.7715849648495 19.4590546277725 26.2436 19.097600548611336 0.029270611436444233 21.273370645977998 g
2459526.9527662 746.2751360379588 17.7007956253717 26.3095 19.12725256927541 0.025751566523433737 21.442093019873685 g
2459527.0112731 1271.666337907589 20.5583257101624 26.308 18.547067061763137 0.017551910873294902 21.278105633153178 r
2459527.8293519 54.1300025555945 32.3372249955171 23.4424 19.10880488101239 0.6485964071694718 17.920718118202707 g
2459527.9892708 746.9745453834585 17.4115664170852 26.3238 19.140535493412834 0.025307070737363872 21.474280379618367 g
2459527.9902315 783.9618525237355 17.2568583968683 26.3238 19.088062673778424 0.023898830155020413 21.48397065049896 g
2459529.0163079 800.4943568364438 22.3391986259375 26.3301 19.071704313338692 0.0302983621821282 21.21000601512679 g
2459529.8055556 1041.7662731108173 44.5782446888799 25.703 18.15857426709264 0.04645821381238797 19.832767579861645 i
2459529.8304167 726.8841807043286 29.8474994279819 26.2074 19.053736956649125 0.044581284046600216 20.77270510779286 g
2459529.8646181 1208.5484259458262 32.2045017094468 26.2786 18.572939857349155 0.0289309280086007 20.76138352956938 r
2459529.9921528 1221.1671813374755 35.1674019869556 26.2998 18.582862189519176 0.03126619263991351 20.687024274822324 r
2459530.0169444 855.6623676839628 29.9525354866146 26.3224 18.991643920016795 0.03800502278233706 20.88389101072407 g
2459530.810463 653.2254084785527 47.0809616449905 26.1722 19.134542327186033 0.07825139591097899 20.242661676965973 g
2459530.8934838 1284.3328946636825 28.134324331711 26.2924 18.520705985104655 0.023783114217390898 20.921883764944702 r
2459530.9113657 782.972433503971 47.5435425030661 26.2874 19.05303382023145 0.06592572341861008 20.347246143690946 g
2459530.9143519 760.650200354055 54.2364142094581 26.2767 19.073737540009887 0.07741334305808384 20.193547567088203 g
2459530.9694213 1315.322158343837 50.7630937885985 26.3018 18.504219658894606 0.041901134696671206 20.290504782712627 r
2459530.9703704 1192.9711279922906 47.1399142476158 26.29 18.5984251672394 0.042901126186322275 20.359103018753952 r
2459531.8868866 721.5354444283421 20.7579852531341 26.2686 19.122955824830413 0.03123470200023681 21.228211991448653 g
2459531.9063194 1246.5020461564484 22.3684324499004 26.2776 18.538367510642747 0.019482845764866724 21.15608611320669 r
2459531.9312847 1234.0513981042461 19.4705232340486 26.2985 18.570166879022352 0.017129875714804583 21.32763093282948 r
2459531.9786458 788.5447242532583 17.3045112231294 26.3119 19.069834173892353 0.023825545028841728 21.469076646957696 g
2459532.8098727 696.9291309296885 59.5089622897064 26.1767 19.068728455081356 0.09270509366102603 19.992819046273286 g
2459532.8310648 1059.4255594636466 32.5838749272086 25.7404 18.17772388395669 0.033391976144487474 20.210468164041778 i
2459532.8922454 1248.8349097280502 30.5236614791583 26.2884 18.547137423946516 0.026536365223117225 20.829383418179575 r
2459532.9715741 1334.4610899637146 27.2381969330249 26.2997 18.486435211979323 0.022160638952005145 20.964329100363805 r
2459532.9725231 1223.363275469796 22.1825665586534 26.2955 18.576611402165852 0.019686394871941376 21.183045505932867 r
2459532.9949653 769.7869172646592 21.7996350413399 26.3042 19.088273685325085 0.030745993772515 21.210651931852453 g
2459536.8832407 1344.8928017545009 45.5705782732471 26.3171 18.495380827187127 0.03678804494062257 20.422963640038326 r
2459536.9541204 876.4040195335872 61.6232833766032 26.2995 18.942739098153574 0.07633967584674464 20.07771290308984 g
2459537.0145139 1188.18629514275 40.1992898030912 26.2515 18.564288652996723 0.03673192420888228 20.493529037874342 r
2459537.7858102 344.7601941293245 92.5635837292625 25.9511 19.60730720853903 0.2914961894271434 19.287574587683554 g
2459537.8648958 1239.299538769776 23.4157025919435 26.2818 18.54885927983785 0.020513546167627333 21.110607005685516 r
2459537.974537 646.7349281666453 100.403410145906 26.0384 19.011584208771794 0.16855125283618805 19.2866038300857 g
2459538.7792014 1059.805094463282 72.4986722390153 26.0858 18.522734992928033 0.07427007933922133 19.68754985702727 r
2459538.8006481 1225.1541550199881 60.1934997400108 26.1427 18.422223156896678 0.053341926320009524 19.946401002687622 r
2459538.8206134 755.6121394416722 80.4952332880015 26.2302 19.034452683617893 0.11565943718871313 19.7183495807251 g
2459538.8891435 884.7537974319172 61.387505679456 26.2933 18.926243911652122 0.07532989980900767 20.075675020860533 g
2459538.9170949 807.9759133013924 58.5008911116565 26.2906 19.02210396463598 0.07860929569101303 20.125268785410587 g
2459540.8226273 1309.0375981069376 87.0134480303435 26.2831 18.49071969871884 0.0721679046218094 19.686709042842526 r
2459540.8898495 812.1282331942904 60.9622352251328 26.2736 18.999538478092543 0.08149784243259087 20.063522783285805 g
2459540.9459259 770.4010636874632 60.9524019672695 26.3183 19.10150781563924 0.08589814569974534 20.108397927539887 g
2459540.9728356 1014.4099272338342 38.4504212017176 25.7492 18.23366627335573 0.041152616095289765 20.039522235150542 i
2459541.0328819 1308.8715713798326 40.6090204450059 26.3064 18.514157412609695 0.033684904203903965 20.53741870482537 r
2459542.7846759 614.3195877772757 64.6889692659516 26.1366 19.165614092101713 0.11432618351981783 19.86209941095612 g
2459550.7852083 666.6504441352655 25.1097215577724 26.121 19.06125456804517 0.04089343213539062 20.873970247062378 g
2459550.7861458 647.0505683523934 25.1639974830828 26.1249 19.097554442461902 0.04222321006061433 20.875525906473474 g
2459550.8290856 1061.1123476985083 21.5205185766002 25.719 18.154596579354934 0.02201918304813982 20.639443158541823 i
2459550.8648611 1240.111075716792 22.7939764466703 26.2912 18.55754853425082 0.019955809372838466 21.149224751219634 r
2459550.8657986 1140.2923866609483 20.5060814239729 26.2254 18.582859438255124 0.019524336795056708 21.198268295398716 r
2459550.9130208 1203.1281464373878 20.5492746424324 26.2955 18.594720282592444 0.018543616941680382 21.266083747759758 r
2459550.9314005 770.2368045369782 18.6779227906131 26.307 19.090439332871156 0.026327774334230857 21.381253549619622 g
2459600.8575579 1333.8576968950752 34.1211528609016 26.3204 18.507626252041486 0.027773079352703213 20.740415748229744 r
2459600.8885764 1089.8039284769927 28.5728332803144 25.7403 18.14692907725888 0.028465235150868014 20.3529917213325 i
2459600.9069792 849.7751487009828 43.1178474357635 26.3179 18.994639934527903 0.055088745572955 20.483832310365877 g
2459622.7640741 863.6377242278107 62.8136722137998 26.3037 18.96287098918244 0.07896459592880574 20.06113952946881 g
2459622.7858565 1370.733693399533 44.9812808532084 26.3058 18.463417279731438 0.03562776406349989 20.425795444361093 r
2459622.8439699 854.7459291262028 57.1319654089755 26.3076 18.97800739732063 0.0725691374838549 20.167977077722448 g
2459622.8750231 1205.5678114152004 60.0828106130393 26.298 18.595020890434995 0.05410886626609737 20.10369938834147 r
2459622.9552083 1430.0155631221357 64.8506007334043 26.281 18.392648090006425 0.049236035629245514 20.003789980515478 r
2459623.6443403 1245.1837176355998 54.3622261772042 26.2966 18.5585164172659 0.04739948661765507 20.210931906321207 r
2459623.666169 876.1087533201149 56.0218672790295 26.2907 18.934304951374173 0.06942396257810095 20.17238103838987 g
2459623.6869097 1153.0339841551051 39.1907633821101 25.761 18.10639473064979 0.03690213158386251 20.030615681612367 i
2459623.8031829 838.9422633808451 46.9072790685733 26.3236 19.01426981651559 0.06070409741847894 20.3980743848232 g
2459623.8469097 1291.4815884871427 46.3788735413798 26.3088 18.53107945199889 0.03898897471922987 20.395574498645647 r
2459624.7360764 918.4923525050536 55.2282689217278 26.3145 18.906811138348296 0.06528234165998673 20.21167141195009 g
2459624.8032755 1021.8015665261589 70.124884342858 26.3217 18.79828358958862 0.07451014896158102 19.959594594205292 g
2459624.8303241 1275.522159126314 49.3153984288304 26.3109 18.546679980419313 0.04197632137638071 20.3310186235985 r
2459624.8623611 1263.9196245428282 50.2055590161384 26.3012 18.546901357316447 0.04312629882896042 20.301895471378593 r
2459624.9128588 1365.2115347551098 47.5388178914405 26.2962 18.458200127493654 0.03780578560229878 20.356154043450232 r
2459625.6865278 929.5194443976941 83.0607507327793 26.3234 18.90275380223344 0.09701685921052713 19.777485358908727 g
2459625.9016898 1167.0909596218844 66.9570833544176 26.2861 18.61833823751632 0.06228760903215558 19.974183670255414 r
2459627.707662 822.4678082710503 71.4999289376725 26.3036 19.01580272877581 0.09438360026614966 19.92041096374788 g
2459627.8271528 1180.5260447613275 110.973233073017 26.259 18.57881106769068 0.10205928084520431 19.398529391979917 r
2459627.8734259 1163.341430935013 86.2511059586066 26.2665 18.60223201195532 0.0804947053798261 19.67966330780709 r
2459627.8743866 1358.8442251487147 87.4245219287812 26.2801 18.44717581739601 0.06985112914446825 19.6785918239175 r
2459627.9938542 626.5780644626448 149.281072929433 26.1664 19.17396203293032 0.2586660307339054 18.98396311960255 g
2459628.6671528 945.7444442808253 53.7207638526777 26.3266 18.88716550316171 0.06167060633298684 20.25381954103328 g
2459628.69375 824.384045710797 55.8199734348229 26.3054 19.015076054261446 0.0735139713990143 20.191000925488943 g
2459628.8090162 1461.7016559798067 42.3713609899318 26.3268 18.414653152548997 0.03147193987129511 20.511693954191436 r
2459628.819537 1132.9521627646423 33.2777429889081 25.7543 18.118771067984813 0.031889824434328785 20.201490330983322 i
2459628.9193634 1303.489876790776 77.2464463247775 26.267 18.479230843289336 0.06433994484199004 19.799878716394772 r
2459629.7074074 807.4518009486616 43.826322084832 26.2936 19.02580848118187 0.05892888941680301 20.44183742393752 g
2459629.7460069 1387.1415707294025 41.0483983192567 26.3051 18.449798032159983 0.03212811654961986 20.524434449387282 r
2459629.8309259 1357.0673053885287 48.1563025398047 26.3063 18.474796531119686 0.038526679892636015 20.352242153595995 r
2459629.8903125 809.6582237704048 75.4350055287657 26.2747 19.003945671489834 0.10115352762205165 19.83334267289289 g
2459629.955162 694.692824369745 107.441329369311 26.2145 19.110017967556875 0.16791457634831622 19.389146556133948 g
2459629.9846412 1187.488040757442 64.2126732640622 26.2462 18.55962688869817 0.05870854860847611 19.979723112699826 r
2459636.7211227 872.873918248694 18.826805774642 26.2922 18.939821207927693 0.02341719989817029 21.357833383505167 g
2459636.8489815 1265.5345920332718 26.2382694527578 26.2667 18.511014948421874 0.022509767274785174 20.971937019861095 r
2459637.8428935 1126.8208778034802 33.9328965847918 25.7349 18.105262787445056 0.03269458930679628 20.16092265532137 i
2459638.8465972 649.3559623693127 42.0680216456737 26.0277 18.99649291858095 0.07033623120061826 20.22039476738758 g
2459638.8867708 1279.644755245192 38.3323247427617 26.2605 18.492776447462095 0.03252262380057354 20.55416209231958 r
2459640.6938194 820.4907530253668 19.5467199749652 26.287 19.001815772763315 0.02586485441617599 21.31189026082574 g
2459640.7624421 1368.3520035328036 22.300762307481 26.304 18.463505418953524 0.017694231875074455 21.185775717159053 r
2459640.788669 1096.4375622475077 21.5554886541141 25.7477 18.147740236558576 0.021344392820508627 20.666380307710373 i
2459671.7894444 803.6598249344822 24.121316047749 26.2328 18.970119353926393 0.032586564639057444 21.029372491612886 g
2459671.8433565 1229.949828747114 23.1636552914547 26.2194 18.49468150908987 0.02044699707430353 21.059957255704525 r
2459672.6988773 1034.204311453466 23.0047047510036 25.6822 18.1456841401177 0.02415016807758533 20.53023332971918 i
2459674.811169 1338.0444129524044 25.8186489106794 26.2121 18.39592367759381 0.020949459413289094 20.934841209398733 r
2459674.8677778 735.4115156305459 37.49523189967 26.0762 18.9098739347549 0.05535482163148883 20.393834879262087 g
2459675.6836806 1051.4717495695743 24.2583029425656 25.642 18.087505978083385 0.02504797633937837 20.432423950889923 i
2459676.6629745 1258.9289940207345 34.2292680787692 26.2396 18.48959691058143 0.029519310882205052 20.656180957262542 r
2459676.6971759 831.4915403322691 39.0845831562071 26.2291 18.929455412430165 0.05103375064493995 20.50166127792848 g
2459678.6809606 820.370321525512 30.9691754580322 26.2134 18.92837514864449 0.04098543415400717 20.73865088267739 g
2459678.7418519 1229.610299224537 30.9823308555205 26.2118 18.487381269598586 0.02735624175484897 20.73658977067526 r
2459678.7789352 1070.0699846043533 31.528026592537 25.6539 18.080369544259973 0.031988541837451485 20.15973301874382 i
2459680.7334028 1313.4000288728025 80.5667809227365 26.1789 18.38290744625305 0.06659917171075856 19.66608496019819 r
2459682.738831 1061.0220150695316 44.4495154848099 25.6993 18.134989012150456 0.04548335310337136 19.83220741073241 i
2459683.7629051 874.9783368691452 58.9534555118978 26.213 18.858006748286094 0.0731512586680642 20.039301824116237 g
2459685.7239583 1379.1881049293022 42.1039416599656 26.273 18.423941242896873 0.03314431823827823 20.464768101052904 r
2459685.7890625 1125.7325359703761 43.6774803953393 25.6984 18.069811954329246 0.042124251498464084 19.850331045525046 i
2459685.8286343 724.545714023029 92.341695037476 26.1461 18.995935520576474 0.1383699832347655 19.485180383508816 g
2459688.684213 905.6476178485985 24.6761426468028 26.2693 18.876901877201547 0.029582022349130235 21.041181808833983 g
2459688.8244792 1243.8348053540033 67.5010836289807 26.163 18.426093236989033 0.05891934055915625 19.84229812707094 r
2459690.7619444 866.0338210990353 29.9672765409049 26.175 18.831162868022833 0.03756836205215577 20.735956800214375 g
2459694.666088 1192.3174856728997 23.0442312339171 26.1571 18.46612021736862 0.020983607261738625 21.003269428060314 r
2459694.7028356 1043.2514183733915 37.2921104410466 25.6055 18.059527540405192 0.038809479280624545 19.929032584861968 i
2459694.7645949 749.1537893342697 26.43147866581 26.021 18.834572548530595 0.03830542779870473 20.718271339896816 g
2459696.6783333 841.3775275865617 22.1110747821924 26.2108 18.898322729417373 0.028531774505418477 21.10185035561788 g
2459699.6752199 1260.7862615038678 22.3571047256051 26.1964 18.444796330588012 0.01925235810520053 21.075436086283577 r
2459701.6772454 801.3787625291268 17.9724892438938 26.2171 18.95750542765143 0.024348950189937553 21.33315440823805 g
2459701.7278009 1260.2619452766612 40.3752508198639 26.1857 18.43454794362524 0.03478277669131967 20.422986905961004 r
2459701.7420255 1053.499045045634 40.4786994043964 25.6326 18.076014634315307 0.04171595992424418 19.867108614126543 i
2459703.6787384 758.6403899235814 35.6618453402823 26.1538 18.95371009807864 0.05103612462532427 20.525865458637153 g
2459703.7881019 1166.777575652551 51.3667715867034 26.1207 18.453229815485166 0.04779737378865348 20.09656931147261 r
2459708.698669 1300.4756478212828 57.0096129577486 26.2584 18.473144439535055 0.04759438355644903 20.121104757763668 r
2459708.7214931 1227.1156921711863 77.1423243305543 26.2359 18.513686225409565 0.06825226183644871 19.77024318865528 r
2459710.6871528 873.0155435635625 60.157906634267 26.2197 18.867145059625567 0.07481360408111491 20.024043200827826 g
2459710.7272569 1250.7553063062624 47.7952517662286 26.222 18.47906911488584 0.04148797497077193 20.276113105064482 r
2459712.6798843 803.8130858857412 48.0182665920131 26.1893 18.926412319689057 0.06485765528624299 20.238358793063973 g
2459712.7040972 1274.3541427728148 41.085011002206 26.2177 18.454474662185245 0.03500282609670708 20.436066470135167 r
2459738.6776968 1142.0242090807878 87.1622769379345 26.148 18.503811724116062 0.08286346586968117 19.549753572194792 r
2459738.678669 1210.1281615086991 72.3547006187632 26.148 18.440921580637546 0.06491502384660976 19.751908111943315 r
2459738.6796296 1223.9052042926203 72.8953660282991 26.1201 18.40073054625828 0.0646639123841836 19.71592518661966 r
2459738.6805903 1169.5867697264614 84.7464017640134 26.1508 18.480718882658614 0.0786680995174972 19.583071820119887 r
2459738.6815625 1118.3129545630723 67.3265167812892 26.1468 18.525391610487695 0.06536309802295426 19.82890962341176 r
2459739.6797569 1234.950449291024 43.8944580466858 26.144 18.41487616882698 0.03858957509481119 20.290550760973574 r
2459739.6807292 1152.9950876109397 38.5652957182263 26.1466 18.492031357582867 0.03631441452889069 20.433683324469445 r
2459739.6816898 1214.802327406212 38.8322856999127 26.1389 18.427635961750443 0.03470540978828522 20.418492603598065 r
2459739.682662 1227.3782285866125 37.6337661590831 26.1528 18.430353961405995 0.03328964044438664 20.46643078402841 r
2459739.6836227 1185.6851624260337 41.6051525793047 26.1382 18.453276537068653 0.03809671874692873 20.34290719154815 r
2459740.6807176 1242.4611565645275 57.3857694184309 26.1643 18.428592949652327 0.050145414629994244 20.01986446675737 r
2459740.6816782 1271.9756089709404 53.8044440083912 26.1492 18.388003041276583 0.045925003944981224 20.074729619296278 r
2459740.6826505 1108.9436943947835 57.4768757537827 26.1571 18.544826260493714 0.05627214828065614 20.010942105804077 r
2459740.6836111 1162.8285764174448 61.0177217855561 26.1567 18.49291076004747 0.056970513011194025 19.94563501819455 r
2459740.6845833 1134.418249986084 61.178864394093 26.1497 18.512766988449734 0.05855150256396314 19.935771460854593 r
2459747.6784028 1291.4926089681082 39.9987978031581 26.1833 18.405570187225596 0.0336251980641115 20.43075764304634 r
2459747.6808218 1137.4935163608825 36.50346429278 26.1767 18.536827675285295 0.03484135128036863 20.523439783371927 r
2459748.6749306 1351.8783150148392 59.6875139481467 26.2076 18.38025599564562 0.04793533054991829 20.02046626311883 r
2459748.6773611 1172.4494803246284 59.2422853044146 26.2004 18.527664653811364 0.05485895148095777 20.021395480845538 r
2459821.994919 1114.5247522742882 25.6048696229058 26.1757 18.557975704776837 0.02494265550662921 20.907468567165544 r
2459821.9974421 1124.7526035882188 25.9641104269442 26.1786 18.5509574821304 0.0250626089689441 20.895241370300162 r
2459821.9999653 1117.8797466135588 28.0390747784355 26.1853 18.564312280460026 0.02723193042826543 20.81846579199771 r
2459822.0024884 1161.3622588691046 30.5991202632529 26.1852 18.52278072867221 0.02860560054893089 20.723502637850363 r
2459822.0050116 1098.4666206923407 29.951490339495 26.189 18.58703283882358 0.029603387530423176 20.75052889646052 r
2459828.9882407 901.8955929432313 29.9072366480659 25.6008 18.21290933805505 0.03600226798186489 20.163934271186996 i
2459847.9681829 963.1331995748601 27.5873453397826 25.636 18.176784116456464 0.031098067067590444 20.286800210574576 i
2459853.9509606 1144.0674711390764 20.4099257797128 26.2425 18.596370905904422 0.019368662231932707 21.22047142562061 r
2459853.9518981 1137.4000144850652 19.3716889720083 26.2486 18.608816926382513 0.018491157419609456 21.283256270448675 r
2459853.9650926 642.4306852727357 18.1469934659183 26.2046 19.18503430862 0.030668196986237024 21.310163282027027 g
2459853.9890394 706.7750038356295 17.0515480191622 26.2458 19.12259704593319 0.026193435794893832 21.418965458160947 g
2459854.0043171 719.6176700946023 17.5294464070645 26.2625 19.119745452913342 0.026446988109183014 21.4056544867397 g
2459854.9293519 599.2513914930156 21.3842282354312 26.1056 19.161577372096694 0.038743100015777354 21.032941036585026 g
2459854.9568519 1105.3774357064979 20.8536542206367 26.2101 18.601323512512476 0.020482426776582855 21.164719568846778 r
2459854.994537 982.0239881490294 22.7702621864447 25.6624 18.182094758655047 0.025174205471721448 20.521554910923523 i
2459855.9226273 1063.2506391524698 21.2224418337689 26.1787 18.61211086886542 0.021670530212226657 21.114286609294645 r
2459855.9706597 673.2585004725013 16.4897448756284 26.1772 19.10674538634332 0.026591444443561076 21.38674014810261 g
2459855.9997685 1089.8952976043204 19.530950006604 26.2424 18.648938052985063 0.019455770172400744 21.268166568268594 r
2459856.0017361 1110.8368092135643 20.2624809350802 26.2547 18.64057434424028 0.019803967035257972 21.24054344108464 r
2459856.9338194 647.6262334562097 20.7098436553065 26.1548 19.126488918888228 0.034718601710390116 21.11693293843694 g
2459856.9494792 651.4961502254199 20.4832067067984 26.1782 19.14342036561447 0.03413468754017408 21.152280119869 g
2459856.9648843 1111.0410795366195 20.6148908420392 26.2431 18.6287747079893 0.020144697976907048 21.21022239038582 r
2459861.901088 590.1259157858618 81.927687732173 26.0516 19.1242382815026 0.1507286634791633 19.520598244612735 g
2459861.9773958 663.7261914104856 60.0194076624173 26.1156 19.060627610631173 0.09817763972913035 19.922445726625014 g
2459861.9939005 1176.4358971939282 42.9761594130496 26.2335 18.55707933027942 0.039661503347561036 20.40300598431967 r
2459862.0043866 1228.1431093833537 40.3560248774007 26.255 18.53187756019753 0.035675432182649354 20.49280403645392 r
2459862.8941782 482.68754945001433 91.2057533617377 26.1075 19.398334758313183 0.20514738061436794 19.460019401714888 g
2459862.934213 624.2946197088366 63.364188350815 26.1775 19.18902601971499 0.11019556651723951 19.925465298548808 g
2459863.0039815 1180.5678963944272 43.2378164757671 26.2636 18.58337257719905 0.0397633185614397 20.42651560461482 r
2459863.9128588 658.0479719940458 64.5211669130956 26.1226 19.07695611242074 0.10645216443001473 19.850919455846583 g
2459863.9138079 541.456439720201 61.6238096350199 26.1187 19.28479119177996 0.1235648248182521 19.89690363102018 g
2459864.0122801 1185.8366362265076 38.2136758811471 26.2725 18.587437840819213 0.034986765155260925 20.569527949890904 r
2459864.9731713 568.3879972247024 66.9590302036267 26.2166 19.329987754351382 0.12790104549540274 19.90465210176652 g
2459864.9978704 1233.7405587912256 47.1967298648572 26.2365 18.508440394378333 0.04153344011360057 20.304295217725553 r
2459865.0091551 952.1260034243182 39.2529851087829 25.6044 18.15766393426267 0.04475979626576085 19.872293265311797 i
2459865.8945486 1037.2808052602034 49.4715852340652 26.2069 18.66715914647558 0.05178086764572014 20.223585422094423 r
2459865.9104167 756.3963908645908 60.6939925913036 26.1482 18.951326380131125 0.08711763904777126 19.942910720844132 g
2459865.9716319 657.7590119884892 45.6661387667069 26.2432 19.19803298227874 0.07537673518015035 20.346789259091707 g
2459865.9725694 677.4705733067076 46.555192476141 26.2447 19.16747391027805 0.07460836597616076 20.327354672860487 g
2459865.9905324 1164.3114448512672 35.5785602025984 26.2659 18.600727083819407 0.03317638333177727 20.640504066602908 r
2459866.0079977 1178.5802318501783 35.53591535388 26.2653 18.586902118840303 0.03273544070830131 20.641206222356367 r
2459866.8825463 1055.704771599017 46.3623059498265 26.1909 18.632043788765984 0.04767957569566176 20.278062417675038 r
2459866.9501273 731.6459276236367 44.5409800723232 26.2161 19.055347600910522 0.06609500612077081 20.346775566793053 g
2459866.9714005 716.7929227386 44.5061425728873 26.2283 19.089815728338138 0.06741182489186656 20.3598251020779 g
2459867.0125347 1164.3988283965296 33.8683080810402 26.2829 18.617645600536648 0.031579233151773016 20.7109912350315 r
2459867.8799421 933.2241631813177 71.9022747752459 26.0553 18.630335062285575 0.08365010551952161 19.666018413178087 r
2459867.9062384 1034.890973948349 55.8921673193065 26.1132 18.575963502103804 0.05863625018107434 19.99739761292992 r
2459867.9290162 575.7858878258827 51.6825528227742 26.0752 19.174547459075775 0.09745245374380226 20.04441509620368 g
2459867.9682176 695.2522646229817 45.1006999657085 26.1517 19.04634396961991 0.07042886797258072 20.268816783639902 g
2459867.9691551 551.3634101684079 44.5148221683451 26.1593 19.305705145309098 0.08765496864111909 20.29061338226362 g
2459867.9981481 966.721989754913 47.695234170067 25.6475 18.184246006298892 0.05356526104425317 19.703887525681612 i
2459868.0110417 1183.9609190168158 39.0101884130289 26.2057 18.522356582156615 0.03577260100375318 20.480329869433977 r
2459869.906713 609.0324464879145 34.4489149042653 26.1445 19.182898923773763 0.061410828154133526 20.55413612228174 g
2459869.9730903 606.3110412003143 37.6215299526673 26.2381 19.28136130748157 0.06736755937801932 20.552083856652345 g
2459869.9902546 1240.48311819101 28.9693314752809 26.2655 18.531522854227873 0.025354640237731547 20.86322880637548 r
2459870.8692824 688.5496062631015 43.8261072553842 26.12 19.025161914297385 0.06910468645158019 20.268242746051488 g
2459870.9170139 1034.861743985802 34.1404157267861 25.6796 18.14239416859679 0.03581758584659809 20.099002976156495 i
2459870.9540278 1184.8233269040143 29.9344690784364 26.2623 18.578166009938496 0.027430125944077823 20.824446089540807 r
2459871.0003704 1135.0422180155003 31.2331115651041 26.2645 18.62696996135297 0.029875355020292687 20.780536857896028 r
2459871.0128356 673.1698793214679 27.5371015507652 26.2606 19.190288311423878 0.0444123126599202 20.91337942375435 g
2459871.8834491 592.4034388670625 47.770834654305 26.1517 19.220156072724077 0.08754978749510196 20.206367915751013 g
2459871.9105903 1107.2211653250117 49.3917147166221 26.2356 18.625014052395308 0.048431683160695134 20.25403972993951 r
2459871.9329282 1097.3311670276523 40.9042446637606 26.2419 18.641055713861846 0.04047067992403589 20.465054045645378 r
2459871.9875 654.2321099311471 47.9806703694148 26.2629 19.223570360923155 0.07962405548323821 20.31280921044183 g
2459871.9884375 654.0362481084261 41.5204931373668 26.2587 19.21969545366478 0.06892400769775987 20.465618731733482 g
2459872.9697222 661.4735668080606 21.7600299581357 26.2488 19.197518765005512 0.0357155080883272 21.157226266805527 g
2459873.8789583 595.0635210471546 24.1258445918105 26.1138 19.177391680771862 0.04401787128075864 20.91016867426108 g
2459873.9320255 357.7583846266988 22.9497190004365 25.8074 19.423425447697987 0.06964619416194233 20.65803155830104 g
2459873.9674884 369.9504700431589 34.9043851338324 24.8477 18.427341041365136 0.10243449869216514 19.243075009169537 r
2459873.9972685 1132.5704531913225 25.2366092688699 26.2463 18.611136931388213 0.024192213920120286 20.993797479879166 r
2459874.0125463 416.4142786685891 32.4729588627032 24.4976 17.948785967832556 0.08466542393781822 18.971370333255635 i
2459874.8671296 1112.6261722571846 25.9775754933664 26.2135 18.597626820961942 0.025348903716628148 20.929578450164534 r
2459874.9055903 646.9598953546218 25.9338111489337 26.2066 19.17940660036077 0.04352099560818036 20.924509129233577 g
2459874.9691088 683.4363578302859 17.9150100393666 26.2613 19.174554802703774 0.02845960150772417 21.380832349470314 g
2459874.9711111 703.8730139974382 18.1624690792932 26.2558 19.137064212566052 0.028014986066024115 21.360437769305463 g
2459874.9908912 1161.3192906782995 21.8885413344859 26.2861 18.62372089958624 0.020463269246970932 21.188132936940825 r
2459876.8558681 1008.3897660831581 58.1662336674406 26.183 18.673928926321203 0.06262566521081932 20.02389763009394 r
2459876.9111806 1168.365643853945 53.9218325256263 26.2408 18.57185305517917 0.05010668867321712 20.16396338112797 r
2459876.969919 1027.4982900560838 47.9422565379701 25.6941 18.164647230490623 0.050657902234010586 19.744878810466293 i
2459877.0136806 332.23715324379793 33.1420356404946 25.6344 19.33077950777794 0.10830308333541769 20.08602703912947 g
2459877.9139352 687.1357885101422 21.2703509137913 26.2195 19.126893578117595 0.03360794237944478 21.152638352007028 g
2459877.9211921 626.2066144616149 23.2938816666437 26.2197 19.227905873381083 0.04038629861362683 21.05417032686819 g
2459877.946412 1115.2692179706412 22.5167423319738 26.2636 18.645150710987682 0.02191975422248899 21.134911094047688 r
2459877.9833102 1114.1224142051476 24.9837597861384 26.2721 18.6547677210812 0.024346398253877927 21.03053050019122 r
2459878.8426852 1130.1148799848452 44.2859794214806 26.192 18.559193516938393 0.04254548693186507 20.328909354395485 r
