jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.6889931 17139.32813299611 30.6640403065795 26.3816 15.796615516395436 0.001942430199277224 20.917601546389115 r
2458968.6899537 17240.42260011787 34.3033317129189 26.3634 15.772030232204912 0.002160221248895687 20.77763423174498 r
2458968.7200347 9735.240100285575 31.3615956411835 26.3306 16.359733332511066 0.0034975289809887813 20.842179611739617 g
2458968.7209722 9729.893941006152 34.9661869172664 26.3232 16.35292973414074 0.0039016652561939913 20.716654302087218 g
2458969.7150579 1119.8355717073869 60.3144500517633 24.0067 16.383814353017783 0.058475904923575905 17.808221558480515 g
2458970.7206366 9720.081766281015 47.151570477293 26.321 16.351825204326474 0.005266669694568185 20.38983458326006 g
2458971.6527778 17363.97925421988 43.8445786195537 26.3848 15.785676854276273 0.002741425701466498 20.532585237845026 r
2458971.6537384 17656.493604206204 44.2068025549765 26.3968 15.77953884639521 0.002718281817999489 20.535652229544446 r
2458971.6585532 17363.527450324927 44.593653503529 26.3843 15.785205105071839 0.0027883349018390517 20.513692351601563 r
2458971.7376042 9685.730944968302 55.0950895210661 26.3043 16.338968997922883 0.006175758859386448 20.20409275650136 g
2458971.7394792 9694.507446193886 52.449732290847 26.2926 16.32628562861743 0.00587391104336398 20.245816799537852 g
2458972.664294 17330.12757839047 54.4248249958847 26.3705 15.773495600372296 0.0034096132432234463 20.28358238607803 r
2458972.7160764 9911.045177909671 56.6105117551646 26.3155 16.325201360491167 0.006201367414767966 20.185832286922878 g
2458973.6763079 18114.558261803115 59.1413354618956 26.379 15.73393063030884 0.0035446488389603518 20.201847171556548 r
2458973.7067477 9738.252831111347 65.1998726705676 26.3015 16.33029738549115 0.007269014574389198 20.018458120172326 g
2458974.6782755 9624.74604978032 54.2779481958713 26.2948 16.336326801466594 0.00612271410086737 20.210816433697573 g
2458974.680162 9520.282133143457 62.5543525556306 26.2713 16.32467545281723 0.007133744527718479 20.033231155520113 g
2458974.7446644 16367.84028891544 54.1434571280288 26.305 15.77002155322402 0.003591405485775055 20.22371003273426 r
2458974.745625 16510.736701657603 53.1680787940642 26.3131 15.768683870700269 0.003496184585205106 20.25154757028212 r
2458975.6836111 17185.911398729757 59.7714599284728 26.3443 15.75636857881346 0.0037759925871105886 20.15564032995318 r
2458975.7197801 9937.72281215329 80.9634830213785 26.3216 16.32838280244148 0.008845291338656705 19.803452031415347 g
2458976.6863194 10163.151801459451 67.91173291182 26.3613 16.34372896888223 0.0072548132570227795 20.034012957778874 g
2458976.7288194 17204.70090755066 70.7322399281333 26.3455 15.756382182255896 0.004463547102773033 19.974031460629046 r
2458977.6875116 3346.9137495896875 94.2286279054756 25.1817 16.370088698310745 0.030566673948355185 18.498817821016956 g
2458977.7078241 10111.501836616508 76.9309932772161 25.7889 15.776860837304616 0.008260294143310186 19.32622163973629 r
2458978.6831829 9313.204109954446 27.181294873665 26.2992 16.37645219715056 0.0031686980652335817 20.966099634190435 g
2458978.7274653 16829.440695609494 50.6389860012143 26.3344 15.769225792479741 0.0032668196225832604 20.325762487280777 r
2458979.7180787 8481.528754131434 25.8649751527282 26.197 16.37581465307141 0.0033109129659718707 20.917794825312683 g
2458980.6745486 9363.910043769125 21.7729565824237 26.2853 16.35665691772536 0.0025244688224303332 21.193081472798838 g
2458980.6839699 9625.388073704908 25.1094944593041 26.2968 16.338254379257478 0.0028322367810748733 21.049780066770793 g
2458980.7936111 15642.583776124406 51.2888525440898 26.2622 15.776428776042938 0.0035597896104677023 20.239717531773618 r
2458980.7945486 15715.923327076667 56.2251719634944 26.253 15.762150246594576 0.003884192352580067 20.130748008184575 r
2458981.686713 9932.438638829748 28.5833264316265 26.3285 16.335860273182114 0.003124400626599112 20.94079306633304 g
2458981.7242593 16704.281935623956 41.7495866633537 26.3319 15.774830471435298 0.0027135273707118495 20.532844538755405 r
2458985.679838 9320.931375082939 25.5180529022364 26.283 16.359351723715516 0.0029723370896196023 21.01845615554135 g
2458986.6807755 9188.294591750566 27.5638227112762 26.2799 16.37181272265621 0.003256974623397553 20.93162636941587 g
2458986.6817014 9192.774372614671 26.5675729509983 26.2784 16.369783497682484 0.003137726738820713 20.970095284742577 g
2458986.7425579 16268.09349100289 34.7358072448882 26.2992 15.770858351040214 0.002318198253939972 20.699831498808784 r
2458986.7434954 16773.669844373082 41.3254038510623 26.3073 15.745729773598363 0.002674846433569782 20.51933222318035 r
2458987.6743056 17409.691302765354 28.4584355126092 26.3819 15.779922323598713 0.0017747197752513901 20.998947435920407 r
2458987.7278356 9451.471251660021 27.872520931232 26.277 16.33825145577878 0.003201744487105499 20.91663436348263 g
2458991.6639005 9848.546203865291 37.4461358099197 26.2984 16.314969683207032 0.004128047816120689 20.617457468985474 g
2458991.7177431 16820.067850648746 36.5162388797951 26.3135 15.748930641573729 0.002357046410503298 20.65985989051666 r
2458992.6839005 9454.419207800871 27.2199930548495 26.2688 16.329712862603817 0.003125812999202113 20.934154964015995 g
2458992.7429282 16149.153407419495 36.2548388998262 26.2765 15.756125599759939 0.0024373957941013218 20.63066004001355 r
2458993.7351389 8883.763328913557 36.9936288709634 26.182 16.310507549868788 0.004521055027939025 20.514257650913773 g
2458993.7389236 8761.16142061818 37.0640290294284 26.1706 16.31419579475918 0.004593045874323257 20.500793420797475 g
2458994.7386921 8869.839357780766 33.1033359181322 26.1659 16.296110614079403 0.00405196648514144 20.618795586455093 g
2458995.6785417 9390.525903252628 30.2532355696204 26.2278 16.296075212496334 0.003497774054013302 20.778445416491454 g
2458995.7190625 16717.97625221368 38.2995181768518 26.2825 15.724540740043157 0.0024872500269942674 20.5770917131451 r
2458996.6759722 9768.756497836872 33.3537869803944 26.2554 16.280801789397664 0.003706941260398168 20.700112112320333 g
2458996.6787963 9554.223908891407 33.2134903709874 26.2422 16.291711462463013 0.0037742350231317863 20.69148869528539 g
2458996.7374769 16634.428233971277 41.1706028996939 26.2794 15.726880305758373 0.002687133151767268 20.4955069220978 r
2458996.7409375 16841.681236951976 46.1726351367978 26.2745 15.70853639202475 0.0029765217179169154 20.366113336531683 r
2458997.671169 9329.353913633193 37.1601981834836 26.2315 16.30687107859185 0.0043245038768281 20.558879935371294 g
2458997.7390741 16500.072978716424 47.3792275216057 26.264 15.72028533731618 0.003117539382193018 20.327605050063017 r
2458999.6758449 16522.751276831397 63.1876738989974 26.2912 15.745994086718955 0.004152023861082874 20.042194068760104 r
2458999.6824074 17403.875544862774 65.533588963992 26.322 15.720385077521588 0.004088159407644576 20.03341510701658 r
2458999.7052199 9467.869025523263 63.2657989888449 26.2625 16.321869396366772 0.00725481919712052 20.012152496284433 g
2458999.7066319 9539.994409825675 71.7600699562551 26.2499 16.301029699451128 0.008166661803413973 19.862767855625023 g
2459000.7365394 8842.289609988673 66.6144204158391 26.1913 16.32488816206207 0.008179247619731512 19.884954355081263 g
2459012.6757755 18181.41692230696 47.4455006480622 26.3621 15.713030685408857 0.00283319942960007 20.424187404910725 r
2459012.6807292 18003.4572697594 43.265317701793 26.3613 15.722910219324646 0.002609118611220189 20.52352524632754 r
2459012.6856713 17682.169355643287 40.6545118371328 26.3629 15.744061135441253 0.00249622105827689 20.592703112659752 r
2459012.6906134 17836.46643108149 42.3777366091457 26.3587 15.730427947977494 0.0025795192570415284 20.5434305957412 r
2459014.6754514 17333.559250187434 49.0213934587668 26.3529 15.755680626682778 0.0030704903770763414 20.379510858811262 r
2459014.6804398 17683.39771531804 47.7363922389997 26.3407 15.721785713233588 0.002930850840332969 20.39615100578752 r
2459014.6854167 17119.337770592145 42.6055995390874 26.3224 15.73868259799941 0.0027020262138321726 20.50130828664293 r
2459014.6903935 17380.628570521687 43.6668712691242 26.3433 15.74313630335291 0.0027276989404914913 20.49549479955767 r
2459016.6755556 16556.996108467898 46.9451206264326 26.3076 15.760146133227503 0.003078355344786889 20.381198840846224 r
2459016.6878009 16406.389045568016 49.3173158204126 26.2909 15.753367485537517 0.0032635950322466704 20.31097641079972 r
2459018.6818866 16894.61729515922 43.623952080617 26.3348 15.765429104052846 0.0028034091537247527 20.488062470105568 r
2459018.686875 16814.28304919787 44.4151142053434 26.3185 15.754304115017778 0.0028678885297486263 20.452248031271825 r
2459018.691875 16678.422065301893 39.9778965032175 26.3212 15.765812600185226 0.002602404595806564 20.56922514083518 r
2459018.6963542 16753.648820042294 43.0404120862437 26.3237 15.76342648054792 0.002789181980831136 20.49158393718855 r
2459020.6720833 16204.309878718932 74.3549775021459 26.2826 15.758523650741164 0.00498183505982557 19.856899872772946 r
2459020.6772338 16057.657990940723 49.7381208994586 26.2599 15.745694490697668 0.003362923652440964 20.27075155504046 r
2459020.6823727 15940.072953756142 42.8751247646092 26.2726 15.766374238193364 0.002920282930447142 20.444661497086678 r
2459020.6875 16074.561416063783 46.2892141230358 26.2551 15.739752169210254 0.0031264429848242995 20.343975470175828 r
2459022.6790394 16829.61133405746 59.5616001468436 26.3217 15.75651478394981 0.0038423958816307226 20.136859097318847 r
2459022.6839815 17007.251090561535 49.6518177787795 26.3213 15.744714691082631 0.003169646774506523 20.334037106988706 r
2459022.6889352 16635.7964035047 53.0270853228152 26.3141 15.761491008423372 0.003460700355941586 20.255430598103406 r
2459022.6938773 17063.90968186829 47.6934638368794 26.3067 15.726503640610416 0.003034521082980241 20.363127826364536 r
2459024.6725 17610.07526752018 64.5291926346058 26.3461 15.731696969508436 0.003978367121042815 20.07428441063703 r
2459024.6773843 17127.080755972656 47.9108804179375 26.337 15.752791636312585 0.0030371108544937015 20.388489610170566 r
2459024.6822801 17267.54955358022 52.3266844577459 26.327 15.733923222506718 0.0032900488363732903 20.2827669449404 r
2459024.6871759 17800.996846149883 51.2962709718274 26.3214 15.69528919188785 0.003128609137760649 20.2987605020735 r
2459121.9422222 15138.406514495153 54.5225276812421 26.2407 15.790499591875701 0.003910260188008873 20.151835035020383 r
2459121.9914005 8782.571709887312 24.3584846212541 26.2296 16.370545738744138 0.003011191667643657 21.01554932247402 g
2459123.0284375 15861.682077078245 44.4238623298914 26.3057 15.804826897833326 0.0030407233669915634 20.43923420270363 r
2459124.9572338 15958.847188969274 69.7317964395496 26.3099 15.802396209398033 0.004743939865953984 19.953897854910966 r
2459124.9581713 15460.16050658387 72.8636319297362 26.2895 15.816465003928803 0.005116896758764284 19.88579795139936 r
2459125.0182523 9033.35288652046 66.6507114887694 26.3063 16.41667755947511 0.008010611162034453 19.99936301461282 g
2459125.0192014 9237.226148364964 63.8205660680977 26.313 16.399146059318745 0.007501168366696139 20.053173359339127 g
2459125.9502778 8415.06656532557 69.6980261885112 26.2384 16.42575611073577 0.008992340874006976 19.882923790958532 g
2459125.9942593 16294.517717077573 49.4181967028714 26.3521 15.821996222994265 0.003292723177935838 20.369957754882144 r
2459126.9687963 8365.583935097093 57.187590242391 26.2338 16.427559347471433 0.007421904700002667 20.093120497333466 g
2459126.9706713 8523.186525629671 58.9272732749315 26.2439 16.417395017845372 0.007506270149340261 20.070684125224414 g
2459127.0158218 16082.81585564111 46.8753024148553 26.3402 15.824294776483839 0.003164403316472572 20.41541478269762 r
2459127.0167593 16293.838870128953 48.9392796549919 26.3514 15.821341456862243 0.0032609488988400805 20.37983105762607 r
2459128.0075231 2207.7935449298707 134.785329795449 24.4089 16.049003851915334 0.06628175578055116 17.33736842512306 r
2459128.9559491 7565.920717277833 61.1653161689115 26.1121 16.414945534897758 0.008777145075408624 19.89841192670401 g
2459128.9568866 7470.61331753337 61.5723625471662 26.0906 16.4072093557405 0.008948276557235924 19.869710444408447 g
2459129.0097222 15493.571419988579 49.7218130213292 26.3031 15.827721153921228 0.003484217481813945 20.314307598990393 r
2459129.0106597 15194.44937062951 46.4988916780122 26.2956 15.841387584078575 0.003322518997786248 20.379568485637215 r
2459129.953912 8673.061570580217 51.9747912969137 26.2612 16.41576892629091 0.006506241245014495 20.224293103880896 g
2459129.9825579 16268.458228806341 40.1831581585447 26.3546 15.82623400863037 0.0026816834268586372 20.597064822332413 r
2459131.006794 9286.418536048814 48.4579554759511 26.3381 16.41847936677253 0.005665349031600397 20.37726227275796 g
2459131.0077315 9515.952891259354 44.0762148531233 26.3413 16.395169291512516 0.005028770845428489 20.483364260654604 g
2459131.0272685 16782.87999856158 44.0730760779372 26.3887 15.826533776801805 0.0028511279769573242 20.53084158134144 r
2459131.028206 17049.110728484084 42.9423165863859 26.3844 15.805145671559094 0.002734598528939497 20.554761315694048 r
2459135.9162384 14836.215905487064 29.5113410327275 26.2932 15.864892137960993 0.002159611531898934 20.87080262706027 r
2459135.968588 8185.553483653794 25.9574619809009 26.2767 16.494079873779228 0.0034428968705588953 20.993619422688766 g
2459137.9533796 7179.697567357543 24.4171384215039 26.1277 16.487434623236197 0.0036923125153283526 20.91103807606848 g
2459137.9943287 14754.426168991202 27.9875394883349 26.282 15.85969419117874 0.002059454652756772 20.917163190798192 r
2459139.9113426 4130.5588785420805 25.4460141289926 25.5276 16.487577957150847 0.006688377614798312 20.266125579192394 g
2459140.0112731 13158.182387680255 24.2813671837106 26.1703 15.872310245178797 0.0020034895074898095 20.959692148099922 r
2459141.0132523 8616.631725142577 30.4030136016285 26.3021 16.46375617101203 0.0038307952480981637 20.84738340467006 g
2459141.0393634 15963.346184890186 61.0913062140721 26.3601 15.852290170102327 0.004154945359726555 20.14772646158533 r
2459141.9534954 8901.253946941286 23.2139596239482 26.2971 16.42347202162454 0.0028314433128133745 21.135301927317624 g
2459142.007581 16432.90033403721 25.6291770531589 26.3795 15.840214446874203 0.0016932858449205035 21.11023833587355 r
2459142.990544 9708.458059662367 20.6893621319453 26.3571 16.38922435297358 0.0023136980485070143 21.320307236015033 g
2459143.0055093 16753.340783095482 24.6694605979729 26.3838 15.823546443359831 0.0015987040267362378 21.155975854986174 r
2459143.9290278 9229.981528829085 20.7215337692139 26.3013 16.388297920223852 0.002437422994072833 21.262820244337306 g
2459143.973831 16766.32039459171 26.6084966847747 26.3765 15.81540559746018 0.0017230283193191594 21.06652414249866 r
2459144.977037 9458.828321487794 24.5925394396158 26.3276 16.388006642353687 0.0028227724578672943 21.103166547786007 g
2459144.9775116 9581.37824314939 25.6313776928693 26.3337 16.38013003723528 0.0029043824442527354 21.064345113542245 g
2459145.0151042 9957.722090066962 22.6397014237694 26.3776 16.38219999652582 0.002468428382863329 21.24299825164857 g
