jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8516088 4128.14034762073 21.3271274368542 26.2512 17.21181386520048 0.005609029807220098 21.181444079127004 g
2458230.8633102 4551.859400195302 27.3958577253672 26.325 17.17952790270468 0.00653440278299347 20.983362733843588 g
2458230.8642245 4528.300495464479 26.783633465832 26.325 17.185161903317187 0.006421612453276712 21.00790125658117 g
2458230.8678935 3969.729871195846 17.766052774337 26.2447 17.24779761183305 0.004858920914759159 21.37329761952647 g
2458230.8910648 4526.877882253168 31.9198633239797 26.325 17.185503052351955 0.0076554739297707095 20.81742243141126 g
2458230.8920139 3273.793907705018 20.0172166188347 26.0379 17.250271659564063 0.006638381246883009 21.036965766731168 g
2458230.9137847 4543.995940181506 27.1459763700911 26.325 17.181405163289664 0.006486006354977214 20.99331132237401 g
2458231.7634259 7630.593866301291 31.0787031071909 26.275 16.568604152222534 0.004421955689778139 20.796417769914186 r
2458231.8256019 7733.932524652213 33.7569611648353 26.275 16.553999053213317 0.004738848266368836 20.706666628928176 r
2458231.8265394 7921.953458723299 40.3564354092726 26.275 16.527919283483385 0.00553083051448632 20.512792991583893 r
2458231.837419 7596.201667449015 43.1102521388916 26.2249 16.523408784831734 0.006161605865173506 20.391023581862335 r
2458231.8383449 7600.1299567172855 38.4458198757765 26.2249 16.52284745383662 0.005492093803243271 20.515352171961503 r
2458231.8472685 7763.424829455354 39.6004299965838 26.275 16.549866619404032 0.005538043813365204 20.533325234944044 r
2458231.8481829 7771.7333137475 40.9384188875626 26.275 16.54870527647085 0.005719038416771743 20.49724732554127 r
2458231.8664815 7985.985330095904 44.6177284987773 26.275 16.519178729802064 0.006065809769092174 20.40380634802179 r
2458231.8706481 7780.381170052304 40.1991066745423 26.275 16.547497814725226 0.005609515673157846 20.517033983975367 r
2458231.8860185 4398.152427386657 28.3871902025047 26.325 17.2168243082738 0.007007481644098522 20.94476896997439 g
2458231.8869329 4377.694569883676 27.8368684349459 26.325 17.22188635568756 0.0069037452424699055 20.96602404704344 g
2458231.8883333 3939.3526804494154 21.1041380389729 26.2312 17.242637840363212 0.00581637759488417 21.17285594199481 g
2458231.9110532 4292.118451522251 26.3419792583322 26.325 17.243320752801658 0.006663256665395178 21.025953980526637 g
2458232.6759375 688.7749918956439 99.0356903113186 24.084 16.98880657417815 0.1561076552374152 17.347095656404036 g
2458232.7056597 6873.5843931628915 157.741041226508 26.275 16.68204182685015 0.024915595512287645 19.032713231118745 r
2458232.7247569 8225.27605583919 135.191814186721 26.275 16.487123793470566 0.017844720549935134 19.200198999072747 r
2458232.7409491 7666.951320283727 276.292519395538 26.275 16.563443235494233 0.03912517189383104 18.424152172717562 r
2458232.7418634 7326.233140675148 250.264013121454 26.275 16.61279816254831 0.03708749555585711 18.531578978067916 r
2458232.7428241 8422.490878055207 240.811901828216 26.275 16.461398626768684 0.031041824277435615 18.57338012021019 r
2458232.7437731 7451.509783243556 180.867679799726 26.275 16.59438931004172 0.026352785632804444 18.884172570610268 r
2458232.7618981 2927.646238131989 44.1698102019271 25.8869 17.220603505944254 0.016380108467896885 20.026661156422218 g
2458232.7628241 3383.592112304313 39.1593780492162 26.0244 17.200954990303167 0.012565148320753117 20.29488552545493 g
2458232.76375 3657.9665037158156 42.5726225570146 26.1089 17.200800689274473 0.012635735254327422 20.288648978178113 g
2458232.7685995 4510.684850105051 64.0708245748153 26.325 17.189393787188962 0.015421537206097858 20.060924205948375 g
2458232.7812384 4033.2308292368175 38.7059098756369 26.236 17.221867304517854 0.010419191990538942 20.519131786533663 g
2458232.7831713 4381.181339441129 48.4846317964248 26.325 17.221021926921736 0.012014970544016155 20.36356473459658 g
2458232.7841898 4670.650474755748 51.6628804576221 26.325 17.151556579138997 0.012009117277347449 20.294628447788917 g
2458232.7851042 4509.651326395675 42.522054095691 26.325 17.1896425881411 0.010237198131366379 20.506039400044692 g
2458232.8261227 5684.646690236071 25.9876362978601 25.6657 16.278941305562455 0.004963329871854361 20.381358038914478 i
2458232.8451852 5483.906472552149 28.8505787617147 25.6615 16.313774901665138 0.005711817573543745 20.26368866462487 i
2458232.8637037 7465.171918318043 54.061621866792 26.2052 16.52260046572243 0.007862471688930698 20.12555231281421 r
2458232.8646181 7428.882237744102 45.6540072248358 26.2171 16.539791315025845 0.006672141791691115 20.320977731129574 r
2458232.8688194 6733.773394930654 53.5539551785371 26.0689 16.498253756470312 0.008634613273608165 19.9994961122215 r
2458232.8943403 7609.843310532446 39.4396716585772 26.2437 16.540260713550474 0.005626876897774293 20.506441762372773 r
2458233.7993171 4419.417261787781 40.0029366198761 26.325 17.211587480854995 0.00982735634938221 20.572345303902896 g
2458233.8035648 4346.314085659858 33.7944700070883 26.325 17.229697231658538 0.008441786618171979 20.755460889493452 g
2458234.6991782 4377.801228176933 88.0177003491337 26.325 17.221859903097506 0.02182849615327311 19.71614994540496 g
2458234.7001042 4265.948708037777 76.189804130227 26.325 17.249960926570715 0.019390591871939346 19.87283284644907 g
2458234.8049306 3373.0103871753663 49.993769916472 26.0098 17.18975580350046 0.0160919267265487 20.015085271293845 g
2458234.8251273 4331.245005108224 90.7395293099453 26.325 17.23346812220564 0.022745401577518476 19.683083683822602 g
2458234.8260417 4502.355832376796 65.4736792417384 26.325 17.191400461515734 0.01578835085436366 20.037408123051385 g
2458234.8293403 3595.2419980488744 51.2546580647741 26.1091 17.21977967914151 0.01547800740287435 20.08734163777217 g
2458234.8302662 3642.4168846427597 49.9752795528639 26.1005 17.197025873742458 0.014896197423010208 20.106186908751518 g
2458234.8898727 2879.7390374360566 59.5326762014636 25.9459 17.297517165789905 0.02244461241511514 19.761586474053715 g
2458234.8907986 4362.465941383379 67.4951795046316 26.325 17.22566987660168 0.01679772802190426 20.004393097426686 g
2458234.9115741 4541.511306260572 75.7751623363727 26.325 17.181999000705144 0.018114915542583834 19.87875780053918 g
2458234.9125231 2956.4553903186384 53.8031574509913 25.8373 17.160371674111552 0.01975814965307004 19.762855581438906 g
2458234.932037 3637.542112931234 47.0070599588896 26.1168 17.21477992504411 0.0140302334414049 20.188967266079764 g
2458235.8108333 3947.793567822778 53.0763078965178 26.2572 17.266313912232064 0.014596747903166004 20.197523227225386 g
2458235.828044 4508.274081989692 59.9618892291076 26.325 17.189974221872426 0.014440254064435777 20.132886719711223 g
2458235.8289699 4453.349203064298 59.9525342259846 26.325 17.20328312236858 0.014616070611386927 20.133056124947295 g
2458235.8298843 4406.539506821817 67.5712013748582 26.325 17.214755829645078 0.016648450154392327 20.00317088794662 g
2458235.8308333 4402.257010704436 68.2672183448063 26.325 17.215811515614995 0.016836299829095194 19.992044471158962 g
2458235.8422685 4377.28922319743 51.884709079162 26.325 17.22198689261223 0.012868975700467546 20.289976524259195 g
2458235.8464236 4332.664472575576 57.3956582226597 26.325 17.23311235504567 0.01438248138686319 20.180377387139696 g
2458235.847338 4284.85431176627 66.4039653484626 26.325 17.245159849562935 0.016825492754993458 20.022089953483274 g
2458235.8482523 4355.579170211361 60.289637098943 26.325 17.227385219492184 0.01502818716876774 20.126968314842436 g
2458235.8713542 4295.520064027407 66.4630271821263 26.325 17.24246062017314 0.016798643129600367 20.021124693803195 g
2458235.8727894 3975.1222561725353 56.4946259784341 26.2318 17.233423774836623 0.015430019876632365 20.104357144784544 g
2458236.739919 4332.842740493283 70.1136889689103 26.325 17.233067683238772 0.01756870412169161 19.96306794483999 g
2458236.8196412 3646.0090328565648 70.6146061590611 26.1808 17.276255649326785 0.021027451445128856 19.811138636027806 g
2458236.864919 3828.096765075307 67.7541206356708 26.2229 17.265442732092282 0.01921598467553385 19.898135706533175 g
2458236.8658333 3858.4988278896326 71.8059286540256 26.2202 17.254154068353095 0.020204670317941986 19.832374231080937 g
2458236.8667708 3825.2965638914384 63.4577265984042 26.1903 17.233637224106715 0.018010643780726934 19.936663716040087 g
2458236.8902546 3821.234483085095 73.0389945928713 26.2222 17.266690779512658 0.020752046696034827 19.81588802327744 g
2458236.8912037 3753.2453599194996 67.5009739850491 26.1807 17.2446826091005 0.019525983629575354 19.859999890664596 g
2458236.8921181 3801.40041267079 73.2108235741852 26.1848 17.234940956185252 0.020909397202555746 19.775936758130996 g
2458236.913287 3935.6150543686217 77.5426880040516 26.227 17.239468467128205 0.0213913442252306 19.755722859969303 g
2458236.9497801 4207.770481089891 71.938656039532 26.325 17.264869893567983 0.018561801127966838 19.9351691890257 g
2458236.9506944 4335.540932936779 71.3905387631054 26.325 17.232391772843414 0.017877517277319583 19.943473340505207 g
2458236.9525926 3797.111486826357 64.9727703991036 26.2037 17.2550666284287 0.01857752585538783 19.92444652613326 g
2458236.9701157 4305.950493982234 67.3583725999659 26.325 17.239827419046037 0.016983703187945832 20.006596024351417 g
2458236.9710532 4279.0170201225665 72.0050958097457 26.325 17.24663996518149 0.018269600740779872 19.93416690767409 g
2458236.9719676 4281.107171159265 72.0731259490562 26.325 17.246109750280784 0.01827793365464882 19.933141592538302 g
2458237.7359491 4442.546675804735 94.7083439090796 26.325 17.205920001413322 0.02314547409081791 19.636604382886205 g
2458237.809456 3195.7293127120606 84.2047236169093 26.0631 17.301675034419894 0.02860726284520444 19.50233385235805 g
2458237.8103935 3498.4503979461138 76.9813474239526 26.0591 17.19941069815623 0.02389019119643745 19.595711218182394 g
2458237.8410764 4258.859702204783 85.5825198009334 26.325 17.251766666170333 0.021817328638407817 19.74661231605441 g
2458237.8429398 4452.569157802789 88.3323889610262 26.325 17.203473315754508 0.021538682791018383 19.712275048792776 g
2458237.8727199 3853.6587685953464 80.2790110461811 26.2432 17.278516859046405 0.022617187334572474 19.734269954678382 g
2458237.9275 4225.083809150768 91.922452345019 26.325 17.260411679808968 0.023620882098205467 19.669020983855635 g
2458237.928912 4294.477956765664 96.494644489829 26.325 17.242724055295277 0.024395103800115746 19.616316963133563 g
2458237.9298264 4246.495197859899 94.2517338565887 26.325 17.254923406749832 0.02409730911733258 19.64185161855894 g
2458237.9495255 4199.256380104508 84.502722953679 26.325 17.267069023177957 0.021847822091902384 19.760398230256015 g
2458237.9562037 4189.224365034524 83.711248584308 26.325 17.269665948054318 0.021695019093882835 19.770615440059164 g
2458237.9656366 4341.548460092313 91.0351139553798 26.325 17.230888367616025 0.022765339171004973 19.679552638697487 g
2458237.9665741 4248.136890534424 88.0912749505897 26.325 17.254503742854453 0.022513562928482625 19.715242750151987 g
2458237.9674884 3920.6678542022114 73.6635881127898 26.2239 17.240499870274185 0.020398707717190635 19.808342815962348 g
2458238.673044 4210.730838497534 123.828318618056 26.325 17.26410629747719 0.03192804543441067 19.34552504923589 g
2458238.6739699 4202.425056081403 121.762675734659 26.325 17.266250057017785 0.031457488302810685 19.363789531279703 g
2458238.6791782 4177.265177561549 119.13346500872 26.325 17.272769885875846 0.03096360835666903 19.387490555495965 g
2458238.6955787 4077.0661138966843 163.094046349729 26.325 17.29913061487727 0.04343103623420611 19.046479719984355 g
2458238.6993981 4272.3021768063245 143.198513165644 26.325 17.248345093905677 0.036390362692031934 19.18772871740265 g
2458242.8216319 7168.9633293533325 27.5332619728468 26.275 16.636359102773305 0.004169760835785475 20.92793082165685 r
2458242.8225463 7158.060495083043 26.5727274003761 26.275 16.638011588918637 0.004030422788184837 20.966484658446312 r
2458242.8303472 7242.073252001155 31.0930723762377 26.275 16.625342716755608 0.00466133764520446 20.795915894720935 r
2458242.8735648 7308.816862716466 35.0817575174984 26.275 16.615382300279848 0.0052112763053405835 20.66487163310968 r
2458242.8856597 4237.89825568965 42.8031217702615 26.325 17.25712368532248 0.010965659509069655 20.498886377482343 g
2458242.9041667 4047.0379849516694 39.4617540107817 26.325 17.30715679839995 0.010586415667165365 20.587134026588604 g
2458242.9060532 4164.428301770835 42.6082541430826 26.325 17.27611152671617 0.011108315036537858 20.50384064037315 g
2458242.907963 4162.573878012325 40.2625140093984 26.325 17.276595113727055 0.010501437990303562 20.56532276680708 g
2458242.9231597 4116.844984432473 39.3424140051313 26.325 17.288588714017727 0.01037543532654033 20.59042247863689 g
2458243.7216667 4092.4998471544627 33.5696804400057 26.325 17.295028320339824 0.008905706393380983 20.76270697144376 g
2458243.7221644 4391.24674964013 30.8331939154041 26.325 17.218530396651303 0.0076232561143820075 20.855028703455382 g
2458243.7414352 4175.564151565241 27.5962003059589 26.325 17.273212099037924 0.0071753644740312275 20.97545176767046 g
2458243.7423611 4095.5677933986944 26.3643067891821 26.325 17.294214702130077 0.006988952283283216 21.02503409745862 g
2458243.7651852 4132.216939854927 24.7164213887597 26.325 17.284542215637146 0.006494000458436364 21.095111011995517 g
2458243.7675347 4391.809907558777 27.1053158649231 26.325 17.21839116472648 0.006700709287052212 20.994938807693238 g
2458243.7809491 7149.393845521154 29.5431215495133 26.275 16.639326944694748 0.00448638972189236 20.851434035915673 r
2458243.7847106 7833.500023376039 33.2795063697725 26.275 16.54011037735529 0.00461244143203439 20.722132799565898 r
2458243.8004167 7910.3554837639995 36.7885916116435 26.275 16.529509998219112 0.005049251452066977 20.61329208434155 r
2458243.801331 7755.6456165839045 33.311630547401 26.275 16.55095510905241 0.004663240054184341 20.721085261199093 r
2458243.8031829 7172.389243377591 28.0723187676675 26.275 16.635840373602896 0.004249367324033293 20.906879272286044 r
2458243.8279398 7814.454535838063 32.1366023431649 26.275 16.542753327970967 0.004464893743249896 20.760075091975857 r
2458243.8306944 7356.797878168924 31.9170613795414 26.275 16.60827793917258 0.004710249501702081 20.767517742159274 r
2458244.722963 4113.643548884843 29.6784675088186 26.325 17.289433357599332 0.007832937344087411 20.896471309775798 g
2458244.7413079 4189.837080024279 81.6384890393331 26.325 17.2695071601392 0.0211547384437894 19.797837593609906 g
2458244.7422569 4269.313818633022 70.9717472877112 26.325 17.24910480232517 0.018048339687275494 19.949861245494876 g
2458244.7431829 4394.174000779733 148.776626190264 26.325 17.217806874636686 0.036759305167730544 19.14623822420573 g
2458244.7593403 4059.1030024440597 90.180490573881 26.325 17.30392482007738 0.024120836193885657 19.689793505408723 g
2458244.763588 4528.931478488939 81.0416263291976 26.325 17.185010625064116 0.0194277378943623 19.80580461969631 g
2458244.7822338 4274.28610520871 33.8865410199061 26.325 17.24784102775396 0.008607429797569809 20.752506888299525 g
2458244.7846759 4390.289549625676 29.9361842118018 26.325 17.218767090250143 0.0074030914889256835 20.88708388269024 g
2458244.8207407 7227.295695149596 31.6318877970946 26.275 16.627560440849678 0.004751810639815638 20.777262210493316 r
