jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.7686806 768.5988356751582 39.9247461883955 26.1778 18.96355069442364 0.056396516524338 20.427269579408524 r
2459709.7829745 685.8913202437533 50.2881255227495 26.0647 18.97406173244444 0.07960126665642317 20.06361136989777 r
2459709.805081 724.6005851552109 45.7357316293181 26.2115 19.061253298961073 0.06852779979375039 20.3134359120693 r
2459711.6849537 552.3332330402313 48.5191473454486 26.29 19.434497062899627 0.09537220489703287 20.32779208876535 g
2459711.6961343 549.1980138970205 51.2851849649826 26.3116 19.462277605004466 0.10138479001659713 20.28919517370951 g
2459711.7846065 887.4123565773857 84.1607114358168 26.2279 18.857586320849393 0.10296598163032025 19.667701494042177 r
2459711.8029514 914.4172808165998 72.7708869748114 26.2261 18.823238937906673 0.08640185793295267 19.823780818177656 r
2459713.7419907 737.8990878447793 54.3091387185586 26.2289 19.05890756627146 0.07990717549056292 20.14429270058859 r
2459713.7641319 799.2907953267575 56.7156568421416 26.235 18.978237970896384 0.07703853089955856 20.103317573783734 r
2459713.8261574 599.4213203937429 61.0886223357 26.2293 19.284969535004613 0.11064657697911577 20.01697416146456 g
2459713.8276273 499.4525786660532 58.5006148614927 26.2086 19.462364350683742 0.12716746347522573 20.043273912435268 g
2459713.8669792 540.8393088931264 54.8253190646713 25.5464 18.713729377101306 0.11005828890347163 19.451522069652995 i
2459713.8689005 604.8421569889392 49.7607959640378 25.5075 18.553394866230708 0.0893213139228055 19.517856692588467 i
2459715.7430671 548.1198972097038 57.2825839123786 26.2888 19.44161108097378 0.11346368134101084 20.14631848923545 g
2459715.7636111 568.0140807792973 68.1963708111281 26.3037 19.4178022455422 0.13035028935913026 19.971871830328084 g
2459717.8642824 683.753137646132 37.2739440746732 25.5551 18.46785166934546 0.05918557276561498 19.879161615992793 i
2459718.6979745 671.9593731495942 27.2631379016713 26.2057 19.137342459293706 0.044049670266679886 20.869335388389093 r
2459718.7447222 700.2292747354869 24.4895250078814 26.213 19.09989934121713 0.03797081650306697 20.993124084785958 r
2459719.6988657 697.5766978661741 24.745020960137 26.258 19.14902008795378 0.038512853623982095 21.02685542412461 r
2459719.7437037 798.8934957083549 28.816623639657 26.2417 18.985477786725063 0.03916192640651688 20.84516725308002 r
2459722.7504051 429.6804801369427 21.127083759083 26.2457 19.66283593834882 0.05338309720266089 21.1861761039291 g
2459722.7608449 463.74576134481094 25.5725718693921 26.2153 19.549600117070124 0.05986931545872483 20.94843896959111 g
2459722.8015046 495.1076672833052 29.8691950784608 26.2113 19.474550870229425 0.06549885457162336 20.775816190909843 g
2459723.7204977 724.7649230648888 29.3891147568849 25.6391 18.488607084161416 0.044024980895347794 20.22120872744815 i
2459724.7617708 602.6477750123762 30.1806080427582 26.2031 19.252941106308956 0.05437186945782661 20.75635502622748 r
2459724.7646065 606.7941165004686 24.8148934732798 26.1745 19.216896597003018 0.04439978752483352 20.940293951223843 r
2459724.8512269 373.1079539837906 25.8245886006816 26.0974 19.667813731227675 0.07514649726544854 20.819891459893487 g
2459724.8541782 396.9593038022076 33.7763595064007 26.0837 19.58683503687105 0.09237973052867719 20.5147428929081 g
2459726.7230093 450.1814258133328 24.9107376778954 26.2796 19.646131069169407 0.060077085250748355 21.041208518101122 g
2459726.7841319 512.8673523291995 24.8948729926987 26.299 19.523987365001602 0.052700495528567017 21.061300201766706 g
2459726.8442245 668.8259906477367 30.5350392479043 26.2198 19.15651714628066 0.049567290408889686 20.760378782789278 r
2459726.8663773 639.8193072579015 32.800682933659 26.1821 19.16695664684011 0.0556589978719086 20.644967773841735 r
2459727.7001736 309.9754017522304 28.0504036503116 24.5713 18.342981921117 0.09824754826025214 19.20402720112945 i
2459727.7026389 316.75837004875757 28.3885986619609 24.9595 18.70767975115107 0.09730287967622354 19.579215101399228 i
2459731.7028241 502.85898071264137 33.3159588264394 26.2506 19.496984473170354 0.07193097445849385 20.696544197435358 g
2459731.7208102 492.3828998190862 27.3072155459833 26.2579 19.5271425957042 0.06021217213101284 20.919781443192335 g
2459731.767581 674.163536768571 28.1538765983776 25.6723 18.6003868517582 0.04534013211300626 20.301029482366545 i
2459731.7839815 645.3088207920815 34.5763191491376 26.2042 19.179780996091846 0.05817293750012744 20.609828093615654 r
2459731.7849306 682.5548671137548 34.9780361487392 26.2262 19.140856080399367 0.055637510882120954 20.61928643354375 r
2459732.7458681 659.2066336022658 30.4930802249077 25.705 18.65744607744921 0.05022148672757 20.24707174826013 i
2459733.7204167 670.9199821626529 27.2196996514396 26.2789 19.212223183100072 0.04404761923517059 20.94426666719391 r
2459733.7209028 722.7257188121089 30.0269970079163 26.2765 19.129066225667145 0.045107445055473414 20.835295237425775 r
2459736.7033565 629.9496126165419 26.2507809145896 26.2533 19.255035466991995 0.045242464267246915 20.95801942058096 r
2459736.7402546 425.2958886986888 33.7148652603522 26.2742 19.70247203888919 0.08606767708280749 20.70722141820605 g
2459736.7598148 447.5749571944583 42.792453004645 26.2582 19.631035552993932 0.1038033193777588 20.432357033183422 g
2459737.7406366 597.8977363931308 28.0239392508622 25.6953 18.753732726977447 0.05088761671553746 20.329052031997403 i
2459737.7416088 629.5103886156563 25.3375232353648 25.6931 18.695592746172956 0.04369895949950872 20.436264589250055 i
2459738.6848032 400.548789307568 47.0062444340898 26.2372 19.73056144154281 0.12741189324355562 20.309386102664796 g
2459738.7027199 478.41806265555533 47.3181061909458 26.2468 19.54728107984662 0.10738153907975849 20.311806602740248 g
2459738.7401042 598.0789184021252 37.3595186854132 26.2055 19.26360376425475 0.06781919273315919 20.527071808060292 r
2459738.7415509 615.1570893280857 41.8147433219696 26.2184 19.24593491659097 0.07379946945624787 20.41765140108317 r
2459740.701713 559.0322168913426 39.5038413023809 26.1943 19.32570790776623 0.07672065975104833 20.45527666937765 r
2459740.7631713 355.07276971085173 50.615507190005 26.1729 19.79710658042428 0.1547661799043019 20.164766006582056 g
2459740.7650694 364.386922021464 44.8348381940642 26.1873 19.783393046013753 0.13358652818069086 20.310835972264908 g
2459740.7850579 548.2169686756633 66.8760818152069 25.4485 18.601118815241236 0.1324427483559455 19.137897938126002 i
2459740.7865162 626.291586430902 47.4665253376984 25.5879 18.595958556373333 0.0822850053803571 19.649506385422033 i
2459742.7415972 635.2153052706481 58.9177505320375 26.2011 19.193797615737243 0.10070129170672064 20.02805959613387 r
2459742.7477431 723.1901653660668 63.5644533958779 26.2089 19.06076872111426 0.09542708177865217 19.953439197277945 r
2459742.8287384 414.44421999139433 90.1947332332655 26.0611 19.51743478208512 0.23627889387235199 19.425722043157407 g
2459743.7449421 631.0195502784732 41.6285661964846 25.6752 18.675092963036526 0.07162398423246628 19.879296357071425 i
2459743.7468634 642.2652425447097 47.1691247988167 25.7061 18.68681395013942 0.07973577799597388 19.774530443689365 i
2459744.7471528 523.0147396130681 103.549750628941 26.2536 19.457315179158684 0.21495372069439903 19.468302345779783 g
2459747.7046991 614.8672624711913 21.1552117291329 26.2749 19.302946573969145 0.037354750815661995 21.21393154849038 r
2459747.8211343 248.2292554457905 55.6662798416137 26.1211 20.13396758841946 0.2434720271609504 20.009694492846272 g
2459748.7042361 633.1890481111479 31.5875226445676 25.6916 18.68776651368572 0.054161665362833455 20.19538607349359 i
2459748.7216667 719.3911025740324 35.4546864827853 25.6922 18.549787344591294 0.05350796385530592 20.07059086574369 i
2459749.729213 640.4330824353287 36.541207872939 26.2306 19.214415605264033 0.061946814547413784 20.576217741916803 r
2459749.7842824 460.7288597754733 38.0818241252665 26.166 19.50738645738285 0.08973919383506969 20.46678063170109 g
2459751.8032639 581.3796308842539 30.5689112452663 25.6286 18.717450470412665 0.05708605044952652 20.167975061676863 i
2459752.7416667 529.3601545973949 32.1542166612254 25.5608 18.751421878826438 0.06594722463696405 20.045280154670188 i
2459755.7020602 671.8929206808899 27.6912712010257 25.7159 18.647649836944595 0.04474584002535197 20.362617756628914 i
2459755.7209722 609.1991728161644 28.1903478309828 25.6965 18.73460173757513 0.0502401546256432 20.323823902873592 i
2459760.700463 518.9209113568886 27.6418988628181 25.6297 18.841947069630393 0.05783310893540313 20.278355305092873 i
2459760.702419 572.7484656966328 29.8606991272103 25.6179 18.722990163859627 0.05660383743320925 20.18272506009675 i
2459763.7420255 630.251483342993 37.4514019408001 25.6979 18.699115308766164 0.06451549605476821 20.01680479029571 i
2459763.7425231 657.9719351009478 35.8744596696238 25.6767 18.63118157558035 0.05919538324584456 20.042311567715494 i
2459768.7237153 353.85388230220053 41.0489960754019 26.173 19.800940087944085 0.12594716991405663 20.392318638763975 g
2459784.6876389 562.9325902289485 30.1240000325049 25.5487 18.67255901928535 0.0580986558656854 20.10399339066514 i
2459867.9952431 854.2930981176764 48.1879455767779 25.5945 18.265482755781452 0.06124086994028501 19.63972896120979 i
2459870.9906366 975.9898415604646 50.2227798369213 26.1787 18.705086756492065 0.05586827828224625 20.179023120924597 r
2459871.0093866 852.809176691258 42.8822435893148 26.1759 18.848770337617943 0.05459281294972999 20.347781240488686 g
2459872.9933681 911.3882173386055 36.535495963391 25.566 18.16674147597023 0.04352326178111692 19.91178747116516 i
2459873.9685417 861.6418577509353 36.2924672058453 25.9157 18.577383028950504 0.04572982532236256 20.268733756488352 r
2459874.0099884 661.626779382311 42.5915845915788 25.1365 18.08496731251348 0.06989088838611995 19.315765494130726 i
2459877.9706597 758.2433287462832 37.0364622927273 25.6464 18.446878505136134 0.05303111229174944 19.9774012482472 i
2459881.0143519 842.3240473513855 32.4110407390079 25.6831 18.369402001349236 0.04177568839568166 20.15894254734375 i
2459882.0200463 925.6586899833032 34.127706698213 25.7071 18.29097279350335 0.04002819998688523 20.126907224936698 i
2459883.9726968 890.1793898021392 42.2948509331376 25.6818 18.308106162739954 0.051584568441102714 19.868656242556884 i
2459885.0174537 910.3950277496585 23.2705333257423 26.215 18.81692530725713 0.02775148947617689 21.050559147211636 g
2459887.972963 1065.7212315489796 38.0936515136601 26.2296 18.660490955048694 0.03880778220798727 20.530043477944396 r
2459888.970081 613.9930640648178 46.7349315876686 25.5829 18.61249133703059 0.08263955766668936 19.66137096093549 r
2459889.9220139 937.8884519771069 54.4667406562356 25.657 18.226622028710086 0.06305071803135755 19.569246520564214 i
2459889.9542245 1131.150000887025 54.4277204734382 26.2151 18.581299499538837 0.05224079571380715 20.12812462491504 r
2459889.9962153 957.9499467874919 46.8587314476575 26.2475 18.79414295590982 0.05310770662217863 20.32309867099263 g
2459893.9689005 1146.2545892824694 60.5969377176448 26.2305 18.582297281312304 0.05739570937834163 20.026948295325614 r
2459894.9082523 9838.705485434326 292.822794171042 28.3738 18.3914550988191 0.03231296110064077 20.459862788066037 g
2459894.9132639 11963.70419866214 231.523908171975 28.5032 18.3085358334843 0.021010675533955664 20.844285377113728 r
2459894.9182639 9662.304141732135 368.660325357206 28.4067 18.44399824071175 0.041424334130778666 20.242708984075787 g
2459894.9694213 10006.579286873442 303.555210234595 28.4814 18.480685897892382 0.03293532008326034 20.528380760355006 g
2459896.9118634 14832.910657701355 242.298089284089 28.7174 18.289334047826042 0.01773509202653703 21.009100015688336 r
2459896.9412616 15190.235506162124 229.098657456259 28.8151 18.361188732190662 0.016374493489541935 21.167618628703337 r
2459896.9725116 981.7791187744649 63.8451317029534 26.2046 18.724565522608767 0.07060311037825198 19.944355521189166 r
2459897.906412 977.026305531512 60.6664545174983 26.1719 18.69713435786432 0.06741432579322047 19.967103452783824 r
2459897.9728819 971.08546959814 67.3216141734199 26.2336 18.765456360499577 0.07526739797510197 19.915788687841783 g
2459898.0262616 933.0065007632393 50.4440339017177 25.6999 18.27518832569332 0.05869957772244148 19.695450466928815 i
2459898.0267477 883.2011096013047 45.8760340284714 25.7092 18.34405098498199 0.05639441527331821 19.80781032365001 i
2459898.951875 953.619015843392 43.1710700843749 26.254 18.805562743439356 0.049150478348161615 20.41859295496546 g
2459898.9787384 1098.24857740586 35.63564647921 26.2497 18.647948376542185 0.03522847393425803 20.622563384413894 r
2459899.9544792 1285.153900607349 99.3113076300626 26.2692 18.496812153239603 0.08389834606034607 19.52927823847151 r
2459900.9279745 1039.5178282214247 82.7513302640704 25.703 18.1609201447832 0.0864276848636828 19.161137529212716 i
2459900.9944907 987.4558721577907 39.115354841695 26.2931 18.806805758004586 0.043007026388762165 20.564806803216726 g
2459901.0133681 1101.1525709066166 52.2152393715417 26.2577 18.65308125726582 0.05148249832355923 20.21578180593277 r
2459902.0185532 1067.180099231193 28.8752747886127 26.3447 18.774105705183 0.02937637785841544 20.945959674562232 g
2459902.0263657 1107.700295488871 28.0952292677638 26.2755 18.6644443210906 0.027537223326774513 20.90649353802585 r
2459902.9791319 1015.0196661057663 41.1827413510891 26.2606 18.744413857927476 0.044050478801480074 20.476386858441252 g
2459902.9958912 1047.5960884349581 53.0569895753457 25.6972 18.1467153295839 0.05498681621464386 19.63791847737671 i
2459903.0172106 1202.5081622422356 47.2766210028908 26.2499 18.549679917728916 0.04268430687998847 20.315858917416897 r
2459903.8807523 815.3207075343735 46.2096498977377 26.0915 18.813178818286246 0.06153384359106161 20.182243293791377 g
2459903.9088194 1002.0257249614026 37.1675155223917 25.6945 18.192302821757334 0.04027119324128633 20.0216661604708 i
2459903.9971065 1160.2996292463788 33.8069082067926 26.243 18.58157461631805 0.03163334652097949 20.673061353145226 r
2459904.9290162 856.2792544295592 34.814696397417 26.1426 18.811061444382972 0.04414251038214903 20.540768458534153 g
2459904.9776852 1156.3922149153243 27.9485782681598 26.2295 18.57173710189185 0.026240034336414995 20.866175688120613 r
2459905.8917245 133.034134421397 51.3346743096027 22.7663 17.456392279370956 0.4189455295841086 16.742847961644532 g
2459905.928588 200.89582654150217 50.3577012673766 24.4118 18.654372713241656 0.27214779523902183 18.40921024621769 r
2459906.9072801 930.9762008344674 25.9197918780075 25.7011 18.278753552590615 0.030227537521076108 20.41959621400652 i
2459906.9307523 1037.2557214202122 27.8234495898 26.2516 18.71188540239625 0.029122923687791406 20.89314755559676 g
2459906.9515509 1150.7835450326472 31.4848337012033 26.2554 18.602915891703613 0.029704182073985657 20.76272147976703 r
2459908.8789699 852.7530765528096 54.3065228009926 26.1421 18.815041762687667 0.06914145891256288 20.05754499868945 g
2459908.9265162 1131.1559415888505 40.0476850644612 26.2483 18.614493797361305 0.03843835325959808 20.49443144671026 r
2459908.9734838 1036.6479458531444 69.1837541275212 26.298 18.758921771352853 0.0724573874445226 19.950564677913256 g
2459909.9126852 1213.0888166201491 32.9462433917083 26.2751 18.565368502458572 0.029486494278331294 20.733160232977557 r
2459909.9131713 1158.2932727967325 31.8950262296567 26.2466 18.587053664924504 0.02989608140771373 20.739867580061606 r
2459909.975463 999.0675548514364 23.8610061706074 26.2893 18.79031286174918 0.025930072769984727 21.09765310654823 g
2459909.9933681 1059.0040955681106 25.9781359405773 26.3229 18.760655900771912 0.02663300577280042 21.038955026451877 g
2459910.034456 1159.9518724623715 30.4598063326282 26.2855 18.62440007425517 0.028509986078243284 20.828757144888577 r
2459910.9783565 1186.225971523426 27.8337090172194 26.2589 18.573481429120744 0.025474958907859595 20.900047282489247 r
2459911.0158912 959.3790166790835 30.1168940202331 26.3067 18.851724461392376 0.03408237127277579 20.862249537422322 g
2459913.8680903 918.8392463426461 51.6876729811125 25.6882 18.280101157696578 0.06107412888485505 19.657307538321447 i
2459913.9013889 1162.8118565320485 41.8253288957765 26.2177 18.55392637156218 0.03905168263211031 20.41667657729388 r
2459914.9287384 1141.6109777212491 32.0033955825635 26.2438 18.600004659253408 0.030436013022006225 20.733384839880895 r
2459914.9494676 929.2987873549478 25.9090257819472 25.7018 18.2814115739049 0.03026952114241378 20.420747281230216 i
2459922.8399884 951.6405317316742 78.4891266171812 26.1708 18.724617672543893 0.08954604383359867 19.6863512478458 g
2459922.8914583 1039.832435960065 82.6185353874011 26.2812 18.73879159887092 0.08626288310316403 19.74108125967811 g
2459922.9372801 1134.961097203302 66.0520268979352 26.3334 18.695947561065893 0.06318514861857208 20.03625961645307 g
2459922.9526968 1246.5731141593615 50.665777783394 26.2869 18.54760561029974 0.04412724317139306 20.277688204147506 r
2459922.9536458 1210.7107626178529 56.8887756641563 26.273 18.565398992271135 0.05101478044601281 20.138008521238266 r
2459923.8664815 1136.860843392172 59.2430961943392 26.2184 18.579131728882018 0.056577047148774165 20.039380619728696 r
2459923.9295139 956.6017979225305 63.6509756685292 26.2876 18.835772018028997 0.07224099351830679 20.03066232644379 g
2459923.930463 1084.0161155548326 63.6182048939446 26.2794 18.69181065324751 0.06371702787647522 20.023021462867128 g
2459923.9753125 1002.654824091137 58.6851161557301 26.2944 18.791521380792307 0.06354572788100883 20.125655067858197 g
2459923.9894907 1216.583365023772 45.8311646127534 26.2899 18.577045315416285 0.04090052260339272 20.389572756125116 r
2459924.0328935 1170.5322302294487 46.0270762996335 26.2679 18.596941559108714 0.04269134625085601 20.362941517125055 r
2459928.8268056 777.0946429531509 53.3340451853293 25.9852 18.75901521229879 0.07451444091502116 19.920263677850674 g
2459928.8492824 655.7926486306264 62.5297555728651 25.5277 18.48578364009164 0.10352137335973356 19.290058161563646 r
2459928.9866551 1067.4202474959443 34.0875903142679 26.1587 18.58786140871125 0.03467134607107149 20.57978423514942 r
2459928.9917824 1064.009478750306 41.5824501038952 26.1451 18.57773625775605 0.04243013523791509 20.350399801487768 r
2459929.0315856 945.1949957489448 37.4155700798102 26.25 18.811196465917973 0.04297746456376675 20.56994407238983 g
2459929.8707407 673.4547755576486 50.6017190045575 25.8108 18.740028907741173 0.08157680117088321 19.802961812598358 g
2459929.8712269 576.202319055033 51.8876940034721 25.6808 18.77936249534217 0.09776855718310494 19.64571406371484 g
2459930.8734606 991.5867564472588 37.7791513485201 26.2316 18.740773205668884 0.041364837067859636 20.541044494342742 g
2459930.9188773 1097.552939192517 34.6133007679506 26.2531 18.652036307225536 0.034239497068279716 20.657567448815822 r
2459930.9440741 755.859910792443 38.6990955624473 26.0387 18.842596720266272 0.055586501482926785 20.322022951084787 g
2459930.9716435 1188.5751307018872 30.8465674698855 26.2604 18.57283340249204 0.02817669446127299 20.789957879567996 r
2459931.0418519 1033.143127728012 36.6620666080879 26.3123 18.776898772007804 0.03852709721249769 20.654332633885222 g
2459932.0182755 913.7514680444233 32.9973475232703 26.0538 18.651729780726576 0.03920674434886147 20.51017741236717 r
2459932.8260995 885.7263356144421 31.3983202254635 26.1744 18.80615110524693 0.038487233469396115 20.68470895307929 g
2459932.8502431 1170.579313945559 31.3182810014467 26.2409 18.569897887122757 0.029047376182193538 20.75398019797441 r
2459932.8798495 1110.1559638076085 26.1490561676934 26.2363 18.622840009198065 0.025573010646083198 20.94523494435058 r
2459932.9084491 978.6444660356411 25.613344859617 25.7349 18.25833763842573 0.028415230943607494 20.46630924689176 i
2459932.979213 1124.053929069381 27.3519940560976 26.2815 18.654532129979234 0.026418714599655307 20.94160250563153 r
2459932.9916435 921.3700046971735 22.4815187983561 26.3019 18.89081482589573 0.026491186857550735 21.17491086966384 g
2459933.0200579 1132.252651834839 30.1028345832663 26.2759 18.641041633720288 0.02886515430464156 20.831956508820724 r
2459933.8206019 492.18605278014684 43.0910346039886 25.4778 18.747476742970896 0.09505335635840988 19.64440768539592 g
2459933.8398727 167.46514015049956 44.460940470726 23.8203 18.260488956879712 0.288246515219145 17.95292837671368 g
2459933.8413426 130.0020503401571 45.394854095236 23.723 18.438124495302247 0.3791108906531894 17.833058427761017 g
2459933.8908681 746.9015944041319 37.9678347431835 25.9049 18.721741533689375 0.055190239905111516 20.208935412685264 r
2459933.9056944 557.9626018558284 42.8623530337753 25.5172 18.65068727305009 0.08340282401363194 19.689584966613012 r
2459933.9071991 622.3417018482701 39.5654339604505 25.5175 18.532427742132313 0.06902348263548316 19.776785155395327 r
2459933.9455787 463.36742146658247 34.1939596914669 25.4865 18.821686259849486 0.08011867109587675 19.904201500653368 g
2459934.0207639 290.95490218415324 42.179829947896 24.7418 18.582235802882117 0.15739429386017365 18.93161292789401 r
2459934.8742593 910.0355757147938 27.6324316978416 26.2264 18.828754074047204 0.03296632779524306 20.875427226155246 g
2459934.9289583 1149.153324010743 37.0009145473113 26.2631 18.61215505593502 0.03495781814719819 20.595143842645026 r
2459935.0281366 966.5608429580263 30.503547150471 26.3134 18.850327007142745 0.03426344175076884 20.855099126997708 g
2459935.0447801 1143.2760223486282 34.4293910976664 26.2799 18.63452226191435 0.03269550763248478 20.690151634058296 r
2459935.7949421 939.2681924701151 42.7428187121415 26.0766 18.644625961082344 0.04940641943142192 20.25201709241596 r
2459935.7958796 944.7327192227574 37.7506491625392 26.0439 18.605627608317892 0.043383571841873296 20.354163928698288 r
2459935.8422454 814.37579890999 30.6968767074303 26.1557 18.878637852240836 0.04092410295819788 20.690539514451665 g
2459935.8436806 871.7512544083452 25.1947780981235 26.2028 18.85181854755639 0.03137818321775486 20.952098644961232 g
2459935.8446181 911.3146511155917 26.0042886642356 26.1998 18.800629118902272 0.030980360261079046 20.91476254330818 g
2459935.8451042 854.6417305963874 29.8512887964944 26.1833 18.85383976298479 0.03792179001572729 20.748467274020513 g
2459935.8726273 1112.4377961156508 26.6795246981774 26.2576 18.64191065998893 0.026038273839627663 20.94472976851471 r
2459935.9306134 1166.1383263263485 22.5660948780152 26.2811 18.614224827207714 0.02100952233191989 21.150033964711778 r
2459935.9998958 1019.5829407011576 20.0416577939919 26.3255 18.804443599006664 0.02134130240740728 21.323240883172318 g
2459936.7985532 1056.7960895486156 34.6995863793452 26.1879 18.627922006014575 0.03564863771226323 20.589664244130795 r
2459936.8458449 887.9515890861655 27.2112184702767 26.2066 18.835626778024952 0.03327120561108944 20.872305016273444 g
2459936.9281713 1210.7113932764923 24.8094707061395 26.2966 18.588998426711832 0.022247781341811754 21.062631241705446 r
2459936.9561343 1029.8830889993817 23.1984897280492 26.3391 18.80713018261625 0.024455785871980794 21.178025708411614 g
2459936.9682292 958.5103295090051 23.9681348994011 25.7179 18.26390800632685 0.027148590118595377 20.521389388265746 i
2459936.9701968 995.2485482226999 24.2913359240858 25.7062 18.2113711181309 0.02649901219135326 20.495146489456253 i
2459937.0156481 1003.1466135183331 22.4798692733162 26.339 18.835588971564842 0.024329837474543158 21.212090535756637 g
2459937.0166088 925.2152044539463 25.7284711383584 26.3193 18.9036930972433 0.030191247377308033 21.04584003936493 g
2459937.7953241 1071.5781807894693 67.4835425386119 26.2026 18.627540344927223 0.06837287605109005 19.88218030730927 r
2459937.8471644 1042.1565106219605 45.9372932192706 26.2484 18.703567634944307 0.047856649879198236 20.345561485378088 r
2459937.8481366 1222.7806564511825 42.9151156693169 26.2364 18.518028600328886 0.03810408746356997 20.407449270613654 r
2459937.8711227 892.5998707730324 34.4128453806364 26.238 18.86135795092717 0.04185753040430054 20.648773531232997 g
2459937.8716204 1008.8244588473248 35.2332632088193 26.2901 18.780560992203473 0.037918146740338186 20.675292818621465 g
2459937.8929514 1159.1477714526245 43.7599251495971 26.2579 18.597552988530197 0.04098713891791264 20.407783562973158 r
2459937.8934491 1159.9043355815456 41.0286337665928 26.2534 18.59234457055835 0.038403846174138334 20.473257350624507 r
2459937.9154282 940.7557783023799 52.3129522756051 26.2716 18.837907763699803 0.06037291887604958 20.227651913961154 g
2459937.9163773 995.0388495642368 42.7120183859565 26.2903 18.79569990662313 0.046603646060594646 20.466499752165628 g
2459937.9882639 1017.6159449179977 28.6316196471462 26.3215 18.802540241818633 0.030547231110270755 20.931960198924102 g
2459937.9902546 1039.4400360930078 26.8111420500476 26.3411 18.799101398695804 0.028004363804524514 21.022886705091413 g
2459938.0140046 1170.369765579702 30.5024021202186 26.2832 18.612392264907438 0.028295722391220735 20.824939883704737 r
2459940.8100694 946.0404783313529 40.9227326100991 25.6587 18.218925702494857 0.04696396381807137 19.88136342424638 i
2459951.7702083 1033.047676206729 110.478808883808 26.2155 18.680199087208443 0.11610968744984343 19.359877530926354 r
2459951.8271412 740.1028085302788 110.872062240694 26.2586 19.085369869334336 0.16264469825991315 19.399119675257985 r
2459951.8419329 887.6659031267322 123.231842544479 26.2528 18.882176154614655 0.15072428824771386 19.27856763406697 g
2459951.8428819 802.316246472783 113.750125021792 26.2944 19.03353603369655 0.15392747096808174 19.40709528251302 g
2459951.8617361 819.7837579967829 136.255779057616 26.343 19.05875172603394 0.1804535621495373 19.259687661153247 g
2459951.9071528 892.1692273590247 88.5357756265262 26.318 18.941881901230314 0.10774109737259273 19.702777998358076 g
2459951.9997222 783.2823212158144 88.7572157919178 26.3284 19.09360418857474 0.12302551273684945 19.710465812976658 g
2459953.8651852 521.636020138283 102.722898682729 25.5831 18.789681068079254 0.21380090100042143 18.806506824104435 g
2459953.9497685 630.2801863272404 77.3253627985082 25.9331 18.934265863171202 0.13319813665656396 19.464870073355502 g
2459953.9510301 633.0014056402443 79.7507396217563 25.8129 18.80938831397271 0.13678544350113206 19.31113819049026 g
2459953.9778935 19.90059549254282 166.288168973318 23.6918 20.44463481962197 9.072043352772194 16.39222161103573 r
2459957.0351968 919.0290049094087 64.1387045167846 26.3819 18.973576954741134 0.07577061346473739 20.11667452982085 g
2459957.8588194 690.6838811626708 45.7409480262525 26.0474 18.949201698061188 0.0719011238375869 20.14921208529645 g
2459957.9085648 568.3834573997733 38.978021841399 25.9296 19.042996426371197 0.07445402881147219 20.205125502588476 g
2459957.9095023 595.9064501480132 40.8649146415562 25.996 19.05805478426263 0.07445302499296248 20.220198498901276 g
2459957.9355208 785.9514928987446 41.4002986053685 26.1004 18.861910641951347 0.057189667049387924 20.310466305307216 r
2459957.9364699 698.0899344324075 52.006948493115 25.7817 18.671921559804165 0.08088348104443564 19.744121558408725 r
2459957.936956 782.6088085874248 47.4191891995854 25.9227 18.688838170607312 0.06578384136375169 19.98538967943435 r
2459957.9492593 789.2253788923839 40.1329938495187 26.216 18.972997394282945 0.05520906015918152 20.459821092826374 g
2459957.9723264 966.4590588862594 38.713838414138 26.2239 18.76094134704352 0.043490320650174843 20.506809406546086 r
2459958.0286921 665.075924205956 47.2090307745007 25.8888 18.831621933428274 0.07706615567699181 19.956312278571488 g
2459958.0301157 594.6810555363561 46.4955997231562 25.7259 18.790189740968348 0.08488629686362112 19.809945354589754 g
2459965.7258333 693.9184623250692 58.1309851496998 26.1392 19.035928893901346 0.09095133506833199 19.980755781568867 g
2459965.7652546 869.815576682536 52.3973021186368 26.2241 18.87553204810721 0.06540208342459564 20.178402673664017 r
2459965.8518634 970.3660612386943 55.7725908705822 26.2504 18.783061003546493 0.062401504264168836 20.136922939762606 r
2459965.8724074 808.7167482857967 43.7523454569041 26.2782 19.00870890671343 0.058737402883331694 20.428271640524827 g
2459965.8728935 734.7556624391968 49.7257680343178 26.2756 19.110242645814044 0.07347648900810812 20.28672123991059 g
2459966.7670486 914.5596282359724 48.749830143135 26.238 18.834969934409237 0.05787232341371776 20.270642222049343 r
2459966.8032986 859.1884164652242 37.1392752474886 25.7086 18.373378966853227 0.046930464102492256 20.036591427988164 i
2459966.8231597 699.8558902411371 30.5004784337992 26.286 19.173478444665353 0.04731598304354651 20.82780835968403 g
2459966.8909375 999.527889696399 43.0846388920816 26.2893 18.789812708286217 0.04679908677619916 20.45606884586508 r
2459966.904456 773.831707454025 29.2628623121591 26.3097 19.08808369800567 0.041056329569176646 20.89648297949374 g
2459967.7367245 939.3295463949103 62.6975941396693 26.1658 18.733755042038744 0.07246740850289493 19.925247798642665 r
2459967.8459606 721.7182544565519 49.3008162371741 26.2552 19.109280774827166 0.07416453146110942 20.275639715086243 g
2459967.8622801 992.5887235471474 44.3154017361295 26.2424 18.75047665744544 0.04847247457434011 20.378588262398974 r
2459968.7374306 979.7555761665922 46.8058388464274 26.2272 18.74940564026387 0.05186711917924882 20.304024906655556 r
