jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458246.7642245 1063.7363772321446 35.1379039979016 26.1194 18.55231497168858 0.03586341803011995 20.507535359302054 r
2458246.7980556 530.7424315606186 24.1897707103528 26.1844 19.372190475499803 0.049483200321869196 20.977895609667044 g
2458247.6603704 841.9225623375535 23.5825428225434 25.4259 18.112719629612144 0.030410833356631306 20.24699840983875 i
2458247.6637153 724.6346768333432 21.4360734809432 25.3333 18.18300221744214 0.032117073226420496 20.25801189641801 i
2458247.6815046 660.5795090389569 23.7499015937641 26.325 19.27518725527232 0.03903431427635917 21.138420452928663 g
2458247.7011343 484.8413779534727 17.1308977290135 26.1204 19.40640080786131 0.03836103210269895 21.288524683243402 g
2458247.7048264 642.6629155007589 21.7699549329265 26.325 19.305041900208664 0.03677766290942984 21.23293116419176 g
2458247.7058218 642.361275023931 22.3157033662675 26.325 19.305551621340676 0.03771734082795389 21.206048539475958 g
2458247.7285648 1002.875944724756 24.1897295941168 26.0944 18.591281964192728 0.026187475687773683 20.88789745513406 r
2458247.7409491 866.2230468340513 19.9834715758032 25.9944 18.650325663903743 0.025046730364824858 20.995297646396022 r
2458247.741412 1040.8716502884015 27.6373555374696 26.121 18.577507049922268 0.028827643541561355 20.769833775402773 r
2458247.753831 965.1144187139147 28.5952077819652 26.0991 18.63765299003329 0.032168017062941034 20.71094184761653 r
2458247.7996991 610.8294236692982 21.6966471627559 26.207 19.242200127838004 0.03856403917660208 21.118593423112003 g
2458248.6819676 686.296561259642 21.4802039316683 26.325 19.233720442922323 0.03398102034171402 21.247478988632846 g
2458248.6896181 670.3769966146328 22.6740512264934 26.325 19.259202241369312 0.03672145306434959 21.18875218044916 g
2458248.7224306 654.216661475948 24.1632533723148 26.325 19.285695998834985 0.04009993283744374 21.11968646948995 g
2458248.7233449 655.4325476147721 23.0272385862021 26.2254 19.1840799903162 0.038143776997375575 21.07237033733226 g
2458248.7242593 680.0705206332109 23.4393163628922 26.325 19.24361512583046 0.037419745457423256 21.152712637193414 g
2458248.7256944 511.71772562408603 18.1214301546748 26.1107 19.338123847605875 0.03844783116499566 21.21779381544183 g
2458248.7270949 491.84330975439457 17.1044196720954 26.1075 19.377933079196637 0.03775647257917806 21.277304129671364 g
2458248.7446528 912.5010852995564 23.6970008360516 25.9904 18.589816525838096 0.028194852830509542 20.806241529490716 r
2458248.7451157 972.0213246247872 30.9864611688856 26.1092 18.640010518071954 0.034610352714273374 20.633845038766903 r
2458248.7455787 980.2173576951889 24.0895314544283 26.0533 18.57499402816464 0.026681841629054 20.851304106716526 r
2458248.7573611 1104.0312619015945 30.0238095032911 26.1339 18.526446572225538 0.029525296160163087 20.692810499464 r
2458248.7583449 1081.6659920821521 29.8081009471269 26.118 18.53276706108089 0.02991926845735365 20.684739218355055 r
2458248.7593287 1031.0847809197667 29.5783940959846 26.1095 18.57626405848901 0.03114512314046982 20.6846385114399 r
2458249.6797685 277.26784617868697 33.509325464175 25.0994 18.99215122793805 0.13121274304922034 19.53906077499815 g
2458249.6945139 568.0287131635234 24.0748964407253 26.1793 19.293374276685043 0.04601548206977849 20.97796392000272 g
2458249.695463 574.0520305589591 23.408649301378 26.1742 19.27682185628482 0.04427259062520783 21.00333410099716 g
2458249.7220949 422.7158760421956 29.2236406381873 25.795 19.229878602404966 0.07505775968942517 20.383239192318165 g
2458249.7267708 398.9390171765996 23.5619740042985 25.8578 19.355533716471317 0.06412317190108972 20.679845807906553 g
2458250.7030671 614.8381276482103 32.6464211257126 26.1187 19.146798021628705 0.05764805047429681 20.586686042785043 g
2458250.706331 618.636012085935 39.9284034096275 26.325 19.346412006035056 0.07007394774135906 20.57437012741387 g
2458250.7073264 659.2576479267719 35.4010744244095 26.325 19.277362058337157 0.05830034224623909 20.705033881446383 g
2458250.7233681 1120.2162981692381 40.9277158902339 26.275 18.651745282539302 0.039666644035305614 20.497531219041235 r
2458254.6610301 929.8369822114092 37.4475657879155 25.4641 18.043082961765045 0.04372467750126125 19.78311600811896 i
2458254.6661806 756.4813588110267 26.5798440440711 25.3316 18.1346044234485 0.03814732027766572 20.022793918128315 i
2458254.6822106 1270.2564592956126 27.6893051433548 26.275 18.51527147002604 0.023666306417217953 20.921794845750615 r
2458254.7006597 936.4992756767118 22.51904136784 25.997 18.5682313854702 0.02610671876430141 20.868200242352742 r
2458254.7015741 932.9443528436516 21.5039755419685 25.9937 18.569060649405646 0.025024929059008744 20.91497809561148 r
2458254.7034375 1242.2069002892147 31.0630208265159 26.275 18.539515156593488 0.027149359501622734 20.796965769524935 r
2458254.7043981 1048.1566553338325 25.5541009849893 26.1043 18.553234509357257 0.02646940922258089 20.83822347238321 r
2458254.7053009 1137.2491738446279 26.1396357696222 26.0988 18.459160924978477 0.024954779662874568 20.8081261596203 r
2458255.6815509 671.3970422289528 26.9304260902442 26.325 19.257551440809358 0.04354854395710544 21.001966927096277 g
2458255.7023843 556.5660287933481 24.0061251390604 26.1061 19.242308263230953 0.04682903503827609 20.90786982501602 g
2458255.7075 712.6176179472179 29.8151240509333 26.325 19.19285861212404 0.04542447361229271 20.89148343755461 g
2458255.7084144 673.3035949333699 25.5013528037396 26.325 19.254472666802222 0.04112085387240502 21.061166940073537 g
2458255.7289468 682.107374355315 22.3303912392782 26.325 19.240368138067346 0.03554294628671673 21.205334158690142 g
2458255.7440046 1250.4372621773628 33.008666198328 26.275 18.532345232791883 0.02865998157246333 20.731005049464834 r
2458255.7449537 1231.2376540982987 29.6809175549967 26.275 18.54914527810662 0.02617250380720341 20.846381682707133 r
2458255.7454051 1190.097031138031 30.8391487298399 26.275 18.586044070531514 0.028133894043891477 20.804819035478836 r
2458256.7476505 1275.6484441477567 36.5661998150954 26.275 18.510672490767433 0.031121366800844617 20.61987541885156 r
2458256.748588 1068.6925624151356 26.8891541247152 26.0844 18.51226803269799 0.02731707476959403 20.76303213800358 r
2458256.7490509 1172.697596689861 34.7638937982173 26.275 18.602034912210616 0.0321849039370943 20.674753952890782 r
2458256.7712037 1106.428240642516 22.8250693700637 26.1111 18.501291869397342 0.022397455980233696 20.967644723864254 r
2458257.6941782 756.899492884187 26.5644640202442 25.3908 18.1932044643401 0.0381041853745727 20.08262234475661 i
2458257.6956713 778.3575628927981 26.3867392404139 25.2754 18.047452126042145 0.03680581285398652 19.974510675924257 i
2458257.6965856 742.3873642094123 23.1374932716591 25.2743 18.097723571568984 0.03383728987870319 20.11608422548762 i
2458257.7162153 1061.4932230272643 25.3159144636709 26.0515 18.486706935471897 0.025893230156309288 20.79559094008654 r
2458257.7368287 1238.9280781202106 30.9382577513672 26.275 18.542384761061722 0.027111877625393712 20.80133535588343 r
2458257.7419329 795.8263994193004 27.5723430670794 25.9058 18.65375414597243 0.03761535542144785 20.557190805318655 r
2458257.7433796 1201.34765954987 33.9141956818249 26.275 18.575828233418473 0.030649447692396997 20.701621184963503 r
2458257.7659606 983.7145895749378 25.5940960100509 26.0467 18.564527218739737 0.02824753270165407 20.77892550224463 r
2458257.7669097 940.4277420293229 24.5619202834994 26.0452 18.61188641985737 0.028356114627426442 20.822119195372487 r
2458257.7678472 1014.8805488783119 23.4799881018884 26.0357 18.51966267766716 0.025118446806764897 20.861530307900473 r
2458257.7778472 989.8192036070774 24.6647806309746 26.0481 18.559210311602918 0.027053983427946553 20.820481846179952 r
2458257.7787963 974.9208392415445 23.8848694078472 26.0493 18.57687661582105 0.02659888031142485 20.856567811432054 r
2458257.7797338 1005.6731199765768 23.9648632277903 26.0426 18.53645789427213 0.025871877739973737 20.846237602333808 r
2458257.8113773 1301.5961828011386 32.697202802111 26.275 18.488809334318347 0.02727370712309134 20.74129848668118 r
2458258.6771181 582.7245828778053 22.9220661329971 26.1057 19.192041650831843 0.04270711744764942 20.95764058618796 g
2458258.6832292 691.6893133668049 29.654030241934 26.325 19.225222335350352 0.04654601424584168 20.89736567383961 g
2458258.7015509 1051.9290994809276 28.3947229286677 26.0417 18.486733827123622 0.029306300870340616 20.6611809010062 r
2458258.7138773 830.4021121972265 23.9219631496443 25.9225 18.624278887074684 0.03127650449111606 20.728082946555357 r
2458260.7022685 899.3409265392723 30.7754346620427 26.0003 18.615489106464857 0.03715263970155893 20.532364500464844 r
2458260.7031829 1289.068477800151 40.4360863910732 26.275 18.499310028686285 0.03405673146992768 20.510652199818118 r
2458260.7036458 1185.9193621293377 41.9015151923638 26.275 18.58986210072801 0.038360512946400416 20.472000669943206 r
2458260.7045602 913.658042176277 35.7455718442661 26.0764 18.674440796727126 0.042476468831685814 20.445919366314648 r
2458262.7254514 960.5213072220761 65.266521655575 26.9388 19.482532491877308 0.07377229638600274 20.654648819609502 g
2458263.7664468 1624.626076480554 107.802625692077 27.384 19.357116450724877 0.07204199933035418 20.55500164200317 g
2458263.8290509 665.2527899085733 36.3061070791532 25.2735 18.216033238618028 0.05925197316534944 19.62612577865686 i
2458263.8304282 812.1571307189812 35.1218553229623 25.4055 18.13139984560901 0.04695125719130619 19.794131365206187 i
2458266.7483565 860.0090930179281 46.5694610542805 25.9605 18.624242392162493 0.058790615444781515 20.042821959418653 r
2458266.7492708 1104.327777380703 66.7345833234888 26.275 18.6672550094976 0.06560890579621298 19.96669760623487 r
2458266.7703241 1137.4982918584305 63.9345383749795 26.275 18.635123117088146 0.06102314949441196 20.013236154664778 r
2458267.6799884 633.6950403890238 74.2565297195853 26.184 19.179299229662476 0.12722257423233288 19.75973836619029 g
2458267.6804514 478.5194023118539 71.2403147523249 26.0481 19.348351120965795 0.16163526359207597 19.66886041519654 g
2458267.6927662 808.4106238821748 79.1103923065745 26.325 19.055919969388967 0.1062457003778396 19.831991143723563 g
2458267.7396991 725.5142847866858 34.6628714586336 25.2888 18.1371850805916 0.05187145219849589 19.6917136475296 i
2458267.7401505 784.3932929096508 36.248007762762 25.3978 18.161465321245913 0.050171849228909327 19.752164633714173 i
2458267.7869444 880.0721076225657 55.3502350004386 25.95 18.58870435752335 0.06828275730986857 19.84477631640417 r
2458267.7976736 1042.2122776686904 58.9532753362054 26.0622 18.517309537450213 0.06141318079239227 19.88850514238774 r
2458267.8201157 1278.9437912207156 76.4143710544636 26.275 18.507871355181585 0.06486843536309381 19.819637381898538 r
2458269.6743403 1016.893380319281 35.2373412438854 26.1172 18.599011449468907 0.037621624969644815 20.502267158557817 r
2458269.6748032 950.6257926057923 37.3398284111541 26.0056 18.56057601624978 0.04264543632344002 20.32774419443235 r
2458269.6752546 1031.0503062081368 37.2420772144459 26.1073 18.57410036109867 0.039216052784491015 20.432290248665105 r
2458269.6757176 1002.4062573565277 36.4556430594704 26.0906 18.587990577483566 0.039484880884566906 20.43876308071424 r
2458269.6917361 947.2001478438598 36.9502323636084 26.0901 18.648995607085595 0.042353104957266824 20.42363205459836 r
2458269.74625 659.9199598088021 63.1091235189228 26.1982 19.149471839635194 0.10382709961424112 19.950544617693804 g
2458269.7565741 635.8080981302619 65.3424834866068 26.325 19.316684862211932 0.11157821759431982 20.03958589720472 g
2458269.7574884 486.29953186660026 65.3321855873617 26.0649 19.34764037125666 0.14585898041056755 19.779657021450085 g
2458270.7459028 552.8283775748667 47.9532873128985 26.1323 19.275824180058517 0.09417549125101361 20.18282902802014 g
2458270.8070255 1242.7133286432736 56.2944402876613 26.275 18.539072609102163 0.04918179632549699 20.151411225460446 r
2458270.8255556 1178.9340503193655 60.1734617529129 26.275 18.596276221748013 0.05541474301080708 20.079062496705475 r
2458271.6766088 1181.8023774032579 33.0009663228254 26.275 18.593637851739423 0.030317377779707933 20.731258346849593 r
2458272.6783449 1244.916277660604 33.6676500051763 26.275 18.537149636225067 0.029361787829868174 20.709542979701617 r
2458272.6788079 1214.0948327877247 33.1658634312903 26.275 18.564368473127438 0.029658455793500304 20.725846718937696 r
2458272.6792593 1120.2944122456584 30.9955897467142 26.275 18.651669575442245 0.03003845366018697 20.79932522916487 r
2458272.6982407 679.0650205972279 25.3528031469795 26.325 19.245221599885483 0.0405344665706199 21.067510028313794 g
2458272.722963 534.8689634411078 20.0131957304348 26.0505 19.229881504876058 0.040623644461893475 21.04978388210243 g
2458272.7253125 437.0304355124071 18.7430856317172 26.0355 19.434220792500597 0.0465628167212113 21.105972265774774 g
2458272.8423495 823.5746075205664 36.5599733320529 25.3593 18.070042630073406 0.04819619580806298 19.704360313473913 i
2458273.742662 587.6741269438469 21.755553025325 26.2155 19.29265857299648 0.0401923495295417 21.12414967036456 g
2458273.7576273 611.2574974484232 21.6457037805958 26.205 19.23943950236811 0.038446547801363876 21.119145711978245 g
2458273.8447801 1269.4136654485405 50.155056660543 26.275 18.515992076862013 0.04289645408623417 20.27678817572589 r
2458274.7057407 1184.5080314805969 27.5484778468662 26.275 18.59115497556351 0.025250468214180758 20.92733097038911 r
2458274.7232523 658.7295689084604 22.5196832583697 26.325 19.278232104013643 0.037116324008539536 21.196169294594185 g
2458274.8629977 637.3255634038045 36.4488480800719 25.2255 18.214596653578486 0.062091522187163906 19.57386547030779 i
2458276.7038079 1223.6614340374085 27.0709914694586 26.275 18.555846818361726 0.024018878605511967 20.94631458414174 r
2458276.7080093 1181.229405648463 25.7925978352502 26.275 18.59416437550024 0.023706676565809198 20.998837272755143 r
2458276.7261343 502.5424922689921 19.2926009482248 26.0751 19.322168026919265 0.04168001148503094 21.114198035742845 g
2458276.7270949 604.0182142321003 21.7212344849458 26.325 19.372374912465283 0.03904310122549342 21.235363729367386 g
2458276.7407292 665.0059192296778 23.4291978098525 26.2114 19.154336222541694 0.038250907738719656 21.039581441453144 g
2458277.6848611 833.438608984029 24.4048800037939 25.4034 18.101215961879692 0.0317916376017406 20.187283297615224 i
2458277.6953356 639.8006133189281 30.7466574138443 26.325 19.30988836983227 0.052175076514924604 20.858080216981197 g
2458277.7412269 1179.359215363745 33.586037408004 26.275 18.595884737708772 0.03091879076267988 20.712178070755144 r
2458278.6751852 712.7402707119243 21.3452828896792 25.3064 18.174071755828308 0.03251475268848871 20.235720201919953 i
2458278.7033565 531.0464669412227 22.9441068038744 26.0555 19.242668690454323 0.04690816775497647 20.906397100121502 g
2458278.7479282 1212.901618788714 34.8666408143112 26.275 18.565436060797204 0.031210043210183825 20.67154971966487 r
2458279.6748264 1075.529929249828 29.8818620979982 26.083 18.50394374950651 0.03016442108907667 20.647055846187115 r
2458279.6752894 1185.859401121168 38.2124376635177 26.275 18.589916997785412 0.034984959879777615 20.57206313099975 r
