jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7208912 1546.7131627289543 41.6295785570151 25.7352 17.761675546382158 0.02922147074743144 19.939269953492925 r
2458572.7218056 1555.4490227973479 35.1103462663973 25.8038 17.824160543967103 0.024506944543173204 20.19278720766091 r
2458572.7226968 1533.6311860669693 33.94449850177 25.7816 17.81729767188359 0.02403025079183699 20.207251497252788 r
2458573.745081 2071.2936037166123 33.795163497492 26.136 17.84539583987848 0.017714248208650897 20.56643860951944 r
2458574.6761921 793.4672023030489 19.5664012743194 25.5949 18.346077549882104 0.02677267794039853 20.618697599315407 g
2458574.694537 1098.817499892284 32.8201280838744 25.4324 17.830086081432903 0.03242832687334838 19.89462431016348 r
2458574.7313079 66.40264206088484 44.5637885566603 22.5796 18.024136600915966 0.7286292191747975 16.709719726782637 r
2458575.6658102 360.54522620189607 45.7396520506245 24.1744 17.78200062584979 0.1377345659364103 18.276242847833178 r
2458575.6978819 842.9656030572228 22.6723979289829 25.6016 18.28707536565409 0.02920098084930492 20.465431350703884 g
2458575.7202546 1144.8645229218869 27.4652354730654 25.404 17.75711475586162 0.026045881897889527 20.059616672172428 r
2458575.7216435 1116.2088084724337 30.4466225481931 25.4168 17.797436386514267 0.029614439385952592 19.960527181059255 r
2458575.7633449 1379.7685109654394 20.8073222487505 26.1646 18.31508442682912 0.01637268105913041 21.121634506004607 g
2458575.7700347 1403.6500316685672 21.0540588069859 26.1999 18.33175290049622 0.016284965006250193 21.144135410042185 g
2458580.7153125 2253.3214926453397 28.0411136244373 26.1679 17.785842102224986 0.013510827088553109 20.80098684615305 r
2458580.7167014 2162.088430028157 28.5449647262775 26.1604 17.823216368130833 0.014333950347681146 20.774151212473587 r
2458581.7170255 1372.6133405971639 24.0267636439347 26.1653 18.321429461158942 0.01900451971191763 20.966136798754185 g
2458581.7179514 1328.2415278389203 23.0140480118789 26.1409 18.332707363869375 0.01881160271140618 20.98849245220151 g
2458581.7408449 2135.881831821538 28.3791046460989 26.1494 17.825456946064996 0.01442551430291111 20.769478265531134 r
2458581.7417593 2212.7150404617305 29.1572869581725 26.1546 17.792286280278482 0.014306436152701418 20.74530721147093 r
2458582.6457176 829.3566969241108 23.1067402857254 25.5546 18.257746610330486 0.030248731361612942 20.397828281647108 g
2458582.6973843 2092.5632754092394 23.1840696447014 26.0805 17.77880350209949 0.012028761428172186 20.920100807297167 r
2458582.7443634 2191.229339419951 26.5113969021065 26.1599 17.80818041434544 0.013135742160259868 20.85389346019939 r
2458582.8264583 1305.5860824950576 24.652466884673 26.1124 18.322886220326282 0.020500512111418588 20.885324028930494 g
2458584.6746412 2258.3958407530304 38.4634806676379 26.1448 17.760299836731825 0.01849091297782866 20.434753533660796 r
2458584.6774653 2198.907283187369 43.2040941631642 26.1387 17.783182705644194 0.021331815757577102 20.302462729285892 r
2458584.6783681 2157.7357350034513 38.5625748334811 26.1336 17.798604364676716 0.01940338977453301 20.420759928764546 r
2458584.7180556 1373.2495632606158 33.0054045936851 26.1667 18.322326326066953 0.02609428666576851 20.622812336962994 g
2458584.7205208 1305.5339106299148 30.3527716965434 26.1541 18.364629607748547 0.0252417834286947 20.701179100915734 g
2458584.722419 1349.5029268460935 34.5110955493443 26.1501 18.32466542298591 0.027764813023037106 20.557778123857716 g
2458585.6452662 2039.9657565204259 31.4482976103218 26.052 17.77794280677721 0.016737249930001218 20.560582137238868 r
2458585.6606829 2168.3292777354186 36.0004845932658 26.1199 17.779586915291627 0.0180257336947133 20.48170412232751 r
2458585.6920949 1449.7986273533602 26.9015956113195 26.1716 18.268330789417014 0.020145599398536974 20.84972988909445 g
2458585.7117824 1502.0772630749748 28.512987350501 26.1939 18.252169319354742 0.020609159813168527 20.80886818563806 g
2458586.6571991 1448.244947678781 34.1398390302918 26.1662 18.26409494474541 0.025593476638462218 20.58562131645898 g
2458586.6966667 2148.018769628651 33.0087995201456 26.1255 17.795404820105162 0.01668405050539558 20.58150066419125 r
2458586.7075 2185.132834284932 36.1919672928288 26.0511 17.70240539279402 0.01798225639801105 20.407144512240627 r
2458587.6666782 1790.0900380805558 51.920941616656 25.9276 17.795412810737243 0.03149035250408264 19.891818589039268 r
2458587.6981944 1425.3404418979655 38.8837649352789 26.1255 18.240703480578862 0.02961825985518089 20.40365421661498 g
2458587.6991319 1452.001491894835 41.8057737042416 26.1318 18.22688234352273 0.03125928503796778 20.331284325707266 g
2458587.7142477 1399.801339439895 44.1841504555586 26.166 18.300833988138315 0.03426967155839028 20.305408716473313 g
2458588.6598495 1443.7909466319763 70.8774314828088 25.5892 17.69043921445205 0.053298316865329785 19.21550506208996 r
2458588.6997801 108.37126480267628 86.2228984719009 24.3095 19.22221464486296 0.8638101718328476 17.72301844410645 g
2458588.7215278 232.99909138863885 91.7897025008406 24.0162 18.097814431401368 0.4277101657831698 17.361790083485513 g
2458589.6387847 891.3741311296765 78.9252494187781 25.6239 18.24874993468523 0.09613151234865866 19.133435081611278 g
2458589.6948495 1375.1985981575178 78.4402860284353 25.5673 17.721386447573824 0.061927505347353126 19.0835270675826 r
2458589.7075463 1236.792190124184 77.480632114682 25.5077 17.77695816455702 0.06801524375607826 19.037292101182224 r
2458591.6737731 1549.6256435278854 55.8961975074228 26.1822 18.206633013584863 0.03916204012709144 20.06631932712337 g
2458591.675162 1585.7864402045475 58.2581570692012 26.1984 18.197788250121185 0.03988612812319996 20.03758313392241 g
2458591.6756366 1457.2138018956034 55.9701939333815 26.1812 18.272391810054316 0.041700702720784216 20.06388295987546 g
2458591.8375231 2040.2987369803168 77.6118962108815 26.013 17.738765598195684 0.04129945982364589 19.540754253579934 r
2458591.8403009 1469.516794126038 123.736200447094 25.7221 17.804163615753534 0.09141807250001924 18.743433049011653 r
2458591.8412037 1894.5452506766942 107.600009174474 25.8147 17.620937543161045 0.06166193703686949 18.987744218259134 r
2458592.656875 1469.2133289084345 54.7722317748317 26.1918 18.27408785082175 0.040474865608601404 20.097973896024257 g
2458592.7274537 2296.316284552786 50.9817496859664 26.1377 17.735120735833434 0.024104208120804868 20.121738148384466 r
2458592.7867245 2110.0614363662035 55.7277958770389 26.0777 17.766962249094156 0.02867388927210395 19.965095323263995 r
2458593.8251736 2059.8513120971543 52.9116931839503 26.0571 17.77251031881775 0.02788853008585765 20.0007958410149 r
2458594.6620486 2236.859289081298 26.594807610451 26.1503 17.77620333647007 0.012908269538279945 20.84088285681642 r
2458594.6629514 2150.5601879567375 31.8247124505345 26.1526 17.821220995734844 0.01606655349663731 20.64826376837795 r
2458594.6647569 2242.8381332191548 31.4403906550188 26.1727 17.795705171355085 0.015219480901709144 20.68155515510341 r
2458594.6810995 1376.4111730898312 34.2406626526907 26.1947 18.347829526571456 0.027008707985546172 20.61091958690839 g
2458594.7038773 1356.435871977179 49.9264111649854 26.1891 18.358101833736384 0.03996142075099634 20.19584911664487 g
2458594.714838 1516.0938606866143 52.2341099830911 26.2008 18.248984777240747 0.03740571390676216 20.158489491255573 g
2458596.6862847 1351.0766155877939 24.627280733456 26.1991 18.372400056786965 0.019790024032560676 20.973133836506122 g
2458597.7597685 1333.5423660969911 24.7564410728715 26.159 18.346482955991 0.020155391201768312 20.927354459928036 g
2458597.7606713 1328.5250267756105 23.7824562788856 26.151 18.342575649825694 0.019435548643486136 20.96293322160333 g
2458597.8447222 2021.0191984840485 43.4177250448503 26.0644 17.80047390231258 0.02332418421188295 20.22280732910875 r
2458597.8456134 2044.2446818639369 43.6641479214525 26.0638 17.78746780849651 0.02319006419285199 20.21606251518022 r
2458598.7031597 1377.2956850604608 20.5418424544488 26.1833 18.335732032791213 0.016192803473290513 21.154276503967544 g
2458598.7254514 1274.42651016829 21.6644446150235 26.1217 18.35841300768293 0.018456213309173096 21.034906089073722 g
2458599.6608565 2118.3940237975903 38.0655264203981 26.1241 17.809083143567598 0.019508996707108834 20.4253453887379 r
2458600.7034954 1362.1081897138517 22.6542881728602 26.2043 18.368770989630658 0.018057127073321053 21.068998937576826 g
2458600.7043981 1350.6436219716045 20.6549373753851 26.197 18.37064806976256 0.0166032439228644 21.162015282764898 g
2458601.7635532 2071.376196746955 25.4068483212725 26.1223 17.83165254690673 0.013316854401303771 20.862498002013428 r
2458601.7668519 2147.0056349513225 28.7051381837056 26.1282 17.798617039322686 0.014515643563625653 20.735875884511213 r
2458602.6936227 1374.4342168871783 24.1898117125082 26.2329 18.387590103768417 0.019108137918561415 21.026393769323562 g
2458602.7442708 592.3698573452224 34.6240562579599 24.6897 17.758217621501714 0.06345923482288114 19.093830127303317 r
2458605.7159606 1266.436679984046 17.6911253924985 26.1258 18.369341298578135 0.01516637597615823 21.2589863373257 g
2458605.7249074 1213.8224309170062 17.0122000288596 26.1124 18.402012102989914 0.015216513635671761 21.28807378793119 g
2458605.7380671 1166.186098401696 25.4780972234929 26.1333 18.466380349800335 0.02371968778692999 20.87045751283077 g
2458605.7389931 1005.103646397267 28.4290398424463 26.1218 18.616272878600157 0.030708682301152857 20.73996950878444 g
2458606.656088 1231.5478107450847 21.2497464510787 26.154 18.42787180864925 0.018733214837983687 21.088190607965227 g
2458606.660787 1280.87450361828 22.3215080726557 26.1275 18.358733547722565 0.018920246476937082 21.008266157144444 g
2458606.6785069 2104.3247394095665 25.3947532655688 26.1121 17.804318097546936 0.013102104967013774 20.85281499516774 r
2458606.6798727 1983.887904784668 23.3087489924019 26.1147 17.870907175853773 0.012755916662437387 20.948477576516417 r
2458608.6854167 1239.607584141711 19.7836702249819 26.1395 18.406289438332575 0.017327363141404734 21.15130782881874 g
2458608.6863542 1227.402042875161 19.5764822547414 26.1429 18.420432895540696 0.017316401669159112 21.166138351519702 g
2458608.6979167 1254.8532736169288 21.4570629142847 26.1203 18.37381763004663 0.018564667037837674 21.043949302659176 g
2458608.6988773 1323.743429876546 21.763627646007 26.123 18.318490456022182 0.017849962464005165 21.03124677178148 g
2458608.7228819 1999.020267776138 23.9315602358145 26.0889 17.836857006527225 0.0129976145649232 20.894047454941877 r
2458608.7383102 2013.5097555940592 30.2830003416386 26.0709 17.81101565466161 0.016328827501119678 20.6204777355323 r
2458608.7387847 2028.9699919891532 27.5399269141213 26.0693 17.8011109400927 0.014736589879946011 20.72196803069719 r
2458608.742338 1886.951497430998 31.9809452685043 26.0589 17.86949815720399 0.018400956423780482 20.549246748793554 r
2458609.6788426 947.4825495368744 26.9367401860149 25.8634 18.42197194999506 0.030866234775776425 20.540112395704192 g
2458609.6953704 1249.5741880153344 28.4365251452071 26.1587 18.416794886080282 0.02470724479287378 20.776583674492294 g
2458612.6792245 1105.6537532069472 22.7448854706838 26.1282 18.51915213875953 0.022334408112753328 20.988565603333967 g
2458612.7009028 1821.4895884512546 26.6008604030592 26.0917 17.940633267054466 0.015855459357391907 20.78203577894905 r
2458612.7018171 1835.4189789188022 24.5782126140497 26.0921 17.932761954602658 0.01453867794850468 20.8682992472265 r
2458617.6835532 1128.8657895734893 41.7335579689598 26.0986 18.466994220281386 0.04013774206411095 20.29996145965864 g
2458617.6844676 1197.611584814368 41.3687146099363 26.1171 18.421310028997556 0.03750298846597213 20.327994921903304 g
2458617.7224884 1938.9232344104933 34.4170464827607 26.0841 17.865198462774984 0.019271824022313172 20.4947409932162 r
2458617.7234144 1932.4557179163764 34.1290377528404 26.1042 17.88892612280599 0.01917451248415218 20.523964879694148 r
2458617.7412847 1678.5516939844767 38.1033142967804 26.0653 18.002963198347786 0.024645513438918885 20.365468106519376 r
2458617.7422338 1792.5597784359034 36.8578682304891 26.0823 17.9486158813234 0.02232371161019716 20.41854945647946 r
2458618.7015972 1835.8458748647008 34.3128341686031 26.0514 17.891809455039336 0.020292250328256947 20.46533351076753 r
2458618.7958102 603.3889849027005 100.918318194612 24.9006 17.949106555752426 0.18158604284358704 18.143249978206576 r
2458619.7183681 1087.1873844063625 74.4198811921293 26.041 18.450238989370128 0.07431806712364748 19.614352558272014 g
2458619.7192708 1155.23802353643 72.4706060830468 26.0841 18.427421312896335 0.06810833388560356 19.686270255644093 g
2458632.6861921 1743.689525968852 31.9088994935308 26.0674 17.96372710292672 0.01986792468738224 20.560195424001208 r
2458633.6805787 1909.9997376498432 27.2995024327997 26.0857 17.883116731013182 0.015517839718533152 20.747888160263074 r
2458633.6814931 1811.0679634368673 33.2331974804712 26.0643 17.919463129333884 0.019922655158714234 20.512944668515146 r
2458633.7175 1042.2003227050939 22.4428486238321 26.0532 18.508321991737624 0.023379575135469705 20.928080038727487 g
2458633.7184954 1081.0167895939026 24.535877191973 26.0395 18.454918902093226 0.02464217218803069 20.817571016083793 g
2458634.6790856 1862.2726101466108 21.3882584635006 26.0601 17.88499186045915 0.012469298043316262 20.98723643007841 r
2458634.7053819 1038.8975707484421 20.2471804246103 25.9988 18.45736817309844 0.021159317728660084 20.985463606862425 g
2458634.7071875 1073.570383858168 23.0101088831638 26.0213 18.444223694279877 0.02327008605124802 20.869078304804148 g
2458634.7080903 997.7305297554459 19.9912413713247 26.0087 18.511166846287253 0.021753860495946964 21.00917558215663 g
2458634.7601389 1547.2989717442429 30.4010823426915 25.9421 17.968164407681385 0.021331659687107898 20.487452374949676 r
2458634.7629167 1644.5587420687598 34.969408528367 25.9485 17.908376523299633 0.023086002261912916 20.34185427234443 r
2458636.7403935 981.799353980177 26.4077474595123 25.9791 18.49904314499997 0.029202393850191296 20.67734659383151 g
2458637.6721991 1691.1920463577278 34.1167108873362 26.0364 17.965917681275208 0.02190201467074896 20.456557101175527 r
2458637.7199884 947.4022882334884 25.5183501832396 25.98 18.53866392666957 0.029243409202232413 20.715443506971756 g
2458639.7226389 1034.1111333357262 28.7043585959744 25.9948 18.45838196548205 0.030136337500905577 20.602505371849446 g
2458642.6715162 1121.3638693001212 38.9029387154101 26.1152 18.490833602795462 0.03766566920840972 20.392818966585992 g
2458642.7174769 1969.7299092179683 28.2483264438147 26.0894 17.85338330131929 0.015570260611124122 20.71449318069573 r
2458645.7054051 1089.1515796618125 49.6135685049873 25.9769 18.384179185758377 0.04945634045041759 19.990473826110485 g
2458646.6932986 747.1329214401997 60.7104102056261 25.5103 18.326805316369708 0.0882216409808197 19.304717070894647 g
2458646.7153356 1925.3822112208927 43.7473737681249 26.026 17.814707612470063 0.02466862081889469 20.17619502246388 r
2458648.6759375 1076.3902178593157 71.2495293067303 26.0513 18.471375644302075 0.07186577198941757 19.67191999009595 g
2458648.7025 1691.3900395163325 71.1599005851194 26.0456 17.974990578171496 0.04567740276356175 19.667586657471304 r
2458649.7226273 1674.0759074243035 71.0355245568029 25.9854 17.92596213433344 0.046069158912860224 19.609286009595337 r
2458662.6851042 1683.6981124177003 51.5881116151342 26.0504 17.984739437471426 0.033265591003202456 20.021600912166008 r
