jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.777662 6285.575039195881 55.763714765265 26.1795 16.68363746124352 0.009632001009154047 20.066195746435117 r
2459328.8307639 3972.2342725760336 64.1390833466086 26.2853 17.287712864510944 0.01753063842940297 20.02006811703088 g
2459334.7200926 3819.4664068324428 36.2224916215313 26.2092 17.254193263371718 0.01029640137249197 20.564329187559395 g
2459334.7377199 3909.295099751558 35.2282661982305 26.2283 17.248053862192343 0.009783689293205196 20.613646815713683 g
2459334.8188426 6171.457879555583 53.1397473806257 26.2096 16.733630576847126 0.009348491856724778 20.148626275409242 r
2459334.8568981 6330.151044675204 47.1415725478312 26.2106 16.70706481773452 0.008085368730377024 20.279664825113954 r
2459334.9206134 4258.863745204585 37.9962322636397 25.516 16.442765635465054 0.009686271230227386 19.819223654738757 i
2459334.9793866 3883.977860568756 62.059075853518 26.229 17.255808135800546 0.01734755991742393 19.99956172905062 g
2459336.7889352 3984.3849619200623 34.2625709038964 26.2555 17.254596769269966 0.009336164448435803 20.6710251209367 g
2459336.837419 6233.33345612789 38.8173179768236 26.1714 16.684599099069274 0.006761063309713735 20.451411176218976 r
2459337.8993634 3725.4464439543135 45.6789597910573 26.2288 17.300854188814085 0.01331213517392846 20.33208447535113 g
2459337.9434491 5648.537641940402 48.4752393621357 26.1205 16.740659931884572 0.009317379242495634 20.159275083597016 r
2459338.7788773 6367.3015914064845 37.5883794840795 26.1723 16.66241144751661 0.006409261917315683 20.48724098229047 r
2459338.8563542 4147.71884233894 35.2234642748754 25.5033 16.458776726030038 0.009220035546495026 19.888794821220777 i
2459338.879537 6145.523900689259 40.2222697347848 26.1766 16.705202719909693 0.007105873959119755 20.418008553898527 r
2459338.9239583 3915.6119322737763 39.2641801587557 26.2456 17.263600891778626 0.010886962532471022 20.513183654767133 g
2459339.7353009 3950.3802923084977 33.5178784038397 26.2014 17.20980273504705 0.009211862628492206 20.64078368642021 g
2459339.7977778 6398.787390224277 35.592160262632 26.1773 16.662055799271116 0.006039020526947864 20.55148911849929 r
2459339.8186111 6437.840437929415 34.5300190480782 26.1742 16.652349478797312 0.005823263568265148 20.581282944352566 r
2459339.8528009 6382.540514417592 35.639130256669 26.1765 16.664016049365625 0.006062382781944051 20.54925724691357 r
2459339.8735532 4100.039949385044 33.2336942844952 26.2441 17.212129779107396 0.008800358613600406 20.692728437934743 g
2459340.8774884 4173.761329215351 34.47383900178 26.2701 17.21878097272861 0.008967510131028238 20.678950866479013 g
2459340.9112847 6329.683575116356 38.0246849093553 26.1768 16.67334500023929 0.00652219023528805 20.479210929237254 r
2459341.7826042 6455.747376365114 36.7520733506321 26.1889 16.66403368146358 0.0061808066069722525 20.52827037759316 r
2459341.7840278 6456.3836335430005 37.5707917357153 26.1839 16.658926680155496 0.006317872496848808 20.499349121355813 r
2459341.8177083 4320.835526458257 33.5545533209339 26.2791 17.19018066221954 0.008431281014391993 20.71729633453091 g
2459341.8186458 4303.053573198143 33.1527738986733 26.289 17.204558117248006 0.008364749824631616 20.740275309759898 g
2459341.8587384 4066.7372770375405 34.6761890314082 26.2781 17.25498470841461 0.00925752903782979 20.6805965847371 g
2459341.879294 4268.220769615623 34.8100801477789 25.505 16.429382813005184 0.008854580410995716 19.903312431114554 i
2459342.8118056 6173.532963000422 35.9416888645283 26.1571 16.68076557159538 0.006320836356440739 20.520678788354953 r
2459342.8353472 4092.8306216361534 33.0155360031028 26.2611 17.231040569739662 0.008757989458219822 20.716879108202637 g
2459342.8800579 4124.723279385709 32.5092980422785 26.2503 17.211812955522717 0.00855702128210605 20.72285600894903 g
2459342.9168981 6251.485581440262 35.4957289040255 26.153 16.663041915377132 0.0061645687843403605 20.53013474208609 r
2459343.7802199 4068.6740904468443 33.2708512906225 26.1957 17.17206774169097 0.008878116664847372 20.643115206247742 g
2459343.7811574 4012.6136866478405 32.9697258550602 26.1938 17.18523162460825 0.008920677183539788 20.65108664921605 g
2459343.7966435 6281.475956533624 37.2693730222172 26.1236 16.62844574556767 0.006441695959710487 20.44779477231974 r
2459343.8299074 6270.874120782826 36.5886714660506 26.1422 16.648879792511515 0.006334734176697545 20.486408387788206 r
2459343.8581481 6169.383614003359 37.6752151824506 26.1319 16.656295560909314 0.006630156865386382 20.44433563548001 r
2459344.7758912 4115.1321954167615 33.4734051293476 26.2392 17.203240522139076 0.008831326485552217 20.68002525460064 g
2459344.8173843 4179.175190834438 31.5186084970584 26.2449 17.19217355717448 0.00818815954887591 20.751057399808808 g
2459344.8509491 4318.585851663305 30.9550316069702 25.487 16.398646105973725 0.007782148826043011 20.01274685968437 i
2459344.8961574 6054.579902478794 35.1566381058104 26.1357 16.680489962584193 0.006304246141974512 20.523256642972356 r
2459344.900081 6324.354731703717 37.9010114129424 26.1375 16.634959446430194 0.006506454782612488 20.44344799028206 r
2459345.8793866 4217.986980784219 35.7700906338976 26.2444 17.18163691271365 0.009207137807239562 20.613174887756514 g
2459348.8334838 6548.0604748644255 35.934618357424 26.1681 16.62781829574545 0.005958132992267914 20.531892397146795 r
2459348.8596412 4144.370344566189 32.2878716400582 26.2453 17.201653606482985 0.008458448286498527 20.725276444087072 g
2459348.8803819 4275.090054297817 34.1659316184289 26.2574 17.1800368311859 0.008676765047519202 20.67599182083291 g
2459349.8179167 6551.805725963239 36.238074433623 26.1721 16.631197471874067 0.0060050128251933526 20.5267622073951 r
2459349.8188542 6582.220428106389 36.8779290349904 26.1784 16.632468944914464 0.006082805641440293 20.51405867851031 r
2459349.8647685 4239.708857882451 32.9826843046466 26.2491 17.180759913799054 0.008446169666338831 20.7059599943593 g
2459349.8656944 4225.316083070018 32.7465656161376 26.2484 17.183751993117966 0.008414269037029921 20.71306059186501 g
2459350.7513773 6006.295069314314 45.7466426528051 26.1437 16.697183340421176 0.008269179145376313 20.245376922435938 r
2459352.6927199 3513.146825204225 49.746733069924 26.1361 17.271859248318464 0.015373689396222943 20.14676357576671 g
2459352.7964352 6171.660826088537 38.5330824111731 26.1467 16.670694873326205 0.006778623899253546 20.434690610890417 r
2459352.8495718 4065.9597985459013 33.1734181463392 26.2258 17.202892299215435 0.008858026607730092 20.676399431735135 g
2459352.8666667 4043.093106371124 31.9662528079683 25.4619 16.445115643501317 0.008583962763291722 19.952745664683583 i
2459353.8095023 6484.509409503113 40.9378421667048 26.1711 16.641407188041928 0.006854214009660475 20.393362620981176 r
2459353.8177083 6429.098789416096 41.3360301110641 26.177 16.65662475206514 0.0069805316983872715 20.3887530769155 r
2459353.8518981 4080.2095305486114 35.9632157961331 26.2443 17.21759383515244 0.009569426054600635 20.60722869167993 g
2459353.8581829 4111.132170721236 35.5242047288694 26.2507 17.21579640164424 0.009381510365639065 20.626964078483113 g
2459354.7860301 6511.270480720626 48.6254001371849 26.1785 16.644335658789664 0.008107879573618772 20.21391701879308 r
2459354.7869676 6330.637288795865 49.1952800473289 26.1812 16.6775814212141 0.008436957151519927 20.20396639625229 r
2459354.7946181 4102.664875065646 59.3681524989972 26.2655 17.232834891992837 0.01571076486405191 20.084191153773183 g
2459354.861088 4140.643256918514 42.39386038058 26.2738 17.231130462880575 0.011115909137617721 20.45811757621022 g
2459355.8274537 4674.918607656445 96.9110475335288 25.6944 16.519964864948385 0.02250655746922139 18.98104176920155 i
2459355.8619213 6416.163573008402 67.505355018612 26.1733 16.655111431810745 0.011422801664849495 19.852529425127308 r
2459355.9112153 3712.4766140487814 58.6683845540743 26.2091 17.284940683527942 0.01715735120574729 20.04066466417521 g
2459358.8191667 6471.072228600841 76.2345010869113 26.1542 16.62675938164224 0.012790430226422528 19.701396083100384 r
2459358.9149769 4144.293949877767 88.1705100964337 26.2031 17.15947362043846 0.023098439437318742 19.592366605807324 g
2459359.838206 4570.466308978669 53.88719624013 25.5037 16.35379872023841 0.012800735199158034 19.42756101973739 i
2459361.7965972 4883.928860850772 71.1613858381117 26.3102 17.088276676501017 0.01581921416254604 19.932163996167606 g
2459362.8373148 4737.123592200923 37.3391007802591 25.5444 16.35561321080484 0.008557737818761953 19.866565352079224 i
2459363.7537616 4953.695733530439 40.8468942141604 26.3167 17.07937668054162 0.008952401486457071 20.541377387596558 g
2459363.7546991 4811.138594279545 42.1025223894416 26.3106 17.104980330533103 0.00950101678895031 20.502404700461508 g
2459363.8542593 7073.267264086648 49.338699096613 26.2128 16.58874982937146 0.007573165781699005 20.232405753282688 r
2459364.8169329 7000.647850165535 41.5243410096434 26.1881 16.575254419702585 0.0064398292842431475 20.394918116823764 r
2459365.8280903 4549.9201550533435 39.3770385330456 26.2349 17.089890561392384 0.009396132081097231 20.499367362595265 g
2459365.8290278 4443.513525667583 41.4529173044022 26.2277 17.108383733847944 0.010128343721116043 20.436387239120304 g
2459365.8400694 6831.4353911229555 43.0149576934055 26.1498 16.56352008671553 0.006836241125608239 20.318326238924083 r
2459365.8540972 6579.43236468318 44.4794127086207 26.1313 16.585828932955884 0.007339736272230055 20.26347737833023 r
2459365.8628009 4402.8749832360845 34.9056633256815 25.4661 16.35675911468501 0.00860734833875258 19.86143525044718 i
2459367.8114005 3627.0999675295184 34.9978462669458 25.9892 17.09030118635348 0.010475906931758375 20.381671691367174 g
2459367.8603588 6892.690447051198 40.9046896755998 26.1688 16.572828063432418 0.006443089519535598 20.391942233598947 r
2459368.8179977 4592.543716775374 34.0660679596937 25.4858 16.330666752300107 0.008053386590255174 19.907569967975547 i
2459369.8190278 7222.2966824750765 38.1068927558534 26.19 16.54331168823763 0.005728462189239733 20.49006614478155 r
2459369.8585301 4677.91683649213 36.6041346269502 26.222 17.046868758248337 0.008495471457393596 20.565749629208653 g
2459371.7976042 4614.074536461743 32.3099233154899 25.5077 16.347488485247883 0.007602582807543303 19.986935171003733 i
2459372.8113657 6516.119952768261 39.5048839343815 26.115 16.580027323820943 0.00658220732559362 20.375948013724546 r
2459372.8402431 268.18845403065706 34.6472055748213 23.3198 17.248699807996196 0.14026133685935446 17.723204456896788 g
2459374.6911574 6791.213199855787 39.8889383056931 26.1315 16.551631588253873 0.00637697846379063 20.38194379623664 r
2459374.7533912 4522.947624799141 31.2585869928404 25.4489 16.310346103259796 0.007503391751000865 19.964051633253536 i
2459376.7737384 7577.822045928844 40.0742207145422 26.2068 16.507938994280497 0.005741568113644644 20.452212274674025 r
2459376.8500926 4995.148175473942 39.0720942803314 26.2497 17.003329060969264 0.008492355235514296 20.522608263630925 g
2459377.7770255 4852.0726614059 34.0315148697116 25.52 16.30518176013024 0.007614893319289267 19.942871785174944 i
2459378.7271181 5407.836309810014 40.0477861052337 26.3059 16.973341156396707 0.008040162254093772 20.552028707388715 g
2459380.7145255 3617.3878556565173 43.8945020654447 25.2844 16.388412309419678 0.013174219296925296 19.430949672163315 r
2459380.7916204 1434.88621663539 33.2772458164616 24.8484 16.95635634043752 0.02517907368826089 19.295606552100175 g
2459380.8184259 2069.5362187076694 29.1830283454811 24.6164 16.32671742165136 0.015309717021755749 19.20614909673227 i
2459382.8016319 4084.138122347775 37.6243543763368 26.0444 17.016648947095092 0.010001807069861503 20.358302348432613 g
2459382.8216204 6272.48921734404 41.7697747324284 26.018 16.524400191455065 0.00722989595607465 20.21841965643928 r
2459384.692963 6661.914102670358 56.3817485669399 26.0647 16.505702428277807 0.009188600074352475 19.939428637866328 r
2459384.7777315 5363.785882397355 225.402392933281 27.0303 17.706621417817935 0.04562437490481731 19.40047868335187 i
2459386.7273727 7320.3543010345475 69.8456805235005 26.1622 16.50086974706012 0.010358987041603662 19.804426106299083 r
2459386.8213079 4833.237674115651 72.2595042956664 26.2075 16.99690461984008 0.016231799283108833 19.812837544266877 g
2459387.7535185 4869.929889651594 46.5509561020082 25.4718 16.252993227741964 0.010378049414499083 19.554553475890067 i
2459390.7283102 5381.196301366951 64.5523892322921 26.2804 16.95320291244766 0.013023968103838995 20.008194186317773 g
2459390.7492477 5390.687650407367 73.3187011454017 26.3465 17.017389578810167 0.014766597324099684 19.936038082285474 g
2459390.7497106 5377.278072029511 60.274413627496 26.3314 17.004993761315383 0.012169713003269302 20.133642503941097 g
2459391.8386806 4656.013917855738 44.6850403716056 25.4765 16.306464325384837 0.010419760161240004 19.603669602552316 i
2459392.7533681 5283.316146553971 47.0625967582532 26.2559 16.948633502340083 0.009671172400645122 20.326785273078507 g
2459392.7548727 5117.6144529083 52.2147494706988 26.2482 16.975531089440544 0.011077339651509203 20.206291992720836 g
2459392.818044 7055.783862280526 55.5054149301257 26.1341 16.512736828214045 0.008540826953585268 20.025836605247008 r
2459392.8189815 7202.582722820181 58.2914337919286 26.1458 16.502079362692452 0.008786710559724993 19.984363144725442 r
2459394.7132407 4767.300110091941 36.6093454911631 26.091 16.895318768989632 0.008337374505879227 20.43459507778084 g
2459394.7753588 6437.8209705207355 41.820840372755 25.9786 16.456752761963862 0.00705283458496477 20.17769310030976 r
2459395.707662 2823.388458307758 31.9501434164357 24.906 16.2790734124141 0.012286042540534859 19.397392959306778 i
2459395.7553241 2635.8093819216615 36.1941674896538 25.4884 16.936115001292308 0.014908516493278437 19.844378509728998 g
2459395.7974074 2065.1495401516227 46.1760556461176 24.7654 16.478021237608225 0.0242758902637671 18.856932907220177 r
2459396.7140394 7607.392118557912 41.2117704676236 26.1553 16.452210494285218 0.005881597596047242 20.370321808356678 r
2459396.7701389 4756.977681231479 38.4261635193912 26.1581 16.964772215491003 0.00877012433705655 20.449107422842346 g
2459397.7286343 7440.042962462612 43.1223211820859 26.1791 16.50016139154304 0.006292692709383791 20.34491966428841 r
2459397.7737616 5017.827056014158 40.3469990220277 26.2159 16.964610777797173 0.00872982196261885 20.45394689471436 g
2459399.7122685 7363.1576085080105 41.9065812648666 26.1647 16.497039758358444 0.00617913912730776 20.361569407724605 r
2459399.7132292 7408.729695934831 41.974010085478 26.1745 16.500140624902997 0.006151011660583104 20.36962383282169 r
2459399.7344097 5051.049508300011 40.1981337887086 26.2257 16.967245936729356 0.008640405084663193 20.46776026093131 g
2459399.7353472 5034.743213539132 38.5055555099121 26.2367 16.981756687049433 0.008303398970714287 20.525466506087486 g
2459400.7110069 7296.133324378612 42.2378309109482 26.1758 16.518068096542542 0.006285193948799175 20.36412097100335 r
2459400.7318981 4944.732208290455 34.9382517287029 25.4922 16.256843058756964 0.00767128699876897 19.886522065216777 i
2459400.7737384 4762.46549003055 40.4225476573756 26.19 16.99542039576777 0.00921513448936953 20.426015784824283 g
2459401.7335648 4986.418993340287 42.7401958763085 26.2866 17.042128079697747 0.009305882783793872 20.462083718700438 g
2459401.7345023 4984.281586240109 40.9776090595981 26.2769 17.032893575635573 0.008925938349636104 20.49810845212511 g
2459401.7764699 7413.0410074082665 42.5259282510174 26.1744 16.499408993611105 0.006228267219348839 20.355340483866136 r
2459402.7473611 7366.609289731256 42.4075411899778 26.179 16.510830909119232 0.0062500759384835755 20.36296725770304 r
2459402.7760301 4979.908269906288 40.0428701914634 26.2311 16.98804664221739 0.008729988949714112 20.47736199099041 g
2459403.7242824 7166.8255656349775 41.9701189269255 26.142 16.503682914389177 0.006358039232523975 20.337224489574503 r
2459403.7261921 7173.5528130000675 40.9986502392054 26.1428 16.503464249976627 0.006205047307108309 20.36345109146514 r
2459403.7335648 2478.1399205873176 36.9299857486269 25.6508 17.16548544039682 0.01617942764013977 19.98492713902072 g
2459403.7345023 2969.4598568591537 32.2142388230968 26.0119 17.330206353575075 0.0117782360348962 20.494355304061934 g
2459404.6888426 4565.98902586604 30.2959107770903 25.4342 16.28536284162582 0.007203755888232386 19.983314956418496 i
2459405.6957407 7266.466066539728 42.955945487682 26.1356 16.4822918755161 0.006418150114362937 20.305616782723646 r
2459405.7288426 4708.130070871312 40.1538702854161 26.1748 16.992678868670197 0.009259526884907903 20.418056459918233 g
2459406.715544 4556.354067153491 38.9776307157104 26.1674 17.02085633734042 0.009287692098626628 20.442936397483376 g
2459406.7541088 7026.358898341974 41.8137934061032 26.0959 16.479074176785314 0.006460990131278198 20.29517606630124 r
2459407.706412 6679.021465986264 40.5587782633109 26.0742 16.512417901839587 0.006592981589403266 20.306562828073936 r
2459407.7073611 6733.915637731432 40.7307790013923 26.0724 16.501730821851268 0.006566967740734756 20.300168198368553 r
2459407.7133218 4508.992990105961 31.5487904122735 25.402 16.266801099669184 0.0075964903528937195 19.907118206782094 i
2459407.7467593 4144.463581527694 37.339783760302 26.0495 17.005829180672155 0.009781676791479121 20.371645492753142 g
2459407.7477083 4105.59019734474 37.6627524286807 26.039 17.00556100560275 0.009959700882534313 20.35179485045571 g
2459409.7037037 6581.966088635696 40.6489654470211 26.065 16.51911089897996 0.006705075837754517 20.294951246952664 r
2459409.7171065 4231.981352637573 36.4059184060316 26.0713 17.004940636496713 0.009339810911216348 20.42094501065928 g
2459411.6936227 4123.508170812153 46.502986563364 26.0689 17.03073285134245 0.012244014179290514 20.152772875411532 g
2459411.7157292 6444.661691573541 47.315992221952 26.0149 16.491899689313726 0.00797108912986718 20.07995510983676 r
2459411.7836806 3875.2684455959798 31.0957730423773 25.2822 16.311445519730988 0.00871183022958735 19.80302159449758 i
2459414.7463079 4053.270699423475 68.4662112298885 26.1028 17.083285976865834 0.01833920580307231 19.766684250091892 g
2459415.7153704 4675.257354205058 39.6608187884155 25.4803 16.305786194901163 0.00921013490730164 19.736970799482954 i
2459417.7354051 1434.2688889963733 122.481345705098 24.2856 16.39402355461977 0.09271483056784141 17.318000115862596 r
2459417.7363542 1323.2900390345465 115.272246785451 24.443 16.63886239152104 0.09457569742327435 17.541263093836903 r
2459418.6921528 3379.9244768448666 73.0882280402887 25.9047 17.08243250940643 0.02347741487330978 19.497656406848886 g
2459418.7319097 2851.2787992553453 134.004604723304 25.2348 16.59720078778713 0.05102580617023062 18.169575684077 r
2459418.7329398 2807.711868593139 109.516206977538 25.0863 16.465418655440832 0.04234827200238718 18.240179004459872 r
2459418.7748495 2095.6862298605793 107.111460220064 24.7268 16.4234843505481 0.05549061243231056 17.904785139249626 i
2459419.715 3642.331904005947 78.3492175541413 26.035 17.131551205173032 0.02335419938116445 19.55248832995684 g
2459419.7241667 3615.2888744897746 85.0289133116465 25.9517 17.05634248825798 0.025534858869468116 19.38035841732919 g
2459419.7352083 3839.8412956295724 99.5924536503856 25.4586 16.497816812685777 0.0281593739437336 18.715608908717137 r
2459419.7366204 3709.2966726388913 100.803671135197 25.3218 16.39857107511918 0.029504931907650054 18.56568411710231 r
2459423.6828704 4578.773880785167 31.4790136758252 25.4442 16.292327008101502 0.0074641740425894975 19.95172219851427 i
2459423.7266667 4337.6350251148015 36.9901378515415 26.1633 17.070167482376124 0.009258545828058854 20.495660114639225 g
2459423.7276042 4407.28655747272 37.4663966343131 26.1543 17.04387177792123 0.009229548906209398 20.472770173097835 g
2459423.7578472 413.07055601205104 105.022815005502 22.9885 16.448439401914783 0.27603824235815777 16.187865852088215 r
2459423.7587847 482.8916911720144 97.101567653789 22.9722 16.262575667950728 0.21831639253483276 16.256709385607905 r
2459424.695463 7324.188214204623 41.3806630140511 26.1572 16.49530125973108 0.006134056706410592 20.367781377187946 r
2459424.6964005 7327.87923396303 41.7325505821881 26.1648 16.502354241519058 0.006183102739614583 20.3661876680517 r
2459424.7325 4531.362801661726 39.5549542022429 26.1654 17.024827912058136 0.009477240216039764 20.42497277413012 g
2459424.7334375 4591.604076862622 39.2945948733471 26.1797 17.024788917948833 0.009291337175382811 20.44644295025193 g
2459425.6812269 6844.612812941383 41.7802381710566 26.0399 16.45152778517231 0.006627227254776293 20.240047710719356 r
2459425.7251968 4402.767978191534 39.6741682573294 26.1563 17.046985502139393 0.00978344638880461 20.412605412094855 g
2459425.7261343 4263.401437259976 42.6670563477349 26.1427 17.068309431824197 0.010865414331357754 20.320043285693064 g
2459426.7487847 6762.356145334307 44.3238237619281 26.0637 16.488454901183683 0.00711621429337575 20.199681940687494 r
2459427.6799884 7274.341618802738 42.0306899080686 26.1356 16.48111576848744 0.006273106546885083 20.329258692304336 r
2459427.7681944 4023.7788865642824 39.7462407957046 26.045 17.033414731276583 0.01072437001346821 20.29933484088535 g
2459427.7691319 3896.8193538549385 40.6810392807892 26.0354 17.058624316184428 0.011334219099343191 20.264494890815236 g
2459428.6922917 7010.549768996232 43.7013319580493 26.1454 16.531019808050804 0.006767876653081304 20.29673830444468 r
2459428.7122454 4679.675225351284 39.1866491420802 26.1713 16.99576071599638 0.009091431119637753 20.441029668007573 g
2459429.7664236 4332.178422680653 42.8192759194977 26.0809 16.98913416267107 0.010731064912380132 20.25437669157389 g
2459429.7673611 4216.6073782865005 43.6940131155674 26.0946 17.03219208910496 0.011250416693728102 20.246120152397143 g
2459430.6799537 4826.869690722033 33.6292634642496 25.4719 16.262736063790364 0.007564175890912482 19.90768160000769 i
2459430.705081 4965.888176773004 38.3959707975161 26.2084 16.968407660582926 0.008394571929719225 20.50026085742183 g
2459430.7256829 7115.43844266156 46.3762095794677 26.1312 16.500695835448912 0.0070762541403694874 20.218036864174294 r
2459434.7284028 5033.453469647655 41.8290865504486 26.1616 16.906934854369673 0.00902240172511241 20.360479037392288 g
2459436.6753241 4637.692143111961 33.5306935581649 25.4029 16.23714520963383 0.007849652989616474 19.841868647686862 i
2459436.6933218 7313.213278002739 46.7970046695153 26.0622 16.401929402242388 0.00694735761672856 20.139229848842803 r
2459436.746412 3901.5940132356864 61.8456305515183 25.9175 16.939394809537674 0.017209838046193277 19.691802434760344 g
2459438.676169 7080.235500420295 48.4926172477483 26.0327 16.407580741781207 0.007435972227584102 20.071085927841008 r
2459438.7009838 4498.5515037596115 41.8551111179212 25.9658 16.8331182573348 0.010101494692847098 20.16400374105639 g
2459439.6776389 4470.311729631541 49.0150186708575 25.9279 16.802055477551377 0.011904227040411835 19.954652058145065 g
2459439.7085532 6540.391584326751 58.4382105569318 25.923 16.383990622376935 0.009700698250805398 19.758832716946664 r
2459440.6876389 4573.478678710348 38.1023736387001 25.3413 16.19068335307412 0.009045138277806902 19.641494910464377 i
2459440.7042245 4531.303451751528 50.4350297231357 25.9695 16.828942132673667 0.012084229704201905 19.965244286386596 g
2459440.7280671 6296.821008391931 58.1924777619557 25.9337 16.435896629128724 0.010033566623849449 19.774107865920563 r
2459441.6867014 7243.741144520649 54.1363793674444 26.0246 16.37469269404339 0.00811402090530167 19.94345197201261 r
2459441.6876389 7219.605846022678 55.3325395070053 26.0064 16.36011628016525 0.008321027411191855 19.901523482223435 r
2459441.7127546 4479.711619270838 56.1565240139443 25.9431 16.814974856852018 0.013610058705489455 19.822174444359632 g
2459441.7136921 4601.057927276142 53.0829456864407 25.9441 16.786955747343328 0.012525848411973222 19.884287452177894 g
2459443.6717593 4419.196686430314 67.1214206269902 25.8499 16.73654167185212 0.01649026543636109 19.53532213972405 g
2459443.6837616 4270.072567588286 63.6622899413565 25.8225 16.746411860777393 0.01618664486265823 19.565369348663936 g
2459443.7495949 5148.159674426241 84.9547559993076 25.6283 16.34916997889135 0.017916184505044095 19.05790574696725 r
2459444.6668981 4134.13620038622 52.4030970932665 25.2291 16.18813804877002 0.01376201454341158 19.183282601339585 i
2459444.7201273 5354.151920012793 89.3559265414555 25.6812 16.359473275491695 0.01811934567703235 19.05596658309684 r
2459447.6952662 7208.6561832208245 77.1368556723122 26.0426 16.397964219132824 0.011617627762350988 19.577020159770207 r
2459450.7159259 4048.024383713563 87.7663806584812 25.7086 16.690492200351255 0.02353937388922003 19.102854516324754 g
2459452.7392824 3089.46028387143 104.335189859278 25.319 16.59429345856512 0.03666553547283996 18.525497962481168 r
2459454.6717824 6615.204960070161 50.9282903750417 26.1961 16.644741738612396 0.008358447726704502 20.18127724546738 g
2459458.6970486 7660.729905002938 50.2365131306566 26.0361 16.325424623368484 0.0071196586986227856 20.036126269655366 r
2459460.6834028 5834.981529178701 48.4548921259764 26.1273 16.71220128597389 0.009015877105711646 20.166530911541336 g
2459460.7270833 7003.075451959829 57.7906313827309 26.0151 16.401877986217244 0.008959390616685712 19.86303139088385 r
2459462.6752199 5894.442935183601 51.2394600641303 26.1515 16.725393081005556 0.009437818366103749 20.130063627364564 g
2459463.6841667 5116.509649120074 40.0115412965029 25.4106 16.138165506272845 0.008490266483340652 19.657711785939064 i
2459466.694375 4734.400941259932 41.8327465143111 25.3467 16.158537414600232 0.009593148838488708 19.54548404173822 i
2459470.6422222 8558.4354731553 55.9593314821361 26.1385 16.307514048434623 0.007098849594732783 20.021393695274952 r
2459471.6841667 4399.844328006564 67.6439335269096 25.3172 16.208606722809385 0.016691731151188174 18.994202853933185 i
2459473.6831134 4858.415122787224 68.7396782635063 26.0053 16.78906345013773 0.01536111402680509 19.664856251440135 g
2459474.6782523 4753.129971544233 47.9915850158267 25.4076 16.215150775039078 0.010962137404956121 19.45726225517804 i
2459488.6147454 6951.018307734359 74.198249256198 26.105 16.49987891908789 0.011589242849183522 19.68159084413431 r
2459488.6176736 7266.023025819322 60.9050286252148 26.0849 16.431658075510803 0.00910052023554377 19.875842110039883 r
2459488.6206134 7128.742856478025 60.4443587414375 26.0865 16.453967626503676 0.009205611930011546 19.885685552958243 r
2459488.6235532 7347.126883624397 60.8974192162336 26.0667 16.40140614974863 0.008998936467318652 19.85777776923204 r
2459488.6264815 7184.382448970741 61.9930260504718 26.0792 16.438226391904006 0.009368352653976501 19.850917899210742 r
2459489.6140856 7129.271298680591 61.5520063896048 26.0595 16.426887145614053 0.009373610645110612 19.838969454044744 r
2459489.6170255 6997.717054685338 59.1626655927566 26.0523 16.43990905434452 0.009179123067150673 19.87475565655498 r
2459489.6199653 6835.8176507737735 63.502865111017 26.0421 16.455123827107258 0.010085854271321441 19.78769168877119 r
2459489.6228935 7017.825431704097 57.6691006902674 26.0481 16.43259359763644 0.00892175834647682 19.89831704180575 r
2459489.6258218 6874.494200843104 62.7851296036915 26.0416 16.44849812514922 0.009915757177068801 19.799533001464688 r
2459497.6125926 6295.392646701381 90.834172760214 25.9974 16.49984294388323 0.01566521214803622 19.354351825754673 r
2459498.593831 7556.752570893059 109.228141834229 26.1163 16.420461993898133 0.015693115855903637 19.273038625180767 r
2459498.5962269 7310.529956078856 93.2749581311938 26.1006 16.440727847393923 0.013852432402500475 19.428762332237625 r
2459498.5986111 7287.043415855007 73.3375682746224 26.1049 16.448521607404537 0.010926598530004123 19.694158725317394 r
2459498.6009838 7323.977952314863 71.7580041951497 26.0915 16.429632429359224 0.010637342938757762 19.70439911122312 r
2459498.6033681 7338.800177589856 68.3608591603627 26.084 16.41993734300448 0.010113285958792826 19.749556208402606 r
2459502.5909375 6963.827263381454 146.983293785445 26.0815 16.4743800250652 0.022915525619366075 18.915905050743707 r
2459502.5933681 6814.213505119779 128.885899312089 26.0728 16.48926065775293 0.020535226960235284 19.049861473626073 r
2459502.5958102 7050.880343802481 94.2192794101439 26.0494 16.42879163851915 0.014507957399320582 19.366625543092457 r
2459502.5982523 6587.771131462967 105.77337131449 26.0459 16.49905374312019 0.017432018651601114 19.23753412205697 r
2459502.6006829 6921.447165944963 91.9539209655606 26.0389 16.43840772972683 0.014423915923755965 19.38254935785112 r
2459503.5901273 6354.370182732397 246.389961221553 26.1059 16.59821872084686 0.04209789061788842 18.37941746617269 r
2459503.5925694 6502.117860846545 214.370018388194 26.0929 16.560262906289452 0.03579472626381467 18.51756487614947 r
2459503.5950116 5920.16875182914 196.314078036039 26.0589 16.62806478431446 0.036002047147368016 18.57909637726973 r
2459503.5974537 6537.897326480719 195.597840116633 26.0597 16.521104760051784 0.03248147904594579 18.583864852174745 r
2459503.5998958 6778.698647317715 143.491000617278 26.0321 16.454234181458904 0.022982018743645298 18.892613328903323 r
2459504.5893403 7054.206794027681 128.752504755306 26.086 16.464879532854795 0.01981606132261158 19.064185772724905 r
2459504.5917708 6972.71000295183 127.987061486951 26.0747 16.466195992134978 0.019928485853786725 19.059359819119127 r
