jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.9665509 6120.502056939632 32.1737898827074 26.3028 16.83583237943371 0.005707225216279339 20.786619436049968 r
2459881.0095949 5333.472535700905 29.4874124283148 25.7365 16.418974842332233 0.006002559019311451 20.31498332883923 i
2459882.986713 5151.553003159707 47.608811754333 26.1528 16.872954568644637 0.010033651384344864 20.21115663350855 r
2459883.0112153 3066.7067355562463 42.1653675441449 26.2796 17.562919382361386 0.01492772002353679 20.469785263391017 g
2459883.9373495 5752.985652392083 30.9584518460999 26.2273 16.82756677269512 0.00584246045448332 20.75292690269766 r
2459883.9698264 5320.4190060894725 26.0767698437058 25.7387 16.42383540945655 0.005321300631944115 20.450640504441253 i
2459887.8696065 2796.7509841078395 106.011253382664 26.2135 17.596865501073566 0.04115361662571255 19.40269506603139 g
2459887.9830093 6140.053607978879 34.1683455360398 26.3205 16.850069592689515 0.006041734342558858 20.73901511327542 r
2459887.9916088 5782.694361787533 33.0949728192363 26.2562 16.850874403166703 0.006213576188166009 20.709369917309665 r
2459889.9319097 5576.063183534114 40.6834657163046 25.7158 16.349980784502186 0.0079213662532778 19.944830133612122 i
2459889.9893287 3356.986047187574 48.712563432596 26.3574 17.542526159571388 0.015754378890873708 20.390872528331627 g
2459890.0034028 6282.208930478948 39.296403992713 26.3256 16.83031906038611 0.0067912586618853275 20.592292964212234 r
2459900.9014931 5985.5831732184715 91.3799896851146 26.3101 16.867333825101976 0.01657503570329349 19.660547227417588 r
2459900.9342361 5188.613167828311 57.3169872774588 25.7584 16.470771766286358 0.011993388420818223 19.615266602325804 i
2459900.946794 3242.686438084465 52.4472471203597 26.3652 17.587937611969693 0.017560124077927054 20.31846824505304 g
2459902.9454051 3221.9991339609574 38.4775076380581 26.3465 17.57618645162629 0.012965562157455842 20.636057656505265 g
2459903.008912 6179.38988024535 50.7876831164237 26.3264 16.849036006745294 0.0089232413924515 20.31457898616422 r
2459903.9012731 5379.295653895811 33.3616202311213 25.7539 16.42708646401797 0.006733355705908546 20.198357153404253 i
2459904.9047801 2881.342396998967 27.95406727464 26.2822 17.63321282593064 0.010533191359585416 20.918662474129572 g
2459904.9521644 5956.356116707183 26.6667654573759 26.3073 16.869848361711433 0.004860707904261177 20.994949136212337 r
2459906.9154167 5385.988249653853 22.6027444898323 25.7524 16.424236496006063 0.004556229712195911 20.619572050094117 i
2459906.9370139 3215.8023394887114 26.0241662188648 26.3535 17.58527663294599 0.008786123735550787 21.06763292875124 g
2459906.9448148 6114.508026852393 26.5191330641075 26.3299 16.863996201360166 0.004708771767288508 21.02357668300575 r
2459909.9308333 6276.428333387985 27.8153299323306 26.3347 16.840418564370207 0.004811510958690419 20.976564449900447 r
2459909.9658796 3258.127499888085 26.2331042084313 26.3941 17.61167981126093 0.008741610400474562 21.099550778045742 g
2459913.8505903 3133.025404972204 33.4201306336477 26.3204 17.580490208778414 0.01158121340840938 20.762954631298726 g
2459913.9002431 6040.157584090275 28.9485954018501 26.3095 16.856879326870978 0.00520342219391323 20.90800624810533 r
2459922.9265162 3539.9400979868606 68.6364669512488 26.4084 17.535910217346455 0.02105081162569645 20.06958768867937 g
2459929.0265972 3140.142961026097 47.7949561196363 26.2553 17.51292644847029 0.01652503866961931 20.309419821112414 g
2459930.9145949 3393.0986513548387 40.8367335233867 26.3588 17.532308783604407 0.01306665268003267 20.583747498760832 g
2459932.9059838 5556.814246166778 23.9115050909196 25.7604 16.398335301546133 0.004671871314597161 20.56645770590639 i
2459932.933044 6432.32122928301 25.6463957076136 26.3212 16.800280687770645 0.004328809278522273 21.05120914198122 r
2459932.9435532 3526.810389323052 24.4341555056149 26.3548 17.486344721319128 0.007521856778225609 21.137381655364717 g
2459934.9128935 3523.7239795399005 29.6343730653558 26.3721 17.50459529524247 0.009130692138167366 20.945185629442584 g
2459934.922037 6422.965974338112 30.9756161383818 26.3266 16.807260946636994 0.005235934080268381 20.851625104861895 r
2459935.9031829 5485.646102773302 22.3747156372741 25.7541 16.40603053401352 0.004428325909523658 20.63228117784343 i
2459936.9215625 6377.548918287464 25.9383185334788 26.3281 16.81646550374336 0.004415682700770244 21.04582044098685 r
2459936.9476505 3448.8913537168564 30.8990199567681 26.3662 17.522001216186798 0.009726912948681202 20.89391322701514 g
2459956.8094792 6214.7160503412015 39.1820756585212 26.3139 16.83034677358444 0.0068450399339034865 20.583756391944966 r
2459965.8268171 3246.801052216373 62.3247019090043 26.3624 17.583760804899196 0.02084079922803246 20.12832446414398 g
2459966.7975 5495.760591345618 32.8206202690778 25.752 16.401930486142263 0.006483788155228405 20.214208028103684 i
2459967.7767824 5766.981936617499 71.1882274988813 26.307 16.904628522218218 0.013401994222452465 19.928554540004633 r
2459967.839456 3194.5326364159578 57.038373620408 26.345 17.583981676528026 0.019385171255960072 20.20715715505149 g
2459969.7743403 3205.8431686425038 30.9805097308068 26.3797 17.614844318381955 0.010491947873101893 20.90455359154005 g
2459969.8159954 6314.356244251014 33.5562746024307 26.3394 16.83857729916146 0.005769716805102505 20.777540639862917 r
2459971.7950694 6118.020390027787 38.360799814685 26.3259 16.85937269985032 0.006807483091538758 20.6187558553037 r
2459971.8615972 3233.234475632445 32.2074241163538 26.3622 17.58810699753329 0.010815052427116471 20.84488500859068 g
2459972.9046296 5468.222231374567 30.8320763874996 25.7503 16.40568460948399 0.006121621235846105 20.280368055930445 i
2459977.8293866 3058.7700036484393 96.2464637417335 26.337 17.62313294361348 0.034162354658820636 19.631113034764837 g
2459982.7382755 6018.079840583935 80.9663872285479 26.3367 16.88805513716323 0.014606852840540748 19.818513086125442 r
2459983.8301505 2122.682541536314 128.030772393793 26.0011 17.683887380067965 0.06548459643302863 18.98538907530146 g
2459984.7465972 3085.830901484626 55.9630489180004 26.3614 17.637969690630527 0.01968969919286284 20.24422157109936 g
2459984.7694907 6020.994928743911 45.5805184036926 26.328 16.878829346456246 0.008219035129001993 20.433626838508978 r
2459984.8626968 5254.08661017872 44.1712679228098 25.7442 16.442956931076687 0.009127513332362698 19.883925324839165 i
2459985.8458218 2956.3732654979476 66.5610305409465 26.3658 17.688901834258694 0.02444390622174492 20.060324895752647 g
2459987.7359028 5873.645282850815 29.8231087109446 26.3066 16.884330711587918 0.005512581636825914 20.87279271014344 r
2459987.8490046 2972.799581521209 37.7290409571207 26.3105 17.6275859220544 0.013779072098155067 20.621385574376653 g
2459993.7184144 4361.769705230205 46.9463243378543 25.9508 16.851643170591156 0.011685537701014033 20.024371002035753 r
2459993.7490972 2723.131197504585 34.4065783197068 26.2113 17.623628585798382 0.013717745996203616 20.622271277003065 g
2460013.7199306 6089.638428638066 41.537663047722 26.3096 16.848121231927244 0.007405602368579002 20.51606984159609 r
2460013.8015278 1291.222153906669 82.8780916168161 25.4497 17.672197578075924 0.06968649337074584 18.906175633453515 g
2460017.7063657 3106.57398650947 18.8944848989592 26.3283 17.59759574680577 0.0066033329139696855 21.390037347440963 g
2460021.6712616 5936.692839327211 34.4044407988942 26.2887 16.85483855152524 0.006291870303263414 20.699738730843016 r
2460031.6526736 6215.880553354427 32.1790802571192 26.3129 16.829143349223404 0.005620575739072159 20.796540921834946 r
2460031.6945602 3260.4399688768594 33.4816575425548 26.3453 17.562109478999787 0.011149119732596633 20.785857614082254 g
2460031.7377894 5199.892296855605 32.700199719572 25.6987 16.408714129069587 0.0068275658049702075 20.164898976252115 i
