jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7448958 5443.127993305812 30.4090242992605 26.0808 16.741178633189094 0.00606546047094804 20.625868775057857 g
2459693.7864236 10795.573129100554 40.0171357062496 25.9432 15.86008574085135 0.004024483343006634 20.19015998902217 r
2459693.9414236 4263.71173111552 63.6783767626442 25.7637 16.689230413927618 0.016214889282187655 19.50629502868688 g
2459694.7229514 6693.187973534699 30.7472757544219 25.3011 15.737017444915983 0.004987506315162776 19.83415838215238 i
2459694.7354745 10780.42323742725 29.3679318655986 25.9516 15.870010471233362 0.0029576541592340774 20.534491579354757 r
2459694.7754861 10432.218105008138 27.6734751133115 25.9385 15.892558354449452 0.002880029120182861 20.585915740768144 r
2459694.8394676 4802.700378198976 32.5399504424199 25.9678 16.764086266149693 0.0073559917157654565 20.439332771207326 g
2459694.8497106 6372.887382087073 33.8735540327053 26.1758 16.66495939012165 0.005770777892086979 20.603723075506945 g
2459694.8501736 4724.785029999435 33.8037365266137 25.949 16.76304486598672 0.007767700861291647 20.379163218998343 g
2459694.883831 4506.894489888027 42.3540878480988 25.8585 16.723806522503818 0.010202997491921169 20.043836656495763 g
2459695.7687963 1067.5144341045493 31.320835879031 24.3524 16.781465610172855 0.03185439974157165 18.86539162957716 g
2459695.8052894 1795.8965455385546 48.7785723585682 24.0089 15.873196712317416 0.02948883449954861 18.040902275859235 r
2459695.8384259 1362.5105854062215 35.6809633363914 24.5978 16.761950287461964 0.02843194196746037 18.96928356113634 g
2459696.6954745 5447.950858261694 24.7913271207874 26.1273 16.786717046278024 0.004940562893334742 20.894125549428004 g
2459696.7173611 5621.888524291014 27.0479960942941 26.1231 16.74839442553243 0.005223513278979238 20.795337251544975 g
2459696.7296528 7547.1288601297665 26.1977473933912 26.3436 16.649145586938314 0.0037687039498244075 21.050515113597047 g
2459696.7465741 11763.098446615955 31.0725367148283 26.0046 15.828295670771087 0.0028679053622129814 20.526233214545123 r
2459696.7568634 5230.948483198901 25.808377988765 25.1451 15.848648892711285 0.005356610961166816 19.868273212269923 r
2459696.7909954 11489.534222593895 31.9487222494623 25.9958 15.845043942347488 0.0030189846754649636 20.487241254763052 r
2459697.6824421 11057.105774642412 25.2085954323359 25.9712 15.86209633958378 0.002475238332589091 20.719903368124278 r
2459697.7270602 5254.6361833884475 22.5592126861048 26.0816 16.780243369886954 0.004661129021783197 20.95086514228758 g
2459697.7757639 5407.3332039996285 23.0690523983802 26.1066 16.774142170105804 0.004631871061763981 20.951600600452227 g
2459697.8278356 9748.558467723791 24.5518328262471 25.8365 15.864148998137798 0.0027343452868145357 20.61386519336748 r
2459697.8390162 2180.48292302937 25.0542213658865 23.9897 15.643318275644415 0.012474928305859789 18.745072713406785 i
2459699.6711111 10816.87580608755 24.3988829915194 25.9841 15.898845391534834 0.002448938837680338 20.768250128407768 r
2459699.7408912 5302.381815310756 29.3092060893572 26.0702 16.759022506712796 0.00600126625346579 20.655264852453236 g
2459699.7418519 7890.669530091044 24.7576537359766 26.3549 16.61211536241768 0.0034064770497161676 21.12320127780918 g
2459699.7874537 11053.184544633354 26.278353187272 25.981 15.872281447275375 0.002581193495884728 20.684579625761963 r
2459699.8048958 11133.843834817077 29.3167808595433 25.989 15.872387186186149 0.0028587816976264517 20.573784287375954 r
2459699.8863542 4592.442710110491 33.4143875833412 25.926 16.770890631833048 0.007899499871683913 20.368741224628796 g
2459700.6720718 11468.473598082252 26.5990762958849 26.0154 15.866635952204788 0.002518087249141097 20.705808601206865 r
2459700.7183333 7035.960780931738 25.2449699577721 25.3467 15.728391475009294 0.0038954827544566847 20.093837843637196 i
2459700.7559259 5518.954358876535 29.8556959607408 26.1045 16.74985799371437 0.005873273630618447 20.669506990669724 g
2459700.7912037 11185.687184081453 29.939279795984 25.9917 15.870043325501479 0.0029059525391303964 20.55367161674357 r
2459701.7894097 5545.214041131833 28.4526886502582 26.0599 16.70010421436938 0.005570764958475824 20.67716671032875 g
2459701.7912963 7628.184318588025 25.9534965992357 26.2972 16.59114705427923 0.0036938949140397654 21.01428529743143 g
2459701.8006713 5477.157184496191 28.810341399306 26.0681 16.721711988567304 0.0057108800429841455 20.67180397753075 g
2459701.8414699 7180.577231106786 28.6428299696501 26.2367 16.596301605895626 0.0043307828183133225 20.846735176833224 g
2459701.8693866 5122.165403631057 37.581346743231 25.9373 16.66366600379216 0.007965784964734188 20.25244414124191 g
2459701.8712963 4731.195908091546 30.1573928043177 25.9408 16.753372671074118 0.006920423927415646 20.494890507210172 g
2459702.6654051 5378.007054972376 25.4752520759133 26.0858 16.759246580991366 0.0051428867415201154 20.8230787641236 g
2459702.6719676 11121.42444600398 25.9333595139986 25.9734 15.857998960522448 0.002531676455749777 20.69132803739433 r
2459702.7469444 11317.82995020514 25.8749419563107 25.9829 15.84849208900808 0.0024821387673753964 20.70327652856102 r
2459702.7777662 5443.913603619256 25.3122811154121 26.0937 16.753921939462145 0.005048122657334693 20.837946776482077 g
2459703.7630903 7699.410518880212 27.9987425108272 26.336 16.61985630986019 0.0039481249466389225 20.97072867266801 g
2459703.7905671 13942.801605396544 32.2716775273036 26.2304 15.869524880603159 0.002512935440308665 20.710921136084373 r
2459703.7910417 11535.988896002775 31.690344672123 25.9938 15.838662926639424 0.002982510430678874 20.494057582381185 r
2459707.6738773 12252.528659967049 36.9330724560732 26.0429 15.822335682382956 0.003272649905857597 20.37693639406346 r
2459707.6958681 12067.979373275033 33.1313338380158 26.048 15.843913601993467 0.0029806720773481034 20.499977687801774 r
2459707.7885532 12442.568080460951 42.0075960214333 26.0348 15.797524935755082 0.0036654528796261606 20.229055417218042 r
2459707.8244444 12015.310149616776 38.6137428967717 26.0189 15.819562535822971 0.003489126800806066 20.30462023771382 r
2459708.6728125 12550.381170987665 67.143859041216 26.0356 15.788957709771552 0.005808436155673464 19.72065924324047 r
2459708.6766204 14875.284760033679 53.527900402187 26.2586 15.82743677937205 0.0039068321987889695 20.18972446717753 r
2459708.7031019 12461.95133723211 70.251131495475 26.0392 15.80023487239437 0.006120362004364694 19.675141680233757 r
2459708.7277894 12468.571552132918 45.4447229744533 26.0549 15.815358245325461 0.003957096089721985 20.163766338259002 r
2459708.7777662 12223.264515586201 48.6336017390995 26.0323 15.814331974643483 0.0043197544600963 20.067533904099633 r
2459708.8293287 11744.406640910713 59.5430552493189 25.9985 15.823922300150766 0.005504398566973717 19.813997201094082 r
2459709.6731829 11481.168350896198 63.2455945353137 25.9617 15.811734787134153 0.005980727735050604 19.71169929045485 r
2459709.6741319 11945.063316258322 55.6805106938052 26.0053 15.812328859693434 0.005060863124767466 19.893616964388404 r
2459709.6772801 14935.780230945218 41.6766268322639 26.2821 15.846530213342072 0.003029524608164736 20.484943585757144 r
2459709.7381366 11547.919202245565 41.2925776350103 26.0337 15.877440658562476 0.0038822016982603203 20.24659500419889 r
2459709.7400579 12643.653306280175 56.0388849577421 26.1216 15.866918552967281 0.004812012471775094 20.002951276012364 r
2459709.7595949 11209.180471937532 57.7124377578526 25.9747 15.850765346194523 0.005589917463686792 19.82410144121434 r
2459709.8466319 6987.63139402033 84.7021162384356 25.5404 15.929575031605852 0.013160552183500306 18.973239336438454 r
2459709.8906713 9860.728061844147 65.3489062760889 25.8139 15.829127544906575 0.007195138847656328 19.52837918083887 r
2459710.7225 11861.671134021057 53.3170494135555 26.0165 15.831135302480668 0.004880115111459341 19.95190972071068 r
2459710.755 11932.063288205052 66.9656378797093 26.0122 15.820411129465574 0.006093212153665789 19.700144964026165 r
2459710.7977894 5764.017391257775 74.4352778866083 26.0886 16.68678679374475 0.014020495726480802 19.661727954048786 g
2459711.6868866 5232.790856075238 58.557523794077 26.0846 16.787766556934308 0.012149521227170426 19.91821823029204 g
2459711.6931366 5546.177943503478 59.4162721572068 26.1043 16.744315501589803 0.011631117381771215 19.922111488647257 g
2459711.6941319 8127.349161745296 66.0116653540589 26.3839 16.60902770494242 0.008818233799064606 20.087423265788985 g
2459711.7266435 5853.13101227101 69.5411354383029 26.1117 16.693229387104957 0.012899217630201519 19.758670545704717 g
2459711.7590856 11753.095402283936 61.8933421490172 26.0119 15.836519346440195 0.0057174386211593 19.785365152694265 r
2459711.7600231 11932.826632498743 57.8302524310523 26.0136 15.821741672573932 0.005261645626644455 19.86078726911453 r
2459711.7604977 14646.547451468025 62.260935905802 26.2621 15.847761842624053 0.0046151967442780535 20.029135877394644 r
2459711.8418056 11400.02893374263 106.918256548638 25.9303 15.788035116012146 0.010182531273343605 19.11024531824816 r
2459712.67375 5467.678425018155 56.4645547411048 26.1351 16.790592589662044 0.011211992058990544 20.008235219654665 g
2459712.6996991 11718.316438849753 63.0901680973403 26.0328 15.860636946442789 0.005845293209201467 19.78547077780738 r
2459712.7837616 5319.1628753007135 74.2099879190858 26.083 16.76839177792982 0.015147079676366656 19.659419086938588 g
2459712.871794 10896.784066881628 84.1794879918405 25.9319 15.838654137736377 0.008387214938993987 19.37145928942522 r
2459713.7028241 7439.1385276253195 64.2477145515405 26.3607 16.68189338504679 0.009376588892595057 20.09363078075895 g
2459713.7281713 11807.242425859775 62.163293880887 26.0247 15.844328799376655 0.0057160415389340595 19.79343994264785 r
2459713.75875 11446.648387685556 61.661102809522 26.0081 15.861404143531386 0.005848476956129689 19.78564676960576 r
2459713.8237847 4923.2652233940025 80.6452112605462 26.0223 16.791666918818244 0.017784235033597336 19.508428529310187 g
2459713.8420255 5149.294400721431 87.110057571297 25.9989 16.719530693837555 0.018366669711467047 19.401304237245036 g
2459713.8650926 6003.12655074985 62.5005718333106 25.1959 15.749956253174105 0.011303588266175953 18.958765012083155 i
2459713.8655671 7593.931157170683 51.6703996667871 25.4593 15.758133360694139 0.007387287526995667 19.428770437172663 i
2459714.7419097 5577.376181585006 72.1638409621214 26.1025 16.736425155815724 0.014047516176380595 19.709275887350575 g
2459714.8820023 10549.228688339374 102.442989592313 25.891 15.832948232110914 0.01054317401643916 19.117369379182357 r
2459715.6758333 11946.09484217784 27.2207266522624 26.0465 15.853435104084753 0.0024739082785461557 20.71182570307767 r
2459715.708125 11990.84884970212 32.253032523893 26.029 15.831875178680603 0.0029203201416437277 20.510148602857583 r
2459715.719537 5866.407748762265 31.3658339092249 26.1236 16.702669385913737 0.005804895829552659 20.635032893115945 g
2459715.7204861 5678.913561775522 31.9443760797655 26.1264 16.74073685405716 0.006107155661470928 20.617988963793373 g
2459715.7219213 8200.817386464198 29.9833741607656 26.3875 16.60285714686406 0.003969476186614429 20.947873728340802 g
2459715.7795602 5449.142274909885 84.8282452121321 26.0848 16.74397963173467 0.016901380287108563 19.51602378135668 g
2459717.6823611 6246.781354541943 32.9038950471034 26.113 16.623859236646755 0.005718746475201336 20.57245671105271 g
2459717.7496991 11651.63832842059 36.1150472105568 25.9875 15.821532511280031 0.003365201154661703 20.34585452186481 r
2459717.8391319 5087.224130689987 67.4259282083081 25.933 16.66679781997823 0.014389837832018481 19.61350765463011 g
2459718.6871991 11527.385987846395 30.278207806143 25.9604 15.80607291124331 0.0028517350117180356 20.51014957587268 r
2459718.7012963 14133.724919736705 28.7323911869304 26.2233 15.84765841369145 0.002207115059108668 20.829945562530643 r
2459718.7370833 11412.80532638253 27.2158151536975 25.9811 15.837618976592776 0.002589040088510399 20.646621622643792 r
2459718.7380324 11678.994003941301 24.9773554925241 25.9895 15.820986411328136 0.0023219392739718815 20.748208851602804 r
2459718.7489931 14745.83660748288 28.5009001898651 26.2507 15.829026456609512 0.0020984517976032693 20.866128546040688 r
2459718.773831 11667.427117731508 37.8162843319307 25.966 15.798562258293838 0.003518954049156288 20.274377852491703 r
2459718.8617361 10702.773766007336 54.3134189491808 25.8926 15.818859136357188 0.005509607158137998 19.807907134543136 r
2459719.6810069 12489.515633618528 32.0692236629856 26.0258 15.78443601009462 0.0027877427077463005 20.513153872700435 r
2459719.7154282 12374.717529132853 28.4748891354607 26.0328 15.801461764205987 0.002498253965117864 20.6492198844947 r
2459719.7389005 12406.467745407912 31.0066754875834 26.0153 15.781179623013035 0.002713419183258632 20.539236979145265 r
2459719.8510648 11396.064932482346 73.7946904327079 25.9122 15.770312712257592 0.00703040004400353 19.4947122010905 r
2459721.8062963 11790.70527344473 32.2119593968826 25.9729 15.794050540866099 0.002966109618222863 20.455432131676666 r
2459722.7252778 5979.011108547302 31.7535012156174 26.0753 16.633726599232567 0.005765966251595078 20.57339594266561 g
2459722.726331 8744.783548848445 36.5664029357037 26.3548 16.500427339306633 0.004539865789190564 20.699669387741224 g
2459722.7475347 5799.761315835321 27.5016922754305 26.0588 16.65027469770844 0.005148244156515683 20.71297644337803 g
2459722.765081 8412.197907878899 29.9277228968123 26.3299 16.517626296309786 0.003862549253464006 20.892290804056678 g
2459722.7795139 5606.3001689681105 29.8125952434662 26.0286 16.65690913308375 0.005773421629293315 20.59517552954994 g
2459722.7804514 5490.873685807476 28.6794075216172 26.022 16.672896367136943 0.005670724647463972 20.630649551303577 g
2459723.6913773 10201.536965993571 33.1327345669874 25.8314 15.809735980995985 0.0035261559154557 20.283331785936873 r
2459723.7185532 6847.107189175688 24.8662891547484 25.2788 15.69003218336108 0.003942881189006259 20.04234754044642 i
2459723.7370949 5478.568103292592 24.5854077705382 26.0335 16.6868323383228 0.00487214482200766 20.809381449558504 g
2459723.7610301 5395.868355317203 30.3523699896878 26.0072 16.67704663622195 0.006107185336597566 20.554293470297463 g
2459724.7060417 5787.274939013763 31.3211106923504 26.0447 16.638514712243804 0.005875879448796299 20.557682103220248 g
2459724.7165856 7873.985290346319 28.368899831786 26.3075 16.567013502162478 0.003911629678192527 20.927968754556563 g
2459724.7268866 5407.040668888878 26.9063997001214 26.0336 16.701200909699 0.0054026370325830735 20.71153601555849 g
2459724.7441319 11625.08438826981 32.9683790926479 25.9651 15.80160971454085 0.003079011556854178 20.422431000770032 r
2459724.745544 11582.478138380906 27.1922550582391 25.9635 15.803996277108261 0.0025489045577302603 20.629961926173248 r
2459724.8033796 11180.192653686134 27.3308259865482 25.9388 15.81767678188608 0.0026540757116392 20.59974309653831 r
2459725.7218519 11833.844827704488 29.0573650324778 26.0082 15.825385324362387 0.002665877546569174 20.602634416056315 r
2459725.7374653 12052.701989704741 28.5321646929687 26.0049 15.802188953744498 0.0025701598889291866 20.61913818369866 r
2459725.7570023 5755.110205379262 28.7951868379208 26.0703 16.670165888977813 0.005432204290494623 20.674575237159686 g
2459725.7895139 5604.926864579489 31.6473007038508 26.0251 16.65367512471836 0.0061302270670660465 20.52683330512607 g
2459726.6834028 12503.309228040474 25.8275267477635 26.0537 15.811137569625313 0.002242681939526935 20.77606793919569 r
2459726.703912 12174.59042155907 25.0027218853416 26.0484 15.834764101083907 0.0022296811811299646 20.80600676393605 r
2459726.7245023 8561.682774873418 24.4186717404076 26.3955 16.564102168909685 0.0030965118196583145 21.178769897416696 g
2459726.7254745 5982.8960871808795 26.341828459631 26.1072 16.664921350138677 0.00478018049150128 20.80816019600789 g
2459726.726412 5967.283198556428 24.0399858558675 26.1102 16.670758376710438 0.004373885363783197 20.910439469635246 g
2459726.7879745 5761.4067745002485 30.0904342231716 26.069 16.667678652636553 0.005670348530273871 20.62550385186636 g
2459726.8697106 11092.625102710506 50.1512193106472 25.8837 15.771114161518272 0.004908592718261514 19.885571248288876 r
2459727.6964005 3727.5212063628605 27.0474629361663 24.6863 15.75774969277248 0.00787800494861548 19.358558653307437 i
2459727.6978125 4804.205288739942 25.5834470098766 24.9526 15.748546107532702 0.0057815906584433585 19.68527734125519 i
2459727.7195023 6357.2673208345095 48.5397741497606 25.2883 15.780123815641886 0.008289667578030568 19.325630610969753 r
2459727.779213 2209.4024890089736 41.6214583567984 24.9243 16.563612902678784 0.020452777419584275 19.128581756149565 g
2459730.6871065 6380.637755529718 27.8974677088187 26.139 16.626839776604264 0.004746904910126801 20.777663030258974 g
2459730.7217477 12450.877210606992 28.120599077458 26.0346 15.796600124572125 0.0024520789902567645 20.664613567666123 r
2459730.7602546 12505.649250894754 29.3222626626806 26.0141 15.771334390629082 0.002545663958278263 20.59868128978959 r
2459730.8026736 5678.040801889846 30.9661464433427 26.004 16.618503727494783 0.005921046777675023 20.529357080911772 g
2459731.6839815 7216.810474775366 33.3152641068259 25.3206 15.67473674958639 0.00501196232978624 19.76656683793941 i
2459731.6943171 6209.271676138523 26.5638272054601 26.0961 16.61349834480177 0.004644723036970341 20.78794837280498 g
2459731.7061921 9178.046302417604 33.390937812823 26.3728 16.465924389148142 0.003949919186377671 20.816303447273164 g
2459731.7169792 6285.794925854194 34.5322173406273 26.1 16.604099479876883 0.005964500720905116 20.507013825078857 g
2459731.7296296 6322.04450099349 37.005946371977 26.0765 16.57435612869606 0.006355120716050272 20.408396201354577 g
2459731.7477546 15016.054800780817 33.1714470345044 26.2422 15.800810388587765 0.002398382299689579 20.69286394637323 r
2459731.7491667 12485.658249702366 36.260406901265 25.9955 15.754471391255631 0.0031530515240269265 20.34949330595107 r
2459731.7910995 12171.487565066662 40.77956810572 25.9683 15.754940850682102 0.003637548562219455 20.194768434469303 r
2459731.792037 12090.103848945982 40.6972944295472 25.9768 15.770724921787174 0.003654646239123203 20.20546114382263 r
2459732.6862731 6330.6314669251215 27.5793585467377 26.1258 16.622182419694738 0.004729845629244443 20.776914586813085 g
2459732.6970023 12309.432664729393 28.0831886187436 26.0252 15.799604907528602 0.002476955576574512 20.6566589469591 r
2459732.7166088 12576.41360273849 31.2017662227654 26.0204 15.771507970875911 0.0026935944266877495 20.537527042648293 r
2459732.7632639 6082.674678870683 29.7572461307759 26.0604 16.600163525976278 0.005311387478342281 20.628993146231682 g
2459733.7161343 12642.612563928098 30.7475108925053 26.0345 15.77990792730653 0.0026404805499806398 20.567550079076817 r
2459733.7170718 12742.778769053624 31.012390544007 26.0294 15.76623964183932 0.002642292785887313 20.55313687798006 r
2459733.7175463 15556.976095801212 33.2923174887595 26.2729 15.793087039016967 0.0023234251229133 20.719614920196726 r
2459733.7341319 12589.943832298666 30.2961573623023 26.0182 15.768140518530416 0.002612604034330001 20.567306119404 r
2459735.7579167 12262.446084836225 37.4963134467256 25.9851 15.763657222752636 0.003319871682000851 20.302703561737157 r
2459736.6995139 12187.505744323518 30.0165249616273 26.0429 15.828112916494558 0.002673963141803438 20.602073958711145 r
2459736.7224769 12341.026905666014 30.57056868132 26.0456 15.817221752112587 0.002689441216765415 20.584916195022025 r
2459736.7364815 6278.723250970224 41.9412914732811 26.1077 16.61302164759593 0.007252375735067613 20.30367049089172 g
2459736.737419 6384.153441467069 46.2442558270691 26.1062 16.593441708442498 0.007864376853058741 20.196130501474286 g
2459736.7588657 8517.69295456455 58.2047488375317 26.3263 16.500495048523057 0.007419015471676953 20.166478940344536 g
2459736.7763657 5839.797412411414 41.0089425721453 26.0548 16.63880554668728 0.007624135874294517 20.27517856161321 g
2459737.7372222 7241.7404336110085 27.020544992286 25.3487 15.69909261424583 0.00405098829032412 20.022039728411286 i
2459738.6857639 8508.109064644024 79.6382838329193 26.3289 16.504317378884522 0.01016245608753466 19.82867025761745 g
2459738.6862384 5802.689574369553 67.1133316127252 26.0757 16.666626655505098 0.012557098427904848 19.76125299310609 g
2459738.698831 5572.1946457420445 60.19179459568 26.0848 16.71973430344178 0.011727916116940877 19.88853175954949 g
2459738.7159491 5386.550832906369 48.2129406014907 26.076 16.74772309339943 0.009717682285900808 20.120665937259425 g
2459738.73625 13994.197543538248 43.4642895936939 26.2229 15.858029999587089 0.0033720532431431084 20.380143525032874 r
2459738.7453356 11382.962416117252 50.9663564432884 25.9709 15.830261745216047 0.004861139935956391 19.955266021096296 r
2459738.7467477 11368.642160690722 48.1712747151114 25.9577 15.818428507879194 0.004600334166469965 20.003304642088104 r
2459738.7791782 10782.672531815748 48.8237615303663 25.9278 15.845983960124965 0.004916031506763419 19.95879689983112 r
2459740.6867477 11341.197570436256 44.9575483443123 26.0088 15.872152709557653 0.0043038144723496164 20.12936843925031 r
2459740.6876968 13720.016586612064 45.3871329128876 26.216 15.872613408987574 0.0035915999002221455 20.326243115660365 r
2459740.692662 11326.76427224588 53.7396966766712 26.0102 15.874935344364072 0.005151090574456989 19.937036962127895 r
2459740.7386227 5129.519255948061 58.7849606902301 26.0344 16.759208338815206 0.012442263813977398 19.86380940886198 g
2459740.743831 5255.331040774716 55.5496121200131 26.0444 16.742899804867875 0.011476006632268703 19.93527241218853 g
2459740.7452431 7486.945404682467 52.7693834651008 26.3154 16.629638334413638 0.007652215493948801 20.26201993892033 g
2459740.7593981 4876.016323743913 64.103275543147 25.9821 16.761937122841253 0.014273316912064122 19.71747443509892 g
2459740.7884028 4682.914834301715 66.6773914208357 24.9262 15.749909351076054 0.015458671880031295 18.61882848703852 i
2459740.8317014 9825.339658643314 69.9614569945902 25.8368 15.855931068202008 0.00773074076805145 19.477227875718192 r
2459741.7390509 4524.686707557393 63.3000588653121 25.9828 16.84382871567149 0.015188869053691852 19.73186470444562 g
2459741.7589468 11177.433998468468 63.9047416862634 25.9331 15.812244714785045 0.006207272443593298 19.671842279922856 r
2459741.8184028 10059.067904882704 80.6775449365451 25.8276 15.82120565021824 0.008707726338649108 19.313293304374007 r
2459742.7382523 11281.158622024912 68.1428838447724 25.9774 15.846515735520068 0.0065580789588250525 19.64642371614748 r
2459742.7444444 14083.476742254903 72.6660204008563 26.2161 15.844325297717509 0.005601848165269031 19.81534654805735 r
2459742.7979861 4730.431919675573 97.4820711420522 25.8626 16.675348008743313 0.022373492830266684 19.142863119658884 g
2459742.7989352 6494.283152235129 111.428024519715 26.1388 16.607471949895455 0.018628292512841534 19.273888911445578 g
2459743.7204745 11860.574602130026 53.9108608995057 26.0247 15.83943567614578 0.00493492293940648 19.948084321389533 r
2459743.760544 5419.58734668963 92.7874013253389 26.0574 16.722484449649514 0.018587998527314745 19.391252459882473 g
2459743.781956 5312.373838089344 102.913617127232 26.0106 16.69737842685866 0.021032652731235866 19.231992882381405 g
2459744.7465972 5745.8516126097675 107.677227560488 26.0671 16.668713984781554 0.020346012017759624 19.239365326795873 g
2459747.7203356 11935.53932512287 26.8867285410233 26.0204 15.828294879926933 0.0024457144651641866 20.699130083175405 r
2459747.7571644 5604.286797776725 46.0536317193054 26.0373 16.66599911980364 0.00892181820128933 20.131715279947038 g
2459747.8006134 5327.252177504433 72.7396917189884 25.9655 16.649241861047862 0.014824431182888186 19.563646348855723 g
2459747.8015625 4710.075747949164 69.8307994099955 25.8932 16.71063027110992 0.0160964075689108 19.535657454680262 g
2459748.7008218 8815.697615260797 34.051316261 25.6063 15.743158287121117 0.004193600515581435 20.028540228358768 i
2459749.6965972 12763.32295300483 36.8810891117167 26.0434 15.778490603951852 0.003137254976311941 20.37896564555516 r
2459749.7544676 5851.800251928128 40.36470390563 26.028 16.609776266758963 0.007488970426819131 20.265570561475457 g
2459752.7373843 6608.902183114262 30.2253397970832 25.2033 15.652976689944172 0.004965371026603661 19.754947009275927 i
2459752.7647222 10620.505113649107 44.6570972584538 25.8258 15.760437069046482 0.004565151089771903 19.953648763615988 r
2459752.7841551 10242.514433805467 49.3411172561556 25.7722 15.746183538410778 0.005230126972357614 19.791752541117084 r
2459754.7075926 13344.906100302007 49.597156275932 26.0352 15.721911194306049 0.004035070173147247 20.04913304839191 r
2459754.7265856 6403.177875461845 38.8596647851194 26.0804 16.564411084086093 0.006588906145944147 20.359227364339507 g
2459754.7392014 6508.250396138115 35.3808713153489 26.0625 16.528839366301252 0.005902202535088067 20.443153679258444 g
2459755.6973495 7782.506759626868 24.8490105267949 25.3738 15.646001233578804 0.0034665656660778426 20.138102239012582 i
2459757.6947106 6855.5519378749395 34.8391168948733 26.1015 16.51139393645898 0.005517401013883757 20.498907144312874 g
2459757.7170486 6243.539480209971 33.9902984766833 26.0388 16.550222844332914 0.005910632450248236 20.462987543559365 g
2459757.740162 6025.748189845859 41.1439914391908 25.9916 16.54157255256829 0.007413192536124238 20.20840893678592 g
2459760.698588 7438.68790528114 26.1154584364902 25.2984 15.619659155002653 0.0038116336624860474 20.00873085430846 i
2459763.7250579 6879.635072586476 39.1121330320198 26.052 16.45808649531432 0.006172426645429475 20.323796235601844 g
2459763.7373032 7665.836159119246 44.6743690084476 25.3338 15.622401167749436 0.006327158763336293 19.46122892130722 i
2459763.7660532 12641.407910818212 62.7881779037793 25.941 15.686511386762106 0.005392526309652241 19.69888028883276 r
2459765.7185301 12789.571582482811 38.8727124667444 25.9873 15.720160007544546 0.0032998841011179056 20.265762874252818 r
2459765.7370486 6453.528820724122 48.1568639328046 25.9838 16.45930686523758 0.008101599702157897 20.029729496454145 g
2459765.7628472 5596.901894107685 50.8618610403682 25.8969 16.527030764009346 0.009866301674800324 19.88349437164215 g
2459766.6886574 7132.1597778084615 51.1074894629317 26.0877 16.454647340324968 0.007779887585041579 20.06906361973872 g
2459766.6972917 6819.007101442732 43.8631264060967 26.0598 16.47549714318165 0.006983743473301783 20.207126030671333 g
2459766.7533912 12615.13912183889 51.5620268639108 25.9435 15.691269889121706 0.00443759613155877 19.91525003715637 r
2459782.6759144 6474.992138079591 79.5438975770052 25.3886 15.860501886414353 0.013337592966555815 18.889657821167333 r
2459782.6769329 7690.757524150844 68.4665884702909 25.2799 15.56497720239638 0.009665390550770519 18.943778267835437 r
2459782.677963 6742.671032736083 72.6604502391052 25.4657 15.893620071352885 0.011699733005153756 19.065029777578516 r
2459782.6789815 11161.010531139105 59.2090604987355 25.8511 15.731841205201052 0.00575962873649545 19.67270456426495 r
2459782.68 11361.392301799237 63.3762061962499 25.7371 15.598521109956664 0.006056260116673542 19.484859394030718 r
2459783.6755556 15740.42008703718 46.2647133605078 26.1757 15.683159202965319 0.0031911219025767463 20.265150299710683 r
2459783.6765741 15835.018487426521 50.5204554988384 26.1507 15.651653563129504 0.00346384556346691 20.144606845272175 r
2459783.6776042 15772.505961143845 46.5199879924732 26.1536 15.658848249456021 0.0032022020526004816 20.23707600426416 r
2459783.6786227 15555.028930160754 46.4530924627156 26.1474 15.66772294207005 0.0032423033549606596 20.232438411592657 r
2459783.6796412 15306.443059520292 44.7314430416454 26.1465 15.684314299396735 0.0031728421502935675 20.27254271718489 r
2459784.6752662 13784.438262611173 40.2425931744384 26.0637 15.715227318440142 0.0031696165325790617 20.304560093516976 r
2459784.6793634 14814.742978288681 62.7764806767315 25.4192 14.99246469678774 0.004600581000332714 19.17728257669117 r
2459785.6746875 5747.464753339486 56.2709715181991 25.0306 15.631909208466457 0.010629624782267918 18.907463955879972 r
2459785.6757176 7052.927300746558 58.5616826088111 25.2406 15.619676481742292 0.009014756015088398 19.074141122943622 r
2459785.6767361 5660.567961298462 60.7430844128929 25.413 16.030849977646447 0.011650556480899492 19.206832887281674 r
2459785.6777546 8504.711081357786 55.1542389961638 25.0873 15.263151088697992 0.007040916111705818 18.985927747450845 r
2459785.6787847 8500.521557090859 52.810407353131 25.4235 15.59988606735616 0.006745028393636187 19.369276195579094 r
2459789.6649537 13718.816748837515 56.1961527417865 26.0997 15.756408362537279 0.0044473342088287285 19.978008528538243 r
2459789.6673264 13308.496496482812 46.5530429709791 26.0568 15.746477513485237 0.003797772255261854 20.13950480366934 r
2459789.6696875 13584.893399575321 49.8957700635574 26.0659 15.73325941283511 0.003987652752556582 20.073315664977304 r
2459789.6720486 13375.468732994632 43.9383177773253 26.0458 15.730027473811495 0.003566516625556919 20.19126642540527 r
2459790.6645602 13720.99266675815 55.5915779318538 26.0587 15.715236169441171 0.0043987907891560665 19.948752485689248 r
2459790.6669213 13530.459963407251 50.9345213658366 26.042 15.713718598643743 0.004087045820795823 20.027044415591778 r
2459790.6736574 10896.314162613266 47.2797192905877 25.7713 15.67810095917238 0.004710913293039653 19.837187765696854 r
